iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,1.391627311706543,16.31053922481585,88.75965344485884,644.7502756249754,-21.069032566641678,1.0416666666666667,0.6183736671549569,0.1,0.005671024322509766,0.12418627738952637,0.049840357,0.30988568,8.162365715292285,0.08896126763275232,0.3357451093995049,1.0416666666666667,1636,0.2346649169921875,0.5128667425729735,0.49336680691670537,12.454615648506158,0.0
83,1.3891472816467285,23.90171472627434,154.61071075295064,1072.990811408921,-20.213874961046272,3.125,0.6532465239018495,0.1,0.0059452056884765625,0.12023067474365234,0.048400056,0.26995096,9.73630061639049,0.07825551086502038,0.48752970339443474,3.125,1609,0.21952247619628906,0.6986979819015924,0.5766668025405952,14.6823988811832,0.0
84,1.352872610092163,3.30895300911491,102.6483678143327,979.3681951973958,-19.941803090004406,1.0416666666666667,0.6487830571058851,0.1,0.005814313888549805,0.13469386100769043,0.04965204,0.28577566,9.093565855662932,-0.027635698141737452,0.07570691056533678,1.0416666666666667,1549,0.2102525234222412,0.581481946910226,0.5410188195617914,18.489608689013203,0.0
85,1.4321110248565674,20.422685616172615,121.97687353849406,660.2438758116692,-22.217758886719665,3.125,0.6643874357307658,0.1,0.005725860595703125,0.12560200691223145,0.049861807,0.24338552,10.2264778317139,0.07619644522006856,0.4179537795210713,3.125,1631,0.22219586372375488,0.6136842962629423,0.5796079748279539,13.897619543243879,0.0
86,1.3638625144958496,8.830453961134483,106.74006484565327,982.5563805270659,-21.542560757424567,1.0416666666666667,0.7765923240639149,0.1,0.0055027008056640625,0.12289166450500488,0.049409945,0.205889,10.08687544465596,0.016137831534138437,0.18560365021998096,1.0416666666666667,1592,0.21265006065368652,0.6818379010214166,0.6787932771444675,14.016537227929263,0.0
87,1.4151458740234375,19.575551102393177,129.05905551003852,946.489706462458,-23.006060561049512,2.0833333333333335,0.627769764930105,0.1,0.005517721176147461,0.12198638916015625,0.04978186,0.2938322,11.03574301042968,0.08849757284515825,0.4006958635525919,2.0833333333333335,1632,0.2204725742340088,0.6249303463545521,0.5529177881212238,13.553392129213618,0.0
88,1.487342119216919,21.353075758406167,154.34847647846087,1286.0994097692635,-20.066700134737097,2.0833333333333335,0.7214693802039731,0.1,0.005409717559814453,0.11890649795532227,0.04974525,0.21549246,12.067476285227329,0.10359715747911824,0.4361747096766379,2.0833333333333335,1736,0.23909687995910645,0.7481789648765792,0.6940704131855484,16.22496926840363,0.0
89,1.5853471755981445,20.613548366537362,140.9855325143329,998.0804561286038,-21.39898619296126,3.125,0.7395930033927952,0.1,0.005379676818847656,0.11525917053222656,0.04971309,0.22006664,12.922083493358333,0.04032850210105273,0.42193972298808186,3.125,1734,0.24689984321594238,0.5921856080983282,0.5414357240317539,14.694606959677133,0.0
90,1.409492015838623,11.672911343550842,101.77116371895744,893.6256921940196,-20.825806700435265,1.0416666666666667,0.619603784499824,0.1,0.0053577423095703125,0.1133577823638916,0.04886027,0.46096396,12.797166278377583,0.041503211336443156,0.24278857265541678,1.0416666666666667,1688,0.2298581600189209,0.5628096564750903,0.5284966769154938,14.536936392567114,0.0
91,1.3996186256408691,31.776621138800667,178.6503998582826,1488.3383610796554,-21.948613981018312,3.125,0.6488366155900335,0.1,0.005572795867919922,0.11414694786071777,0.048553355,0.25769916,14.695111764419892,0.08386642056792498,0.6449316731990827,3.125,1696,0.23127269744873047,0.6282697382319452,0.5900160793716591,13.60218545228743,0.0
92,1.4866812229156494,15.708886435573575,99.34162024121393,855.804818915605,-20.419331678012952,1.0416666666666667,0.7097578966233521,0.1,0.0054781436920166016,0.11912059783935547,0.048049495,0.2531819,14.796489231535261,0.1399153076084156,0.3231761344483325,1.0416666666666667,1813,0.24775171279907227,0.7557022434564369,0.5624867899891766,14.932775266166052,0.0
93,1.5589697360992432,2.472500238823401,48.128435098136165,265.2174913556882,-20.36326930200815,0.0,0.6717495092284065,0.1,0.005827665328979492,0.1247406005859375,0.047815505,0.14290188,13.564090332264076,0.03453563388431235,0.05858054802071685,0.0,1651,0.2203056812286377,0.4838200823539317,0.42043219523962755,14.171917975531775,0.0
94,1.5805795192718506,12.785571526040854,97.48441861208143,784.1125649017072,-20.40419832618415,1.0416666666666667,0.659086346846832,0.1,0.005137443542480469,0.11302351951599121,0.04757649,0.25253588,13.486238451641753,0.08163498934760723,0.2653023195404942,1.0416666666666667,1700,0.22509765625,0.5698669807684844,0.49914786138102496,13.535030064531675,0.0
95,1.6432478427886963,55.7959468538319,223.91588430846218,1197.2237952672533,-21.88829470539601,5.208333333333333,0.7384481105378026,0.1,0.005387067794799805,0.1171274185180664,0.0497378,0.17993325,17.71720929186077,0.06304119265894753,1.1248124551696852,5.208333333333333,1742,0.23866581916809082,0.6143171157080175,0.511834956229271,15.044176497148321,0.0
96,1.4906554222106934,25.37253175531018,142.30141734730927,1065.5597259735666,-19.207638141794902,2.0833333333333335,0.7413046791449626,0.1,0.005400180816650391,0.11759519577026367,0.050277665,0.19036159,18.482741538205712,0.12960300170973266,0.5164556131609132,2.0833333333333335,1746,0.23893523216247559,0.7114722480364855,0.5411955867681872,14.092810394089032,0.0
97,1.449782371520996,4.590790965975504,97.72557110561948,931.7806303975652,-20.310084299824535,1.0416666666666667,0.585479006643298,0.1,0.0055429935455322266,0.1277604103088379,0.04782415,0.39316908,17.09354648098269,0.010366373544815483,0.10112964460915767,1.0416666666666667,1699,0.23792028427124023,0.5555772414983171,0.5110786748927858,11.322387666763412,0.0
98,1.480574607849121,55.46026222573747,242.76425606344537,1356.8504217201028,-19.203487914480867,5.208333333333333,0.7246814025008862,0.1,0.005279541015625,0.11649656295776367,0.04757426,0.18801413,20.93021805545817,0.15461140600907936,1.1183760536772511,5.208333333333333,1801,0.24580717086791992,0.6556294977040695,0.5316620811895428,12.00147998758898,0.0
99,1.4261314868927002,7.75700420611559,76.70914912223046,593.8820264639648,-21.71109600062912,1.0416666666666667,0.6832950175827771,0.1,0.005271196365356445,0.11233782768249512,0.045650125,0.13152827,19.612896670523913,0.08330318238087621,0.16455844036358888,1.0416666666666667,1712,0.2294597625732422,1.3211744509211452,0.5686594310277724,12.7953018261532,0.0
100,1.45902419090271,14.203890237436402,131.11148954433725,1237.3305274120166,-22.109903078507603,1.0416666666666667,0.6855024433472742,0.1,0.005188941955566406,0.11428189277648926,0.048428077,0.33744732,19.071996027215164,0.004663592725404513,0.2936911249911882,1.0416666666666667,1721,0.2266077995300293,0.6493179033265308,0.6361300043995162,11.936189627695155,0.0
101,1.4615886211395264,47.43527442238338,202.00341254651866,1288.65844866761,-21.058463387540552,4.166666666666667,0.7235004974627407,0.1,0.0053997039794921875,0.11611485481262207,0.049091786,0.17548724,21.908323866731987,0.07165169467313544,0.9585536649851706,4.166666666666667,1770,0.23614954948425293,0.4719952063640743,0.3786267220116266,11.796910280503434,0.0
102,1.4482126235961914,10.960705253932426,115.93517701835604,1103.8221631609363,-22.610435125131264,1.0416666666666667,0.7618466530140818,0.1,0.005337715148925781,0.1148078441619873,0.049743127,0.1887636,20.81356200545203,0.11209739654333246,0.2283948429069118,1.0416666666666667,1759,0.2365880012512207,1.2800784210577147,0.752479337572815,11.796735180788074,0.0
103,1.4721250534057617,18.484139071231212,114.29249908708451,747.9569547448547,-19.840755008845825,2.0833333333333335,0.6405761677450921,0.1,0.0053958892822265625,0.11423277854919434,0.049074985,0.24222323,20.58061971202995,0.11093403662758262,0.3793172637796358,2.0833333333333335,1703,0.227508544921875,0.5113825235059773,0.4815297291602204,11.773564211522677,0.0
104,1.4399068355560303,37.11855849341799,210.73463252103056,1307.9330224251185,-22.65730075181028,3.125,0.640403662828337,0.1,0.0057260990142822266,0.12149286270141602,0.048311915,0.23659076,22.234413590168753,0.07024871702295797,0.7518474280675468,3.125,1750,0.24876737594604492,0.577211627602242,0.5070139881928544,11.781833945494036,0.0
105,1.4183595180511475,10.104860994172023,110.01005527205938,832.5795976962972,-21.507431407768088,2.0833333333333335,0.7130202962460259,0.1,0.005657672882080078,0.12292242050170898,0.05016035,0.25079995,21.021458330569082,0.03654176002303934,0.2111463845857274,2.0833333333333335,1678,0.2258903980255127,0.5870604138181145,0.5432144570870295,11.032766215371533,0.0
106,1.419114351272583,33.229314371001706,205.14440478275026,1420.2769853476034,-20.41484303852512,3.125,0.6892810852487229,0.1,0.0051746368408203125,0.1143949031829834,0.048872825,0.24459489,22.242243934612343,0.11417953246156294,0.6736896348830145,3.125,1729,0.23663926124572754,0.49592684871418,0.46995587251702625,11.078521902318823,0.0
107,1.4219367504119873,12.251993749296295,159.90503023625442,1555.5652192484579,-20.700980262241973,1.0416666666666667,0.6444775501419452,0.1,0.005528450012207031,0.12377285957336426,0.049040895,0.30830133,21.24321891608074,0.047342201290499465,0.2550248692089053,1.0416666666666667,1678,0.22651267051696777,0.5480318690601104,0.508992622955864,10.919734813552461,0.0
108,1.6423325538635254,86.5971551516323,285.7646117862887,1243.0963366937517,-23.28024802087306,9.375,0.7667116628377756,0.1,0.0057659149169921875,0.1226346492767334,0.050108872,0.1728505,27.778612539635894,0.12696572851467822,1.7417371032684104,9.375,1948,0.2684621810913086,0.4268765082617644,0.35682349499790245,10.723552943212834,0.0
109,1.7383873462677002,48.50209013928838,192.54227685498506,1055.4316662244435,-17.715337159632416,4.166666666666667,0.7474176295275234,0.1,0.00529789924621582,0.1191864013671875,0.050057054,0.14645967,29.85096029960114,0.1208495409737143,0.9795208083148433,4.166666666666667,1835,0.24464178085327148,0.42686914976534956,0.3379134264425949,11.203664671976929,0.0
110,1.6055972576141357,19.71359184475921,135.02527806007149,875.2146288783858,-24.00662263452491,3.125,0.7185119068548591,0.1,0.005365610122680664,0.11901259422302246,0.050247286,0.14488135,28.83722345411695,0.0381931488960937,0.4040518384622042,3.125,1812,0.2474672794342041,0.59023745686178,0.5086155379041712,21.169424554724802,0.0
111,1.7098865509033203,45.80387487756377,251.26874226608967,1465.9001756936598,-21.452594847887006,3.125,0.7051446606621802,0.1,0.0053691864013671875,0.12514233589172363,0.04962484,0.19687365,30.53388859646163,0.022149390604880543,0.9252952547770613,3.125,1791,0.2387843132019043,0.5549823663840433,0.45839232448047534,10.328787746299474,0.0
112,1.5075128078460693,24.400254274306338,135.57055824889338,1054.0773381746785,-19.12041271533301,2.0833333333333335,0.6853950671232218,0.1,0.005536556243896484,0.11995244026184082,0.050293125,0.18502067,29.9205251642461,0.11458501224702478,0.4979806606057498,2.0833333333333335,1797,0.24675726890563965,0.6962287026647496,0.45716961708024545,10.325062457002042,0.0
113,1.5012941360473633,17.86073167087014,94.55981952300569,565.5775148914189,-19.984656891691312,2.0833333333333335,0.7005489517001651,0.1,0.0054187774658203125,0.11997652053833008,0.049429715,0.15291817,28.714545814908504,0.12132575079953177,0.36672654973929064,2.0833333333333335,1833,0.24988126754760742,0.49733437365786315,0.45385198746290006,9.656362014335802,0.0
114,1.5914804935455322,44.35771059417467,201.45637632507436,1277.6759302805876,-21.01170473322299,4.166666666666667,0.717610591954347,0.1,0.005484819412231445,0.12022805213928223,0.04827866,0.21081589,30.27886229283512,0.13912878114917415,0.8967641174123228,4.166666666666667,1909,0.26044225692749023,0.4520956654652904,0.4000401321079896,9.015965960736086,0.0
115,1.4487180709838867,33.21272809833696,174.0622772507739,1260.3682615175912,-21.258916678895716,4.166666666666667,0.6088241602822407,0.1,0.005643129348754883,0.12080860137939453,0.050157316,0.2711361,30.57224887338531,0.13173926364421054,0.673613152329983,4.166666666666667,1848,0.2541470527648926,0.41217664131211607,0.3877144703499052,12.747273133174517,0.0
116,1.4693233966827393,41.24178819968487,203.6457536947422,1199.293016780209,-19.60769512867893,4.166666666666667,0.8445240551155746,0.1,0.005566835403442383,0.1204373836517334,0.0506262,0.14588858,31.639202806015266,0.05973128944347175,0.8350902438208303,4.166666666666667,1847,0.24642062187194824,0.49343183289248993,0.46106404276881274,15.650669231634376,0.0
117,1.547121286392212,61.75477247754381,231.87081575525897,1155.988419704116,-20.634962615090643,7.291666666666667,0.7393064315455061,0.1,0.005670070648193359,0.12196946144104004,0.04992532,0.2564314,34.65075977316812,0.09687807283482837,1.2443615076436643,7.291666666666667,1880,0.2555677890777588,0.453736118895174,0.43406556903854826,8.664222360318613,0.0
118,1.4813649654388428,26.337855358147465,191.04788141623843,1558.9923544891021,-20.138996233737018,2.0833333333333335,0.7476129434815071,0.1,0.005513191223144531,0.12175750732421875,0.049829755,0.17113042,33.819469331666056,0.0971654846317543,0.5357752718831712,2.0833333333333335,1812,0.2546563148498535,0.6053352466506845,0.573394837436704,11.806302813101556,0.0
119,1.448148488998413,44.40911730086197,210.7544640142064,1234.1893835162598,-21.619017074474637,4.166666666666667,0.557219348053967,0.1,0.005362033843994141,0.1153264045715332,0.04890324,0.30705556,34.878434128585646,0.008447123871438603,0.8975915279239063,4.166666666666667,1789,0.23605084419250488,0.5149312041188518,0.45447031621974193,14.89699184817783,0.0
120,1.5593540668487549,42.80245760119806,188.05082908611914,1308.2974182884907,-21.771406223289933,4.166666666666667,0.6871933581243912,0.1,0.005408048629760742,0.11797571182250977,0.049298394,0.22518717,35.67083647584689,0.07875865505029404,0.8656265936456405,4.166666666666667,1818,0.2559990882873535,0.41974738882147805,0.3880949651913491,18.6925676663166,0.0
121,1.5851778984069824,76.2434517242392,228.64919194414077,1027.8989755792188,-20.601565685538674,8.333333333333334,0.7874782848015519,0.1,0.005479097366333008,0.12317895889282227,0.04982666,0.16067266,39.728098000686124,0.15800721446021257,1.533937068144193,8.333333333333334,1975,0.267270565032959,0.41494977370467173,0.3687434509940421,12.54914613617867,0.0
122,1.5188853740692139,45.82121559500831,203.22740749546014,1568.8238062094454,-20.630058400302946,5.208333333333333,0.6621942320168647,0.1,0.005519390106201172,0.12239909172058105,0.049557664,0.20345604,40.33740976011835,0.09915739943748864,0.925260337386252,5.208333333333333,1846,0.25716257095336914,0.525037053299898,0.5064251941700185,9.555457457308236,0.0
123,1.5764970779418945,69.99484717679192,257.6208692325627,1489.2335017952146,-21.23827574220321,5.208333333333333,0.8621934669891341,0.1,0.005431413650512695,0.1232292652130127,0.049841814,0.14819114,43.30315350178571,0.18721894052486254,1.4092251627249086,5.208333333333333,2025,0.2760152816772461,0.48232512846195136,0.44673298685874757,9.571725568327855,0.0
124,1.5583457946777344,58.93448007401944,250.92957723603416,1287.7636459560922,-20.579882757729713,4.166666666666667,0.7709081957454782,0.1,0.005649566650390625,0.11867308616638184,0.050044995,0.17547531,44.86628615900908,0.1292317788905918,1.1880767462557915,4.166666666666667,1911,0.2551593780517578,0.404044593881654,0.3843729742891708,9.63265613626157,0.0
125,1.6545422077178955,58.30987020060359,256.0328838420619,1709.1510522672786,-20.627651914038026,5.208333333333333,0.7006500273564135,0.1,0.005599260330200195,0.11966872215270996,0.050552055,0.16496225,46.21064456316853,0.13434131990943582,1.17539039365342,5.208333333333333,1867,0.2619476318359375,0.43229676149005103,0.40649749255752604,9.49690092121999,0.0
126,1.6196653842926025,73.71371564258742,266.462872792585,1666.6547986102644,-20.693785107509335,7.291666666666667,0.6624101630798135,0.1,0.005584001541137695,0.12102460861206055,0.049969494,0.26294106,48.96095167111042,0.10115096134543594,1.4835756130082054,7.291666666666667,1918,0.26494646072387695,0.41566368601276,0.3610728518879379,9.265125637917377,0.0
127,1.6988179683685303,88.16337965067866,291.8243873306858,1897.7504595847117,-19.595007775934967,10.416666666666666,0.7540359739067785,0.1,0.005368232727050781,0.11605286598205566,0.049365718,0.19085376,52.881194469067246,0.12936758040142615,1.7727284775587913,10.416666666666666,1845,0.24754762649536133,0.3709630380358966,0.3305775606187044,9.171490877135264,0.0
128,1.51475191116333,50.76260993615452,250.11334334230426,1818.49842676117,-20.337523754028542,4.166666666666667,0.7476967675322883,0.1,0.005455732345581055,0.11789798736572266,0.05044082,0.15746671,52.66933601577597,0.14064524137066145,1.0243179241662248,4.166666666666667,1882,0.25453686714172363,0.5883169947433143,0.5134749426273306,9.215531567046511,0.0
