iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
334,41.16749119758606,19.249557807128554,1.3998228962529113,22.398378628468848,13.546305756041345,100.0,2.5073364426139797,0.05,0.008836984634399414,0.2635965347290039,0.02491651,0.018542295,19.115313820300116,-0.16672070450550222,0.3843403078132857,100.0,10000,1.3830375671386719,0.00045225605619489824,0.00035518475005318935,19.226536015454673,100.0
335,41.75552749633789,19.23185844821908,1.620666416415721,22.928179228433574,4.465852280196639,99.5,2.4219054898599617,0.05,0.00969839096069336,0.2800109386444092,0.025948294,0.018275687,19.126968283092015,-0.16691758238757204,0.3839919489436584,99.5,10000,1.3774385452270508,0.001493946849198595,0.0014754654299531074,19.33327972778568,100.0
336,41.82619619369507,19.265740532977034,1.196301628832228,22.447154292858915,16.226743989156112,100.0,2.644630098813694,0.05,0.008725404739379883,0.28229379653930664,0.025125178,0.018146403,19.140845508080517,-0.1666227160417336,0.3846655159828964,100.0,10000,1.35109543800354,0.0002895066216551208,0.00023923173893105885,19.347487960667774,100.0
337,41.762890338897705,19.12176877808105,1.3865546983056145,21.840141136461355,14.844656410526394,100.0,3.0730585118421785,0.05,0.00895071029663086,0.26821255683898926,0.024389703,0.016800463,19.13893783508057,-0.16744597038009487,0.3817831688397992,100.0,10000,1.3444490432739258,0.00037913828561842035,0.0003834575867358713,19.456394659368236,100.0
338,41.99699950218201,19.324789730527645,1.3406635074999516,22.841172166338577,15.388953688236167,100.0,2.7017449691566013,0.05,0.009105205535888672,0.25287485122680664,0.025056662,0.017823782,19.157523024625277,-0.1663297769805592,0.38584325079546233,100.0,10000,1.35970139503479,0.00037113974589088203,0.00037523681771175544,19.349951175142,100.0
339,41.71507668495178,19.294290122978623,1.3193755207301767,21.66851297346691,14.602475056623895,100.0,3.29270563580964,0.05,0.00876474380493164,0.27149128913879395,0.02461897,0.01564313,19.171199734460615,-0.16640061825699032,0.3852357611444735,100.0,10000,1.3835699558258057,0.00040864762756923095,0.0003755729856534633,19.2317512624831,100.0
340,41.4398512840271,19.110302848026222,1.3103174237040893,21.848323818767465,15.32548772968622,100.0,2.4199105697400856,0.05,0.009018898010253906,0.2740976810455322,0.025698224,0.020059898,19.165110045817176,-0.1674462651097523,0.3815535004325754,100.0,10000,1.414867639541626,0.0002821515068443333,0.0002675574987957741,19.38151771457595,100.0
341,42.199331521987915,19.091042303140284,1.2954903418483057,22.16491400417322,14.685377262151281,100.0,2.499880623474311,0.05,0.009171724319458008,0.2913336753845215,0.024887377,0.018496796,19.157703271549487,-0.16744067266179705,0.38116996309714163,100.0,10000,1.3907392024993896,0.0004321824512970712,0.0004045482238836807,19.32980522484628,100.0
342,41.85375714302063,19.17322730125654,1.3351425019037881,22.260160256165047,15.099274437846654,100.0,2.358547321940218,0.05,0.009043455123901367,0.27361392974853516,0.02519787,0.020243894,19.159255674520193,-0.16720368203821848,0.38281622533456905,100.0,10000,1.3839070796966553,0.0003083756096308185,0.0004216056871533304,19.287514801565006,100.0
343,41.888824701309204,19.10780929316611,1.3611813738694634,22.3378111112392,13.998848976894438,100.0,2.5092847453110916,0.05,0.00865483283996582,0.2574465274810791,0.02444827,0.01640667,19.154111036384787,-0.16765220677080694,0.3815055265029552,100.0,10000,1.3567132949829102,0.00044188618027141884,0.00043678247654536006,19.276857804407644,100.0
344,41.62086296081543,19.14739122479078,1.329552840318135,22.168438527910524,14.277942724992403,100.0,2.8110906500552564,0.05,0.009267330169677734,0.28656578063964844,0.02483645,0.01614311,19.153439055225384,-0.1676128550144189,0.38230744426051755,100.0,10000,1.357546329498291,0.00047220921251931613,0.00034727552317643937,19.112821464280064,100.0
345,41.90319609642029,19.09841608027777,1.2270779463012897,22.20352655654723,15.43986485842237,100.0,2.4926524560628276,0.05,0.009332656860351562,0.27165794372558594,0.024098773,0.0203631,19.147936757730623,-0.16737675791650375,0.3813177425731641,100.0,10000,1.375774621963501,0.0002538109328707591,0.000252575709343938,19.339917779017515,100.0
346,41.73153519630432,19.129074449978237,1.432893104416656,22.052509763427214,11.442015285715303,100.0,2.619900872591796,0.05,0.009407758712768555,0.26360535621643066,0.025104787,0.016467232,19.146050526955385,-0.16730213837829175,0.3819353418490267,100.0,10000,1.3792831897735596,0.0005502334316898715,0.0005766339094206065,19.404473445552544,100.0
347,42.034393072128296,19.213326710393083,1.372141045453065,22.18391650032958,15.014149200062674,100.0,2.7716097307875263,0.05,0.009136438369750977,0.24728059768676758,0.02440167,0.016379472,19.152778145299155,-0.16703915304286623,0.38361544785326934,100.0,10000,1.3592331409454346,0.00030265502327013965,0.0002512194410558855,19.416564848412495,100.0
348,41.43584203720093,19.328641008855826,1.2778809917481229,22.216489715523824,15.68014476353956,100.0,2.5791879684522843,0.05,0.00883340835571289,0.23406243324279785,0.024544492,0.018735256,19.17036443165482,-0.16625160606372952,0.38592442528942256,100.0,10000,1.354259729385376,0.000365065455995096,0.0005156206043904531,19.2633095308522,100.0
349,41.1647515296936,19.17321231051981,1.249419072929837,22.269255663489492,15.90906386993622,100.0,2.5083067930205583,0.05,0.008850574493408203,0.2783989906311035,0.024795152,0.020239988,19.17064921954132,-0.16711286525851665,0.3828134958430402,100.0,10000,1.349708080291748,0.00042131938656969815,0.0002482549261357364,19.43673333115063,100.0
350,40.90614938735962,19.314396256608987,1.3375706320286977,22.31946024304638,15.689837860554718,100.0,2.892259545379252,0.05,0.00892949104309082,0.27858471870422363,0.025212904,0.018989094,19.18502392324809,-0.16645194882830566,0.38563984357016606,100.0,10000,1.3710341453552246,0.0003084862594493404,0.00034273813573244377,19.430510848650904,100.0
351,41.65406370162964,19.174851543982104,1.366981066272753,21.862301189853525,15.086148211297903,100.0,2.6010365099944415,0.05,0.009141206741333008,0.2513744831085205,0.025838675,0.016334577,19.184006685321492,-0.16714643237786292,0.3828458938427504,100.0,10000,1.3734915256500244,0.0004434647651906477,0.00043982756698970004,19.475619958431277,100.0
352,41.781986474990845,19.224465745299426,1.3584363222947369,21.7314438958683,15.408999203865848,100.0,2.4050894523699307,0.05,0.009696006774902344,0.25177788734436035,0.024474714,0.019316362,19.188052591319288,-0.1668073662462418,0.38383840592730856,100.0,10000,1.3674943447113037,0.0003673778250960202,0.0004863322968083237,19.34854302364446,100.0
353,41.669788122177124,19.161005166580946,1.3266743596185193,21.87781197804085,14.513718423006013,100.0,2.1976181298976782,0.05,0.009234428405761719,0.27256035804748535,0.024995327,0.020287074,19.185347848845453,-0.1669095616176421,0.38256856569276804,100.0,10000,1.3829610347747803,0.00045276318883422784,0.00023477266813513306,19.44381477102806,100.0
354,41.61091613769531,19.205162560085498,1.2147430878597765,22.11524404394155,16.295500217849415,100.0,2.9069864959609664,0.05,0.008980274200439453,0.2670469284057617,0.024925843,0.015905851,19.187329319969457,-0.16679728601493451,0.38346361142766455,100.0,10000,1.400480031967163,0.0002173298491734802,0.00020658044642459807,19.491790851355088,100.0
355,41.2236270904541,19.320234892576458,1.2522811107863807,22.305574796134927,15.956584243727413,100.0,2.05907348800753,0.05,0.009137153625488281,0.28284621238708496,0.02465798,0.022741048,19.200619877230157,-0.16620924283138233,0.3857540343798622,100.0,10000,1.379352331161499,0.00022361587772479373,0.0002510913563650578,19.553717943675515,100.0
356,41.90387535095215,19.207632974534373,1.3745676729464205,22.553471617044586,15.271859299275393,100.0,3.50032934887264,0.05,0.008960485458374023,0.2941009998321533,0.025365671,0.011822079,19.201321186960577,-0.16667060018287294,0.38350138908850434,100.0,10000,1.3646185398101807,0.0004177425008124058,0.00045496621431411773,19.47784094001077,100.0
357,40.88636326789856,19.285360562939214,1.2415443414587648,22.30166720780532,14.997932255498176,100.0,2.7200088676123344,0.05,0.008867979049682617,0.28377771377563477,0.024733735,0.015422392,19.209725124558442,-0.16645933422439313,0.3850676915334253,100.0,10000,1.371328353881836,0.00039857352634616684,0.00033653564450738046,19.502477031329473,100.0
358,41.58414268493652,19.360606631095987,1.3733899892990906,22.997350765284136,15.9677014253035,100.0,2.720207271175623,0.05,0.008945703506469727,0.26772546768188477,0.024704726,0.018668545,19.2248132752122,-0.16586802734753164,0.38656943376216246,100.0,10000,1.3682334423065186,0.0004122687870297505,0.00038516469631110455,19.54867733845569,100.0
359,41.60765290260315,19.176905604002698,1.3269252196688486,22.222653516412493,15.939047691399809,100.0,2.7670369520382967,0.05,0.008992910385131836,0.25936007499694824,0.0249982,0.015587036,19.22002250809125,-0.16688161556698944,0.38289355518675044,100.0,10000,1.3548810482025146,0.0005001587501713845,0.0005201222999841719,19.249208410086407,100.0
360,41.236350774765015,19.403761091278817,1.2713190283727591,22.404269499633568,16.219161422389483,100.0,3.173979303285888,0.05,0.00888824462890625,0.2931640148162842,0.024660781,0.014485341,19.238396366410008,-0.16599706831110111,0.3874229143747464,100.0,10000,1.3750600814819336,0.00020654908088663793,0.0002436240184133343,19.48159580747111,100.0
361,41.521124601364136,19.2100460068617,1.249995761290804,21.8901856012158,15.507656517681541,100.0,2.739865222772266,0.05,0.009392023086547852,0.25662875175476074,0.024932902,0.017198138,19.23556133045518,-0.16661799704946412,0.38355263894308406,100.0,10000,1.365246295928955,0.0004049338466638369,0.0002824124281891002,19.49148633239361,100.0
362,41.67720556259155,19.28290043921475,1.5491088728093183,22.46274170543151,13.34766149971499,100.0,2.434096888815817,0.05,0.008689403533935547,0.286057710647583,0.023796957,0.019477189,19.240295241331136,-0.16612691785785694,0.3850073605081333,100.0,10000,1.3254494667053223,0.000524895514537042,0.0005755467676771136,19.535702536498903,100.0
363,41.688552379608154,19.101335070800065,1.4225504349738753,21.840030377777996,15.344897884180668,100.0,2.1613496778167454,0.05,0.008780717849731445,0.2776155471801758,0.024844732,0.019326331,19.226399224278026,-0.16696299525737895,0.3813747026284673,100.0,10000,1.3435864448547363,0.0006063819348542642,0.0005200746458064833,19.514288827726492,100.0
364,41.927144289016724,19.245737395284063,1.2997173481827369,21.8532496743617,15.116947653859993,100.0,2.5921346199146393,0.05,0.009267807006835938,0.25051021575927734,0.024597904,0.020510625,19.22833304137863,-0.16653759420092384,0.38426555024986614,100.0,10000,1.3690128326416016,0.0003683397840710793,0.0003305154325812693,19.518758923644842,100.0
365,41.62188506126404,19.278077109417424,1.269799172804589,22.244450306170243,15.859729619760996,100.0,2.5391715119912766,0.05,0.009401082992553711,0.29929280281066895,0.025061782,0.01939956,19.233307448182508,-0.16638227731036054,0.38491969432257195,100.0,10000,1.3616318702697754,0.00034795148900246525,0.0003405695468569174,19.522302890871405,100.0
366,42.94584083557129,19.304522991914265,1.3166833140629244,22.91024691680888,15.723768711588834,100.0,3.1300128753811056,0.05,0.008872032165527344,0.2712552547454834,0.025095316,0.014219441,19.240429002555683,-0.16624321969162612,0.3854392381816937,100.0,10000,1.373077154159546,0.00025571161274029464,0.0002529472448810095,19.521160995639892,100.0
367,41.70009446144104,19.19808698422862,1.3157237235213861,22.551368845725076,14.577420971126793,100.0,2.543241782781456,0.05,0.00915837287902832,0.2743244171142578,0.02552873,0.018356109,19.236194800722977,-0.1668406673941314,0.38332164786302203,100.0,10000,1.3805758953094482,0.000306072268379994,0.0003377646754019944,19.531223713733038,100.0
368,41.51374936103821,19.405390334628276,1.3841868056810824,22.622928621287866,15.964434711322852,100.0,2.3400240940890904,0.05,0.014704704284667969,0.2711827754974365,0.024880301,0.021472072,19.253114354113507,-0.16597637981220026,0.38745494924406904,100.0,10000,1.3664777278900146,0.00034939106784747384,0.00028781110209089635,19.527081067051554,100.0
369,41.81008744239807,19.21574087721064,1.3454710298615808,22.40356064492362,15.190596779393628,100.0,2.5671720587609226,0.05,0.008711814880371094,0.2831590175628662,0.024900086,0.01751835,19.249377006423224,-0.1667656956563033,0.38366284088612984,100.0,10000,1.3581914901733398,0.0004964250635427109,0.0005190257044302051,19.52827998955016,100.0
370,41.09627079963684,19.31068797935834,1.241990229440595,21.727940791959714,14.96396055275643,100.0,2.7961866990694717,0.05,0.009003400802612305,0.2698795795440674,0.025054438,0.018057747,19.255508103716735,-0.16629828441734884,0.3855661712595611,100.0,10000,1.3665366172790527,0.0004071080474263633,0.0003537543085196902,19.500743965999092,100.0
371,41.19290518760681,19.174638983448073,2.1502960414898276,21.955211042130653,-4.524228051529095,99.5,2.451456350876015,0.05,0.008975028991699219,0.27024197578430176,0.025121972,0.018795175,19.24742119168987,-0.1669420423149596,0.38284272337560915,99.5,10000,1.3561601638793945,0.00405169228164145,0.0036600208601313003,19.56358098786824,100.0
372,41.76502537727356,19.244901656462734,1.3433119887401548,22.750439777399468,15.212579469889038,100.0,2.0576450699435886,0.05,0.009032487869262695,0.2777111530303955,0.025291104,0.020745823,19.247169238167157,-0.16666946695539983,0.384246520695893,100.0,10000,1.3425533771514893,0.0006552961902048031,0.0005393047046520213,19.437851660250413,100.0
373,41.25115776062012,19.277098067402058,1.2568327888456878,21.746576225080346,15.586270979710884,100.0,3.48956874431973,0.05,0.00887298583984375,0.2784085273742676,0.025046391,0.012910655,19.25016212109065,-0.1664657169935571,0.3848912341844445,100.0,10000,1.367870807647705,0.0003296543454186721,0.0002885911885107855,19.43492275871722,100.0
374,41.199747800827026,19.31674215573985,1.2670536443478015,22.854192997186598,15.737606749632073,100.0,2.7313516769337887,0.05,0.009208917617797852,0.2779414653778076,0.025196433,0.017761158,19.25682012455557,-0.1663282790053164,0.38568318337862406,100.0,10000,1.3527076244354248,0.00024471003052462854,0.00024675026476020937,19.409159424085846,100.0
375,41.71086120605469,19.305725171141468,1.293667724422634,22.370760913066185,15.578540074729165,100.0,3.1251370411255275,0.05,0.008851051330566406,0.2698185443878174,0.02512489,0.015524335,19.26171062921416,-0.1662413004720491,0.3854627777178463,100.0,10000,1.3351047039031982,0.00026080143615315896,0.0002605267392558476,19.42326577016953,100.0
376,41.24160289764404,19.401069996632092,1.2193925470365832,21.985612248581496,15.351375657217607,100.0,2.359079515129954,0.05,0.008671760559082031,0.27399539947509766,0.025006171,0.02077845,19.275646565955952,-0.16579317386294767,0.38737534063198403,100.0,10000,1.362257719039917,0.00019005681814138046,0.000164871102849754,19.54833233867632,100.0
377,41.43443775177002,19.460862881061,1.2996937041905396,22.383994080759837,15.497940045110155,100.0,2.815500993920054,0.05,0.008946657180786133,0.2767190933227539,0.024469443,0.017203985,19.294168197466455,-0.16559107902198597,0.3885741714103244,100.0,10000,1.3682053089141846,0.00033318640371740214,0.0003573855013228984,19.565823122874246,100.0
378,41.060622215270996,19.269293554408087,1.428712967902883,22.997084240669338,13.489778721431337,100.0,2.123726667826369,0.05,0.008966684341430664,0.26274943351745605,0.025272433,0.022711216,19.291680733160618,-0.16645123118174376,0.3847391091183164,100.0,10000,1.3422574996948242,0.0004920004938716908,0.0005052237658356947,19.58359011278404,100.0
379,41.76637125015259,19.456149070937595,1.3330893719435084,22.506010045804413,14.621586834904168,100.0,2.575647697309066,0.05,0.009285926818847656,0.27211475372314453,0.02542513,0.019937178,19.308127566938317,-0.16563107354913945,0.3884700183462272,100.0,10000,1.3505675792694092,0.0002839627678542456,0.00034420617698304525,19.555346445670725,100.0
380,41.40006613731384,19.326365238308373,1.476289318136025,22.84083820393869,14.95807917341165,100.0,3.318635579245302,0.05,0.008730649948120117,0.2939789295196533,0.025250219,0.014669278,19.309951334075322,-0.16611415219604006,0.3858759181934773,100.0,10000,1.3569777011871338,0.0004095146926018284,0.00029205361480404027,19.502578173558224,100.0
381,42.0519163608551,19.332125845224787,2.053782288381516,22.202479156637267,-4.6128615801186275,99.5,2.3685897045518938,0.05,0.009117603302001953,0.2896285057067871,0.02281833,0.01675299,19.31216878519027,-0.16618106469042332,0.3859913066342995,99.5,10000,1.3675999641418457,0.0039190556629401544,0.003682777186935772,19.60104683357414,100.0
382,41.055052757263184,19.359985636948974,1.4174638305288623,22.400161245484718,15.090932494334197,100.0,3.2634594842394,0.05,0.008694171905517578,0.2603778839111328,0.023461346,0.013591802,19.31695047036614,-0.16589207045625376,0.3865491718062003,100.0,10000,1.361940860748291,0.0005219903089931123,0.00038750929021718234,19.52190194833255,100.0
383,41.07477807998657,19.426104858024154,1.3567221415656825,22.039677803928992,13.343177591371605,100.0,3.0738173313721524,0.05,0.00872492790222168,0.21106314659118652,0.024272634,0.014793768,19.327865909131944,-0.1655787994831306,0.38787101353100956,100.0,10000,1.410215139389038,0.00035638807839143827,0.00040590475706021525,19.59683370284194,100.0
384,41.92478322982788,19.327388544436943,1.275654785797461,23.19189251104161,16.166073046088663,100.0,3.16778258777156,0.05,0.009119272232055664,0.25687170028686523,0.024731075,0.014442165,19.327818172662447,-0.16602053205839304,0.3858966307304312,100.0,10000,1.4223146438598633,0.00035080511866093024,0.00028569077492987923,19.554221381779207,100.0
385,41.08529281616211,19.19032798175494,1.24693117971107,22.488704694798507,16.239225891878675,100.0,3.1176579515377,0.05,0.008926868438720703,0.2575106620788574,0.025287507,0.014933793,19.314069153571698,-0.16652399778935079,0.38315498695345274,100.0,10000,1.4110815525054932,0.0003396227456659306,0.0003268182526311702,19.465812039405446,100.0
386,41.97517228126526,19.25350922334408,1.3192138366403017,22.189623022736576,14.751756319232092,100.0,2.7212334393267597,0.05,0.009227275848388672,0.26502084732055664,0.02398013,0.01610325,19.30801316054894,-0.1660157203905398,0.384421884686522,100.0,10000,1.4153754711151123,0.00035958441833452005,0.0003989512927088786,19.65521027542145,100.0
387,41.321839570999146,19.22840664471408,1.3332605287016763,22.391998287788567,15.361153930755778,100.0,2.773547050707049,0.05,0.008919954299926758,0.2949402332305908,0.02499899,0.015660828,19.300052508965454,-0.16627336380329497,0.38391926233515705,100.0,10000,1.3825414180755615,0.0004555783299883639,0.0004109029575211537,19.51635067591872,100.0
388,41.35205078125,19.520661682810008,1.3843970780437111,22.520696483466697,13.146473764866691,100.0,2.480019402426483,0.05,0.008895397186279297,0.2562253475189209,0.024447596,0.017573534,19.322113426349908,-0.16512526488288412,0.3897650698461345,100.0,10000,1.3583588600158691,0.00032071108338929227,0.0003346983684697709,19.70716738972707,100.0
389,41.86650276184082,19.29769133030803,1.2881245164656332,22.405884942306486,13.698827127468638,100.0,3.2088869821942216,0.05,0.008827924728393555,0.29462361335754395,0.025226723,0.01580043,19.31967121674572,-0.16609053136005344,0.3853031372232569,100.0,10000,1.3332350254058838,0.0005050402600894482,0.0004389354826193747,19.570685760657014,100.0
390,41.38657069206238,19.259805530306235,1.3132843358245316,22.48056798460785,15.474307867066416,100.0,2.8171213993407878,0.05,0.009315013885498047,0.2748382091522217,0.02427503,0.016978232,19.313684648101773,-0.1662157217684851,0.3845454884541533,100.0,10000,1.2934327125549316,0.0004224512648641819,0.00040207963415028216,19.558702392483823,100.0
391,41.35548710823059,19.294682186024993,1.28885634007679,21.823876743547935,15.431480075244101,100.0,2.8822365350548815,0.05,0.008827447891235352,0.27160096168518066,0.024828054,0.015833052,19.311784401894094,-0.16592502454659985,0.38524370645609624,100.0,10000,1.3005304336547852,0.00036515204562184483,0.00030753019945818345,19.639498853803634,100.0
392,41.499438524246216,19.168058278905463,2.356704495296471,22.315214978250886,-8.759357668168425,99.5,2.9384137549425726,0.05,0.00903630256652832,0.26877355575561523,0.025804352,0.015175879,19.29741178959523,-0.1668480557650435,0.38271116598136595,99.5,10000,1.299349308013916,0.0044586559198172004,0.004208827139677352,19.532515286884763,100.0
393,41.70530700683594,19.101139501227525,1.522570178074471,22.664239835491827,13.446978443193164,100.0,1.9345886117054314,0.05,0.008853435516357422,0.2661476135253906,0.024973743,0.023230588,19.277784560758462,-0.16689418131389475,0.3813715647225888,100.0,10000,1.2975308895111084,0.000888123424336809,0.0007589235560943743,19.574158922426165,100.0
394,42.080647468566895,19.354249547220462,1.3620160260847167,22.38532899527657,14.894546881867775,100.0,2.5356236568271666,0.05,0.009227752685546875,0.28281259536743164,0.025735043,0.019174142,19.28543105940466,-0.16584822336075378,0.3864391684522444,100.0,10000,1.330594778060913,0.0004621108079128246,0.0004844955239395112,19.6263586487015,100.0
395,41.64353823661804,19.118658758896835,1.2871423634158703,22.457143985601117,15.123518007979095,100.0,2.6345668794808588,0.05,0.009260416030883789,0.2679147720336914,0.024917984,0.017382713,19.26875382935388,-0.16710522665760866,0.38172309799038656,100.0,10000,1.3241338729858398,0.000505090204926502,0.00036125061536149036,19.630942544153367,100.0
396,42.500186920166016,19.317278691269482,1.2781572978636662,22.541655677635276,15.469049260245214,100.0,2.6514300066420753,0.05,0.008725404739379883,0.28128528594970703,0.024572706,0.015694449,19.27360631554544,-0.1661658688772095,0.38569294245562574,100.0,10000,1.3591134548187256,0.00025869694929083446,0.0002578110043177782,19.53977329348052,100.0
397,42.37297034263611,19.35527965213086,1.2254300668868328,21.81067159339168,16.315593607734385,100.0,2.891092948593385,0.05,0.0089569091796875,0.2786405086517334,0.024910035,0.015462208,19.281773649203984,-0.16599500373707124,0.38645467965231434,100.0,10000,1.3753273487091064,0.00021281577778279841,0.00019608928191853822,19.57732653813324,100.0
398,43.54086351394653,19.288052501737653,1.3345230184465124,22.931650305585684,15.20521786870863,100.0,2.67880726281305,0.05,0.009184122085571289,0.27828550338745117,0.02509433,0.017126705,19.282401534457353,-0.166159360195233,0.38511227128464115,100.0,10000,1.3750584125518799,0.0003528240674785905,0.00035506141464531813,19.585847096661173,100.0
399,42.27483320236206,19.263126629711998,1.2373580501603465,22.358043809892887,16.16758628169211,100.0,2.536611729393596,0.05,0.009233474731445312,0.2950296401977539,0.024685105,0.018467955,19.280474043982817,-0.16626814887780308,0.38461223775886194,100.0,10000,1.386378526687622,0.00025197388468285644,0.0003237409912294533,19.59655015320004,100.0
400,42.03284478187561,19.37064458186037,1.2614268927028442,23.02510014539114,15.599249320555744,100.0,2.567658212005126,0.05,0.008822917938232422,0.23592686653137207,0.025156895,0.017605465,19.289491097770572,-0.16568467166942072,0.38676271540563023,100.0,10000,1.3687870502471924,0.0003778650561074247,0.0003030383411959743,19.531706356095274,100.0
401,41.94052219390869,19.33406738334579,1.2694976990661788,22.431046119679053,14.897556864396915,100.0,2.7946543707444436,0.05,0.008811712265014648,0.2576122283935547,0.025163567,0.017956331,19.293948726328093,-0.16581709679352952,0.3860296478336923,100.0,10000,1.3664252758026123,0.00023179916150575143,0.00045744935466589227,19.549038900523367,100.0
402,42.1836314201355,19.449562284212835,1.277340671352514,22.673149029418234,14.697102033872692,100.0,2.9212036886702943,0.05,0.008874654769897461,0.2507059574127197,0.024671512,0.013466909,19.309510082116567,-0.16542110951970024,0.38834233156470993,100.0,10000,1.3672170639038086,0.0006056072729925799,0.0003480822774486371,19.51664901330538,100.0
403,42.34138369560242,19.27127429964422,1.285680122454455,23.0495124799943,15.423500078695314,100.0,2.766113322019556,0.05,0.008933782577514648,0.25531458854675293,0.024917556,0.017323928,19.30568650386933,-0.1661625333627648,0.3847739315055973,100.0,10000,1.3555946350097656,0.0003935936535003639,0.0006540537196831404,19.584695148748704,100.0
404,42.29319500923157,19.417184639550378,1.3148902424150757,21.84975922004845,14.187152257202476,100.0,2.5156811525484297,0.05,0.008850574493408203,0.2867929935455322,0.025664069,0.020208053,19.31683631743744,-0.16553311975988694,0.3876950677857877,100.0,10000,1.3755857944488525,0.0007210973406291556,0.0004587737952576025,19.514916368146885,100.0
405,42.48661661148071,19.343356271059363,1.400719478338114,22.821943592739856,14.310137013270879,100.0,3.566767713186796,0.05,0.009060859680175781,0.2654743194580078,0.02451428,0.012869567,19.31948831279963,-0.16598323833403295,0.38621753213414123,100.0,10000,1.3531920909881592,0.0005423129394065757,0.0004885214554596306,19.600445108496043,100.0
406,44.639183044433594,19.317882950092134,1.4481832755540545,22.33781199746467,14.677238909950034,100.0,2.6804156787974938,0.05,0.009343385696411133,0.2664914131164551,0.024352688,0.015231746,19.31932777652888,-0.1659739159180076,0.3857065666697509,100.0,10000,1.323655605316162,0.0004796472894824964,0.0004501366311314783,19.631778000689305,100.0
407,42.50455141067505,19.198014444916772,1.4153353902071664,22.976222470606448,14.347791429875862,100.0,2.3680776405858617,0.05,0.010149955749511719,0.26102399826049805,0.025178907,0.020861883,19.307196443367673,-0.16671304238771079,0.3833198536792347,100.0,10000,1.3160548210144043,0.00047287458612649784,0.0005026352631392957,19.664593798139382,100.0
408,42.583369731903076,19.207527705002168,1.4029582076473612,22.3992521536792,15.40677444502783,100.0,2.5010822868886016,0.05,0.00896310806274414,0.25539255142211914,0.024659535,0.01972066,19.297229569531126,-0.16665596028837418,0.3835014984495371,100.0,10000,1.3010351657867432,0.0003754804579208706,0.0003255610866766231,19.605698805167698,100.0
409,42.43432641029358,19.163551728789198,1.3268612334617955,22.773251882210158,14.581960741958003,100.0,2.2587190864092372,0.05,0.018062114715576172,0.2841305732727051,0.024477396,0.018028012,19.283861785456935,-0.16658100789473312,0.38261835778079173,100.0,10000,1.3136658668518066,0.00042605953497748604,0.00040867171353875384,19.71520925599341,100.0
410,41.889302492141724,19.309522333709527,1.2248781959731039,22.19612851891605,15.50894926181245,100.0,2.4041206190746647,0.05,0.008966684341430664,0.274608850479126,0.025135642,0.01918457,19.286427840282194,-0.16607243008620942,0.3855395418968152,100.0,10000,1.329925298690796,0.0001934532333258888,0.0002106579073299186,19.751551072472505,100.0
411,41.92503237724304,19.476993351226497,1.3275093994004075,22.24747384074561,15.948917500198615,100.0,2.8597438271965645,0.05,0.009397029876708984,0.28612542152404785,0.025054999,0.013784247,19.305484391376623,-0.16528430392226234,0.3888908482644251,100.0,10000,1.352790117263794,0.00035181883936162746,0.0004933558753807285,19.723610600496297,100.0
412,42.3894739151001,19.33839116886804,1.3966349796827755,22.88945980003082,14.925235630936605,100.0,2.7354195982961746,0.05,0.009264707565307617,0.2969038486480713,0.025501976,0.018592563,19.308775069125765,-0.16575949450572636,0.38611705663705675,100.0,10000,1.3605477809906006,0.0006149495687904253,0.0005331900423993861,19.64892156467879,100.0
413,42.62069845199585,19.26944842393526,1.2511271694956945,22.717350137927138,16.42155409227554,100.0,2.719027516531104,0.05,0.008887052536010742,0.27162671089172363,0.026097596,0.016168687,19.304842404606713,-0.16609185942398846,0.3847448683738014,100.0,10000,1.3560996055603027,0.0002987325894729631,0.00021437542395267038,19.703877537258812,100.0
414,41.78978705406189,19.32564250162107,1.3008122260162893,22.285796363875985,15.09579848543936,100.0,2.8367758083745587,0.05,0.009851217269897461,0.2745342254638672,0.024205253,0.015274937,19.306922414308147,-0.16602235717614497,0.3858610777178533,100.0,10000,1.3441696166992188,0.0005808476165120673,0.0010274343046889874,19.59534071321047,100.0
415,42.18406891822815,19.353910507891225,1.32824909756343,21.7972882424243,14.855141814630684,100.0,2.65277762036716,0.05,0.00903177261352539,0.253781795501709,0.023765193,0.016855212,19.311621223666453,-0.16557756114565947,0.38642737271117156,100.0,10000,1.3387134075164795,0.0008207384993484604,0.00033612392892251516,19.55018936887708,100.0
416,43.16957759857178,19.36525613832501,1.3298446728025337,22.961649374518128,15.397545030283577,100.0,2.6360001443392647,0.05,0.0090789794921875,0.2477092742919922,0.024397494,0.016721057,19.31698471513231,-0.16546002143941252,0.38665316089274376,100.0,10000,1.3305344581604004,0.00033827371647494696,0.0003373333374816068,19.618870140061397,100.0
417,42.32461452484131,19.38791035111041,1.2757809583057327,22.268314362609008,15.830430213279564,100.0,2.5661163816239054,0.05,0.009286642074584961,0.2733347415924072,0.025184693,0.019022333,19.324077278730122,-0.16544852429380255,0.38710668325757297,100.0,10000,1.320223093032837,0.00023467563971555735,0.00025022709618304325,19.62124381243726,100.0
