iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
325,51.225526332855225,-36.843763725208035,4.878783574437399,-28.068627030733275,-65.0819303754611,90.5,3.089544282542716,0.05,0.014934062957763672,0.33412694931030273,0.025020028,0.014878387,-37.06436640334487,-0.8832757164330414,-0.7378479135234838,90.5,10000,1.6583068370819092,0.03769056636903035,0.036102346056759306,-47.41768404724047,58.333333333333336
326,52.38465857505798,-37.03423509424621,4.315862122221685,-28.704342712535265,-59.24518624997974,91.0,3.260373397716807,0.05,0.04056692123413086,0.3444972038269043,0.024802072,0.014057036,-37.06135327243501,-0.8861658234283816,-0.7416607279385543,91.0,10000,1.6113615036010742,0.025348185538526236,0.026987890232528854,-50.46022015314256,41.666666666666664
327,52.55713891983032,-37.3247576014382,4.682271289261094,-29.01735316817207,-61.15827830722146,86.5,3.140667740279176,0.05,0.012841463088989258,0.3412816524505615,0.025198817,0.016142169,-37.087693705335326,-0.8908968715115424,-0.7474555156076066,86.5,10000,1.7291245460510254,0.030992283892210915,0.02724129787178935,-49.17302171901349,50.0
328,49.126317739486694,-36.55679928736745,4.459915317999405,-28.915926975995728,-66.32450848274948,93.5,3.7212086872457704,0.05,0.040544748306274414,0.3561093807220459,0.023686755,0.012492484,-37.03460426353854,-0.8811331136515419,-0.7321010062316736,93.5,10000,1.4929897785186768,0.02960494292971551,0.02878493216291728,-44.549854755724795,66.66666666666667
329,47.481499671936035,-36.691987178015914,4.2558866875817625,-29.011923471111416,-56.54717707769786,92.0,2.9231955594742267,0.05,0.010825157165527344,0.3608231544494629,0.024973935,0.016633341,-37.00034255498628,-0.8833853129151433,-0.7348002567717613,92.0,10000,1.5513596534729004,0.027164908202487365,0.026979491705556625,-38.23071296700153,91.66666666666667
330,50.72438836097717,-36.28482159859289,4.512510519138027,-28.333130369376264,-58.62553553688995,96.0,3.0115671627304343,0.05,0.051502227783203125,0.4476907253265381,0.025078112,0.015559783,-36.92879045934694,-0.87797583551791,-0.7266684008721228,96.0,10000,2.058683156967163,0.026110453037800914,0.024866317845154685,-35.917107741023266,100.0
331,51.342620611190796,-36.765980185144926,5.1550146546166635,-28.566850184748354,-68.18024790219096,90.0,3.3710055647661807,0.05,0.011199474334716797,0.32718515396118164,0.024750367,0.0130872745,-36.912509431926736,-0.8839408697198303,-0.736293162897822,90.0,10000,1.8191425800323486,0.04836565932752043,0.046327518517942944,-45.930105057187184,58.333333333333336
332,51.49592733383179,-36.48952498614887,5.413249162280463,-26.859124172999696,-70.5885664132145,95.5,3.0130901274291295,0.05,0.04344582557678223,0.3527560234069824,0.024485284,0.014867477,-36.870210987348955,-0.8802344987156965,-0.7307579824371955,95.5,10000,1.7684476375579834,0.046973421537700316,0.04621901344860643,-48.14578758258735,58.333333333333336
333,51.62059259414673,-36.280239218578544,5.305042955840616,-26.348347696055576,-69.02979243726085,93.5,3.5238283437407154,0.05,0.03535628318786621,0.43774867057800293,0.024229454,0.012915347,-36.81121381047191,-0.8783119100458311,-0.7265663381235179,93.5,10000,1.6882390975952148,0.04638855922164211,0.046373261331305905,-41.47828706864371,83.33333333333333
334,51.52753233909607,-35.97108328238387,4.860442345912733,-27.64294348899767,-68.72845792036391,95.0,3.4863952465381036,0.05,0.010938167572021484,0.2995262145996094,0.02475301,0.013947249,-36.727200757663105,-0.8742432117510331,-0.7203898362159507,95.0,10000,1.7307379245758057,0.03702092354323379,0.037559349075585016,-51.43567482623689,50.0
335,52.23889446258545,-36.22710683712976,4.5426265256002045,-27.75791668800032,-55.68707940150022,92.5,4.4407191353192275,0.05,0.013941049575805664,0.29798293113708496,0.02489985,0.010519521,-36.67719136560977,-0.8781785407711706,-0.7255190497496825,92.5,10000,1.6899609565734863,0.03351476738010659,0.03158796434157049,-46.775505664776695,58.333333333333336
336,52.104522705078125,-36.32949279732443,4.923914117274135,-27.41189526175046,-60.472835134077066,94.5,2.7654584574850785,0.05,0.0422055721282959,0.3360474109649658,0.024712067,0.017016193,-36.64242150878124,-0.8788889854312936,-0.7274899704137266,94.5,10000,1.7614569664001465,0.03150663472821538,0.031494189138451305,-49.648791335511454,50.0
337,51.565611600875854,-37.488539602068634,6.929912679703787,-26.191015008573803,-70.55341336556224,89.5,3.199953461708604,0.05,0.05158042907714844,0.3924551010131836,0.024803523,0.014856624,-36.72703331810998,-0.8905501985444654,-0.7507214746068072,89.5,10000,1.7965071201324463,0.07702431630201348,0.07641249518374872,-45.020158160930634,58.333333333333336
338,51.70725679397583,-36.330540206601405,5.963399536624594,-28.45729561071864,-71.07121457171625,91.5,3.081451833391495,0.05,0.010934591293334961,0.3300442695617676,0.024671692,0.015707582,-36.68738400695912,-0.8777315703935693,-0.7275870006414314,91.5,10000,1.7142324447631836,0.05706191644907154,0.05146561435584146,-41.80537879351112,75.0
339,49.789806842803955,-35.91201929529586,5.1268339649245664,-28.106941085678447,-61.00027399066652,93.5,3.0903698064387664,0.05,0.009776830673217773,0.28203582763671875,0.024762668,0.015701426,-36.6098475357928,-0.8736000959036536,-0.719185209279819,93.5,10000,1.5144875049591064,0.03572235522070171,0.03376817164009797,-40.98286537831594,75.0
340,50.66885590553284,-37.28785513502629,6.093236640105525,-28.359843792167823,-70.77250886578489,85.5,3.8255600729985826,0.05,0.011164188385009766,0.33566951751708984,0.024917984,0.010972022,-36.67764829571615,-0.8904478611754162,-0.7467329487475951,85.5,10000,1.6266558170318604,0.06127069105700441,0.05789010954361242,-43.030748720917465,75.0
341,50.201584815979004,-36.808240965764064,5.816038536490845,-27.77650245334941,-70.229300958541,91.0,3.22865895814373,0.05,0.013886451721191406,0.38135504722595215,0.024812782,0.013845597,-36.690707562720945,-0.884261974516603,-0.7371377620556336,91.0,10000,2.021895170211792,0.054003803158909694,0.05306887611330108,-39.720233842070975,83.33333333333333
342,51.53139019012451,-36.18709800911231,4.556713886299073,-27.84615392316622,-56.029799763818936,91.0,2.806492707112168,0.05,0.026988983154296875,0.41875123977661133,0.024169581,0.01682461,-36.64034660736009,-0.8784991030021542,-0.7246982962097818,91.0,10000,1.6832430362701416,0.03344861006741021,0.032619362605173494,-46.02047644038091,58.333333333333336
343,52.17462396621704,-37.03084294379424,5.992222239955072,-28.504988405022974,-69.84413685686239,89.0,2.819330473794461,0.05,0.012054681777954102,0.31336426734924316,0.02485102,0.015570674,-36.6793962410035,-0.8886207801525646,-0.7415864225247338,89.0,10000,1.6901607513427734,0.05705104868811493,0.05573378565405881,-46.831249614919436,58.333333333333336
344,51.000351667404175,-36.21320409531586,5.20932454227805,-27.61482538738003,-67.19748891500745,94.0,2.829135963940288,0.05,0.02012467384338379,0.3364865779876709,0.024730925,0.016165143,-36.63277702643474,-0.8760754303265746,-0.7251159608002348,94.0,10000,1.6745257377624512,0.03923605671816148,0.03869548811224863,-48.66291695234616,58.333333333333336
345,51.28852152824402,-36.89017244596422,5.477027242619617,-27.869257572591877,-66.3144885559035,88.0,3.538359686728195,0.05,0.012378454208374023,0.44411683082580566,0.024928642,0.013709285,-36.65851656838769,-0.8862065000649426,-0.7387773895853647,88.0,10000,1.777465581893921,0.04214722452833537,0.04238351451769285,-42.513847142157665,75.0
346,52.022077322006226,-36.72611774751723,6.399075525570789,-28.585748942742505,-69.28388155466672,91.5,2.428093814289008,0.05,0.01148366928100586,0.39528894424438477,0.024700461,0.018473769,-36.66527668630064,-0.8826028470576651,-0.735487262020863,91.5,10000,1.6628308296203613,0.07031586489052541,0.07025158382517677,-51.18913621574404,41.666666666666664
347,51.61410307884216,-36.22935978473378,5.3906592387844885,-27.963531849936565,-62.99119621471595,93.0,3.575272549829702,0.05,0.012697219848632812,0.37314438819885254,0.024169834,0.013199168,-36.62168499614396,-0.8777490303466808,-0.7254553097771184,93.0,10000,1.7314798831939697,0.05100699609181681,0.044571957096345344,-46.18990375015255,58.333333333333336
348,51.219961643218994,-36.37751524654063,6.177890869016301,-26.87724501370884,-70.41004238207748,90.0,3.0183409861901853,0.05,0.0706930160522461,0.48705148696899414,0.024478292,0.016399864,-36.59726802118363,-0.8787041400768387,-0.7285178412556965,90.0,10000,1.5875024795532227,0.05943799554781651,0.059614105657088336,-50.807502257485446,41.666666666666664
349,51.904703855514526,-36.18868979571469,5.215425343260404,-27.785524263924003,-65.61039310615578,90.0,3.503857937218671,0.05,0.016335725784301758,0.3322272300720215,0.025210809,0.013668104,-36.55641019863673,-0.877970249983037,-0.7247252703017365,90.0,10000,1.7386772632598877,0.04128741906734105,0.0409363679257646,-56.58150840811752,16.666666666666668
350,51.768393754959106,-36.067038427984855,5.342188284962102,-27.388622780286706,-63.997494632472595,94.0,3.115780355863638,0.05,0.012999773025512695,0.42642974853515625,0.024897054,0.014652245,-36.50747302157155,-0.8765387826431588,-0.7223015670726586,94.0,10000,1.8092310428619385,0.04676932532087849,0.04572131471977493,-58.26594439284517,16.666666666666668
351,48.44902563095093,-36.35265286475163,5.650362001856122,-27.19878953315119,-70.7322155429436,94.0,3.1306030651009955,0.05,0.011118888854980469,0.3173849582672119,0.024451293,0.014935373,-36.49199100588955,-0.8790397946586437,-0.7280254000181042,94.0,10000,1.5382652282714844,0.04810546256505357,0.047145337502263934,-45.32756514502349,66.66666666666667
352,46.65593767166138,-36.62382526855654,5.241338222592571,-27.257780144785578,-63.175438646681776,93.0,3.0230864973941043,0.05,0.01497793197631836,0.3233485221862793,0.025259923,0.015528048,-36.50517443215625,-0.8827273438880945,-0.7334273773482006,93.0,10000,1.514530897140503,0.03960434985401254,0.039528744718859844,-46.52075482501993,58.333333333333336
353,52.254817485809326,-37.432314842971216,7.753219749518274,-28.31406166620429,-70.96443987477011,91.0,2.837269820738216,0.05,0.012206315994262695,0.379929780960083,0.024877341,0.017228814,-36.597888473237745,-0.8909411366890135,-0.7494826329424257,91.0,10000,1.7065503597259521,0.09724056152872702,0.09540961303860931,-40.686128303375355,83.33333333333333
354,52.551100730895996,-36.558682368496484,5.570697637948714,-28.073696464502262,-70.1450783732134,88.0,2.83968383171253,0.05,0.011539697647094727,0.35848069190979004,0.024994677,0.016712045,-36.59396786276362,-0.8818351587523046,-0.7321289618241434,88.0,10000,1.7637760639190674,0.05560107910860658,0.04974356118360421,-48.64424440621627,41.666666666666664
355,52.14645791053772,-35.843438593206685,5.041176903886787,-27.718037237356466,-64.37805806012481,92.0,2.65940667740375,0.05,0.033919334411621094,0.3793044090270996,0.025109941,0.017342089,-36.51891493580793,-0.8753940477217398,-0.7178387136133406,92.0,10000,1.6284773349761963,0.041531227904929774,0.041160453089342526,-53.14197946344547,33.333333333333336
356,52.59121870994568,-36.83169747489501,6.888213102047984,-25.61484266076898,-71.15152251760156,88.0,2.8956550994717345,0.05,0.011079072952270508,0.28906822204589844,0.025812423,0.017142436,-36.55019318971664,-0.8857782561804188,-0.7376003185132168,88.0,10000,1.6889257431030273,0.07637784901370634,0.07115303602011808,-48.73965285473573,41.666666666666664
357,51.651946783065796,-37.17219134137591,6.941035025451706,-27.063640593522035,-70.66618049565811,89.5,3.0990193936849275,0.05,0.02521061897277832,0.39964938163757324,0.024705457,0.015275329,-36.61239300488257,-0.8883068294549779,-0.7444069434810048,89.5,10000,1.7019517421722412,0.07882130890187092,0.07859180142807987,-52.92414706298652,25.0
358,51.59872579574585,-37.046499525882446,6.93702965556905,-27.92822264140238,-66.99438224798169,87.5,3.627246985957321,0.05,0.04271125793457031,0.3199608325958252,0.0256216,0.01246118,-36.655803656982556,-0.8901260503414113,-0.7418892458164408,87.5,10000,1.6887896060943604,0.07913189097382316,0.07797170479128875,-50.160051148395944,33.333333333333336
359,52.80495262145996,-36.23884028897716,5.948951752400533,-27.177089542379882,-70.77914763904693,90.0,3.182585515450328,0.05,0.010718584060668945,0.3441731929779053,0.025078414,0.014430805,-36.614107320182015,-0.8780137224339961,-0.7257540328630452,90.0,10000,1.7051010131835938,0.057532699882029,0.056588725835598694,-49.38840051278948,41.666666666666664
360,50.666451930999756,-37.185266579231744,7.495715891772098,-25.37602686890716,-71.00906138982758,87.0,3.4433709732853552,0.05,0.024271726608276367,0.4565703868865967,0.024294933,0.014475969,-36.671223246086996,-0.8898775543710054,-0.7446671591893355,87.0,10000,1.6541087627410889,0.08944305152339492,0.08790809296132159,-53.92198958608781,25.0
361,51.03044605255127,-36.36951384141915,5.78959559210858,-28.15432827982879,-70.54389363134813,92.0,3.9112844237515785,0.05,0.04713630676269531,0.37909436225891113,0.02412699,0.012530716,-36.641052305620214,-0.8793111387910247,-0.728359899290729,92.0,10000,1.8076694011688232,0.049405028015679905,0.047670667231044475,-51.648239575117685,33.333333333333336
362,49.63944983482361,-36.28836365881133,4.534063029727556,-27.07105144980878,-62.70098065740568,90.5,2.9093923026766237,0.05,0.011485576629638672,0.34746503829956055,0.024972273,0.016167386,-36.60578344093933,-0.8784150021455526,-0.7267454057518669,90.5,10000,1.6091163158416748,0.023544125369540862,0.02341749490456493,-49.19528840468678,41.666666666666664
363,47.1729633808136,-36.24566097225594,5.059408902585587,-27.96117575132122,-65.22104252578991,93.0,3.020964149350644,0.05,0.011209249496459961,0.4206700325012207,0.025024608,0.01619742,-36.56977119407099,-0.8779750267122867,-0.7258888753038919,93.0,10000,1.5392367839813232,0.03878855039667831,0.03820800652114355,-43.328866574761356,66.66666666666667
364,51.34911274909973,-35.693871195223096,4.594846228417272,-27.431119977970905,-65.13375564149686,94.0,3.53963730728139,0.05,0.022841691970825195,0.36770176887512207,0.024562472,0.013182442,-36.482181194186204,-0.8712922091618356,-0.7148463476159475,94.0,10000,1.67942214012146,0.030588376941001746,0.03248497630211277,-54.41714272591661,16.666666666666668
365,51.002663135528564,-36.23720295018585,5.127683502364014,-27.630346225308166,-70.3414009960645,92.5,3.3020767302380363,0.05,0.01239919662475586,0.39741086959838867,0.024590692,0.01361878,-36.45768336978617,-0.8788315649573545,-0.7257141247477609,92.5,10000,1.7882208824157715,0.04374555841940478,0.04216879076584582,-43.22643633781782,66.66666666666667
366,51.471657276153564,-35.80423067187681,5.581967345758129,-27.10846793182225,-68.31941283075564,93.5,2.9033583499072098,0.05,0.011261701583862305,0.38631582260131836,0.02438963,0.015727656,-36.392338099995236,-0.8737575018505563,-0.7168948747785293,93.5,10000,2.4637022018432617,0.045088183628323085,0.04425917365187565,-41.23408094705932,66.66666666666667
367,51.622729539871216,-36.669496784485794,6.114927696762012,-26.602882926171645,-70.41156777553326,88.5,2.775177761697251,0.05,0.04470467567443848,0.3463411331176758,0.023650188,0.015065999,-36.42005396844429,-0.883180531874933,-0.7343565185893834,88.5,10000,1.763167381286621,0.0649753104582313,0.06147197742368475,-47.95381724573781,41.666666666666664
368,51.46530890464783,-35.88865897192314,5.449810799789042,-28.012952098016367,-70.95081002381302,94.0,2.8745171304670545,0.05,0.03332066535949707,0.36983346939086914,0.024144989,0.0146226045,-36.36691446879218,-0.8752229009144504,-0.7187511786706938,94.0,10000,1.767963171005249,0.052083473218276236,0.05298319334617486,-45.70431894760683,66.66666666666667
369,52.3446090221405,-36.7220348213643,6.026703011961388,-28.069594376998538,-70.6152344815363,93.5,3.9601953721881795,0.05,0.031783342361450195,0.3021235466003418,0.02516703,0.012454127,-36.402426504049394,-0.8830079964723652,-0.7354118728359651,93.5,10000,1.7445619106292725,0.06349656186652863,0.05940539419293272,-41.08528673468748,75.0
370,51.64587426185608,-36.08275431510607,5.453475274984845,-27.085471795433353,-67.6340901126786,92.0,3.4933562449129947,0.05,0.04680371284484863,0.3370819091796875,0.025704032,0.013482422,-36.370459285155064,-0.8785578208164135,-0.7226337842727688,92.0,10000,1.650763988494873,0.04893280233891798,0.047080424164031555,-40.52864489728011,83.33333333333333
371,51.127028703689575,-35.833470912905184,4.8930926219472815,-27.856887066617283,-64.67012449677023,90.5,3.236663391789796,0.05,0.012259960174560547,0.3545384407043457,0.025148032,0.014081574,-36.31676044793008,-0.8762017014655441,-0.7176415227469991,90.5,10000,1.7695636749267578,0.03132295884522673,0.031295884010504864,-43.695466998295586,66.66666666666667
372,52.26508355140686,-36.006290766815,5.349268000385037,-28.933979372190635,-60.564704799613516,90.5,3.554350661168771,0.05,0.011537790298461914,0.3104727268218994,0.024757395,0.01341135,-36.285713479818575,-0.8782848546719066,-0.7210981491038535,90.5,10000,1.7376153469085693,0.04525637875299495,0.04469282612355622,-47.42800009755452,50.0
373,51.33341407775879,-35.86907359886718,4.990665195016086,-28.13698569963298,-69.24977178890275,93.0,3.2501469254585333,0.05,0.02550482749938965,0.31151628494262695,0.023549875,0.01493183,-36.24404949172344,-0.8753954826832916,-0.7183574276166763,93.0,10000,1.662609338760376,0.035776680791658085,0.03550990489046115,-49.2048947595653,41.666666666666664
374,48.67677283287048,-35.401668752511135,4.4209367979619225,-28.083895486750173,-64.41620973181256,96.0,3.1168798841972385,0.05,0.01089167594909668,0.34894490242004395,0.0252852,0.016003985,-36.1598114178022,-0.8686245231870351,-0.7089994293524682,96.0,10000,1.5756311416625977,0.029029880663763438,0.02966447342043666,-45.328859730409626,58.333333333333336
375,46.50844955444336,-36.03165850284743,6.577035467207761,-28.300401215882033,-70.50484792211955,91.5,2.8294990856565154,0.05,0.011747360229492188,0.32159972190856934,0.025099056,0.016932502,-36.14699612630673,-0.8774553991086066,-0.721489110400632,91.5,10000,1.5231170654296875,0.07043737253382511,0.07012925308834335,-46.56103965198606,50.0
376,51.19469141960144,-35.43929780654798,4.887536507151522,-26.699040082179728,-60.56683397996476,90.5,3.7895935625473993,0.05,0.01372218132019043,0.3025062084197998,0.024803033,0.012581336,-36.07622629433086,-0.8705589321211427,-0.7097595033898203,90.5,10000,1.6994755268096924,0.03831602860280674,0.03506696290219856,-40.87281320350447,75.0
377,52.08808422088623,-36.746126108555444,6.749459240152862,-27.464921313296927,-70.71130085577451,88.5,3.007608735202615,0.05,0.05466771125793457,0.6072211265563965,0.024197895,0.014759738,-36.14321627575332,-0.884119097245689,-0.7359024788992778,88.5,10000,1.6999151706695557,0.07682138335848163,0.07343925175834046,-46.32073737980386,50.0
378,50.978874921798706,-35.66141713945079,5.213784951526871,-27.959845512416965,-70.86528289572254,93.0,3.461204876598505,0.05,0.012157440185546875,0.3454444408416748,0.024486626,0.011987981,-36.09503636212307,-0.8724739964765981,-0.7142117494606218,93.0,10000,1.7437794208526611,0.04285500847446921,0.0396078093396919,-39.97301481127672,75.0
379,52.330153942108154,-36.17576928000607,6.158521639979588,-26.84337358617486,-67.95936947808134,89.0,3.9903612372923942,0.05,0.013829946517944336,0.36647987365722656,0.024874948,0.01143668,-36.103109653911375,-0.8779484466866134,-0.7244736324231748,89.0,10000,1.6510052680969238,0.06359878737454658,0.06238659972087003,-38.611782420363575,83.33333333333333
380,51.418577671051025,-36.24209051593374,6.297857108154417,-27.860395334567286,-71.41558318495635,91.0,3.4292722478537905,0.05,0.012297630310058594,0.331057071685791,0.023826638,0.012810941,-36.117007740113614,-0.8790296523850383,-0.7258031508548933,91.0,10000,1.717923641204834,0.06292668538507998,0.061741567964366195,-44.23926726311347,58.333333333333336
381,52.24252915382385,-36.544281193023295,5.650360215813057,-27.708851690296296,-64.83354554559499,90.5,3.425320256442493,0.05,0.011326789855957031,0.3782060146331787,0.023203645,0.012823709,-36.159735085404584,-0.8841271851962388,-0.7318622335049147,90.5,10000,1.728346824645996,0.05757211715386002,0.05477087883668414,-48.035260370340076,50.0
382,51.677820444107056,-35.57396326070788,4.260525035176087,-26.55185268419838,-48.17713873086019,94.5,2.569229754309263,0.05,0.01423025131225586,0.3526265621185303,0.025344785,0.018532269,-36.101157902934915,-0.8695510110369021,-0.7124290579308001,94.5,10000,1.6915233135223389,0.017801935924107493,0.01578263701812101,-44.001638400452634,66.66666666666667
383,51.62188243865967,-36.321806912929944,5.966149034682427,-27.354369743691485,-70.81975348839902,89.0,2.927503447431802,0.05,0.012792587280273438,0.3996732234954834,0.024547847,0.014544962,-36.12322280393442,-0.8802211673032123,-0.7274074457680445,89.0,10000,1.690417766571045,0.06372669634150441,0.0632069363040633,-42.72376200587274,66.66666666666667
384,51.50716543197632,-35.978024151978516,5.771387027954378,-26.157477525421907,-70.43393343037634,91.5,3.4989019062982933,0.05,0.011646270751953125,0.32921361923217773,0.02450121,0.01415241,-36.10870293873883,-0.8761863850082257,-0.7204495326763793,91.5,10000,1.7500360012054443,0.05217102313073851,0.05028929563229839,-40.70944370857716,83.33333333333333
385,52.23862552642822,-36.6178414735138,5.9208200109023075,-27.272691754684907,-68.08834530708398,89.0,2.9936750059499975,0.05,0.011976957321166992,0.3352227210998535,0.024674192,0.014037674,-36.159616792216326,-0.8833223482192295,-0.7333126988852696,89.0,10000,1.6629600524902344,0.05427378402955261,0.05382757796716922,-43.448491619646596,66.66666666666667
386,47.80245089530945,-36.51715351856342,6.097129298477852,-27.621003463539964,-65.70114309507491,89.5,3.5481685204085185,0.05,0.012635946273803711,0.32105350494384766,0.024755187,0.013141783,-36.19537046485103,-0.8832835512639262,-0.7312241601771112,89.5,10000,1.5782301425933838,0.059427266727841016,0.05979852553643271,-44.3633770254846,66.66666666666667
387,49.05426812171936,-35.690069730284684,5.180328723313552,-26.838839247319942,-64.68775063259292,94.0,2.9457726878606976,0.05,0.014916658401489258,0.39465928077697754,0.024953282,0.015701402,-36.144840391394396,-0.8729389635657796,-0.7147548598304936,94.0,10000,1.67989182472229,0.045384600863504196,0.045018712367639574,-52.39035648439073,41.666666666666664
388,51.728606939315796,-35.477973069969856,5.197824149925278,-27.552018480505446,-63.361392976641675,93.5,3.4179582718626693,0.05,0.011923074722290039,0.3889503479003906,0.024367025,0.013612196,-36.07815365925194,-0.8698469288430037,-0.7105310306708853,93.5,10000,1.8445236682891846,0.040791771438263597,0.03968252477802666,-36.920533483815426,91.66666666666667
389,54.95118713378906,-36.42740437811649,6.012531488573269,-27.46569022816263,-65.88762046336934,89.5,3.4372214129445124,0.05,0.015496015548706055,0.5125117301940918,0.024986945,0.013412646,-36.113078731138394,-0.8836760432277185,-0.7293193134452217,89.5,10000,1.8192453384399414,0.061151717957496694,0.059037795430030196,-39.55914360768549,83.33333333333333
390,52.667608976364136,-36.850923708048875,6.657453698800525,-27.429089275875857,-65.24777945077388,88.5,3.4155736852456613,0.05,0.016707420349121094,0.3530771732330322,0.025119355,0.0143831335,-36.186863228829445,-0.8874270997345982,-0.738001005884453,88.5,10000,1.7178585529327393,0.07415707491517887,0.07064392182577878,-47.76362241731826,50.0
391,51.744895219802856,-35.71134132333953,5.001609876549039,-27.376387652185848,-70.69491273747911,93.5,3.460466556796586,0.05,0.010707378387451172,0.2873353958129883,0.024920227,0.014095465,-36.139311038280454,-0.8727948611071891,-0.7152043428012627,93.5,10000,1.6854722499847412,0.0404382391045917,0.036955522557398715,-42.893367717818876,66.66666666666667
392,51.59441685676575,-35.962725884929725,6.162050204444694,-27.242505067815355,-69.6703597242335,89.5,3.1662894757236053,0.05,0.019898414611816406,0.32672882080078125,0.024562344,0.015040599,-36.12165252294538,-0.8758104320704418,-0.7202116997354164,89.5,10000,2.0108790397644043,0.06296575173051135,0.060864862529307326,-40.972336523319235,75.0
393,51.80506658554077,-36.210234183736745,5.405103325092899,-27.390194002100507,-65.16149760054144,93.5,3.375276079640107,0.05,0.011813879013061523,0.3535878658294678,0.024532905,0.013984421,-36.13051068902452,-0.8780372190014696,-0.7251603632830654,93.5,10000,1.7517497539520264,0.04747775727896187,0.046924722588293,-47.85275510880424,50.0
394,51.94371032714844,-36.512866828057625,7.533496020066892,-27.88055435734883,-70.62804554011873,86.0,3.458360938009106,0.05,0.012735366821289062,0.3208892345428467,0.024806391,0.013610259,-36.16874630292783,-0.8838215279052641,-0.7312250565327507,86.0,10000,1.7145318984985352,0.09650937341600123,0.09492262860380683,-49.017454755747075,41.666666666666664
395,51.19748377799988,-36.70745616990969,6.531526609294818,-27.733524965373878,-71.03040762422613,87.0,3.630729440408628,0.05,0.0108795166015625,0.33678150177001953,0.024871705,0.01237685,-36.222617289626015,-0.8849530141201926,-0.7351256057972273,87.0,10000,1.798421859741211,0.06955572560648787,0.06834381365336792,-48.433085985465056,50.0
396,52.3429970741272,-36.253303167000496,5.50984547150381,-28.122722147741943,-70.18548897556013,88.0,3.206584906069466,0.05,0.010504484176635742,0.3743462562561035,0.024835305,0.01447409,-36.22568587736347,-0.8807584075505238,-0.7260288748536309,88.0,10000,1.7259225845336914,0.0513026616396354,0.05051027544630151,-47.775569314979485,50.0
397,48.264960050582886,-35.75794807415244,5.045319292122664,-26.8757797906333,-70.86620031332156,90.5,3.8714653309877947,0.05,0.01156163215637207,0.32632875442504883,0.024511887,0.012273342,-36.178912097042364,-0.8739688905171846,-0.7161331379502,90.5,10000,1.520183801651001,0.03949134155345317,0.03761623959303311,-40.599623546415536,75.0
398,47.60965538024902,-36.18257220471381,6.328636284765243,-27.412589358409985,-70.52942466512108,89.5,3.4157824482071026,0.05,0.011205434799194336,0.3298652172088623,0.024917021,0.014168912,-36.17927810780951,-0.8786675685371726,-0.7246214076995591,89.5,10000,1.5116467475891113,0.06813843502659826,0.06723726039352301,-44.220843605816036,66.66666666666667
399,51.786500692367554,-36.548544323020955,7.078869232061223,-27.512816510488616,-70.68009232669144,86.5,2.961610085384461,0.05,0.012589693069458008,0.3268442153930664,0.024732666,0.015269603,-36.216204729330656,-0.8822731288218643,-0.7319447177835963,86.5,10000,1.6476452350616455,0.07366371133184488,0.0736586607823793,-50.34784546376455,41.666666666666664
400,51.950987577438354,-35.55901113048126,4.823694561779679,-27.7067695178861,-58.526310049189206,92.5,2.865221922494199,0.05,0.012842655181884766,0.3426659107208252,0.025655756,0.01712024,-36.15048536944572,-0.8709477279260364,-0.712146061045655,92.5,10000,1.6429247856140137,0.03838918707609552,0.036234897785509146,-53.03650841217793,41.666666666666664
401,51.46681785583496,-36.50922674196197,7.092414337856628,-27.46163731534636,-71.49625849624377,87.0,3.3037834985929355,0.05,0.01083230972290039,0.3355283737182617,0.024881704,0.014000823,-36.18635950669734,-0.8804546092807516,-0.7311637583139295,87.0,10000,1.683938980102539,0.08067731126013242,0.07829082643464415,-50.96300685388072,41.666666666666664
402,52.012291431427,-35.98141260297912,6.424581020929557,-27.740649322734306,-70.62961120665709,90.0,2.778717645479342,0.05,0.010370492935180664,0.3311142921447754,0.024891756,0.016949052,-36.165864816325524,-0.8762560231965,-0.720608080521234,90.0,10000,1.6643500328063965,0.07118275932973424,0.07021449818359485,-51.008415947822435,41.666666666666664
403,51.756922483444214,-35.6383354667904,5.339870450204225,-27.31830223288943,-68.84311151767633,93.5,3.0823648410313695,0.05,0.010588407516479492,0.31818437576293945,0.024964727,0.015055191,-36.113111881372014,-0.8724798181938417,-0.713742959822071,93.5,10000,1.672229528427124,0.049120434465834924,0.04908365212039145,-41.65950161733172,75.0
404,51.87566518783569,-35.54614050939595,5.330595085682289,-27.83241182493507,-68.04369555249339,91.5,2.9228220204056545,0.05,0.011110067367553711,0.3467738628387451,0.02409834,0.01747637,-36.056414744174404,-0.8698790501994459,-0.7118922978366637,91.5,10000,1.7162010669708252,0.04389719156235551,0.042686594218771134,-42.622047202324175,75.0
405,52.98300266265869,-36.253914398784616,7.2954817515227335,-27.68445823475353,-70.86377385636769,88.5,3.0799770336055596,0.05,0.012156963348388672,0.338594913482666,0.024735523,0.014406351,-36.07616470963543,-0.8794414361585515,-0.7260424687287599,88.5,10000,1.6349661350250244,0.09012849896654422,0.08616538719027325,-48.132001785192564,50.0
