iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.0001637935638428,-508.6122259874039,2.852214821236119,-504.090772870073,-519.8293515024545,0.0,0.5039781047644273,0.1,0.008816242218017578,0.1706855297088623,0.050024144,0.2304646,-508.5062109592924,-0.16538393369641483,-2.2922685515647108,0.0,803,0.08923721313476562,0.00010254133294579664,9.720758569460456e-05,-115.69932479608333,0.0
82,1.072232723236084,-508.60031750484944,2.830941971667372,-503.8422350416386,-516.7227017581953,0.0,0.5051321012230391,0.1,0.016924142837524414,0.34806036949157715,0.051295318,0.2191162,-508.5156216138481,-0.15832001164603265,-2.292403942864495,0.0,829,0.08077788352966309,8.895726280087452e-05,8.784380197387758e-05,-113.87317009910723,0.0
83,0.9990849494934082,-508.56447299930653,2.467710549266185,-503.3644290320126,-516.0778410676511,0.0,0.49885463596952767,0.1,0.005696773529052734,0.2623560428619385,0.050983574,0.22431925,-508.520506752394,-0.15680746134666643,-2.292156226750069,0.0,815,0.15149998664855957,6.657080161544681e-05,6.270068989275053e-05,-114.38990471916323,0.0
84,1.1992318630218506,-508.93299637957335,3.0351533859128303,-501.14036369606504,-519.9007100646348,0.0,0.481754546577213,0.1,0.03324723243713379,0.2219679355621338,0.05031161,0.23507018,-508.56175571511193,-0.1571568102267026,-2.29396201252183,0.0,874,0.0913698673248291,0.0001537333714784083,0.00014829155204815314,-116.39922561320213,0.0
85,1.086275339126587,-508.75831315413166,2.9208459355847345,-504.82480706559863,-518.1278372372799,0.0,0.5345813708766703,0.1,0.015127182006835938,0.1583700180053711,0.04960874,0.21078214,-508.5814114590139,-0.15068016204223358,-2.2931236657680456,0.0,883,0.10114789009094238,0.00014421289331623238,0.00014302351252685837,-117.51409432220298,0.0
86,1.221644401550293,-509.48006628450645,3.702990821380968,-504.10545987297314,-523.9749202960409,0.0,0.549863205604461,0.1,0.005929231643676758,0.13966655731201172,0.050338916,0.22116125,-508.6712769415632,-0.14652356726083865,-2.296718889301164,0.0,988,0.12334561347961426,0.00022266905537403575,0.00021281717218650268,-118.85184295082311,0.0
87,1.0340936183929443,-508.7587347904027,2.5870440140998108,-504.0377255107845,-517.6210664806318,0.0,0.509119059592399,0.1,0.020956754684448242,0.29981565475463867,0.050602704,0.22559635,-508.68002272644713,-0.15237690843322374,-2.293023183040779,0.0,864,0.1185915470123291,0.00012864559957221651,9.797849723404245e-05,-118.47947407369227,0.0
88,1.2281451225280762,-509.14929899470343,2.59887095356054,-504.6249424012129,-515.8482845387239,0.0,0.49376575087493363,0.1,0.0052225589752197266,0.11776232719421387,0.05090612,0.2258603,-508.72695035327274,-0.14844094017415255,-2.2951110524373752,0.0,938,0.12724018096923828,0.00012077503584880619,0.00011440141066748433,-117.74673510271768,0.0
89,1.1408169269561768,-509.0790688648571,3.0787958833295805,-503.49557694924505,-518.7999016153262,0.0,0.545210455205721,0.1,0.03363656997680664,0.1564960479736328,0.050175752,0.214604,-508.7621622044312,-0.1493999311230756,-2.2947029988304353,0.0,937,0.13851022720336914,0.0001657921914713618,0.0001625185335867014,-118.83439596008141,0.0
90,1.1763052940368652,-509.26223009009084,3.0926653625363585,-503.82568072411897,-519.4545200452108,0.0,0.5673667618048757,0.1,0.014941692352294922,0.29723286628723145,0.0508767,0.1964799,-508.8121689929972,-0.14593768132645116,-2.2955954028310774,0.0,967,0.1357266902923584,0.0001713440433852568,0.0001686924106415202,-123.0946662624373,0.0
91,1.194732666015625,-509.17613812628156,3.5548901406736415,-503.60598556649825,-527.7692653923596,0.0,0.5657256744272646,0.1,0.028831958770751953,0.39145803451538086,0.049525846,0.205449,-508.8485659063257,-0.14389603300708312,-2.29516400648057,0.0,975,0.13109731674194336,0.00026532201642552947,0.0002593225501961979,-123.51566195049472,0.0
92,1.21879243850708,-509.4579384393951,3.135638643136709,-503.71838656386245,-517.7091007280533,0.0,0.5681650054068991,0.1,0.005708217620849609,0.18273329734802246,0.050542425,0.20240149,-508.9095031596326,-0.14447472493821212,-2.296719263470971,0.0,1014,0.14279389381408691,0.00018153297782929178,0.0001775192847629356,-121.86557229303637,0.0
93,1.3786606788635254,-509.47808640064767,3.461154046195301,-504.01506243411757,-520.9828704441085,0.0,0.5465837581858627,0.1,0.0048863887786865234,0.3309957981109619,0.049667258,0.20665613,-508.9663614837341,-0.14218078710750592,-2.296701854073345,0.0,1022,0.18465828895568848,0.0002061823601077374,0.0002018796288049966,-125.67214172157655,0.0
94,1.2397103309631348,-509.3273697508796,3.5198122584340257,-504.46906862348436,-530.2144692010243,0.0,0.5439664734218718,0.1,0.005547046661376953,0.12324690818786621,0.05055806,0.21662194,-509.00246231044866,-0.1448987213242173,-2.296010891734843,0.0,1006,0.15416979789733887,0.00028937989817619605,0.00029001023074813164,-124.27010439158919,0.0
95,1.1448729038238525,-509.7456252981384,4.237282562050147,-503.55116050449647,-529.1504545815063,0.0,0.5738277775108094,0.1,0.02587747573852539,0.20585203170776367,0.0501693,0.19413568,-509.0767786092177,-0.14317741829054126,-2.2981513599748467,0.0,1060,0.2620861530303955,0.00040313379410583666,0.000389050424061118,-127.6869918463112,0.0
96,1.2632746696472168,-509.8744217639542,3.6106891940478163,-503.9009183189008,-521.1765309536324,0.0,0.5541104955328292,0.1,0.00575566291809082,0.1166534423828125,0.04969317,0.20548138,-509.15654292469134,-0.14294599139955286,-2.298779842451354,0.0,1081,0.13873791694641113,0.0002721226236790467,0.0002576349287880707,-128.89742504596214,0.0
97,1.3167641162872314,-509.4644687795384,3.876406097162527,-503.671678992582,-525.8878799266176,0.0,0.6008851706374697,0.1,0.005385160446166992,0.14821410179138184,0.05110825,0.17983085,-509.18733551017607,-0.14410624229812416,-2.296657903003577,0.0,1018,0.12871122360229492,0.00027414156577210824,0.00027561691556899156,-128.14204517381077,0.0
98,1.2906458377838135,-509.4874768100009,2.933704216064821,-503.3358761502884,-518.5400307756934,0.0,0.5500884342350753,0.1,0.00649714469909668,0.14572429656982422,0.0503609,0.2004752,-509.21734964015855,-0.14159765242608127,-2.296829262474087,0.0,1039,0.16487503051757812,0.0001870008721873592,0.00018470703470849307,-126.75659086938694,0.0
99,1.329179048538208,-509.42340567225915,3.115976798701465,-504.82661566220884,-520.2562681054029,0.0,0.5679648351899765,0.1,0.015411853790283203,0.15569496154785156,0.049993042,0.19645482,-509.2379552433686,-0.13684742137264924,-2.2965363152221774,0.0,1060,0.19342947006225586,0.00021549737211304813,0.00021381456089499074,-127.93080036195661,0.0
100,1.5594754219055176,-510.4517758555644,4.040165588828076,-503.7399304895452,-530.9930982914425,0.0,0.5985750955119195,0.1,0.0625147819519043,0.7362489700317383,0.05052616,0.1769071,-509.35933730458817,-0.13847250877436035,-2.30162813604637,0.0,1174,0.22295832633972168,0.00029588492481133326,0.00028324754553027756,-124.53572827595947,0.0
101,1.265303611755371,-509.68870737744925,3.0506353550993057,-504.42475486669287,-520.674817534869,0.0,0.6193813768482238,0.1,0.01942133903503418,0.19516897201538086,0.04741071,0.17594627,-509.39227431187425,-0.13479665814448524,-2.2977663435222437,0.0,1107,0.20104503631591797,0.0002137311677024908,0.00021115842031553867,-122.1761417773437,0.0
102,1.2870657444000244,-510.07560930312707,3.6837455923081803,-504.31918159301915,-527.1623398827581,0.0,0.6078465447958721,0.1,0.00531768798828125,0.11137270927429199,0.049158882,0.18397184,-509.46060781099953,-0.14001034531171538,-2.299715426589731,0.0,1115,0.17998194694519043,0.00026729837111185784,0.0002640366946975452,-120.45133413914702,0.0
103,1.4817602634429932,-510.4031027331013,4.4173877709689755,-503.7147601889014,-525.0638092981678,0.0,0.6478963285789628,0.1,0.04880571365356445,1.4674608707427979,0.049791403,0.16255186,-509.5548573032097,-0.13857632211177132,-2.3014305770019683,0.0,1190,0.2083430290222168,0.00041513631150102244,0.0003889476938244564,-121.32216203776207,0.0
104,1.4116244316101074,-510.17014252016395,3.5487648520124764,-504.82160983727033,-524.2638922772722,0.0,0.6110020126501537,0.1,0.0341339111328125,1.0450451374053955,0.04992775,0.17144662,-509.61638582490514,-0.13548914517314217,-2.3002130248263346,0.0,1180,0.19634628295898438,0.0003152819927025831,0.00030710557839271025,-124.61882212499776,0.0
105,1.3575751781463623,-510.0970223330813,3.429599575765863,-504.0350901160626,-522.7124592702062,0.0,0.5861297616103666,0.1,0.030835628509521484,0.5756089687347412,0.049828842,0.18923898,-509.6644494757228,-0.13204269295180907,-2.2998938600521495,0.0,1167,0.20423340797424316,0.00024233552728031285,0.0002375845384944126,-122.76456406010837,0.0
106,1.6065983772277832,-510.8882254262538,4.480334743906049,-504.2228821179201,-530.6902600956856,0.0,0.6077345989663294,0.1,0.05603384971618652,0.888131856918335,0.048659984,0.17266946,-509.7868270707759,-0.13165367010433776,-2.303848225914371,0.0,1288,0.22665190696716309,0.000464634582016294,0.0004446588081097253,-124.95024414022335,0.0
107,1.3659439086914062,-511.10070868628645,4.911490396672023,-504.1320923453681,-535.654186432108,0.0,0.6090643360682035,0.1,0.06699466705322266,1.1862680912017822,0.04930708,0.18848205,-509.918215232327,-0.13744530654619996,-2.304852153656751,0.0,1273,0.19064879417419434,0.00046949901785733026,0.0004650713212930026,-122.04057690551572,0.0
108,1.5417728424072266,-511.25023514572547,3.942022943344128,-505.0866798833111,-523.1178354512554,0.0,0.6782612072000386,0.1,0.0062906742095947266,0.2570228576660156,0.04729567,0.14922096,-510.0514172236668,-0.1341455243967626,-2.3056268957391257,0.0,1300,0.2142033576965332,0.00036360712156554046,0.0003592863726229582,-124.938789093578,0.0
109,1.6534490585327148,-511.0842671368175,4.352212690642124,-504.11073622886016,-528.2134295928191,0.0,0.6443653941075035,0.1,0.037979841232299805,0.1543872356414795,0.049966265,0.16639659,-510.1547022149819,-0.13231327867521833,-2.304794600390292,0.0,1291,0.2042708396911621,0.00038764225441031557,0.0003854068397034144,-115.4730637886773,0.0
110,1.491955041885376,-511.0153439330199,4.151293895182678,-504.6571276130306,-522.8418119896803,0.0,0.63309210578525,0.1,0.048186302185058594,0.22183752059936523,0.04872795,0.16977909,-510.2407663867857,-0.13356629038957002,-2.3044899147518096,0.0,1279,0.18377971649169922,0.0003291281905064982,0.0003250611213579712,-118.47511191485303,0.0
111,1.8388891220092773,-511.2245541974691,5.307434724936727,-503.79055945365366,-535.8724007901569,0.0,0.64147787675237,0.1,0.05004382133483887,0.3066229820251465,0.049756046,0.17775252,-510.3391451678541,-0.12836500374938292,-2.3055398884817664,0.0,1343,0.17591142654418945,0.0006237055380758054,0.0006140157140209735,-118.8746856467449,0.0
112,1.6512138843536377,-511.84625936805287,5.304417572887433,-504.23941112732444,-536.4337128065781,0.0,0.6928635715246627,0.1,0.0054285526275634766,0.11460328102111816,0.048475776,0.1501661,-510.489856587874,-0.1310990603934341,-2.3085738914305822,0.0,1409,0.21589159965515137,0.0005653612321494824,0.0005661501505689147,-117.44321372091368,0.0
113,1.6671192646026611,-511.7237677976636,4.417117724211595,-503.9214731598302,-529.0321731570269,0.0,0.660577564670975,0.1,0.07094430923461914,0.3660249710083008,0.048994243,0.15611033,-510.61324770885295,-0.12425091993369336,-2.3080030228108037,0.0,1430,0.23916864395141602,0.00037948198617971453,0.00037236147319768,-118.86051363737235,0.0
114,1.5185389518737793,-511.6930783583705,5.5677667617278,-504.6301846221764,-539.2795419262271,0.0,0.6864433899252548,0.1,0.052075862884521484,0.5190236568450928,0.049630977,0.1568928,-510.72123077380473,-0.12866162638003129,-2.307937728322263,0.0,1414,0.3149878978729248,0.0007350785611616742,0.0007248312832094715,-123.32517714806878,0.0
115,1.4149940013885498,-510.5798611564901,3.9889523522709043,-504.3640463224772,-520.0376403245956,0.0,0.6805655916750453,0.1,0.04255056381225586,1.337677240371704,0.049270302,0.15132198,-510.70709381207325,-0.12902668831828795,-2.3022502386880235,0.0,1281,0.2143094539642334,0.00037583805076178836,0.0003507789555858351,-125.33527940050905,0.0
116,1.6889729499816895,-511.62808850189435,5.824339318225409,-504.09320958689693,-549.8013267971362,0.0,0.6794659932364656,0.1,0.055006980895996094,0.7416539192199707,0.050035853,0.15373974,-510.79919328105535,-0.12839210586108338,-2.3075712214948894,0.0,1403,0.23354840278625488,0.0007795317228508937,0.0007401570874358386,-124.41876436657144,0.0
117,1.8545045852661133,-512.6233186823243,6.287800233200047,-504.94776393245945,-551.3234901576625,0.0,0.7038476569249517,0.1,0.051468610763549805,0.6781864166259766,0.048933722,0.15639968,-510.98160582118226,-0.12291386182982265,-2.3125425883423687,0.0,1562,0.35597968101501465,0.0008364942866437221,0.0008213406487752518,-123.1331226727053,0.0
118,1.8543152809143066,-511.1986955466515,4.819801945563055,-504.2177211004939,-533.0880330971906,0.0,0.6666892822611548,0.1,0.04956960678100586,0.4871528148651123,0.049936835,0.15866211,-511.0033147937292,-0.13255201326622099,-2.3053537559804855,0.0,1319,0.21670007705688477,0.0005394314894610995,0.0005128323515086187,-124.77921612657845,0.0
119,1.6064066886901855,-511.9333901317716,5.217118127503809,-504.3751713387063,-537.5700095843798,0.0,0.6590329397959388,0.1,0.07256388664245605,0.7706272602081299,0.04935556,0.15928428,-511.09632232753347,-0.13076981794597686,-2.309052350678857,0.0,1442,0.26580381393432617,0.0005769486084424215,0.0005602444558630478,-123.7229577063395,0.0
120,1.6365361213684082,-512.8612927071109,5.358583483709013,-504.87686152271567,-528.3627120738888,0.0,0.7215201408269549,0.1,0.09939861297607422,1.5086171627044678,0.047348686,0.13456391,-511.2728193654913,-0.1225028568089457,-2.3137371751641513,0.0,1599,0.24161124229431152,0.0005662248875013596,0.0005342138940277778,-125.3012663482933,0.0
121,1.7431039810180664,-512.3577838110966,5.251741109523524,-504.6806848124585,-531.5342325478928,0.0,0.7116100711292079,0.1,0.034950971603393555,0.18780016899108887,0.048531752,0.15255389,-511.3813158100518,-0.12240668316654134,-2.3111824941749695,0.0,1532,0.23367881774902344,0.0005875861633033922,0.0006165026394088145,-125.66169015502808,0.0
122,2.073096513748169,-511.79172131435473,4.508307056250347,-505.4915076837121,-534.7297786372884,0.0,0.675186592467725,0.1,0.005837202072143555,0.12147712707519531,0.049516693,0.1560044,-511.4223563604821,-0.12392177234624566,-2.3083317908959713,0.0,1426,0.24031567573547363,0.000536795880909854,0.0004375378303830901,-125.38493374205993,0.0
123,2.0072507858276367,-513.5588241525546,5.759778412479913,-505.3981455794159,-540.2112197546674,0.0,0.7279214795082265,0.1,0.03484225273132324,2.0028204917907715,0.04655497,0.13976705,-511.63600313968936,-0.12187364160661847,-2.31717797995354,0.0,1675,0.45232677459716797,0.0006785082778549736,0.0006286399597388069,-128.22622963642678,0.0
124,1.922534704208374,-512.0591854843078,5.208030752747652,-504.04653951438655,-531.8267265872868,0.0,0.6472514255252843,0.1,0.06303048133850098,0.7901942729949951,0.047517616,0.15892608,-511.6783213741512,-0.12844384060574224,-2.3097094194383034,0.0,1449,0.2144010066986084,0.0006240069961217762,0.0006037440037941946,-127.30493787116765,0.0
125,1.7852528095245361,-512.4119914973261,5.357311185274051,-504.315998162426,-531.5061594587045,0.0,0.688944961102546,0.1,0.007128715515136719,0.18071317672729492,0.047080256,0.14341061,-511.7516883864687,-0.12633181379387,-2.311446952768513,0.0,1520,0.3564326763153076,0.0005717545308484691,0.0005662285571992356,-125.35148358829795,0.0
126,1.803706169128418,-514.1198509407112,7.104163694913863,-504.51720599229105,-551.418985512472,0.0,0.8045185875966965,0.1,0.0073392391204833984,0.24381804466247559,0.048106164,0.1259517,-511.988504641893,-0.1197840546287836,-2.3200586168062696,0.0,1757,0.39426636695861816,0.000956815795816207,0.0008777748036851186,-126.08482088691183,0.0
127,1.7433607578277588,-512.8190631848847,5.3655710173153475,-503.717447110223,-530.2887593464302,0.0,0.7476730684988019,0.1,0.015510320663452148,0.2587409019470215,0.04949954,0.13452226,-512.0715604961922,-0.12212468194296737,-2.3134998342495408,0.0,1605,0.2802314758300781,0.0006192191849983038,0.0005749641904572179,-126.27338871115327,0.0
128,1.9397644996643066,-513.0073604672184,7.0230222829812385,-505.5634311740811,-545.263108822045,0.0,0.7420474331783559,0.1,0.06099748611450195,1.4640676975250244,0.048245132,0.15029122,-512.1651404932949,-0.12475945199283398,-2.31436355089526,0.0,1591,0.22737336158752441,0.0010013796967874547,0.0009822580487513588,-123.84111820381722,0.0
129,2.2821033000946045,-514.3695123918178,6.619110167385393,-503.98053237061526,-536.1123873207822,0.0,0.7592241098721454,0.1,0.005948305130004883,0.13666176795959473,0.047864687,0.12836745,-512.3855776831472,-0.12026336398819003,-2.3212970894425267,0.0,1807,0.2812201976776123,0.0007696004150575394,0.0007345761850707314,-127.4721771271066,0.0
130,1.7299864292144775,-513.2208755407192,6.794090671992125,-504.83965924555895,-550.4764140750694,0.0,0.7342723299372104,0.1,0.06563258171081543,1.481924057006836,0.049446475,0.1428681,-512.4691074689044,-0.12190173031502878,-2.315497725266978,0.0,1642,0.2564513683319092,0.0008677999523251618,0.0008447746131818151,-128.75081411845463,0.0
