iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,1.473179817199707,-203.11156277745056,0.10878069282633578,-202.86948589644877,-203.37861881367,0.0,7.733289078103358,0.1,0.010946512222290039,0.3037693500518799,0.049823534,0.013516495,-203.3032434160358,-1.0155299571705274,-1.0155299571705274,0.0,19200,2.122833490371704,1.5242141795947705e-06,4.663914522095228e-06,-203.04487852822558,0.0
80,1.4770898818969727,-203.16296166727307,0.09397275679168807,-202.98269897439133,-203.4036028384562,0.0,8.32962029895303,0.1,0.011011838912963867,0.3171417713165283,0.051838927,0.011360769,-203.28921524115952,-1.0157868637784666,-1.0157868637784666,0.0,19200,2.191758632659912,3.076093661203991e-06,3.2778500380705056e-06,-203.05133671284452,0.0
81,1.4714465141296387,-203.1826044244162,0.09430114467145283,-202.84078836934498,-203.44661018512542,0.0,8.266596113518762,0.1,0.011678218841552734,0.2664945125579834,0.04799443,0.009634552,-203.2785541594852,-1.015885043976695,-1.015885043976695,0.0,19200,2.1618261337280273,3.789564568915614e-06,1.4958098770264455e-06,-202.87703143131796,0.0
82,1.5042495727539062,-203.00372937463024,0.10916557737958706,-202.66498306351752,-203.2983444652251,0.0,8.470667811928292,0.1,0.011230707168579102,0.32381558418273926,0.04998761,0.008234606,-203.2510716809997,-1.0149907191256127,-1.0149907191256127,0.0,19200,2.1922688484191895,2.200336285765621e-06,1.8897566284807978e-06,-202.92603027277252,0.0
83,1.49196195602417,-203.06489782100775,0.10527741615832314,-202.75365948468908,-203.28975946007188,0.0,5.75590190972308,0.1,0.011605024337768555,0.25569677352905273,0.050643064,0.01830457,-203.2324542950005,-1.0152964498352584,-1.0152964498352584,0.0,19200,2.0942065715789795,2.180845703107226e-06,1.7917301445432387e-06,-203.05884187423626,0.0
84,1.4734234809875488,-203.20663772641606,0.08671589361853656,-202.984929726304,-203.46018510303315,0.0,9.159189358231135,0.1,0.012970685958862305,0.3000960350036621,0.047660086,0.009598817,-203.22987263814207,-1.0160051851208907,-1.0160051851208907,0.0,19200,2.03997540473938,2.6384523927568742e-06,2.6027787213075328e-06,-202.9413530511381,0.0
85,1.5088798999786377,-203.07761601025052,0.09456824572959216,-202.87664591893187,-203.2579382493158,0.0,8.27362771741607,0.1,0.011887550354003906,0.3085930347442627,0.04929407,0.009532349,-203.2146469753529,-1.0153599949709784,-1.0153599949709784,0.0,19200,1.972379207611084,2.0736095068910485e-06,1.6224025496381838e-06,-203.13664237197938,0.0
86,1.6402597427368164,-203.28099294780472,0.09044717359955365,-203.0930780661533,-203.50533838744656,0.0,7.8021209376098035,0.1,0.01259922981262207,0.35085487365722656,0.05039138,0.014555424,-203.22128157259812,-1.0163770301310528,-1.0163770301310528,0.0,19200,2.8127191066741943,2.4769097665659705e-06,3.1207700814757357e-06,-203.16439812033428,0.0
87,1.4915544986724854,-203.30089516046587,0.09669477340357677,-203.06125706399612,-203.64154173675274,0.0,11.722056707398155,0.1,0.011499881744384766,0.26490235328674316,0.05346526,0.0073662694,-203.2292429313849,-1.0164764603652332,-1.0164764603652332,0.0,19200,2.190739154815674,3.0050322581056796e-06,3.2415479687621337e-06,-203.05896677654403,0.0
88,1.4785819053649902,-203.1779670014357,0.10198208771176616,-202.91167500501055,-203.4392221880562,0.0,7.719450736124906,0.1,0.011054039001464844,0.30971240997314453,0.049995694,0.013999104,-203.22411533838996,-1.015861901401478,-1.015861901401478,0.0,19200,2.070728063583374,4.804141764465597e-06,1.4201021095334094e-06,-203.00807294494274,0.0
89,1.491668701171875,-203.140987126233,0.09791443444305849,-202.91044850500495,-203.37967854231317,0.0,8.951163881589608,0.1,0.01120138168334961,0.2588222026824951,0.049014483,0.01108249,-203.21580251717427,-1.0156769335528633,-1.0156769335528633,0.0,19200,2.087947130203247,1.575714328988646e-06,6.614838291780782e-06,-203.03246534804194,0.0
90,1.5033621788024902,-203.15251502034357,0.10561427139813129,-202.86186113519346,-203.42022722641755,0.0,9.879127827818394,0.1,0.010751962661743164,0.30747008323669434,0.050268047,0.007752754,-203.2094737674912,-1.0157346722954044,-1.0157346722954044,0.0,19200,2.082444429397583,7.530634785391722e-06,1.5363123214210458e-06,-203.12844612157093,0.0
91,1.4800350666046143,-203.24904519655274,0.09668569701114904,-203.06024221506908,-203.5260378474301,0.0,7.030371321621848,0.1,0.011222124099731445,0.30605125427246094,0.048712377,0.01622353,-203.2134309103974,-1.0162172872837025,-1.0162172872837025,0.0,19200,2.0839786529541016,2.364076985353726e-06,2.1015093213082433e-06,-203.25860827560763,0.0
92,1.4843027591705322,-203.38928418941964,0.08584697181805424,-203.14805440803315,-203.57077537399235,0.0,7.681661026995171,0.1,0.01158285140991211,0.32244348526000977,0.049340673,0.01643767,-203.23101623829965,-1.0169185470840427,-1.0169185470840427,0.0,19200,2.0743930339813232,1.8435446713669746e-06,3.013269701450908e-06,-203.22236753145216,0.0
93,1.6589281558990479,-203.35311698431022,0.08688824990530603,-203.07211343607952,-203.6709490785312,0.0,10.307220533040807,0.1,0.01107645034790039,0.3032050132751465,0.047904763,0.008156039,-203.2432263129007,-1.0167378171200305,-1.0167378171200305,0.0,19200,2.0780227184295654,2.699562031034065e-06,3.0548948657090014e-06,-203.2459558385454,0.0
94,1.4648828506469727,-203.3752894466153,0.09531709302718629,-203.12042258314423,-203.57872686137975,0.0,8.052621898059439,0.1,0.01125645637512207,0.32158398628234863,0.049040575,0.013519104,-203.25643262627216,-1.0168485360100792,-1.0168485360100792,0.0,19200,2.01452374458313,4.614737785808138e-06,2.4980943550295142e-06,-203.15186838681427,0.0
95,1.4979462623596191,-203.28243781560786,0.10476185277093529,-202.98799527421414,-203.5341056686964,0.0,10.605533241812413,0.1,0.011586666107177734,0.32054877281188965,0.051548317,0.010310227,-203.25903314520573,-1.0163843387397324,-1.0163843387397324,0.0,19200,2.0496277809143066,1.7277836239524333e-06,3.4671958048515058e-06,-203.23730086859965,0.0
96,1.5288290977478027,-203.3465383897247,0.08618894183269524,-203.1323399831445,-203.6067451064885,0.0,5.532549539509945,0.1,0.010509490966796875,0.2538142204284668,0.05128023,0.013991906,-203.26778366965766,-1.0167048086964725,-1.0167048086964725,0.0,19200,2.131938934326172,4.643793308603047e-06,2.5131393976133355e-06,-203.31813469082547,0.0
97,1.4715640544891357,-203.4325141694264,0.08388218829253218,-203.25337920654349,-203.59686779006913,0.0,9.538092953403982,0.1,0.011327743530273438,0.33034253120422363,0.051577345,0.011035037,-203.28425671963456,-1.017134543975862,-1.017134543975862,0.0,19200,2.15991473197937,4.838019639760065e-06,1.3903660596912971e-06,-203.44141172492874,0.0
98,1.4831314086914062,-203.5512803827071,0.09242075871283355,-203.31708738419516,-203.8927339943032,0.0,7.510638509824474,0.1,0.010764122009277344,0.31246447563171387,0.049228705,0.015242297,-203.31095908594182,-1.0177283774475763,-1.0177283774475763,0.0,19200,2.043213367462158,2.590636100633737e-06,1.447166791174776e-06,-203.52353765129408,0.0
99,1.4716100692749023,-203.62658148303103,0.09954280882623925,-203.3588631533447,-203.85082557578855,0.0,7.250585450935234,0.1,0.010919809341430664,0.31900858879089355,0.050494984,0.012988189,-203.34252132565075,-1.0181048646697735,-1.0181048646697735,0.0,19200,2.0166304111480713,1.4996210400067658e-06,2.178409356138844e-06,-203.4544310251352,0.0
100,1.4921190738677979,-203.54557705272205,0.09259226976208787,-203.2622595343981,-203.79565764581645,0.0,12.592158982829805,0.1,0.011984109878540039,0.3233327865600586,0.04867074,0.0085571315,-203.3628268983579,-1.017699827448807,-1.017699827448807,0.0,19200,2.1247775554656982,2.298404822009678e-06,2.7709742413395347e-06,-203.46059701182602,0.0
101,1.9946327209472656,-203.55430539951706,0.07836378461593835,-203.36099315531288,-203.71332822073677,0.0,7.896004478564692,0.1,0.011234045028686523,0.32821011543273926,0.048608724,0.01270009,-203.3819747484738,-1.0177434134318168,-1.0177434134318168,0.0,19200,2.1336920261383057,2.6876074634727697e-06,1.2138361502396146e-06,-203.50886861485304,0.0
102,1.4744868278503418,-203.6173038779705,0.09066690113810824,-203.31729032815025,-203.8179999890444,0.0,7.821870136355673,0.1,0.010935068130493164,0.3324573040008545,0.050681125,0.013792903,-203.40550766142348,-1.0180582776064004,-1.0180582776064004,0.0,19200,2.035632848739624,1.6282945634523768e-06,1.1786138588833375e-06,-203.44438669469713,0.0
103,1.5041747093200684,-203.54752394498618,0.09137771147956454,-203.316698045726,-203.84644757679175,0.0,6.937993717473501,0.1,0.012209415435791016,0.33302736282348633,0.050862476,0.011396115,-203.41970928977975,-1.0177096308601223,-1.0177096308601223,0.0,19200,2.0850470066070557,1.2784770262908125e-06,2.554380428962029e-06,-203.4264577987225,0.0
104,1.4628736972808838,-203.54041384791705,0.0854184649298895,-203.33072908714664,-203.77445760026845,0.0,5.567786709379667,0.1,0.011243820190429688,0.32581448554992676,0.05056735,0.017372487,-203.4317797455935,-1.0176739420732426,-1.0176739420732426,0.0,19200,2.1193954944610596,2.058922629515298e-06,4.541540090125214e-06,-203.506721424747,0.0
105,1.471752643585205,-203.62021600912558,0.10275888899196359,-203.35639623763157,-203.8642132995046,0.0,7.470283825041854,0.1,0.011590003967285156,0.33855628967285156,0.04821722,0.019302245,-203.4506233719467,-1.0180730080438092,-1.0180730080438092,0.0,19200,2.1010489463806152,6.803829502143441e-06,1.2293730176650078e-06,-203.38399469638034,0.0
106,1.499629259109497,-203.47924360692096,0.09611042559448488,-203.25114477701456,-203.7558504548591,0.0,9.969494171901488,0.1,0.015430927276611328,0.36710453033447266,0.049960278,0.010081961,-203.45348539544415,-1.0173682912135054,-1.0173682912135054,0.0,19200,2.756098508834839,2.456961040086229e-06,1.3688483715545562e-06,-203.36108444661437,0.0
107,1.516524076461792,-203.46866267005603,0.09201904246361675,-203.3103523854447,-203.69142345328783,0.0,7.069849240077442,0.1,0.011234521865844727,0.3278656005859375,0.04899726,0.01431459,-203.45500312290534,-1.0173153461859161,-1.0173153461859161,0.0,19200,2.0527682304382324,1.3826269976544025e-06,1.7900981727392372e-06,-203.4658244737709,0.0
108,1.4783391952514648,-203.59606912110021,0.10158307074684231,-203.36027118772955,-203.89716885448405,0.0,6.702626018101655,0.1,0.011171340942382812,0.3288698196411133,0.04759655,0.015897814,-203.46910972272482,-1.0179521108012102,-1.0179521108012102,0.0,19200,2.0419836044311523,3.940412695836437e-06,1.3850193808775362e-06,-203.47102336366424,0.0
109,1.6316454410552979,-203.5904998685011,0.11137014354703519,-203.33523962379667,-203.95240852768856,0.0,9.341130562456978,0.1,0.011059999465942383,0.27178478240966797,0.049923673,0.009977309,-203.48124873730245,-1.0179243848851927,-1.0179243848851927,0.0,19200,2.053593397140503,1.5069613861775583e-06,2.1404750993862776e-06,-203.37349689508835,0.0
110,1.4620320796966553,-203.48261369769872,0.10427976233887314,-203.1779338392405,-203.75105251576414,0.0,7.8981751393845485,0.1,0.012150049209594727,0.3101637363433838,0.051872812,0.014391287,-203.4813852333421,-1.0173848929203428,-1.0173848929203428,0.0,19200,2.061640977859497,3.3263791808439424e-06,1.515993542798741e-06,-203.35148852538018,0.0
111,1.4637644290924072,-203.4591078966943,0.0944590308606155,-203.16872347248238,-203.67174876455192,0.0,7.893753148973199,0.1,0.011345863342285156,0.31961941719055176,0.049550164,0.012935745,-203.47915749967734,-1.0172673070893212,-1.0172673070893212,0.0,19200,2.1126160621643066,1.599346885097137e-06,1.4277505831769576e-06,-203.30632442199817,0.0
112,1.5152232646942139,-203.39861031509645,0.09304274886070399,-203.1578848396962,-203.62266916268212,0.0,7.785069382419303,0.1,0.011030435562133789,0.3266716003417969,0.0501273,0.013792205,-203.47110278121926,-1.016964732911541,-1.016964732911541,0.0,19200,2.2582294940948486,1.6803713749437999e-06,1.870181255209427e-06,-203.20377604024497,0.0
113,1.49690842628479,-203.3115857544727,0.10465815689891321,-203.03740913909704,-203.56873179008755,0.0,7.66146697878046,0.1,0.011299610137939453,0.33088231086730957,0.05084236,0.013643957,-203.4551510785446,-1.016529565701686,-1.016529565701686,0.0,19200,2.089606285095215,1.9394671244873014e-06,1.936177538774515e-06,-203.1763368625027,0.0
114,1.491018533706665,-203.26961859946945,0.08794665369019249,-202.9978688825183,-203.46330148743422,0.0,9.59761679731635,0.1,0.0111541748046875,0.3194763660430908,0.049046777,0.008034147,-203.43659783063708,-1.0163197393477563,-1.0163197393477563,0.0,19200,2.0689351558685303,1.8671295930911869e-06,1.2500908869687845e-06,-203.1348328624072,0.0
115,1.4799168109893799,-203.25253443008012,0.09534587468173779,-203.01364121924553,-203.4553113344712,0.0,6.928425280666105,0.1,0.01118326187133789,0.30381131172180176,0.05015654,0.015905602,-203.4181914905814,-1.0162341998843527,-1.0162341998843527,0.0,19200,2.058459758758545,1.2476708041792105e-06,1.3882233273936833e-06,-203.09121719637932,0.0
116,1.6070287227630615,-203.19258689532535,0.08568892068639902,-203.02341280088734,-203.40087407965788,0.0,8.773999881411637,0.1,0.011293649673461914,0.25942468643188477,0.049471866,0.013137165,-203.3956310310558,-1.0159345566192546,-1.0159345566192546,0.0,19200,2.099273681640625,1.2223903718487324e-06,1.3654619127189461e-06,-203.21111258664018,0.0
117,1.694049596786499,-203.31454636201934,0.08871158547087302,-203.07692590082326,-203.54541281066142,0.0,9.525247354284435,0.1,0.011687994003295898,0.2894573211669922,0.049185548,0.009228275,-203.38752256415216,-1.0165443177166364,-1.0165443177166364,0.0,19200,2.115083694458008,2.4299741708434993e-06,2.6986149878116453e-06,-203.11063755106147,0.0
118,1.5270476341247559,-203.21663076150563,0.07776985400267011,-203.07019356098232,-203.41784996100358,0.0,8.984582718097105,0.1,0.012536048889160156,0.2816319465637207,0.049947657,0.012261582,-203.37043338388753,-1.0160543711270378,-1.0160543711270378,0.0,19200,2.0920772552490234,2.2205474082459015e-06,1.2181066422933855e-06,-203.0480088997732,0.0
119,1.5030221939086914,-203.14528584312598,0.08431756425713155,-202.9383843245797,-203.3344811104147,0.0,11.880651732633815,0.1,0.011823892593383789,0.3211698532104492,0.051124353,0.009313458,-203.34791862981137,-1.0156979261367969,-1.0156979261367969,0.0,19200,2.0069189071655273,1.7035842827439857e-06,1.2756708598943651e-06,-203.04504969338765,0.0
120,1.5000576972961426,-203.15345192209102,0.08772924869764775,-202.91234867090535,-203.36149244676497,0.0,4.977737755440517,0.1,0.010810613632202148,0.2529773712158203,0.05103624,0.022990962,-203.32847195903935,-1.015738715742584,-1.015738715742584,0.0,19200,2.0441927909851074,1.3099553226150148e-06,2.227929057222832e-06,-203.16866420560453,0.0
121,1.5142040252685547,-203.2619330714417,0.08011992900114487,-203.06459866281477,-203.4689475655306,0.0,7.435974193997593,0.1,0.013602018356323242,0.364532470703125,0.0484332,0.01684547,-203.3218180702796,-1.0162811246329564,-1.0162811246329564,0.0,19200,2.8170406818389893,1.6494597386780383e-06,1.2252196335635953e-06,-203.06016896343678,0.0
122,1.4672772884368896,-203.16165400545492,0.08144849106210329,-202.9887081255347,-203.40257901577573,0.0,9.12205839946079,0.1,0.011405467987060547,0.25603818893432617,0.045219418,0.0106011545,-203.30580166379713,-1.0157798183891462,-1.0157798183891462,0.0,19200,2.12709379196167,1.1975799224491083e-06,1.175435113469888e-06,-203.0961150391289,0.0
123,1.4878089427947998,-203.21625826687793,0.07683535159822068,-202.97385265372583,-203.398281358266,0.0,7.302593919090698,0.1,0.011095523834228516,0.32974720001220703,0.051307287,0.020365797,-203.29684732410522,-1.0160526408669843,-1.0160526408669843,0.0,19200,2.1440188884735107,1.5624067995671805e-06,1.6847835659664167e-06,-203.23129775103018,0.0
124,1.4952666759490967,-203.3417332507861,0.08734246048145473,-203.07539578819518,-203.5186248462408,0.0,5.329282964181966,0.1,0.01275944709777832,0.32883644104003906,0.050152652,0.011920609,-203.3013359167733,-1.0166799709455632,-1.0166799709455632,0.0,19200,2.022014617919922,3.6896680443700388e-06,1.3625765245188927e-06,-203.09417197919328,0.0
125,1.6706199645996094,-203.21190727132827,0.08372583632919854,-203.000913176632,-203.38756941287247,0.0,5.61994664230713,0.1,0.011089801788330078,0.25586533546447754,0.051066846,0.015176845,-203.2923930522288,-1.0160307641805284,-1.0160307641805284,0.0,19200,2.0380051136016846,1.3000370606550974e-06,5.802434817281557e-06,-203.18076732009257,0.0
126,1.491539716720581,-203.30012934886122,0.08652744333677682,-203.09913967014288,-203.50185386039104,0.0,8.204432725937524,0.1,0.011224985122680664,0.3244328498840332,0.05189719,0.01597917,-203.29316668189205,-1.016471829127143,-1.016471829127143,0.0,19200,2.0716958045959473,4.567475778682903e-06,1.7768583863048566e-06,-203.28173327067867,0.0
127,1.4738414287567139,-203.38774284514855,0.09537544277952707,-203.13219488964893,-203.60788090236164,0.0,9.363317169147196,0.1,0.011348724365234375,0.2686648368835449,0.04915568,0.013119248,-203.30262429821772,-1.0169097036973112,-1.0169097036973112,0.0,19200,2.1236608028411865,1.4020920867699576e-06,1.6446410890804143e-06,-203.22095724912444,0.0
128,1.4608759880065918,-203.32313530767888,0.09352553111751828,-203.10960322178934,-203.6609959850674,0.0,8.694903086090221,0.1,0.011677742004394531,0.3252420425415039,0.049676824,0.008880099,-203.30467539916384,-1.0165863312334498,-1.0165863312334498,0.0,19200,2.0559380054473877,2.4205904425694823e-06,1.2634458752587147e-06,-203.08876711455326,0.0
