iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,10.39058518409729,-19.195460350427823,4.361088573554753,-13.446170216104639,-44.972039400045375,98.0,2.770212461369253,0.05,0.011914968490600586,0.2807919979095459,0.024563238,0.015545695,-19.068455551452825,-0.8858387751048283,-0.3843299553162804,98.0,10000,1.4414448738098145,0.07540791776006432,0.07416085250795745,-43.81905607934689,0.0
328,9.998042583465576,-19.130144448955924,4.476156205962717,-12.782481496576922,-44.281346176467196,97.5,2.5522939970985727,0.05,0.00940704345703125,0.24886226654052734,0.024306588,0.017003447,-19.074624441203134,-0.8857028556899286,-0.38299381513073594,97.5,10000,1.4545605182647705,0.08491487973537167,0.08334910160683465,-20.659242536592767,100.0
329,10.02524209022522,-19.186505530643366,5.2209330666262375,-13.157656690092942,-66.8932572151431,98.5,2.5175296522071138,0.05,0.00942087173461914,0.264585018157959,0.024847398,0.016703099,-19.085812550147157,-0.885961716560086,-0.384154084187511,98.5,10000,1.4073426723480225,0.10965086583635801,0.10620885670405188,-22.779345976009587,90.0
330,10.184164047241211,-18.954410291527843,3.7909351395881554,-13.407470644224837,-45.58996302222437,99.0,2.5489681280801566,0.05,0.009315967559814453,0.23490190505981445,0.025215067,0.016261768,-19.072672324285225,-0.8820583620750413,-0.3793367670257567,99.0,10000,1.3942711353302002,0.054210379565315804,0.05274235646128107,-37.37428361601252,30.0
331,10.397897481918335,-18.750058360732886,3.380295771886609,-13.092637053608374,-41.96296420144337,99.0,3.7048027296057024,0.05,0.00935816764831543,0.26022934913635254,0.02451266,0.012245214,-19.04041092792999,-0.8798843225730266,-0.3754268517771788,99.0,10000,1.3898584842681885,0.043802021799905555,0.04149975113452921,-35.35893234532904,30.0
332,9.972299575805664,-18.997147147835467,4.413992289678635,-13.092872483092343,-45.36192465914349,98.0,3.2941610115619695,0.05,0.009316205978393555,0.2694873809814453,0.025024513,0.014684493,-19.036084549920538,-0.88353548453752,-0.3803734222592557,98.0,10000,1.390855312347412,0.08030585532170145,0.07976399128378515,-25.545677157793612,80.0
333,10.110769987106323,-18.47554238409356,3.7279593886659192,-12.598586649346375,-44.65135364315977,99.0,2.98238473168641,0.05,0.009713172912597656,0.28031492233276367,0.024505775,0.014037885,-18.98003033333784,-0.877571703965688,-0.36976175500171704,99.0,10000,1.4454121589660645,0.04828645037461143,0.04655637446466368,-20.258665816654293,100.0
334,10.434455633163452,-18.38116234457703,3.7929675678338053,-12.586491529510445,-44.85449328427803,99.0,3.217672798810559,0.05,0.009767532348632812,0.2618753910064697,0.02454937,0.012610381,-18.92014353446176,-0.8764707144968227,-0.3680525521040821,99.0,10000,1.4341099262237549,0.044366535380643786,0.043770528652235144,-22.017742413064752,90.0
335,10.126712083816528,-18.332044220901142,3.1723042550696303,-13.03043064102145,-45.69954225377891,99.5,2.728472265790482,0.05,0.009387731552124023,0.268496036529541,0.025159713,0.01566148,-18.8613336031057,-0.8756558710931059,-0.3670737569970662,99.5,10000,1.4917128086090088,0.025536836563875138,0.024963336033221022,-44.1232527998378,0.0
336,10.16003704071045,-18.49631971248365,3.051385671523708,-13.16284916870141,-40.35659727006305,99.5,2.9738306345144556,0.05,0.009527206420898438,0.27538275718688965,0.024840185,0.012960391,-18.824832214043493,-0.8771403421318965,-0.3703539211239626,99.5,10000,1.453758955001831,0.025093258964185707,0.02725606026340501,-44.193064027555145,0.0
337,10.202731609344482,-19.321142078710615,5.465155649198407,-13.220349891715193,-44.958843724289544,96.0,2.6848985974964883,0.05,0.009563684463500977,0.25336337089538574,0.024714483,0.018052086,-18.874463200510206,-0.8895616336286527,-0.38685260814770506,96.0,10000,1.3773384094238281,0.13567098648987225,0.1328526466218899,-42.09672301472332,10.0
338,10.295669078826904,-18.68636335404995,4.267439322841788,-13.155390736142374,-43.182159892947766,98.0,2.7346228625210203,0.05,0.009397029876708984,0.2480909824371338,0.02431029,0.017199099,-18.85565321586418,-0.8800099980095323,-0.373990529029531,98.0,10000,1.3590855598449707,0.07089894130937438,0.06988136587907098,-19.52028560005393,100.0
339,10.117535591125488,-18.75060545104442,4.628218082655852,-12.482539140955557,-65.9414693147751,99.0,3.1508837203956856,0.05,0.009742975234985352,0.2310960292816162,0.024099294,0.014415861,-18.845148439382207,-0.8810075058734914,-0.37543455672669906,99.0,10000,1.3591043949127197,0.08233379750049698,0.08127572185051328,-19.09707368167752,100.0
340,10.033659934997559,-18.648617526834656,2.5263451443057807,-13.696869932471406,-24.382229827866123,100.0,3.4849731479463846,0.05,0.009670734405517578,0.27696967124938965,0.025833068,0.013721439,-18.825495348127454,-0.8796251837685972,-0.37339777173754835,100.0,10000,1.370441198348999,0.008233113854096924,0.004200115684766092,-28.921540441841053,70.0
341,10.269512414932251,-18.673910411633315,3.654362401077651,-13.19544129196344,-44.46595019618617,99.0,3.3427481115019333,0.05,0.00965571403503418,0.26789379119873047,0.024483487,0.012845948,-18.810336854478038,-0.8805398686332248,-0.37390577608180364,99.0,10000,1.3979954719543457,0.041242255689110704,0.03975534851607475,-19.84460680304383,100.0
342,10.293195962905884,-18.632378985284895,3.5644026513841736,-13.028459860617817,-44.94456989329165,99.0,2.960022509340504,0.05,0.009378671646118164,0.2484135627746582,0.025024988,0.015406171,-18.792541067558723,-0.880027715671831,-0.37308220610119497,99.0,10000,1.40183687210083,0.0424643479361606,0.04274042466707482,-24.158467851181705,80.0
343,10.143850326538086,-19.22436155805757,4.4276489426436365,-13.048615430627835,-45.799968216902855,98.0,3.3043401292519743,0.05,0.00945734977722168,0.2705860137939453,0.024943735,0.014734309,-18.835723116608605,-0.8878265869992762,-0.3849120496041252,98.0,10000,1.412383794784546,0.08994665642189699,0.08716185566500816,-35.5967660361621,40.0
344,10.295827388763428,-18.36549306830217,2.6147463326249416,-12.979706918252523,-24.20344914058339,100.0,2.843911222505697,0.05,0.009629964828491211,0.26209378242492676,0.023781862,0.01619947,-18.788700111777963,-0.8759032612882084,-0.3677390410448281,100.0,10000,1.406167984008789,0.012708743087223503,0.004838490860314874,-45.14041641510319,0.0
345,10.2739999294281,-20.026512978490267,6.791466980910881,-12.966719322607993,-45.69034925556011,93.5,2.4538425471394922,0.05,0.009333372116088867,0.26788949966430664,0.024502378,0.019064058,-18.912481398449195,-0.8996114090332589,-0.40060423502166315,93.5,10000,1.4104657173156738,0.20816140930683344,0.19278244810585693,-34.20900540798005,30.0
346,10.11023211479187,-18.728650875501067,4.639852145330084,-13.017674388833854,-45.7478566191191,97.5,3.2839061802778575,0.05,0.009457826614379883,0.24898767471313477,0.02473475,0.014468161,-18.894098346154383,-0.8814300265824724,-0.37487073222454975,97.5,10000,1.4383294582366943,0.09106925967561202,0.08684327848460704,-20.419788893616037,100.0
347,10.08228087425232,-19.039244410137556,4.573538023059618,-13.247336382123976,-49.94263415376306,98.0,2.1948023033607558,0.05,0.009514808654785156,0.25861358642578125,0.02371528,0.033591665,-18.9086129525527,-0.8848553128271104,-0.38121597360235215,98.0,10000,1.4069209098815918,0.08789107150966194,0.08363639902171217,-29.211453468127026,60.0
348,10.242218732833862,-18.560256444475932,4.2202239324605335,-13.263190643875953,-47.01712400976403,98.5,3.329672792253495,0.05,0.00939178466796875,0.25086545944213867,0.02436508,0.014091755,-18.873777301745026,-0.878238142182759,-0.3716403878506781,98.5,10000,1.4141967296600342,0.06023900314762654,0.06517502157441121,-22.442788929389103,100.0
349,10.335626602172852,-18.509432731709,3.1961040251163233,-12.867869067511144,-41.97368977827439,99.5,2.2201338936931947,0.05,0.009564399719238281,0.2711775302886963,0.025749836,0.020035975,-18.83734284474142,-0.876828558929785,-0.3706180333223743,99.5,10000,1.4020917415618896,0.024835349750357054,0.021379481086219634,-44.53421616472066,0.0
350,10.072295904159546,-18.39672078356768,4.020773843282956,-12.98259172916516,-44.7059295485737,98.5,3.0649426690036634,0.05,0.009469985961914062,0.24743127822875977,0.024287354,0.013201676,-18.793280638624047,-0.8765357786820155,-0.36836468889176416,98.5,10000,1.4019536972045898,0.0723780443340199,0.0712987475277947,-23.933454356565754,90.0
351,10.211690187454224,-18.811691739025274,3.737041963666209,-12.798716417475335,-43.519180289367185,98.5,2.41169101353372,0.05,0.009820222854614258,0.2549614906311035,0.023360677,0.016605634,-18.795121748664172,-0.8816268677895246,-0.3766642122038066,98.5,10000,1.4227712154388428,0.04653858516424364,0.04806286258443563,-28.35205553181627,60.0
352,10.427007675170898,-18.727350542175564,3.6246013215945307,-13.195447081690348,-43.934167803349304,99.0,3.3154600345476575,0.05,0.009865283966064453,0.26987648010253906,0.02582518,0.013165798,-18.788344628015313,-0.8808134953954933,-0.3749777036912626,99.0,10000,1.4534242153167725,0.03889836013360785,0.03710308162381628,-38.727929084199396,10.0
353,10.107219457626343,-18.492596142239023,3.5482661313860295,-13.128686432525233,-45.298739269987806,99.0,2.9085295115180463,0.05,0.009943008422851562,0.27709507942199707,0.02469379,0.015289932,-18.758769779437685,-0.8774464448436714,-0.37028352928191743,99.0,10000,1.464238166809082,0.0391121524405417,0.04232452600695368,-24.084290112507524,100.0
354,10.406889200210571,-18.60963837292885,3.809065616873586,-13.16043034558037,-45.648131526790316,99.0,3.574293162609819,0.05,0.00960230827331543,0.24780678749084473,0.02455827,0.011648532,-18.743856638786802,-0.8798108127386927,-0.37262169685055613,99.0,10000,1.4302611351013184,0.045738723725787515,0.040320192204287154,-28.126151872284378,70.0
355,10.333289384841919,-18.1378989369772,3.2718002703908415,-12.978479921172458,-44.76243518161739,99.5,4.064153069256425,0.05,0.009639263153076172,0.2661869525909424,0.025415925,0.012243452,-18.683260868605842,-0.87307581025611,-0.3631921193662069,99.5,10000,1.4486572742462158,0.029106341648966,0.029292676988028645,-35.393751916220104,30.0
356,10.463759422302246,-18.496465853685926,3.600929463478807,-13.193315632531775,-45.53040064663599,99.0,2.7269038630269873,0.05,0.009478330612182617,0.2642710208892822,0.02795083,0.017097952,-18.66458136711385,-0.8776098745356447,-0.3703615269145459,99.0,10000,1.4412460327148438,0.041795675598177436,0.04182759314284621,-44.50186292988917,0.0
357,10.125748634338379,-19.091122028754693,5.2038518736456325,-13.148650336072409,-45.432563107259455,97.0,2.470268400921241,0.05,0.00927734375,0.25667285919189453,0.024081085,0.015635129,-18.707235433277937,-0.886238328901404,-0.38207567337341347,97.0,10000,1.3953392505645752,0.12340063455879842,0.1188915346774405,-42.48974207206042,0.0
358,10.09316086769104,-19.262763785692137,5.285408515523225,-13.101036805070033,-45.178786937879856,96.0,2.3176614145260377,0.05,0.009342432022094727,0.2644963264465332,0.02393478,0.016535426,-18.76278826851936,-0.8876937444531672,-0.3855252310445699,96.0,10000,1.4034631252288818,0.11753269803031452,0.11719791368244606,-18.46530832772923,100.0
359,10.22493290901184,-18.74761933282411,4.122672388322687,-13.227370443177541,-45.72092857448033,98.5,2.984274757244308,0.05,0.009572029113769531,0.270658016204834,0.024178745,0.015269535,-18.761271374949835,-0.8809405330906708,-0.3753845279430167,98.5,10000,1.4061994552612305,0.06536553159993484,0.06212698716399407,-18.153528720923397,100.0
360,10.321993589401245,-18.914296392314373,3.6659798108635635,-13.258146897757289,-45.13315295029219,99.0,2.6678445633191923,0.05,0.009583473205566406,0.25736403465270996,0.025110656,0.017913831,-18.77657387668629,-0.8825261101567314,-0.37871563650384166,99.0,10000,1.415710687637329,0.047773891475165545,0.051476546006324016,-18.1238872371515,100.0
361,10.030582666397095,-18.611477085476995,2.4774272108191324,-13.374182275619573,-24.885994714502953,100.0,2.256183705368985,0.05,0.010080575942993164,0.2527289390563965,0.025192045,0.020446287,-18.760064197565363,-0.8775771949111463,-0.3726617998709942,100.0,10000,1.4155879020690918,0.01144154264368427,0.0037444233371834055,-20.98128627246523,100.0
362,10.293355703353882,-18.435723955729937,3.33352609307918,-13.266700125935678,-45.03270486239498,99.5,3.3622153810178106,0.05,0.00928497314453125,0.2484874725341797,0.02437725,0.012635711,-18.727630173381822,-0.8755345553959302,-0.3691392042274608,99.5,10000,1.423365831375122,0.02714061257496655,0.02931734476962593,-42.87773155075751,0.0
363,10.311309576034546,-18.60124248322867,4.1510198433535574,-13.427805262482144,-45.361904044484454,98.0,2.713204973526937,0.05,0.009579658508300781,0.274517297744751,0.02254934,0.015176654,-18.714991404366508,-0.8778424731899933,-0.3724544946688562,98.0,10000,1.3938043117523193,0.07345770265502659,0.07168498638984258,-44.466546319100594,0.0
364,10.125085592269897,-19.227540981092215,5.997466276837088,-12.98912954668661,-45.66423433121666,95.5,2.819822004150651,0.05,0.009373188018798828,0.2668797969818115,0.024452193,0.016016198,-18.766246362039077,-0.8872459326296539,-0.3847956417173088,95.5,10000,1.3872663974761963,0.14776212002068997,0.14313871971817688,-20.192413754227214,100.0
365,10.03036093711853,-18.40120439062819,2.56416986201658,-12.832994005577454,-24.12046520390381,100.0,3.2325725752283843,0.05,0.01005244255065918,0.25362610816955566,0.025115354,0.013800176,-18.72974216489799,-0.8748914576579355,-0.36845463456302546,100.0,10000,1.441603660583496,0.016507846605243653,0.004332805690025963,-19.93011454246596,100.0
366,10.217265129089355,-18.728038237393825,3.9823404656479195,-13.649046661291976,-44.818050833549314,98.5,3.1368815112907966,0.05,0.009819507598876953,0.23862409591674805,0.025071528,0.014521657,-18.729571772147573,-0.8799109629502339,-0.37498726938398114,98.5,10000,1.4087762832641602,0.06774410148961821,0.06840463507017004,-18.140183241702022,100.0
367,10.399132490158081,-18.5368452175674,2.500477315521606,-12.896548734019026,-23.793088526761764,100.0,2.834536109895075,0.05,0.009420394897460938,0.26738715171813965,0.025533283,0.016923597,-18.710299116689555,-0.8772566514131427,-0.3711673375306427,100.0,10000,1.3940415382385254,0.006648144598771815,0.004355809911760367,-21.67231721066042,100.0
368,10.095654964447021,-18.32368646847959,2.9452212713046815,-13.378549526381416,-39.94973395231948,99.5,2.841031956692623,0.05,0.009578466415405273,0.2701537609100342,0.025111346,0.015507054,-18.67163785186856,-0.8744263943947196,-0.366902274588684,99.5,10000,1.3777656555175781,0.02115881809448627,0.020604917293339485,-34.75347516202198,30.0
369,10.074058294296265,-18.748885360745295,3.6150829490323866,-13.215253277322985,-45.88226027858949,99.0,2.99812271410746,0.05,0.008997440338134766,0.272432804107666,0.025031168,0.014753847,-18.679362602756235,-0.8805108037714288,-0.3754046732604948,99.0,10000,1.3594331741333008,0.03805651033206254,0.03805155865289273,-23.14067731754555,90.0
370,10.261273384094238,-18.38779024324642,3.22767231899026,-12.684007222254401,-46.222434694418936,99.5,3.4940041876894794,0.05,0.009696245193481445,0.26195621490478516,0.024346286,0.011869787,-18.650205366805253,-0.8763712168237313,-0.36818448807173737,99.5,10000,1.3586578369140625,0.02718763176287276,0.02602567278069934,-41.46431978254724,0.0
371,10.307316064834595,-18.482148828552383,3.7093386953171437,-12.793388527319658,-45.583670551845294,99.0,2.729096655808234,0.05,0.009654998779296875,0.24743151664733887,0.024226926,0.013587589,-18.633399712979966,-0.8771038887760882,-0.37007106875108353,99.0,10000,1.3481359481811523,0.04018051368381542,0.040181939362116864,-24.687360090301194,90.0
372,10.167862892150879,-18.119811007934924,2.52428678203866,-12.840414858316384,-23.088999830373766,100.0,2.4611868554846406,0.05,0.00982522964477539,0.25733327865600586,0.025645413,0.018205583,-18.58204084247546,-0.8728539600988373,-0.36282991085610644,100.0,10000,1.3944487571716309,0.005168467378372588,0.004422268710856314,-44.75635724985625,0.0
373,10.2398202419281,-18.512486706443386,4.607716958879749,-13.086654685515054,-45.34125379077845,98.0,2.8191706174348985,0.05,0.009520292282104492,0.2698538303375244,0.024889043,0.017619861,-18.575085428872253,-0.8787805208817037,-0.37068905413887193,98.0,10000,1.3696238994598389,0.08702544752094504,0.08929860179081002,-36.69628623084438,20.0
374,10.491823673248291,-18.944453381759473,5.581238484475992,-13.362712672074876,-66.4091157304189,97.5,3.09701962437034,0.05,0.009626388549804688,0.2657623291015625,0.024630612,0.017055541,-18.612022224160977,-0.8841962990823805,-0.37932162484903137,97.5,10000,1.3981008529663086,0.1323932016943511,0.12688160620009642,-32.904948362301866,50.0
375,10.111191034317017,-18.844267273672788,5.231034747979322,-12.972138395093378,-46.201096199347745,96.5,3.831191926800678,0.05,0.009207487106323242,0.2687087059020996,0.024858382,0.012381645,-18.63524672911216,-0.8826457054391446,-0.3773216023666477,96.5,10000,1.3624730110168457,0.10829137029092946,0.10841642848765741,-27.374841686964295,80.0
376,10.098286151885986,-18.13715727944006,2.6291203081036003,-13.060132805685033,-25.12400814138198,100.0,2.5588161342204305,0.05,0.009426355361938477,0.27126002311706543,0.02544841,0.019244174,-18.585437784144954,-0.8722697773286447,-0.3631753948611132,100.0,10000,1.4243440628051758,0.007757040180994976,0.005849390377621417,-37.958795057257284,30.0
377,10.319233894348145,-18.34945597227444,3.793063490417793,-12.964449819265838,-45.86238542310855,99.0,3.440784682876651,0.05,0.0113372802734375,0.30075693130493164,0.023483079,0.011720622,-18.561839602957903,-0.8760169029817881,-0.3674191571902037,99.0,10000,1.4019160270690918,0.05039060580749711,0.05146099166610672,-20.549966534946368,100.0
378,10.336130857467651,-18.48277675883812,3.830713321826046,-13.255269957388453,-45.80489490065123,98.5,2.5730299817407247,0.05,0.009906291961669922,0.26468324661254883,0.02482061,0.017333725,-18.553933318545923,-0.8768781906220682,-0.37008935128522574,98.5,10000,1.450392723083496,0.05153072369457003,0.05013355046184345,-30.227440318423493,60.0
379,10.223041534423828,-17.962329800776544,2.422710395895629,-13.173187453958624,-25.644588475149657,100.0,2.8660434444841534,0.05,0.009325027465820312,0.2591979503631592,0.02463304,0.015875176,-18.494772966768984,-0.8695799466513268,-0.35967962124871583,100.0,10000,1.4436893463134766,0.006402197736764942,0.004012471127896987,-43.989690797834314,0.0
380,10.101520776748657,-18.896907843335104,5.070085822321171,-13.436661724933385,-46.35242154236746,96.5,2.8508838552073237,0.05,0.009270191192626953,0.2754223346710205,0.023808517,0.015977575,-18.534986454425596,-0.8832010105257954,-0.3782178722156207,96.5,10000,1.3823115825653076,0.10938617992618663,0.10428011411074685,-40.89862187741282,0.0
381,10.185067415237427,-18.779442045604988,4.52350040527301,-13.109267486290847,-45.3431306588629,97.5,3.010476351278332,0.05,0.009194374084472656,0.24150347709655762,0.024415933,0.016780285,-18.559432013543535,-0.8814945733483235,-0.3760274457795266,97.5,10000,1.3739135265350342,0.10037058865370302,0.10048563255740563,-19.291112416372997,100.0
382,10.045056343078613,-18.621257210211308,4.8591446351495255,-13.219176772395132,-65.13591205981751,99.0,2.550361814344471,0.05,0.012566566467285156,0.2317802906036377,0.025734067,0.018102137,-18.56561453321031,-0.8786048584347037,-0.3728561536542756,99.0,10000,1.371321439743042,0.08837884060916851,0.08314145330651167,-36.74809081240162,20.0
383,10.318990707397461,-18.058084567744245,3.212290787212441,-12.986513703877273,-45.55178202287091,99.5,4.06013922388361,0.05,0.009709596633911133,0.2504730224609375,0.024913546,0.011588284,-18.514861536663705,-0.8712209815102508,-0.36159802005961295,99.5,10000,1.3596327304840088,0.025954827057311586,0.022044267559884468,-31.302375201759453,60.0
384,10.285897970199585,-19.05726949247492,5.659816012221714,-12.84823863244503,-45.98193867219839,96.5,2.985863269520683,0.05,0.009484291076660156,0.2619807720184326,0.024896827,0.01582537,-18.569102332244825,-0.886439811391059,-0.38158202677646785,96.5,10000,1.3738164901733398,0.13707315314362215,0.13071656806783755,-39.62095247408348,20.0
385,10.308751583099365,-19.54268591254429,5.597007043156375,-13.155712692788361,-45.61653092342575,96.0,2.516371803647087,0.05,0.009318828582763672,0.25223731994628906,0.024373934,0.016927717,-18.66646069027477,-0.8923782391854581,-0.39128620859743907,96.0,10000,1.3330812454223633,0.1338872970581893,0.1313374143291559,-24.311951546429892,100.0
386,10.090087652206421,-18.90306517541947,4.443324757876078,-12.900269791993043,-45.77223226459054,97.5,3.3517449653126494,0.05,0.009166240692138672,0.2700467109680176,0.02515955,0.01388874,-18.69012113878924,-0.8825557607127245,-0.3784867911310513,97.5,10000,1.3730416297912598,0.07632479500025295,0.07690875014912286,-18.811979250567838,100.0
387,10.078438758850098,-18.554035477039196,2.924658545428322,-13.379384952303957,-39.9324254900458,99.5,2.807011333021755,0.05,0.00935983657836914,0.24589991569519043,0.025158027,0.016356621,-18.676512572614236,-0.8768813386957394,-0.3715130957837466,99.5,10000,1.3514516353607178,0.02367204634020146,0.02062661422376751,-19.12044096340999,100.0
388,10.24713683128357,-18.47423383853961,3.000741520533722,-13.176638068788847,-42.2977701414472,99.5,2.7453876667924852,0.05,0.009696006774902344,0.27532410621643066,0.02529512,0.016599154,-18.656284699206775,-0.8757334382244744,-0.36991782111414634,99.5,10000,1.3753290176391602,0.025514375137611692,0.025250831776155714,-24.25053774590607,90.0
389,10.278505802154541,-18.36273883379372,3.1399792946316896,-13.256401928120255,-44.99333740505311,99.5,2.757659722200072,0.05,0.009663581848144531,0.2646162509918213,0.0256057,0.01724316,-18.626930112665473,-0.8744181282964709,-0.3676901261733542,99.5,10000,1.3740158081054688,0.02411577610236099,0.023873778490562082,-44.6684765909625,0.0
390,10.058512687683105,-18.22614295844712,3.0912649385521314,-13.353976130128675,-44.71935712760166,99.5,3.19314874443274,0.05,0.009323596954345703,0.2637159824371338,0.024606897,0.012954309,-18.586851397243638,-0.8726542527058757,-0.3649564453040564,99.5,10000,1.383741855621338,0.02401803915792688,0.024000264979043198,-31.303627079292017,50.0
391,10.07768440246582,-18.77233282890544,3.7074434741282083,-12.833946055626434,-45.50884663210791,99.0,3.285146828051127,0.05,0.009427309036254883,0.263763427734375,0.024993133,0.014176437,-18.605399540409817,-0.8798405534454841,-0.3758790591677625,99.0,10000,1.379359245300293,0.04654167871437207,0.04584809945220772,-41.76193302952074,0.0
392,10.259727478027344,-18.385950764116032,3.849086536624629,-13.000665187989497,-45.75903880187293,98.5,3.607719950805741,0.05,0.009752511978149414,0.2684638500213623,0.024128146,0.010919415,-18.58345466278044,-0.8742426158863148,-0.36799997520548816,98.5,10000,1.4157896041870117,0.057692007090572,0.05857095436842393,-33.08703636799247,50.0
393,9.943965435028076,-18.146665301967627,2.500044230202109,-13.479557163277509,-22.857072238672572,100.0,2.7418057933828464,0.05,0.010016679763793945,0.27349019050598145,0.025183527,0.016786933,-18.539775726699162,-0.871100698213698,-0.36336771508303073,100.0,10000,1.465550184249878,0.0069581357680942495,0.005097894228206723,-45.25891432876411,0.0
394,10.130367755889893,-18.66292791482168,5.295884322508059,-13.02449920870496,-45.789944174551415,97.0,3.5267910475764404,0.05,0.009751319885253906,0.2654290199279785,0.024680147,0.013594145,-18.552090945511413,-0.8795179873845004,-0.3736880974357554,97.0,10000,1.4571120738983154,0.11620348594702491,0.11874964357530812,-37.14793929573388,40.0
395,10.212745666503906,-18.848404892950402,3.8416047518971843,-12.690725973223334,-46.06671915722714,98.5,3.1032366569180216,0.05,0.009511709213256836,0.2512218952178955,0.025100145,0.015112305,-18.58172234025531,-0.8807470896747411,-0.37739859985606733,98.5,10000,1.433598279953003,0.05734960607343563,0.04863095181230016,-36.01450595338812,30.0
396,10.273791313171387,-18.463901028004976,3.08424938928054,-12.869979288418746,-45.678514060238534,99.5,2.7615504876541754,0.05,0.009566783905029297,0.26790571212768555,0.023855593,0.015261143,-18.56994020903028,-0.8759587007439322,-0.3697101014769118,99.5,10000,1.4340541362762451,0.02764850578165602,0.02469793918032587,-42.227993046248606,10.0
397,10.058966636657715,-18.53515715282107,4.236358169108396,-13.44538626925647,-46.042298109705975,98.5,3.5266390788626096,0.05,0.009322881698608398,0.25229907035827637,0.024577525,0.0136181,-18.56646190340936,-0.8768653838538466,-0.3709560891694861,98.5,10000,1.4291059970855713,0.05903542181695618,0.060505420481155245,-26.663581809199393,70.0
398,10.15361499786377,-18.59095019364742,3.6564856177496865,-12.749725579032171,-45.84966083104713,99.0,3.091614218855606,0.05,0.014509439468383789,0.2772986888885498,0.023704084,0.013926132,-18.568910732433164,-0.8778214638663568,-0.3720699090257388,99.0,10000,1.4194622039794922,0.04615096341235205,0.045067723349277444,-43.39407278284941,0.0
399,10.136259078979492,-18.588729546658456,3.194279679300583,-13.316773878132114,-45.33489328472795,99.5,3.8274352933345503,0.05,0.009370088577270508,0.25504064559936523,0.02490232,0.012318357,-18.570892613855694,-0.877108285726232,-0.37220705888540623,99.5,10000,1.4226861000061035,0.02720771027729612,0.026700707316136458,-30.50447636570373,50.0
400,10.348642110824585,-18.309171811019436,2.4976716624533464,-12.255143956895061,-23.535576213580423,100.0,2.277803711333399,0.05,0.009724140167236328,0.2710568904876709,0.025121048,0.019932939,-18.544720533572068,-0.873840766888604,-0.3666224375567997,100.0,10000,1.465867519378662,0.006137530091779949,0.005036113375742694,-44.72937588099995,0.0
401,10.098510026931763,-18.977638969927057,4.8834388959355675,-13.015110538708106,-45.81918850207273,97.5,3.0797400542064106,0.05,0.00999903678894043,0.23212981224060059,0.024455948,0.014876939,-18.58801237720757,-0.8840327624374396,-0.37998760674454757,97.5,10000,1.45218825340271,0.09849855925323536,0.09863263016467842,-21.568088675509188,100.0
402,10.3442964553833,-18.043265556359696,2.2064636978125707,-13.493153011856649,-22.980747762716057,100.0,2.5075358262626004,0.05,0.00945591926574707,0.2948164939880371,0.025611898,0.019597894,-18.533537695122785,-0.8705332828086566,-0.361303213049366,100.0,10000,1.4419984817504883,0.004104245251168078,0.003459164404746916,-44.98072299581956,0.0
403,10.355096340179443,-18.65142051554046,5.633017623923404,-12.737305311323212,-45.94317381994689,96.0,2.6739349631593305,0.05,0.009588479995727539,0.2495105266571045,0.024801577,0.01995774,-18.545325977164552,-0.880294556872232,-0.3732913200882666,96.0,10000,1.410520315170288,0.14031352020891655,0.13682425024249623,-37.705135772719785,30.0
404,10.107358932495117,-18.33915038828807,4.105472970350153,-13.194377446689783,-45.349601161183855,98.5,2.4997926016474827,0.05,0.009504556655883789,0.23682904243469238,0.023426952,0.014439221,-18.524708418276905,-0.8762702920217106,-0.36721486247473606,98.5,10000,1.3674492835998535,0.07802852672236286,0.0726397622054681,-22.377093413795574,90.0
405,10.051342964172363,-18.294100940602362,3.28265775219961,-13.161391605235108,-45.812492559954535,99.5,2.862805508649215,0.05,0.009296178817749023,0.2669799327850342,0.025247857,0.01636319,-18.501647670509453,-0.8741482672943964,-0.36631501071093436,99.5,10000,1.373103380203247,0.029823014321789312,0.026967164514195847,-37.040576820280464,30.0
406,10.253212451934814,-18.142846382500437,2.4168848205326383,-12.92522798749723,-24.17024679045735,100.0,2.022433711327881,0.05,0.009374380111694336,0.2491767406463623,0.025227161,0.023878258,-18.46576754170855,-0.8716552486519484,-0.3632940356080799,100.0,10000,1.3811366558074951,0.004956510304014148,0.004334297149070124,-45.24765495491577,0.0
407,10.155646800994873,-19.35701227706616,6.475489184650555,-13.156103059109197,-46.12935871135378,94.5,2.2959816196806675,0.05,0.010669946670532227,0.25589919090270996,0.024689274,0.018894851,-18.554892015244313,-0.8897758588307368,-0.38757536121560604,94.5,10000,1.45243239402771,0.18639139561755858,0.17696308856780404,-41.7299639784357,10.0
408,10.175713300704956,-18.82178364118119,4.799690800301345,-13.059978129913201,-44.969703954516426,97.5,3.3085216542187244,0.05,0.010004043579101562,0.2562110424041748,0.024793979,0.012901085,-18.581581177838,-0.881521392179918,-0.3768683423785801,97.5,10000,1.4522790908813477,0.09672774771660131,0.0955091937994122,-19.857230515177477,100.0
