iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,22.176046133041382,-30.840574803779756,7.611106882821812,-20.078548264754595,-83.5796311052455,94.0,3.370619079660835,0.05,0.016161203384399414,0.25551462173461914,0.025093887,0.013811071,-30.98360047501558,-0.925046958945391,-0.6196213839510191,94.0,10000,1.6179864406585693,0.1081034728626958,0.10222734859332852,-28.847768044299123,100.0
329,21.80336284637451,-31.018849362660877,7.4060808940029,-19.47312160044169,-66.30403465263582,96.0,3.6561960447445454,0.05,0.010024070739746094,0.26691460609436035,0.02528839,0.013393819,-30.987125363780113,-0.926000095655211,-0.623170829081409,96.0,10000,1.5929312705993652,0.09840663251877016,0.09585595714357598,-28.22682402800975,100.0
330,21.963923931121826,-30.675618657675205,5.734641740505137,-21.382488435721775,-64.12766174488064,97.5,3.064717587372354,0.05,0.009106874465942383,0.2701084613800049,0.025068343,0.015095604,-30.955974693169622,-0.922518430910127,-0.6163305672039954,97.5,10000,1.5880613327026367,0.056756248120200095,0.05322394935448556,-28.326117126677683,100.0
331,22.539809226989746,-30.872466049515292,5.457914329506592,-20.10607988140526,-56.341445792783006,98.0,3.515502851022081,0.05,0.009101390838623047,0.28081727027893066,0.024731414,0.013782611,-30.94762382880419,-0.9246033039210539,-0.6200593361873347,98.0,10000,1.580397129058838,0.05187734820879763,0.051641045834524134,-27.665801817071902,100.0
332,21.78422999382019,-30.667461300009872,7.9987362397699595,-20.50637172154013,-87.61782370233898,95.5,3.1236943122594982,0.05,0.009141921997070312,0.26282477378845215,0.026685245,0.014658343,-30.919607575924758,-0.9218685143178124,-0.6161473645747084,95.5,10000,1.5631153583526611,0.10754926329018615,0.1011576953924924,-28.362344991336716,100.0
333,21.852643728256226,-30.91500296204652,6.799972477842499,-20.844854390998833,-67.6237940776584,95.0,3.754146187689118,0.05,0.00911712646484375,0.27961087226867676,0.025667764,0.012464019,-30.919147114536933,-0.9265461926770614,-0.6209949600703314,95.0,10000,1.5798535346984863,0.07444783790147713,0.0720020131134671,-27.331721045262547,100.0
334,21.988967895507812,-30.68735422536678,7.009982030084138,-20.19988875680862,-79.37026091251191,95.0,3.0940188714193395,0.05,0.009203195571899414,0.28724074363708496,0.024817362,0.014834271,-30.89596782561992,-0.9224682246051773,-0.6165310166553268,95.0,10000,1.587986707687378,0.07423896737536494,0.07295359436766799,-28.425562661533945,100.0
335,22.604774951934814,-29.770856297571527,5.924369913473864,-20.648769948287296,-60.08158751698677,97.0,3.085353800321422,0.05,0.009077787399291992,0.26116347312927246,0.02453844,0.014549655,-30.78345667281508,-0.9109810644545969,-0.5982208619875001,97.0,10000,1.6055941581726074,0.059091836676729216,0.056531043041326834,-27.50908683949776,100.0
336,22.018751621246338,-30.664821325360162,6.623312850298107,-19.953463181698815,-67.99450523040322,96.5,3.2061124396044076,0.05,0.009498357772827148,0.2610635757446289,0.025177348,0.014884685,-30.77159313806959,-0.921438499085082,-0.6160998431598109,96.5,10000,1.5903010368347168,0.08335604389425696,0.07983726532515573,-28.15890194553496,100.0
337,22.248591661453247,-30.980460760538232,6.4763997729554355,-20.645511856936984,-63.80048371707868,96.0,3.0124259249948504,0.05,0.015592575073242188,0.26160383224487305,0.02516396,0.01584085,-30.792479900316454,-0.92539983506427,-0.6222859986066454,96.0,10000,1.5890004634857178,0.07679959238801375,0.07460725604721273,-28.518479486690893,100.0
338,22.531712293624878,-30.76375939901966,6.621216453498996,-20.55684518386828,-60.63650942973151,96.0,3.757275413360765,0.05,0.00918889045715332,0.2538740634918213,0.025118882,0.013258108,-30.789607850186773,-0.9233443023708595,-0.6179569991593739,96.0,10000,1.5945396423339844,0.07749203907690978,0.0770156837776496,-28.81567214823254,100.0
339,21.78429388999939,-31.651786750816,9.371275661980341,-19.079744229094086,-89.60465504233159,93.5,3.3035826834517756,0.05,0.008985757827758789,0.21510529518127441,0.025023116,0.014899055,-30.875825740249695,-0.9352187691766752,-0.6358164894978036,93.5,10000,1.600071907043457,0.13370265257735756,0.12794358448196552,-28.398064774186075,100.0
340,22.101131200790405,-31.18937945116196,6.5727329841153015,-20.7264207136686,-69.87805442923263,97.5,2.724258291942074,0.05,0.0098114013671875,0.2640511989593506,0.025064431,0.01706278,-30.907181111340925,-0.9281261438208077,-0.6265904185727628,97.5,10000,1.586230993270874,0.07292603529285761,0.07127712131044481,-28.59240935592812,100.0
341,21.903202295303345,-31.06169036654418,6.466188034007075,-21.15867406455186,-55.490469424492005,95.0,3.228519012341758,0.05,0.010517597198486328,0.23173904418945312,0.025520626,0.0138763115,-30.922632036861252,-0.9265659729642236,-0.6240350424634736,95.0,10000,1.568051815032959,0.07545868305736923,0.07341148159121903,-29.367892246249227,100.0
342,22.323952198028564,-30.79523368501308,6.740573293805047,-20.95867336093198,-66.57194380092835,94.0,3.436593393269257,0.05,0.009388208389282227,0.24494361877441406,0.025232932,0.013839738,-30.90989220167644,-0.9246762814481336,-0.6185361665551178,94.0,10000,1.5916006565093994,0.07493265816713059,0.0743501562083102,-28.720214133448557,100.0
343,21.775880336761475,-31.441224587969653,6.858774307198759,-20.8713775470553,-58.542545227708395,92.0,3.0631057960506127,0.05,0.009385824203491211,0.2583427429199219,0.025326291,0.016331578,-30.96302544030576,-0.9314472401184508,-0.6316300905762485,92.0,10000,1.5789601802825928,0.08404037393160337,0.0842425862139996,-27.668805036095147,100.0
344,22.267202377319336,-30.13078809469612,5.5790791112793805,-19.860104117064214,-60.68000687746355,98.5,4.0002527178393725,0.05,0.009212493896484375,0.25557684898376465,0.025247013,0.01214483,-30.879801705744796,-0.9159018880489097,-0.6054341176728708,98.5,10000,1.5933551788330078,0.052297610865149655,0.045423324536171795,-28.59286348583121,100.0
345,21.917176723480225,-30.79564817590945,6.889266152045249,-20.197541209786372,-73.12278154860232,96.5,4.165248715912727,0.05,0.00947260856628418,0.23191261291503906,0.02542341,0.010769667,-30.871386352761263,-0.9237356165923046,-0.6186759979142371,96.5,10000,1.6127138137817383,0.08266014765846341,0.08424515835882507,-27.35744567615182,100.0
346,21.86413550376892,-31.303321209978776,8.580511964718738,-20.21509321339559,-84.66437177946055,94.5,2.912850125705429,0.05,0.01801466941833496,0.28455066680908203,0.023737486,0.015797786,-30.914579838483014,-0.9301761861380333,-0.6286185905305953,94.5,10000,1.6028552055358887,0.11625384015133387,0.11320839911357052,-28.351377631272612,100.0
347,21.953476667404175,-30.846649650458854,7.411199404855839,-19.74888555919191,-74.28444477182178,94.5,3.3851118646859897,0.05,0.009226322174072266,0.214402437210083,0.024132848,0.014041746,-30.9077868196806,-0.9239093855720536,-0.619607619126257,94.5,10000,1.6259183883666992,0.09173872391942887,0.08857018364288188,-29.29616062987976,100.0
348,22.36479616165161,-30.448925874246516,6.6208002447698,-19.252346319980198,-76.90392772214527,96.5,3.2361610933716043,0.05,0.010239839553833008,0.21647310256958008,0.02568718,0.014546849,-30.86190072513719,-0.9194316758160025,-0.6115247267990199,96.5,10000,1.62276029586792,0.0726992029368129,0.07411986749138783,-28.56513463166283,100.0
349,22.939099073410034,-30.567609128675247,7.1341911799134,-19.52788192319451,-84.30969013580459,98.5,3.1120617046626946,0.05,0.012204408645629883,0.29874086380004883,0.024108004,0.015952222,-30.832471565490994,-0.9224496566361592,-0.6141713986676113,98.5,10000,1.6853787899017334,0.08046646316736303,0.07676593402002022,-29.569915658521108,100.0
350,22.284783840179443,-31.2411259917205,7.582333274600082,-20.530048447903518,-95.79138925592167,95.5,2.88248698754126,0.05,0.009356498718261719,0.26233339309692383,0.02492366,0.015613227,-30.873337008113946,-0.9321870024613332,-0.6276210045061111,95.5,10000,1.6150000095367432,0.10781000450565859,0.10132182285889944,-30.202608598070537,100.0
351,22.45922327041626,-31.63545386009062,6.661391487398557,-19.247677160468175,-64.86027883847888,95.5,3.4458672633683403,0.05,0.00973367691040039,0.26862382888793945,0.025973389,0.013726502,-30.949548693311613,-0.9368019965627815,-0.6355173669823395,95.5,10000,1.591862440109253,0.07590832418141648,0.07360267966178258,-27.681972247945556,100.0
352,21.9293692111969,-32.059054513446156,7.210016028339713,-20.82472187290213,-65.06208321052026,94.0,2.9104603056228497,0.05,0.009331464767456055,0.2517862319946289,0.025062468,0.016701322,-31.060499275325068,-0.9404859403994602,-0.6435403916708133,94.0,10000,1.6053433418273926,0.09987419667864225,0.09813421740468978,-27.34838129553779,100.0
353,21.747960567474365,-30.599428323588295,5.612089704206139,-20.57036208191265,-50.537111496360865,96.5,3.349384218225284,0.05,0.00916433334350586,0.2524857521057129,0.026263053,0.014719057,-31.01439218015139,-0.9221630268339953,-0.6147982924744176,96.5,10000,1.5741019248962402,0.05409658250807893,0.05169061496961751,-27.14619145854752,100.0
354,22.047593116760254,-32.50741628692484,9.827511750814226,-21.15139465748777,-79.09420129910175,91.0,3.340617735631477,0.05,0.009319543838500977,0.27552151679992676,0.0260232,0.01473279,-31.163694590828737,-0.9463343841816355,-0.6528533775096895,91.0,10000,1.5752232074737549,0.16597782706725117,0.15361511849894638,-30.268786218922656,90.0
355,21.83431077003479,-30.838786901362173,7.114265403118648,-18.549084411556056,-69.44402161115094,93.5,3.7522271359230324,0.05,0.00999593734741211,0.24297595024108887,0.025380386,0.011971159,-31.13120382188208,-0.9260274918292527,-0.6195731887683698,93.5,10000,1.5701744556427002,0.09273356966193282,0.09113871553968603,-28.586824455751138,100.0
356,22.13526487350464,-31.006283833260103,7.151064699514732,-18.353918348413114,-84.3928290380144,95.5,3.0905300696434845,0.05,0.009503841400146484,0.2735884189605713,0.024443872,0.014897515,-31.118711823019886,-0.9281553036515264,-0.6229369928254634,95.5,10000,1.5617916584014893,0.08827401267674262,0.08735754612520862,-28.62936206215424,100.0
357,21.6877338886261,-31.474412441819005,7.2378663086838975,-21.52309521520375,-78.68270559956252,96.0,3.3535359281601296,0.05,0.009047985076904297,0.27194881439208984,0.024291733,0.013791895,-31.1542818848998,-0.934146668257451,-0.632211135682981,96.0,10000,1.564277172088623,0.09585261071407974,0.09405264789262859,-28.27099593496577,100.0
358,22.264681100845337,-30.8358658843186,6.021007331842039,-20.13694240033283,-58.65932124330993,98.5,4.163786862061436,0.05,0.009224891662597656,0.2595503330230713,0.023430396,0.011272243,-31.12244028484168,-0.9260183592194438,-0.619529186428016,98.5,10000,1.586141586303711,0.05347103819991077,0.04948838449986651,-29.435704574856224,100.0
359,21.458921909332275,-31.032183059752366,6.356046458238485,-19.97128602759493,-62.47158366695483,97.5,2.921763468965201,0.05,0.009814977645874023,0.2696857452392578,0.024359997,0.016393615,-31.11341456233275,-0.9279958808654039,-0.6234029772084742,97.5,10000,1.6220638751983643,0.0659306214945847,0.0650966271473957,-28.152145110958354,100.0
360,22.017305374145508,-31.19930991275349,6.28134444833262,-19.60650633714106,-62.65769622009587,98.5,3.5878325553315285,0.05,0.00902414321899414,0.26457881927490234,0.024495391,0.012804476,-31.122004097374827,-0.9304418111044492,-0.6267910327067415,98.5,10000,1.6046931743621826,0.05772258960981973,0.05629802161407295,-29.707755577980482,100.0
361,21.878955841064453,-30.583325567018342,6.204550754305461,-20.096773005431046,-58.585540813950544,97.5,3.0432977847688902,0.05,0.009435653686523438,0.2837257385253906,0.025119204,0.015810896,-31.06813624433918,-0.9222268357641754,-0.6144695758841335,97.5,10000,1.620116949081421,0.0647585521535446,0.06424679785652378,-28.698238138778283,100.0
362,22.543875455856323,-30.184017256126324,5.677080234797456,-20.150124974018443,-58.55001768975408,97.0,3.6641729155911573,0.05,0.0093536376953125,0.28313469886779785,0.02604255,0.01323498,-30.979724345517894,-0.917886050457099,-0.6064913130073216,97.0,10000,1.620774745941162,0.0551747487032139,0.05141150726296778,-28.05444426886752,100.0
363,22.267935752868652,-31.615589064468058,8.771178646291906,-20.0715793199497,-83.80311882233381,94.5,3.5234765066197093,0.05,0.00916433334350586,0.2469637393951416,0.0251442,0.013644032,-31.043310817412912,-0.9352678943199468,-0.6351003538153177,94.5,10000,1.6114351749420166,0.13069753416438382,0.1267220808387108,-30.616390793942855,100.0
364,22.631591796875,-31.15048145408303,7.363573639235201,-20.13559804099647,-65.50576217200702,95.5,3.7256013138319144,0.05,0.009128332138061523,0.2610208988189697,0.023860324,0.011487668,-31.054027881079925,-0.9292330082335988,-0.6255142575096722,95.5,10000,1.619537115097046,0.09151148241611147,0.08962547443525014,-28.86909359254954,100.0
365,21.97102451324463,-30.179699406992885,5.477935208782184,-18.938804031387427,-51.66361560971802,98.5,3.556453547801089,0.05,0.009187698364257812,0.24576258659362793,0.02449211,0.011816971,-30.966595033671222,-0.9162024226969879,-0.6063996671789421,98.5,10000,1.6224453449249268,0.05114507626812778,0.0482039023555809,-31.720299966026793,90.0
366,21.653740882873535,-30.666737213262532,6.384607058015074,-19.578733255863277,-65.36842208074218,96.0,3.3290687296638675,0.05,0.009396553039550781,0.27622199058532715,0.024567734,0.012811725,-30.936609251630355,-0.9242511891888279,-0.6161283770780615,96.0,10000,1.6349811553955078,0.07387030417204483,0.07335934016603393,-28.257587235227625,100.0
367,21.904889822006226,-31.006339996291455,6.490832841738487,-19.34482482312663,-78.95327788676259,98.5,3.701606165970008,0.05,0.00926065444946289,0.2700490951538086,0.02496524,0.013160217,-30.943582326096465,-0.9271853591244078,-0.6229174232547772,98.5,10000,1.62750244140625,0.06964134587114443,0.0670086081489427,-28.426102927048113,100.0
368,22.087507963180542,-30.49640447658946,6.320517274545847,-20.41826446711702,-67.82088016683629,97.5,2.9390668323009033,0.05,0.009063005447387695,0.2503323554992676,0.024291418,0.016379662,-30.898864541145763,-0.9211635072611776,-0.6127085708195631,97.5,10000,1.6086719036102295,0.0700095787802769,0.06982335377571398,-28.15161429221579,100.0
369,23.13108515739441,-32.299448744111345,9.006116188757773,-19.8679201190038,-79.85833225182444,91.5,3.2965084117660335,0.05,0.009555816650390625,0.25525808334350586,0.024919191,0.0144834155,-31.03892296144232,-0.94271520048889,-0.6486480669169441,91.5,10000,1.6365931034088135,0.12929173839506178,0.1283551125337207,-29.114110402695918,100.0
370,21.636565446853638,-29.526651979946028,4.95701343236977,-20.383147106843385,-45.023804843715524,97.0,3.4719094278274594,0.05,0.009341955184936523,0.25256991386413574,0.025102291,0.014336591,-30.88769586329269,-0.9092158976507243,-0.5933347563861544,97.0,10000,1.635063648223877,0.05266717534065974,0.03460628303062587,-29.304764224789402,100.0
371,21.944650650024414,-30.545190324872916,7.309777817924299,-19.35754903498658,-68.12117391369445,95.5,3.498671747071251,0.05,0.009186029434204102,0.2686190605163574,0.025123214,0.013908774,-30.853445309450716,-0.921961640931992,-0.6135634824516393,95.5,10000,1.643200159072876,0.09245169584607912,0.08959084540176217,-27.732319189119202,100.0
372,22.1728355884552,-30.515636108268605,7.072676307475438,-19.362753989331797,-85.3752769207393,97.5,2.983557692489774,0.05,0.010010480880737305,0.2815866470336914,0.025411295,0.015362865,-30.819664389332505,-0.9221293726987098,-0.6131045947167251,97.5,10000,1.678980827331543,0.09058632319709806,0.08915575748036544,-30.9141567624009,90.0
373,22.2554931640625,-30.75138451824848,7.197540416887174,-20.727518990228138,-68.84255614872941,94.0,3.634133659723,0.05,0.00901651382446289,0.2690243721008301,0.02436751,0.012158534,-30.812836402224104,-0.925552968520316,-0.6178440047725151,94.0,10000,1.6144378185272217,0.0977583984651054,0.09163449271511,-28.985152397875574,100.0
374,22.0421724319458,-31.654382938868448,7.744708262154995,-20.444673297683536,-67.47817329888137,94.5,3.5017467427404014,0.05,0.009032011032104492,0.25816869735717773,0.024821319,0.013813249,-30.896991055888538,-0.9362820509640679,-0.635746302764355,94.5,10000,1.6187515258789062,0.10898516183952503,0.1095744421531267,-28.497117049909452,100.0
375,22.596806287765503,-31.262957795023095,7.837767818475119,-20.251557115692226,-84.54628203185325,94.5,3.2284003939248325,0.05,0.009453535079956055,0.25861692428588867,0.024980742,0.0151725635,-30.933587729801996,-0.9300736778875008,-0.6280661817602219,94.5,10000,1.6021451950073242,0.10845739452928606,0.1028978184901375,-31.615239276625054,90.0
376,21.88354992866516,-30.971601170796568,6.915894763101478,-20.114952570379614,-64.08494947757653,94.5,4.102790770403645,0.05,0.009647369384765625,0.30197739601135254,0.024003379,0.010325946,-30.937389073901453,-0.9288011682300492,-0.6221917255841525,94.5,10000,1.6453027725219727,0.08026494001913612,0.07774937651097945,-27.841399018881322,100.0
377,22.52220344543457,-30.955950575516628,6.68899460559587,-20.662478644286924,-60.044395700629586,94.5,3.350427530186012,0.05,0.009448766708374023,0.2667815685272217,0.025742518,0.014454802,-30.939245224062972,-0.9273489771338354,-0.6217207249472532,94.5,10000,1.6328046321868896,0.07608180173811117,0.07472840530621692,-27.97056489765625,100.0
378,22.397152185440063,-31.235264200142865,6.781874030718347,-19.711762967298103,-64.79077298455574,96.0,4.0184624430591,0.05,0.00902414321899414,0.2783665657043457,0.023753943,0.010790627,-30.96884712167096,-0.9298313290197876,-0.6274881734583958,96.0,10000,1.6084773540496826,0.07798910952051066,0.07542932916258901,-27.44769390445494,100.0
379,22.659342288970947,-30.266830778670045,5.5926071915701865,-19.93013132813185,-63.01264770331496,98.0,2.9865049668364327,0.05,0.00944972038269043,0.27849435806274414,0.024269445,0.014297572,-30.89864548737087,-0.9179911851242761,-0.6081360897599878,98.0,10000,1.5906143188476562,0.05656498110178358,0.05460460804482245,-34.72772267339835,70.0
380,22.10796809196472,-30.765654145951068,6.229665782498692,-20.519493189219393,-72.21347834609576,97.0,2.9789686708783143,0.05,0.009398698806762695,0.26371002197265625,0.023954533,0.01607256,-30.88534635322889,-0.9249962359754182,-0.6179070316005737,97.0,10000,1.6179931163787842,0.06619686544814739,0.06341118036468803,-28.298210278759324,100.0
381,22.447893381118774,-31.841601135045376,7.724199011768585,-21.244283011805226,-64.52525683259474,94.0,3.138180538096356,0.05,0.009547233581542969,0.25960230827331543,0.025343763,0.015125781,-30.980971831410542,-0.9384979445811839,-0.6394929392807033,94.0,10000,1.596623182296753,0.11323283799607825,0.10853792158489298,-28.14384977698031,100.0
382,21.630500078201294,-30.270947882681508,6.548393975514131,-19.629716373294997,-68.03108721619496,98.5,3.216562022986235,0.05,0.009244441986083984,0.2741718292236328,0.025508502,0.013162797,-30.90996943653764,-0.918572069956217,-0.6082353164190244,98.5,10000,1.5803556442260742,0.07030804564370417,0.06595253546957322,-28.960010571997675,100.0
383,22.133195877075195,-30.483802675474323,5.894099089337507,-19.58487660169418,-52.59939460265831,98.0,3.256887681665034,0.05,0.009830236434936523,0.2808196544647217,0.02522013,0.015116403,-30.86735276043131,-0.9203460882872635,-0.6124814170083444,98.0,10000,1.5705554485321045,0.05440343963955044,0.05247379305066104,-28.613591281216124,100.0
384,22.391177654266357,-31.115494399680955,7.751690204196145,-19.662928690917916,-73.42433931367418,94.0,3.555353712988778,0.05,0.009123563766479492,0.2326674461364746,0.024544973,0.011935521,-30.892166924356275,-0.9301602023475724,-0.6249899314479567,94.0,10000,1.5727763175964355,0.10130170128317952,0.10367817033339602,-31.92161937612849,90.0
385,21.816246032714844,-30.53411296383846,5.835264642866577,-20.081496186821578,-59.322862588744854,97.0,2.9979983586120635,0.05,0.009259700775146484,0.2816345691680908,0.025086965,0.016887568,-30.856361528304493,-0.9216524854455582,-0.6134873413312343,97.0,10000,1.5916740894317627,0.0694372108049727,0.058966374266089965,-30.54485695102577,90.0
386,22.0587477684021,-30.562763061285228,5.937891251813922,-20.108505481676747,-60.91691219606539,97.0,3.2752642611078997,0.05,0.009432792663574219,0.29492735862731934,0.024410313,0.014958811,-30.827001681602567,-0.9212390666752213,-0.6140626903035585,97.0,10000,1.6370532512664795,0.05640591258142819,0.05588226375979705,-28.7780488825598,100.0
387,22.634422302246094,-30.44699267277148,7.042328463663811,-20.075909644810032,-77.93570546913115,96.5,4.309125361761446,0.05,0.00956106185913086,0.29457759857177734,0.02456726,0.010382457,-30.789000780719462,-0.9200272772784988,-0.6117488790654163,96.5,10000,1.6272552013397217,0.08048897907982458,0.08159125721436113,-29.488476183136214,100.0
388,21.821549654006958,-30.172121628583845,6.528256366561373,-20.077724022221002,-63.89518491189547,95.0,4.103037616248406,0.05,0.009097099304199219,0.2480018138885498,0.024034562,0.011640596,-30.7273128655059,-0.9180136262603646,-0.6062164251873934,95.0,10000,1.5832462310791016,0.07229934752251438,0.07184615387072298,-27.081756423531537,100.0
389,21.838409423828125,-30.559459323025152,5.203161941835564,-19.538853301346737,-49.70150566066395,96.5,3.9795059923291807,0.05,0.010647773742675781,0.27446508407592773,0.024494424,0.010837261,-30.71052751125783,-0.9232594246755061,-0.6139970644462874,96.5,10000,1.5985186100006104,0.050298775552565726,0.047879020034225825,-28.54617293376067,100.0
390,21.997055053710938,-30.677509094673578,6.649755912443378,-20.80880177474438,-77.50407652852891,97.0,3.1933811877993787,0.05,0.009302854537963867,0.27068209648132324,0.02454444,0.014546448,-30.707225669599403,-0.924187952712718,-0.6161357583297616,97.0,10000,1.5657939910888672,0.07709530659154142,0.0752775232287032,-29.25784693940374,100.0
391,21.798888206481934,-30.523526177139257,5.261150626223666,-20.437568007000383,-55.34345402620779,98.5,3.188119470212753,0.05,0.009397268295288086,0.2589247226715088,0.026313797,0.014837701,-30.688855720353388,-0.9218387050069177,-0.613266289023969,98.5,10000,1.5837628841400146,0.04364985943010845,0.04395561686525861,-30.951147540631062,90.0
392,21.73300051689148,-30.17241279336323,6.391731666451095,-19.019151868217904,-60.696954291976155,95.5,3.336354821019242,0.05,0.009540796279907227,0.21421599388122559,0.024816925,0.014341066,-30.63721142765437,-0.9173070655234086,-0.606092274846842,95.5,10000,1.5888206958770752,0.06857979382779072,0.06878475899817309,-27.40182147885597,100.0
393,22.676544904708862,-30.013593152529484,5.700214277103723,-19.860095459329816,-56.54808642812736,96.5,3.1089715792779615,0.05,0.009341955184936523,0.2624635696411133,0.024796663,0.016123913,-30.57484960014188,-0.9139105832976182,-0.6029791415714059,96.5,10000,1.6089599132537842,0.06250385324602017,0.06224532387828151,-28.206464503411063,100.0
394,21.775296926498413,-29.65300414203336,6.095734004660766,-19.86656756963007,-63.20379545783559,96.0,3.1486253671555327,0.05,0.009454488754272461,0.24557256698608398,0.02450273,0.017132163,-30.482665054331033,-0.9109036740453624,-0.5958684160992935,96.0,10000,1.6506054401397705,0.05636719304311384,0.05393872751158052,-28.8070973065646,100.0
395,22.03873586654663,-30.4971873293921,5.251298784590151,-19.40186509414764,-54.50633776269304,98.0,3.295704328575471,0.05,0.00912332534790039,0.2500269412994385,0.024912907,0.015784474,-30.484117281837143,-0.9214430989869996,-0.6127405239747515,98.0,10000,1.5945076942443848,0.04244908521874434,0.04113547129305444,-28.892301464820168,100.0
396,21.836419582366943,-30.490296682393268,7.25544732350144,-19.638392646108187,-72.02841755904738,95.5,3.51806962345946,0.05,0.011896848678588867,0.29227304458618164,0.024548102,0.012449719,-30.48473522189276,-0.9218445201229112,-0.6126174651463948,95.5,10000,1.5857899188995361,0.09036765966231931,0.08877466996054385,-30.636286650144864,90.0
397,22.36081862449646,-29.742066379003646,5.689704158883204,-20.04192149572191,-57.864930768236235,97.5,3.9664052103242455,0.05,0.009158134460449219,0.2669689655303955,0.024556348,0.011781434,-30.41046833760385,-0.9120004443494869,-0.5976479968706517,97.5,10000,1.5825436115264893,0.04350123592406878,0.04259600668923299,-28.372651173331008,100.0
398,22.606972694396973,-30.562811652069154,6.205403085738942,-20.692105739895702,-59.36602157173174,95.0,3.0146316071467454,0.05,0.009411334991455078,0.2604219913482666,0.025230821,0.015200451,-30.42570266905038,-0.9218896849743206,-0.614038110577144,95.0,10000,1.5835237503051758,0.06680089747902718,0.06655309145873135,-29.279206932718516,100.0
399,22.328460693359375,-30.026056846348915,6.04438919777022,-19.655921746135164,-70.55848008142027,95.0,3.262598475058954,0.05,0.009087085723876953,0.24844980239868164,0.02499476,0.014588249,-30.385738086780236,-0.9160125467479105,-0.6032956480400449,95.0,10000,1.5626144409179688,0.059865817013864696,0.06128516948712559,-27.435399380086693,100.0
400,21.972388744354248,-29.966604641605535,6.168422211838076,-21.316381251684,-62.50826371970573,96.0,3.3649067207835923,0.05,0.012656927108764648,0.29544520378112793,0.024202589,0.012677799,-30.34382474226277,-0.9150422073925785,-0.6021266363449769,96.0,10000,1.576035737991333,0.062168295344945175,0.06010161377002127,-27.649904558227384,100.0
401,21.682433366775513,-30.84936422014508,7.426551340031824,-19.49875556295893,-80.93922500049695,93.5,3.7214838213555077,0.05,0.009559154510498047,0.2453160285949707,0.024956787,0.01268102,-30.394378690051,-0.925209143898179,-0.6197918918689712,93.5,10000,1.5925421714782715,0.09227695633768794,0.09107295069193068,-30.98536133651242,90.0
402,22.222970962524414,-30.160478960364312,7.43529747405918,-19.258922379229183,-85.04914383071174,97.0,3.335192430367613,0.05,0.009291648864746094,0.2714385986328125,0.024343189,0.013036909,-30.370988717082334,-0.9185838288002656,-0.6060266736960115,97.0,10000,1.654897689819336,0.09153230955503766,0.09091965758110994,-28.20984493485272,100.0
403,22.669161081314087,-30.225799774015606,6.8758472504979355,-19.03944228163357,-63.508910766903895,96.0,4.045975730411234,0.05,0.009875297546386719,0.22307991981506348,0.025855735,0.0123300515,-30.356469822775665,-0.9181444183533123,-0.6073197607056873,96.0,10000,1.5969150066375732,0.09267986361551832,0.08993442123690366,-27.92827230498649,100.0
404,22.401712894439697,-30.263114758588035,5.992723884880513,-21.06617260091612,-60.54660776344661,96.0,3.4587419855345103,0.05,0.00936436653137207,0.2741885185241699,0.025443664,0.014028666,-30.347134316356904,-0.9196854232819439,-0.6079067314874969,96.0,10000,1.605571985244751,0.06764343410125767,0.0628024044787233,-28.05060004352027,100.0
405,21.911691904067993,-30.503937352637855,6.107784292025518,-19.611069778596985,-58.05552675205718,95.0,3.3341637996914812,0.05,0.009365558624267578,0.24303746223449707,0.025556644,0.01510884,-30.362814619985,-0.9216694603995472,-0.6128405118409048,95.0,10000,1.603921890258789,0.06640528960178278,0.06553557140340989,-29.693715090499644,100.0
406,21.86743450164795,-30.68903111121077,8.045619517374718,-19.733234885654372,-77.94011416362456,92.5,3.7219974162857694,0.05,0.009210586547851562,0.27503275871276855,0.025059897,0.013531292,-30.395436269107577,-0.9247100871134225,-0.6165720819813109,92.5,10000,1.6131527423858643,0.11084143496678864,0.10910165872257648,-30.91407557232286,90.0
407,21.726247310638428,-30.697802137870767,7.15699444106044,-20.64573144721418,-68.95339631414609,94.0,3.1862316452859014,0.05,0.009131431579589844,0.2725496292114258,0.025465991,0.01584219,-30.425672855983898,-0.9246142352089283,-0.6167295266209325,94.0,10000,1.6302077770233154,0.08622247730924773,0.08466508537765385,-27.828429072030797,100.0
408,22.24551773071289,-29.97989611129493,6.264558637946953,-18.520577545285022,-65.80931521565302,96.0,3.4551419003109465,0.05,0.008887290954589844,0.27452635765075684,0.026294848,0.014866171,-30.381095181515004,-0.915384856708013,-0.6022912153310184,96.0,10000,1.6238071918487549,0.05924064304178728,0.058441581360455554,-28.21909949908291,100.0
409,21.84885001182556,-31.059876154682517,7.380872540793365,-20.96246661000519,-70.84203550104286,92.5,2.843935214798538,0.05,0.009944915771484375,0.29074525833129883,0.024865586,0.015450989,-30.448973278831755,-0.9289258907612425,-0.624003050305309,92.5,10000,1.610032320022583,0.10251831893865532,0.1015394513633062,-28.709585584923172,100.0
