iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,54.13819408416748,-16.52452025172723,9.642619232708704,-2.5207304918129587,-64.38070649241868,94.0,3.212159409905182,0.05,0.04106497764587402,0.42723679542541504,0.02476881,0.0151124215,-16.72275430804164,-0.7712146359976824,-0.33061157664888297,94.0,10000,1.753101110458374,0.1840479547373155,0.16604886160955057,-11.066007149680773,100.0
328,53.49951958656311,-15.582037417952284,7.988932684546362,-3.8235763474483293,-52.80114716556281,96.0,3.183476643875269,0.05,0.012908935546875,1.4060473442077637,0.025584776,0.01473171,-16.608682619032706,-0.7602759016544129,-0.31176007017794055,96.0,10000,1.7391669750213623,0.13045029906671216,0.12728361662861698,-10.749451217067323,100.0
329,53.46768593788147,-14.793342168709806,8.154921490348402,-4.371906207613717,-70.64535517547844,95.5,3.0336950159238394,0.05,0.020491361618041992,0.9341917037963867,0.025598234,0.015563305,-16.427148574000416,-0.7503549554445317,-0.29598460243725677,95.5,10000,1.8542077541351318,0.11934453104796448,0.10964203357036466,-11.419877727478413,100.0
330,53.58571720123291,-16.30899093070997,10.08639957290854,-4.9313320503699085,-79.80376670754274,95.5,3.1430489507841517,0.05,0.05443239212036133,0.9831271171569824,0.024703013,0.014226359,-16.415332809671373,-0.7683494601980487,-0.3262768411408575,95.5,10000,1.6948091983795166,0.186404278727982,0.17344322099154416,-10.658356762703802,100.0
331,54.209641456604004,-14.946265342604718,7.84184738247898,-5.548947482501127,-78.67612503368932,96.0,3.001600384780452,0.05,0.01748371124267578,0.705712080001831,0.025239658,0.01669556,-16.268426062964707,-0.7514687227517771,-0.29904851089850476,96.0,10000,1.747422456741333,0.12355618376118761,0.11745714744409495,-11.92779226796518,100.0
332,54.95460271835327,-16.190055962720315,10.434566071933446,-5.018823205956891,-78.66801499039207,94.0,2.85330987975993,0.05,0.06209373474121094,0.8238317966461182,0.024836706,0.016813215,-16.26058905294027,-0.767513775406939,-0.32385992227344884,94.0,10000,1.7992794513702393,0.18908945089492796,0.1848912082026293,-10.101703184935952,100.0
333,54.43576693534851,-15.577615117967076,8.029887869547776,-3.3199478996620773,-52.02949450828367,94.5,2.74896852433546,0.05,0.07247638702392578,0.5046379566192627,0.024996074,0.016625099,-16.19229165944295,-0.7594371782819033,-0.3115336153558779,94.5,10000,1.761697769165039,0.1293993530786116,0.1242357530562851,-10.306203293025456,100.0
334,53.715247631073,-15.166761293463093,8.717157456276848,-3.4395373473017936,-71.91500503879833,96.5,2.9902753278699503,0.05,0.042360544204711914,0.7099587917327881,0.025252739,0.015272906,-16.089738622844965,-0.7551717541010384,-0.3034575966409059,96.5,10000,1.800534725189209,0.1313130361098244,0.12729699101077177,-10.28608978148654,100.0
335,54.35124158859253,-15.668551718530239,9.689460395994287,-4.942807954239813,-80.00240274422401,94.5,2.8872434541039937,0.05,0.010756969451904297,0.3133265972137451,0.024917876,0.01529336,-16.047619932413493,-0.7624085349230575,-0.3133596065820778,94.5,10000,1.7707922458648682,0.15189813538642816,0.1497692088819384,-10.103195107430464,100.0
336,53.55398082733154,-15.429971142552636,8.46397414186935,-3.955679311927263,-76.35141160952547,95.5,2.9737637698264385,0.05,0.04583406448364258,0.9097402095794678,0.024834653,0.015791217,-15.985855053427407,-0.7590137635840222,-0.30872204091137917,95.5,10000,1.7801201343536377,0.1363240810200033,0.1296136406046147,-9.858748814458423,100.0
337,53.53059482574463,-16.232504998956767,10.564880264038988,-3.004128504602144,-73.36298721295367,94.0,2.89144049427406,0.05,0.05346512794494629,0.706406831741333,0.025606317,0.016053215,-16.010520047980343,-0.7673722174232686,-0.32463686881077,94.0,10000,1.730102300643921,0.20176103409927845,0.19915707309344086,-10.552636017623398,91.66666666666667
338,53.69583559036255,-15.293273452814908,8.864954135181009,-3.8531657688301846,-66.527711554418,94.5,2.9040223106227696,0.05,0.06154227256774902,1.2911653518676758,0.024500757,0.01569587,-15.9387953884638,-0.7576971655616493,-0.30595482893256853,94.5,10000,1.8067996501922607,0.15930119179653215,0.14314359517601508,-10.241663527140384,100.0
339,53.855475664138794,-14.867210520655307,8.624257879231498,-2.608262381468988,-78.23952450117669,96.0,2.7920083393163035,0.05,0.03572392463684082,1.1854193210601807,0.025221352,0.01802407,-15.831636901682952,-0.7523596538176998,-0.2973784418227823,96.0,10000,1.7547338008880615,0.1328874231192105,0.1296489561390217,-10.1475353309081,100.0
340,54.24882912635803,-15.930754937794916,10.122544490272217,-5.35169121164702,-78.96667396583531,93.0,3.07314149091614,0.05,0.06451892852783203,1.2410883903503418,0.02461601,0.014555007,-15.841548705294148,-0.7637891733551331,-0.3187234001665259,93.0,10000,1.7398953437805176,0.18181932680836174,0.17708920676176632,-10.551409376327827,100.0
341,56.594433307647705,-15.660506438001235,8.787411073173546,-5.003682859096787,-59.02735861769269,94.0,2.9829013313669384,0.05,0.010962486267089844,0.26712942123413086,0.025312306,0.015714195,-15.823444478564857,-0.7599548208590605,-0.3130928273678023,94.0,10000,1.7988941669464111,0.1364296238892105,0.13201272559414148,-11.508141237615293,100.0
342,53.67388296127319,-16.30320629179273,10.730228217708152,-4.626201403992139,-82.511951768465,94.0,2.6980207364554727,0.05,0.08489251136779785,1.1660058498382568,0.024400387,0.017895265,-15.871420659887645,-0.76751437457158,-0.3260422785981417,94.0,10000,1.788971185684204,0.21779007676137865,0.2002564723915022,-10.290980994648363,100.0
343,53.832671880722046,-16.58734707241627,10.86774630941248,-2.9354115983291167,-76.92238061035668,93.5,2.9923581859522614,0.05,0.06450963020324707,0.8025774955749512,0.024654096,0.016044604,-15.943013301140509,-0.7721578523303365,-0.33186252504860264,93.5,10000,1.7855124473571777,0.20976213476128172,0.2065051156346574,-11.750570400100171,100.0
344,53.42880916595459,-15.789333467554076,11.091760975240561,-3.9629431665324573,-82.31581491578122,94.5,2.7002930520490804,0.05,0.0764000415802002,0.614530086517334,0.025321594,0.018248409,-15.927645317781865,-0.7621245104971179,-0.31588018051882377,94.5,10000,1.8847577571868896,0.1976090627174691,0.18325400211294907,-10.930939783841582,100.0
345,54.30410361289978,-15.898911410706788,8.347411397286358,-4.771125436329408,-76.21832253865958,94.0,3.693161648960645,0.05,0.0377039909362793,0.6330840587615967,0.024138927,0.013092366,-15.924771927074357,-0.764083214255344,-0.31810230249822835,94.0,10000,1.8436243534088135,0.13530596298002384,0.131549070837016,-11.164362293946896,100.0
346,54.0993492603302,-15.753081466845165,9.714459543011172,-4.271330686583785,-75.2765246699656,93.5,3.3601322090929555,0.05,0.0628507137298584,0.6656653881072998,0.02390231,0.014130411,-15.907602881051439,-0.761562417280012,-0.31512627415335376,93.5,10000,1.673475980758667,0.17191710771402097,0.1650344320988905,-11.421274441854552,100.0
347,53.57392764091492,-15.387103057467302,9.465228102858077,-4.572111023343288,-80.45955740538699,96.0,3.2855406509474308,0.05,0.009576797485351562,0.7678244113922119,0.024756933,0.013876841,-15.855552898693027,-0.757985744275054,-0.3078521590206518,96.0,10000,1.7865486145019531,0.15678255543042108,0.15243037001657667,-10.896992587102076,100.0
348,53.51213335990906,-14.799379027577842,9.36494110295352,-3.850958697554845,-74.24541626048799,95.0,3.017611245508372,0.05,0.05690431594848633,0.9294159412384033,0.025304755,0.014173441,-15.749935511581509,-0.7499639978563368,-0.29609994692483244,95.0,10000,1.7837867736816406,0.15391129280821295,0.14777955577134305,-9.554122859780596,100.0
349,53.406585693359375,-16.10818510599318,11.062641961444594,-3.8593531787597266,-76.58565823010214,93.5,2.6824667702541025,0.05,0.010486125946044922,0.746941089630127,0.025332296,0.017538074,-15.785760471022675,-0.7670468827181466,-0.32227466749438277,93.5,10000,1.771857500076294,0.1941611270886683,0.19031594027096524,-10.110906399321644,100.0
350,54.60063648223877,-16.380394161413868,11.4234507288684,-5.102636065861024,-78.39618968725085,91.5,2.662147644003938,0.05,0.013091802597045898,0.6984517574310303,0.025237719,0.018290129,-15.845223840061795,-0.7715932275527767,-0.32758433197570147,91.5,10000,1.7390615940093994,0.22644319626195877,0.21692843031840472,-9.744465754670676,100.0
351,53.64770150184631,-15.954410362742447,10.552238878129494,-4.104575749099424,-78.62291590760626,94.5,3.2754164287765453,0.05,0.06789994239807129,1.0492994785308838,0.025868643,0.014758543,-15.85614249232986,-0.7649006260065967,-0.31920241879709926,94.5,10000,1.7456071376800537,0.19252101144081163,0.18975483629983275,-10.04021907874901,100.0
352,52.006736040115356,-15.588269358889612,8.915003832665688,-4.4473732823556285,-68.07068060562597,95.0,3.1702091409332556,0.05,0.05908465385437012,0.9900736808776855,0.025394049,0.013618009,-15.829355178985836,-0.7618229318655466,-0.3118263363889869,95.0,10000,1.6857001781463623,0.13772474584253688,0.12845107931850636,-9.83163093139952,100.0
353,48.46534872055054,-15.266113237781806,9.38095747017615,-4.998039730098756,-72.08267086803073,94.0,2.8585394354534714,0.05,0.06274795532226562,0.6063876152038574,0.025144883,0.016890371,-15.773030984865432,-0.7566035589971495,-0.3054391651526926,94.0,10000,1.680915117263794,0.1523502698659301,0.14978659205369158,-11.268814399795831,100.0
354,49.35356879234314,-15.500971952918931,9.032034754890766,-4.310825030894924,-61.66861126815438,94.5,2.8397143284323474,0.05,0.051606178283691406,0.6063816547393799,0.024630973,0.01651531,-15.745825081670784,-0.7582470324579471,-0.31009124287585593,94.5,10000,1.726374626159668,0.14475788970706824,0.13640147089149213,-10.650520591125469,100.0
355,48.55217742919922,-15.584425972927257,9.822724110536033,-4.539866041500716,-68.72935902054836,94.0,2.9837145216980527,0.05,0.05467510223388672,1.0340323448181152,0.024033492,0.014661098,-15.729685170796433,-0.7619807267584505,-0.31178932228804856,94.0,10000,1.7503576278686523,0.16670412893844988,0.16786599446262482,-11.666799805507159,100.0
356,49.078441858291626,-14.70291109293616,8.255841261676022,-3.141150204312618,-64.24149323619183,95.5,2.820111573094692,0.05,0.03792595863342285,0.8332164287567139,0.025374724,0.016396381,-15.627007763010406,-0.7500050253158966,-0.29416743077262725,95.5,10000,1.7073049545288086,0.13051555748127616,0.1145137361755346,-10.55761825398797,100.0
357,48.43734335899353,-14.9107965007238,8.443911231027506,-3.4694438879428215,-77.38714482705447,95.5,2.766695869337322,0.05,0.05552339553833008,0.37482666969299316,0.02483727,0.016407968,-15.555386636781744,-0.7511271357903224,-0.2983377887222853,95.5,10000,1.8641014099121094,0.12059087230366225,0.11917654204002531,-10.758359891290754,100.0
358,49.697674036026,-15.151981264539486,10.042905436709505,-3.7934082746301243,-78.25057080349728,95.5,2.980263324830941,0.05,0.06510162353515625,0.475811243057251,0.024628399,0.016433172,-15.51504609955752,-0.7545226576581413,-0.3031625395405071,95.5,10000,1.8190281391143799,0.18502280502281285,0.17384581183051784,-11.132592304956722,100.0
359,53.58020329475403,-15.265461278223535,11.010099892887508,-4.027909867933235,-82.92256647842093,96.0,3.2306001720770667,0.05,0.07190704345703125,0.6390426158905029,0.0251975,0.014203027,-15.490087617424122,-0.7553097932561984,-0.3052671670340235,96.0,10000,1.8195714950561523,0.20430036245294503,0.200101041338717,-11.74223566719988,100.0
360,53.666181325912476,-14.815687207185743,8.728805647315681,-3.859617195688992,-64.63331426575498,96.0,2.503336522955041,0.05,0.06846952438354492,1.174860954284668,0.024435578,0.019026889,-15.422647576400283,-0.7505864398798187,-0.29642855672846224,96.0,10000,1.8883190155029297,0.13783284074524685,0.1303090462608735,-11.28229298404438,100.0
361,53.251140117645264,-15.090286533666172,9.551093382766828,-4.545761668923246,-79.24291549066301,96.5,3.0452319080753405,0.05,0.04743194580078125,1.397909164428711,0.024478277,0.016048972,-15.389411472126872,-0.753543182450452,-0.30191988141812004,96.5,10000,1.8211109638214111,0.16613628486493778,0.1485659195543242,-11.07761466004456,100.0
362,56.347524881362915,-14.745560105333212,10.692054881723493,-2.7555732115786054,-76.02841202457513,95.0,3.1122267702746016,0.05,0.05934762954711914,0.9076972007751465,0.024336489,0.014450855,-15.325026335447506,-0.7498411074888887,-0.29489123297596775,95.0,10000,2.0008432865142822,0.18290853687699132,0.1754300700450635,-10.026074812852114,100.0
363,54.356348752975464,-14.31235536234983,9.921642195740286,-4.207740920681375,-82.02460618221087,94.5,2.7378999996673272,0.05,0.04700064659118652,0.6627211570739746,0.025555091,0.015820853,-15.223759238137738,-0.7444083123318472,-0.28637010851035843,94.5,10000,1.8227405548095703,0.16238018926270859,0.16064827873097828,-10.28479987519037,100.0
364,54.58245587348938,-14.845853449141021,9.598654189284959,-4.435172088191451,-71.53220305639731,96.0,3.061821293324256,0.05,0.07058286666870117,0.5727479457855225,0.025295459,0.015764145,-15.185968659238066,-0.7508966930459233,-0.29702455894866997,96.0,10000,2.0369925498962402,0.15430418165524049,0.15021265890988483,-10.54197526809295,100.0
365,55.18094611167908,-15.602412136524753,11.174269477967847,-3.8142977073706508,-71.90638650348508,92.5,2.7733570098065923,0.05,0.07330632209777832,1.4342091083526611,0.025065407,0.017658679,-15.227613006966735,-0.7595981363712428,-0.31191387747504473,92.5,10000,1.8431243896484375,0.2079882357111909,0.1974202327390687,-9.94753483596029,100.0
366,54.06373333930969,-14.894489000609164,10.334512290521584,-4.199614433966475,-76.69607174929833,95.5,3.115623737500812,0.05,0.01168680191040039,0.8292450904846191,0.024418233,0.014731929,-15.194300606330977,-0.7515931466669872,-0.29776096873244945,95.5,10000,1.8237974643707275,0.17231640390314443,0.16412907412068609,-9.164546777021185,100.0
367,54.45639181137085,-15.453353983389533,10.48738509271727,-3.31456062719722,-72.78537748784593,95.5,3.2986069332420573,0.05,0.013117074966430664,0.7559981346130371,0.025271693,0.013135812,-15.220205944036834,-0.7597875589011767,-0.3091728183801533,95.5,10000,1.8217318058013916,0.18813323000834806,0.1836803628202283,-9.441439185544725,100.0
368,54.08827495574951,-14.275350864015063,9.12197237484169,-3.541436189936234,-79.38700590031289,96.0,2.8688364386371563,0.05,0.04970693588256836,0.8513689041137695,0.024844207,0.016349645,-15.125720436034658,-0.7444725262857006,-0.285629228214546,96.0,10000,1.776412010192871,0.1473933924401702,0.13400574859219652,-9.54730564638813,100.0
369,53.63815474510193,-16.62832561587534,11.527293467714385,-3.837985282398911,-81.77305236274216,95.0,2.67920291607192,0.05,0.03333258628845215,1.48832106590271,0.025385296,0.016827418,-15.275980954018726,-0.772364116962322,-0.33268605689092057,95.0,10000,1.7700626850128174,0.23090074291488777,0.21721578807861594,-10.052981905245513,100.0
370,53.63774609565735,-14.059115391160411,7.352460192453003,-2.8950029330398164,-55.15603204435817,96.0,3.3428081198788493,0.05,0.06273436546325684,0.7923288345336914,0.025346514,0.014571841,-15.154294397732894,-0.7418897334204053,-0.2813046583192575,96.0,10000,1.7677991390228271,0.10583744495372775,0.09525715625161134,-9.758824433673757,100.0
371,53.675556659698486,-13.972167306281035,8.401732263694447,-2.7807189121318094,-54.422151274101026,94.5,3.2894117690932436,0.05,0.03689098358154297,1.180692434310913,0.025049502,0.015203839,-15.036081688587709,-0.7408750468426167,-0.27955617753885986,94.5,10000,1.8145365715026855,0.1295730976689438,0.12304796365009707,-10.585961825814223,100.0
372,54.32814049720764,-14.63885737893259,8.509284363796892,-3.1170771148648893,-71.32395886013107,94.5,2.570908707442805,0.05,0.048679351806640625,1.4924225807189941,0.025021626,0.017698854,-14.996359257622197,-0.7500566665443438,-0.29274806835558154,94.5,10000,1.781273603439331,0.14305521107807595,0.13358857120754813,-10.696828367890475,100.0
373,53.49921226501465,-13.498658041730705,6.499993921927524,-3.912000140785454,-48.48957889550777,98.0,3.0771575092197856,0.05,0.07971501350402832,0.8147766590118408,0.02522885,0.015240117,-14.846589136033048,-0.734281069025645,-0.27009630727813216,98.0,10000,1.7530267238616943,0.07872275847199992,0.07573145973373284,-10.788833300033657,100.0
374,55.908682346343994,-14.416913594386447,6.817961668305911,-4.986655644589213,-48.79368319093434,97.0,2.9734231483433344,0.05,0.07512974739074707,0.5792579650878906,0.02524702,0.014929182,-14.803621581868388,-0.746686108063408,-0.28846150933693676,97.0,10000,1.7990062236785889,0.08313844501748505,0.07973849773781679,-10.75645762835878,100.0
375,53.504897356033325,-15.855402015025819,11.502964952773764,-5.127519281117987,-78.12860063470255,93.5,2.8047554453031904,0.05,0.0381009578704834,0.619675874710083,0.02476815,0.016786594,-14.90879962518413,-0.7635633022884494,-0.31723111276810007,93.5,10000,1.676496982574463,0.2319046272537259,0.20976428514262913,-16.099103217661064,83.33333333333333
376,53.530264377593994,-14.777875529332555,10.261618630258289,-3.7587420720006484,-79.70753881245913,96.0,3.121737228370446,0.05,0.011873960494995117,1.2728197574615479,0.023515958,0.014992177,-14.895707215598973,-0.750498809945005,-0.2954294289302551,96.0,10000,1.764624834060669,0.18090557301872223,0.16712617290056572,-11.501513648947883,100.0
377,54.36234378814697,-15.328175680193553,11.02250065388163,-4.22011965752855,-79.94195406905354,95.0,2.7094606304865323,0.05,0.05787539482116699,1.2736952304840088,0.024128791,0.016774416,-14.938954062058432,-0.7573022459548555,-0.30633482507556736,95.0,10000,1.8353028297424316,0.19222142840446516,0.19197070710064568,-10.513495411806085,100.0
378,53.46984267234802,-14.884894018842674,10.191404880238714,-3.1089494434227674,-79.55909193816329,95.5,3.0786539413550025,0.05,0.06696915626525879,0.42508935928344727,0.024816018,0.015246257,-14.933548057736857,-0.7513531415266584,-0.2975734313074106,95.5,10000,1.783003330230713,0.1702197696846413,0.1641605329017622,-11.456989838743647,100.0
379,54.27818155288696,-15.69423992294981,10.753061505249354,-5.007482805814735,-75.08695502117973,95.5,3.7356615479385913,0.05,0.03487420082092285,1.461745023727417,0.025019104,0.012795754,-15.009617244258152,-0.761672651352099,-0.31400895425792963,95.5,10000,1.8330903053283691,0.19507462828892227,0.19943860369028654,-11.00464698340766,100.0
380,54.60681104660034,-16.09298525605725,9.139118088813305,-4.170773046483248,-67.59285899825119,95.5,2.966705723052,0.05,0.05646514892578125,0.5415291786193848,0.025239121,0.01470236,-15.117954045438061,-0.7677509926537602,-0.3219772552377856,95.5,10000,2.0735085010528564,0.16005669461693464,0.14046493616858108,-11.876833048143501,100.0
381,53.610310077667236,-15.552570758470825,10.126460448065387,-4.271098392948346,-78.02579017427132,95.5,2.5749164756664578,0.05,0.08572578430175781,1.2470076084136963,0.024918206,0.017454505,-15.161415716741338,-0.7589944329226257,-0.311043584517532,95.5,10000,1.808466911315918,0.17437741341641222,0.1675996838394378,-10.868423843772709,100.0
382,53.20395469665527,-14.09098844774177,7.02724546747095,-3.5667935867438483,-49.86771310935727,97.5,3.2358205727477567,0.05,0.06434464454650879,0.8616676330566406,0.023916876,0.013970073,-15.054372989841383,-0.740733308586361,-0.28179459574559457,97.5,10000,1.7987494468688965,0.08612273493840923,0.0796005006035451,-11.960807706101704,100.0
383,53.48634123802185,-15.095237581865549,9.201470627917576,-3.8824614987017414,-73.35659356962654,95.0,2.5416928761214876,0.05,0.05713224411010742,0.47550010681152344,0.026191993,0.018550945,-15.0584594490438,-0.7536061120348247,-0.3019904672823543,95.0,10000,1.8317697048187256,0.15506269327911243,0.14735890269856408,-11.845025063147753,100.0
384,53.79656910896301,-14.540347475313093,6.618204825656675,-4.23546020437843,-69.95356125819387,98.5,2.5858559610273515,0.05,0.04459524154663086,0.7107706069946289,0.025367483,0.01802464,-15.00664825167073,-0.7471239845326622,-0.2905717241456626,98.5,10000,1.8415334224700928,0.08759886496711959,0.08199251799907101,-10.578425648904444,100.0
385,52.51376724243164,-15.22427923354662,8.153626136010953,-4.473000455952814,-64.5931267133397,96.5,3.047735232616508,0.05,0.0706629753112793,1.3059601783752441,0.024867602,0.01541933,-15.02841134985832,-0.7550304125874346,-0.3046099498044621,96.5,10000,1.7661988735198975,0.1257495621859763,0.11941056815023965,-10.151851161070452,100.0
386,48.7223334312439,-14.692776901863771,8.00517060204216,-3.56613415125862,-61.92135815837294,97.5,2.8533297837122293,0.05,0.05932784080505371,0.3903656005859375,0.02489351,0.016066467,-14.994847905058865,-0.7478541943959803,-0.29386617889866157,97.5,10000,1.7045338153839111,0.11383402860409479,0.1093324469517936,-10.442170949923852,100.0
387,50.49266576766968,-13.998443185663952,8.216780344376057,-4.970748085822126,-74.75720051508213,97.5,2.4511507134129196,0.05,0.061235904693603516,0.360461950302124,0.024919327,0.016397063,-14.895207433119374,-0.7394746078041997,-0.2800736542895534,97.5,10000,1.8840601444244385,0.12319463040145406,0.11179991231329535,-13.273385055024178,91.66666666666667
388,48.50923418998718,-13.258959065298928,6.989080936690988,-4.015839288326102,-73.49796417964556,98.5,3.2250546988780657,0.05,0.06838417053222656,0.5587093830108643,0.024336355,0.014432734,-14.73158259633733,-0.7311328731609962,-0.2652812097690219,98.5,10000,1.682255506515503,0.08072440032918031,0.07725495249915583,-10.198159198480203,100.0
389,48.8248655796051,-14.232795603520326,8.169111082812464,-2.526941993451699,-74.85016994006632,95.5,3.357381983524917,0.05,0.010013341903686523,0.6614353656768799,0.024590436,0.014259458,-14.681703897055629,-0.7436235518149238,-0.2847802377300323,95.5,10000,1.6789448261260986,0.1163742351946167,0.11316747782087543,-10.11040323552094,100.0
390,48.75525641441345,-14.306323143847498,7.725796752132223,-4.8788252951571325,-59.915795482918995,96.5,3.0689701981764945,0.05,0.06455135345458984,1.0258822441101074,0.025244584,0.015933733,-14.644165821734816,-0.7441260127415954,-0.2860951904505946,96.5,10000,1.6961402893066406,0.10215908113759575,0.10000637217123093,-10.640742109017376,100.0
391,49.654767751693726,-14.7203711228916,6.296073535348117,-3.842021325526293,-45.7089103526021,96.5,2.765967077534561,0.05,0.07250022888183594,0.5877315998077393,0.02403596,0.016420702,-14.651786351850495,-0.7496150542390846,-0.29453020998852564,96.5,10000,1.8122999668121338,0.08083714535402368,0.0702513898863073,-10.514714636976038,100.0
392,54.641865730285645,-13.91770511990045,7.552619757771266,-3.8387392578401016,-77.95887599758657,97.0,3.089256898905772,0.05,0.06325864791870117,1.154484748840332,0.024106683,0.015126084,-14.578378228655492,-0.7384493447982482,-0.2784778443482454,97.0,10000,1.758316993713379,0.10546890975046826,0.09897802382801131,-10.993056313842425,100.0
393,53.67028498649597,-13.923492317599901,7.762096704922234,-3.7646843170632915,-66.70426558092315,96.5,2.8633272398278677,0.05,0.04348278045654297,0.5497312545776367,0.024094326,0.015760152,-14.512889637549932,-0.7396077823929343,-0.2785941776759609,96.5,10000,1.836132287979126,0.09998386870724804,0.09698374106772868,-10.209594398838492,100.0
394,55.09187650680542,-13.686713737076966,6.59054681180768,-4.256905381697555,-49.56628815590021,97.5,2.8516343581594947,0.05,0.030289173126220703,1.3136394023895264,0.025141949,0.016951319,-14.430272047502637,-0.7367989141503892,-0.2738582654768889,97.5,10000,1.7801237106323242,0.08234197508050803,0.07951179229595995,-10.2964438743365,100.0
395,53.24866795539856,-14.33307751322638,7.564520067064114,-2.73282890632386,-70.83083406014678,97.5,2.7033208396400408,0.05,0.048564910888671875,0.7021274566650391,0.02441541,0.017561695,-14.420552594075012,-0.7439508142852904,-0.2867808002110482,97.5,10000,1.8253281116485596,0.10064674576242187,0.09938549087480797,-10.317258751141125,100.0
396,53.712398290634155,-13.741419091646456,6.284792536899057,-4.306763406100409,-56.05090713260375,98.0,2.9353519025112713,0.05,0.06272768974304199,0.46550488471984863,0.024285061,0.017043285,-14.352639243832156,-0.736165237355356,-0.27495217544344597,98.0,10000,1.818512201309204,0.0686609773312325,0.06505532372520105,-9.90386856136944,100.0
397,53.46409463882446,-14.383480489490548,9.31133583903195,-4.040080768083289,-72.3674898346051,97.0,2.7002362085495344,0.05,0.015352249145507812,0.9383234977722168,0.024699077,0.018075308,-14.355723368397996,-0.7450183030018299,-0.28778140350745696,97.0,10000,1.820258378982544,0.15750512953853252,0.1449765107064765,-10.148187143626924,100.0
398,53.68318963050842,-14.240240960133333,7.981584167061288,-3.749017035557303,-55.297577921850404,94.0,2.956208764002753,0.05,0.06542062759399414,1.1659622192382812,0.025040274,0.016223744,-14.34417512757153,-0.7447811919754795,-0.2849274263971071,94.0,10000,1.812934398651123,0.10702317514145519,0.10471037986168358,-10.034640468381854,100.0
399,53.26974821090698,-13.471950371282924,6.21812456756652,-3.72008632654659,-50.27446467919496,97.5,2.6662951115834144,0.05,0.05394697189331055,0.5821301937103271,0.024569295,0.017547002,-14.25695265194267,-0.7345253039656977,-0.2695628613053174,97.5,10000,1.8586397171020508,0.07244411920723756,0.06774567279393778,-10.787891194667493,100.0
400,54.58173227310181,-15.405910148031184,11.192013610377101,-4.152024714214991,-82.68224666334771,93.0,2.9455217980932353,0.05,0.020055770874023438,0.4600512981414795,0.02450924,0.014661731,-14.37184840155152,-0.7577478302831142,-0.30823960868801065,93.0,10000,1.8208880424499512,0.2083788887336565,0.201257268959383,-9.861807859371195,100.0
401,53.55343317985535,-14.398697573589992,8.069740076277533,-3.8536338328281854,-50.244719394607266,96.0,3.484342034554352,0.05,0.049912452697753906,0.9326789379119873,0.024806725,0.014059538,-14.374533318755368,-0.7453125888561658,-0.2880897618397446,96.0,10000,1.8530404567718506,0.12223874333258042,0.11338895465245935,-9.57226902581828,100.0
402,53.61703681945801,-13.930389826839523,9.484385447271425,-3.3392835255268536,-80.51376129801524,95.0,3.042734217187121,0.05,0.045558929443359375,1.2259931564331055,0.025446106,0.015655896,-14.330118969563785,-0.7393483782417405,-0.27873114238756075,95.0,10000,1.8443796634674072,0.14946115746849395,0.14259360129108925,-9.796219780190924,100.0
403,54.083876848220825,-12.942385760461404,6.592394386495595,-2.8232315708902807,-50.09348282708488,98.0,2.7559726304361227,0.05,0.05887627601623535,0.34569835662841797,0.02430398,0.01721028,-14.191345648653547,-0.7277311202250609,-0.2589704092496412,98.0,10000,1.808424472808838,0.08392320123101076,0.07245369998849734,-10.39190705172482,100.0
404,53.77059769630432,-14.006282233430927,8.933021562784232,-3.803891773504003,-73.21455798137804,96.0,2.5871005117461205,0.05,0.056009769439697266,0.8346669673919678,0.024790784,0.01742268,-14.172839307131285,-0.7404976961066707,-0.280159656714293,96.0,10000,1.8384852409362793,0.1406925367186249,0.13190133806932594,-10.79495149170999,100.0
405,55.080564975738525,-13.261965285526223,6.429503624859293,-2.8522211567770057,-52.51332306381438,97.0,3.1020865814581597,0.05,0.011115550994873047,0.6968591213226318,0.025413565,0.014824215,-14.08175190497078,-0.7316201665876224,-0.26536391337176485,97.0,10000,1.905031442642212,0.07826458935426954,0.07122860121383129,-10.264291920925496,100.0
406,53.48849940299988,-13.714222793892482,8.897350054199757,-3.7461033264329258,-81.25733427571966,97.0,2.9158897090364406,0.05,0.025636672973632812,0.34726572036743164,0.024814425,0.015990773,-14.04499899386295,-0.7373269184746527,-0.2744090591807927,97.0,10000,1.8322205543518066,0.13197939019619934,0.1274355708853583,-10.49960469328037,100.0
407,53.43435621261597,-13.556203701155264,8.649746594875023,-2.962469137830916,-83.00546980996326,97.5,3.7754782785711223,0.05,0.062482595443725586,0.8002982139587402,0.024697663,0.012411621,-13.996119464592182,-0.7349223203616936,-0.27124829264946654,97.5,10000,1.8669066429138184,0.12045205133660264,0.11741107438702351,-9.341723797390497,100.0
408,53.715819358825684,-13.622285866559498,7.059138118403881,-3.007602356056828,-50.81864511731013,96.5,3.5222242353229944,0.05,0.037398576736450195,1.0633001327514648,0.024588639,0.013611309,-13.958736104788914,-0.7362729599615493,-0.27253486567910334,96.5,10000,1.7439558506011963,0.0905165530790981,0.08742974657166189,-9.139621458991074,100.0
