iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,1.7254786491394043,0.31050528147358075,41.95613148854054,329.4388572052977,-20.909326214936875,1.0416666666666667,3.4409506729443433,0.1,0.008639335632324219,0.18647313117980957,0.04652617,0.029002348,8.993673079602742,-0.09100720897132036,0.003159457695346299,1.0416666666666667,9600,1.2416090965270996,0.8830669034622505,0.6679489552438144,-2.009157189954319,0.0
81,1.7348992824554443,2.2804117581918253,41.60885086424749,336.823695282796,-18.363395247855944,1.0416666666666667,5.1068536194067224,0.1,0.00857996940612793,0.19473481178283691,0.053590063,0.020055229,8.32234694746165,-0.08589767620636718,0.022852323793632806,1.0416666666666667,9600,1.248032808303833,0.7472431728055842,0.5625086763052111,-3.940685200835472,0.0
82,1.7160892486572266,4.494891545195334,38.62293725418091,235.06776964737978,-16.313186430493445,1.0416666666666667,3.7547975368419686,0.1,0.008461475372314453,0.1851062774658203,0.05037789,0.024737803,7.939601407235019,-0.08500941720343601,0.04415724946323064,1.0416666666666667,9600,1.265092134475708,0.7026047523399498,0.4554527354527506,-6.867569416298291,0.0
83,1.8297524452209473,5.077095096872884,48.76539022945635,240.78207971380309,-25.748015455026763,1.0416666666666667,4.5010772443708476,0.1,0.008962869644165039,0.18788433074951172,0.05037198,0.02222043,7.653350776198805,-0.09459846100613227,0.05081820566053438,1.0416666666666667,9600,1.264436960220337,0.573664558323842,0.48020430274196374,-2.9189345166054967,0.0
84,1.7252914905548096,20.20863511017983,88.99391705858184,521.9055381730966,-20.58918768454165,6.25,4.283937123973717,0.1,0.008604049682617188,0.18456411361694336,0.05110932,0.022011226,8.908879209596908,-0.08908727708186219,0.20216272291813783,6.25,9600,1.2786920070648193,0.5696011821170464,0.492314683591653,-2.9096113243645507,0.0
85,1.7294621467590332,4.3031519840443435,49.93870083229591,329.26226610457684,-23.19931604440177,1.0416666666666667,5.038516068347205,0.1,0.009334087371826172,0.18918466567993164,0.050255794,0.02049413,8.448306487041652,-0.09274011448445951,0.04309321884887385,1.0416666666666667,9600,1.2703402042388916,0.7114021689198413,0.5311819963264903,-4.199324625590192,0.0
86,1.771864652633667,12.197278099182528,63.78875372177009,373.5834010263794,-24.186259671542995,3.125,4.682868429809176,0.1,0.00876307487487793,0.1887834072113037,0.05140089,0.021366015,8.82320364825574,-0.09381635969588009,0.1216003069707866,3.125,9600,1.3129675388336182,0.4524414443915759,0.38772061285194936,-2.3340225499021194,0.0
87,1.718975305557251,24.618747345087826,82.12141650871354,441.78287892998316,-26.37990893071989,5.208333333333333,4.9023990837737434,0.1,0.008630752563476562,0.18758726119995117,0.05135027,0.021231418,10.402758017938948,-0.08791945481409752,0.2454138785192358,5.208333333333333,9600,1.2527060508728027,0.5239592256177609,0.4621681936354561,-4.618430765984848,0.0
88,1.726820945739746,16.449947011427582,73.40343144077049,449.38571224169914,-21.902772124460462,3.125,3.8510512847373004,0.1,0.008743047714233398,0.19187259674072266,0.047536056,0.02713092,11.007476917287812,-0.08878672674142533,0.164546606591908,3.125,9600,1.2750284671783447,0.49593854158086725,0.4310381365067987,12.60165672689605,0.0
89,1.7294509410858154,16.428631808760517,80.73787644598521,425.4947752945579,-22.39396429412831,3.125,4.543814130120193,0.1,0.008667230606079102,0.18812966346740723,0.05205543,0.021804849,11.549592406435083,-0.0906808338731222,0.1643191661268778,3.125,9600,1.2991352081298828,0.5352943918571528,0.4501477525383729,7.528477217168097,0.0
90,1.825143575668335,19.259700773502235,82.37120019656699,485.71773601318387,-23.38062607599115,5.208333333333333,4.216599473647898,0.1,0.008555412292480469,0.18535447120666504,0.04988551,0.027141826,12.320603243141798,-0.08445090687147098,0.1922157597951957,5.208333333333333,9600,1.2844128608703613,0.540373601516574,0.4916780288284623,7.084393997602672,0.0
91,1.7601449489593506,13.357264571187917,68.33609054366104,401.39211817691023,-21.610357889349437,2.0833333333333335,4.030305986397048,0.1,0.008786439895629883,0.18814349174499512,0.049793046,0.026366604,12.42426937594641,-0.08639213529452495,0.13360786470547503,2.0833333333333335,9600,1.2793302536010742,0.575264170370785,0.514036232889458,18.268472142204967,0.0
92,1.73561429977417,23.55722743734982,85.05479818105952,449.4400188275371,-21.410014414155025,6.25,4.586589126948227,0.1,0.00846552848815918,0.18627619743347168,0.050224703,0.022039441,13.537565182086752,-0.08103171276657951,0.23563495390008715,6.25,9600,1.2685303688049316,0.5173561848123182,0.41289625384723455,26.93467611160567,6.25
93,1.7386596202850342,18.154406278260495,75.1434352189195,429.44606283667963,-25.11780802564374,4.166666666666667,4.469482347437938,0.1,0.008411407470703125,0.19011998176574707,0.048302624,0.02216713,13.999249291704126,-0.07964686134040368,0.1816031386595963,4.166666666666667,9600,1.2906811237335205,0.5558289059565791,0.4349992776351469,0.0756925602848546,0.0
94,1.7164990901947021,8.942061014040338,51.44485252565741,281.23407838973236,-23.71362568181696,3.125,3.8688479275887264,0.1,0.00858449935913086,0.18701791763305664,0.04944859,0.025257695,13.493530463937748,-0.0871814112942554,0.0894852553724113,3.125,9600,1.2681481838226318,0.6082528421877628,0.449908243058733,-3.330232813603338,0.0
95,1.727790355682373,11.205579520702152,63.869565796780385,397.1002036721106,-27.662324193086754,3.125,3.9821252646008163,0.1,0.008914709091186523,0.1856060028076172,0.052448023,0.024361625,13.264735369614188,-0.09163548382226276,0.11169784951107055,3.125,9600,1.281264305114746,0.4983632807377011,0.47767447964693105,9.880793196027295,6.25
96,1.8027231693267822,17.212490371112196,65.12174483480423,357.2781244363754,-26.530461864986684,3.125,4.030823566567738,0.1,0.008839130401611328,0.18815374374389648,0.049471047,0.02596116,13.659510869763988,-0.07534204529758111,0.17174128803575225,3.125,9600,1.2868468761444092,0.5562865804126956,0.4090529561307807,31.68171903722521,6.25
97,1.7857646942138672,8.51690491128045,56.68602886451545,365.638852548283,-22.10920378682956,2.0833333333333335,4.718880601972543,0.1,0.00877833366394043,0.1955888271331787,0.04749054,0.018815989,13.145250273915634,-0.088951151767957,0.08521551489870965,2.0833333333333335,9600,1.2973990440368652,0.7083364425063595,0.5839504794317805,15.54688688806229,0.0
98,1.7534816265106201,8.227025625260062,57.36889827442209,325.4079311624023,-22.792813315731408,3.125,4.191131260551264,0.1,0.008661746978759766,0.18488240242004395,0.047920346,0.024998477,12.653427809050077,-0.08599713291896016,0.08233620041437317,3.125,9600,1.2698018550872803,0.5637075090083999,0.44779702622384593,3.664325949893448,6.25
99,1.7413787841796875,13.654902006996641,58.10690154898259,273.06901663434917,-26.463007948915532,3.125,4.0553009731770615,0.1,0.008551836013793945,0.18913507461547852,0.049652305,0.026722876,12.753575228844735,-0.08257972193289118,0.13575361140044218,3.125,9600,1.2804200649261475,0.45179403597434353,0.36845649525872914,13.139512540006105,6.25
100,1.7628192901611328,23.102042099452806,76.63172749576965,325.3387677174241,-23.193480247554273,5.208333333333333,4.271501441793235,0.1,0.008684873580932617,0.18568778038024902,0.052785058,0.024027335,13.788421915905543,-0.07978000748969877,0.23105332584363458,5.208333333333333,9600,1.2936460971832275,0.3964040842284741,0.33786568102367254,11.080200450756706,6.25
101,1.871851921081543,3.9054256047697162,38.4505356625941,220.77243361075622,-22.981127294076646,2.0833333333333335,4.092695682783814,0.1,0.009022712707519531,0.19114136695861816,0.05302699,0.024320029,12.80012228479196,-0.08755756350881345,0.03910910315785322,2.0833333333333335,9600,1.3111660480499268,0.9808017583091445,0.368316120945996,25.73698969267509,6.25
102,1.8703770637512207,1.3133914519450678,25.242888028030446,112.35246255976122,-22.66497173933925,0.0,3.8943052823170468,0.1,0.008774995803833008,0.19524645805358887,0.048972033,0.025520135,11.651449201507273,-0.08348008145729485,0.013186585209371817,0.0,9600,1.3132517337799072,0.8378892919143707,0.3438270484850562,24.289592592282553,6.25
103,1.7674870491027832,8.934677365416633,49.55740827804288,260.8456345975585,-25.778511789352414,2.0833333333333335,4.732453775930533,0.1,0.008688688278198242,0.20338129997253418,0.04951296,0.02250837,11.379772017898208,-0.08477831763774263,0.08938834902892405,2.0833333333333335,9600,1.3128340244293213,0.5073592887524222,0.3807920762559488,10.32434725670323,0.0
104,1.7247416973114014,4.611187348735399,37.69311112945604,281.11550198865774,-21.771401698256938,1.0416666666666667,3.963514806156912,0.1,0.008966684341430664,0.19103598594665527,0.047933273,0.028694827,10.702913550981929,-0.08842094446460085,0.04616238886873251,1.0416666666666667,9600,1.315826177597046,0.6365877773970774,0.478438068097083,17.178548460542107,6.25
105,1.7307698726654053,23.464874398980783,81.64253918876972,477.9109259658588,-22.287302733304617,5.208333333333333,4.2533363871455965,0.1,0.008961915969848633,0.20107173919677734,0.04919374,0.024745923,11.979109635781816,-0.07821667862003613,0.23469998804663061,5.208333333333333,9600,1.2797927856445312,0.6264612377116027,0.4803275823539858,44.43673112048596,6.25
106,1.7015502452850342,10.113788155777106,53.97394562317796,261.02844248412276,-19.814048691577124,2.0833333333333335,4.189102222528926,0.1,0.008692264556884766,0.19638872146606445,0.04974057,0.024688661,11.792577487781346,-0.08545966826132766,0.10120699840533902,2.0833333333333335,9600,1.2272930145263672,0.43686104450148044,0.3693189196843489,49.11739085514076,12.5
107,1.7201130390167236,11.753974897566367,63.850275178737135,341.23998345306615,-22.18791094994283,2.0833333333333335,4.596014155005841,0.1,0.008977890014648438,0.19378256797790527,0.051444873,0.02716802,11.788717228759849,-0.08407017686770125,0.1175964897989654,2.0833333333333335,9600,1.226447343826294,0.47572892509823456,0.41051073420028844,25.476583937224042,6.25
108,1.8228471279144287,5.398331314632936,49.06637712437932,285.474140373969,-20.69686983388665,2.0833333333333335,3.9023796707574454,0.1,0.009196043014526367,0.19218087196350098,0.048593212,0.028635386,11.149678637347158,-0.08303159545451415,0.05405173787881921,2.0833333333333335,9600,1.2755143642425537,0.610448393684578,0.4271386510384663,38.20972414499975,6.25
109,1.9132931232452393,10.446551669669226,58.988357952286066,333.5633836102346,-25.66036204854164,4.166666666666667,4.195267822131269,0.1,0.008365869522094727,0.18905162811279297,0.049055245,0.027015803,11.079365940579365,-0.09343360735917755,0.10406639264082246,4.166666666666667,9600,1.2784035205841064,0.4083402836512004,0.31880572930746554,28.322333375369027,6.25
110,1.728386640548706,22.693985215261893,86.0577095033069,497.6764300617263,-22.528403947665996,5.208333333333333,4.089118819248889,0.1,0.008646011352539062,0.18792033195495605,0.055242825,0.025959907,12.240827868047619,-0.08635338759933953,0.22697994573399385,5.208333333333333,9600,1.234043836593628,0.5614847623232296,0.4266633620631078,27.451733385623733,6.25
111,1.7211620807647705,11.644098105465877,54.29627708735878,256.9626096507219,-20.719143720401078,4.166666666666667,3.973790608215616,0.1,0.008925914764404297,0.19786977767944336,0.053715564,0.026411312,12.181154891789445,-0.07935361360994538,0.11647971972338796,4.166666666666667,9600,1.2194702625274658,0.540594608674236,0.34259690111694224,20.84691307822967,0.0
112,1.7549707889556885,26.319793114077594,84.95375401313794,385.77057889349834,-26.599079258884135,8.333333333333334,4.600817553411555,0.1,0.009019136428833008,0.19130539894104004,0.04950658,0.02239872,13.595018714018261,-0.07882312739725159,0.2632602059360817,8.333333333333334,9600,1.2192974090576172,0.4696530492990725,0.33531607843238986,30.49376085062847,6.25
113,1.7376048564910889,18.549790663598397,72.9036241690178,381.7788990001204,-27.861632234145308,5.208333333333333,3.7819922282892144,0.1,0.00861215591430664,0.19597840309143066,0.04993262,0.027134,14.090495908976276,-0.09364803272643774,0.18468530060689559,5.208333333333333,9600,1.1941821575164795,0.48377149614715975,0.346635663524467,23.441394788606388,12.5
114,1.7374546527862549,13.475641374038503,75.02223850820045,429.4504328189018,-24.7488857162183,5.208333333333333,4.239944985649829,0.1,0.008470535278320312,0.18357205390930176,0.049298074,0.023730293,14.0290104554825,-0.09018820740238359,0.13481179259761641,5.208333333333333,9600,1.2373199462890625,0.46500067811212514,0.4462484745724838,13.295821113441782,6.25
115,1.8274822235107422,10.799844410686363,47.087839922873584,237.1521503768069,-25.919662170115142,1.0416666666666667,3.6789944062435485,0.1,0.008366107940673828,0.18808388710021973,0.04947083,0.026355352,13.706093851002887,-0.0973327072647624,0.10808395940190425,1.0416666666666667,9600,1.2457714080810547,0.5519377903256827,0.32286139003806896,13.42351736056048,6.25
116,1.7309815883636475,6.217304570461047,60.4505285594352,377.1552670565272,-27.43664926553668,3.125,3.3540623913692884,0.1,0.00873112678527832,0.19174671173095703,0.047344994,0.027603088,12.957214922948705,-0.10693582359763291,0.06223084306903375,3.125,9600,1.2384283542633057,0.5424964499336008,0.36329096328429106,23.869064808132514,6.25
117,1.731579303741455,23.418979251860907,80.55283826240466,429.3046754263019,-23.666733499421056,3.125,4.087970552226337,0.1,0.00845789909362793,0.18810725212097168,0.04791948,0.023689598,14.003391355839925,-0.09160719131090263,0.23422614202243067,3.125,9600,1.2119367122650146,0.4591111408450746,0.4120397373485908,29.43530499556828,6.25
118,1.724212408065796,10.49700039585552,58.71008617733621,265.13068211224476,-23.733577717950883,2.0833333333333335,3.6062364954497106,0.1,0.008656501770019531,0.19331812858581543,0.04969,0.025363756,13.652752259841485,-0.09456998402171624,0.10501334931161706,2.0833333333333335,9600,1.2381083965301514,0.4834895000709198,0.32957848844959775,32.06065507886305,6.25
119,1.7314410209655762,10.66184588381473,51.67422967690464,301.2297390503483,-22.495846063328194,5.208333333333333,3.5947442928868147,0.1,0.008719444274902344,0.19564008712768555,0.050779223,0.026933687,13.35366162223881,-0.08169968459362538,0.105383648739708,5.208333333333333,9600,1.2677946090698242,0.6928087637429695,0.42426736311814717,26.77607550758367,6.25
120,1.7206454277038574,13.337363078202193,61.586226135981576,421.6967405546642,-24.94851042831009,3.125,4.557226900896226,0.1,0.008667707443237305,0.1893150806427002,0.05028928,0.018651498,13.352031767835149,-0.08824623224399537,0.13342043442267124,3.125,9600,1.2312910556793213,0.4520883896825025,0.3628724724710193,24.832274883559528,12.5
121,1.7309322357177734,15.664975358217399,73.0531997501428,417.64731343585225,-18.068853396212962,4.166666666666667,4.01781731659352,0.1,0.008808135986328125,0.1960287094116211,0.043867256,0.02824258,13.583326126873374,-0.08328541841452079,0.15671458158547918,4.166666666666667,9600,1.242591142654419,0.44321923586110984,0.30788477374022216,17.000118501981884,6.25
122,1.9056580066680908,39.166292181510634,104.61101810716227,417.7868684851822,-19.665122287522866,9.375,3.767480212999603,0.1,0.008867263793945312,0.20252513885498047,0.047904916,0.02813927,16.1416227323371,-0.07828978092998959,0.39171021907001036,9.375,9600,1.262906551361084,0.3171657111960068,0.2505440929246374,21.8607026969913,0.0
123,1.7075371742248535,20.23799772991487,77.20648758020351,393.587137207904,-17.243757022387772,5.208333333333333,4.095485217062703,0.1,0.008711814880371094,0.1981792449951172,0.053179212,0.022322468,16.55126023209488,-0.07509509905045302,0.20198823428288035,5.208333333333333,9600,1.232192039489746,0.4223013932123377,0.23908032535085375,40.99023835793564,6.25
124,1.7206189632415771,13.729182547510227,58.952464714631496,341.61078590967657,-20.283252276298647,3.125,4.791113852325423,0.1,0.00869894027709961,0.1910552978515625,0.047471423,0.019470338,16.269052463636417,-0.08266412799784721,0.13733587200215278,3.125,9600,1.2397162914276123,0.813276797180975,0.32865925698850784,36.2521734180684,6.25
125,1.7418782711029053,6.987011951301085,46.91215455835629,273.00944936086626,-21.64593674420344,1.0416666666666667,3.6067763675412294,0.1,0.008716583251953125,0.18998479843139648,0.051206023,0.027103372,15.340848412402885,-0.08466568973670498,0.06950097692996167,1.0416666666666667,9600,1.2822105884552002,0.5196640676193158,0.3813951093022644,31.335661787533727,12.5
126,1.7069423198699951,13.985433523905387,67.80424486206758,373.1981761612034,-21.12635340636237,4.166666666666667,3.8588040815830147,0.1,0.00856924057006836,0.18756532669067383,0.046308592,0.025974264,15.205306923553135,-0.08550793195094197,0.13865873471572465,4.166666666666667,9600,1.2484726905822754,0.47327326554332705,0.3934601538622878,32.890819511207994,12.5
