iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
339,10.814461946487427,24.320898096790597,17.98010507544655,46.289763892592816,-31.60805983073897,49.0,2.2224916744052443,0.05,0.009687423706054688,0.25446534156799316,0.02435751,0.021616831,25.09789433805198,-0.1320080448149198,0.48560351842815336,49.0,10000,1.3492398262023926,0.033588565291396075,0.026336975785642414,31.377362721415476,50.0
340,10.702536582946777,24.705467078623563,18.426764110928993,46.41880946146688,-33.45770593491648,50.5,2.3127295026717136,0.05,0.009684085845947266,0.27927589416503906,0.024880668,0.020765519,25.05865161210914,-0.12821850495890857,0.4932233084443351,50.5,10000,1.3731849193572998,0.03139561333313349,0.022067051151028957,31.237141920690835,50.0
341,10.60921311378479,26.482957807622505,18.792823013517705,45.36449410838761,-30.262100555427722,53.5,2.353284205410213,0.05,0.009118795394897461,0.24423742294311523,0.025171967,0.021542726,25.20108223166048,-0.12092952133253712,0.528840844086154,53.5,10000,1.3968710899353027,0.020469843118626138,0.013709095285062546,31.360658267689065,50.0
342,10.620980739593506,25.37738739736271,18.456432998221562,46.4425232325134,-27.338127689305708,49.5,2.2961631222272287,0.05,0.00917506217956543,0.2308368682861328,0.02467608,0.0211096,25.2187127482307,-0.12492841712228951,0.5062463653880372,49.5,10000,1.3786547183990479,0.022153110256051323,0.015260839097605667,31.14787911386939,50.0
343,11.316676139831543,26.090490143210737,18.751136072606396,46.19686465022832,-29.552278085450578,50.0,2.397990426591886,0.05,0.009687423706054688,0.2523493766784668,0.024975339,0.024699409,25.305890487728703,-0.1231480932074166,0.5211369625524347,50.0,10000,1.3757641315460205,0.017841978603962257,0.013028013719795553,30.499656047178057,50.0
344,10.75947904586792,24.961123428672906,19.53018049612619,46.37940406550626,-31.353059010337336,55.5,2.246645046527558,0.05,0.009868383407592773,0.2752714157104492,0.025279934,0.022020994,25.271413781823124,-0.12494163459418188,0.49859865412225274,55.5,10000,1.35009765625,0.021619997427991616,0.016037482914629222,30.488339498741986,50.0
345,10.930145263671875,24.51428444958158,17.728501167462166,46.6317556577503,-34.816868779797225,50.0,2.322595374609311,0.05,0.009597301483154297,0.2637486457824707,0.024487669,0.02561564,25.19570084859897,-0.1268351832246008,0.4892563783717327,50.0,10000,1.335167646408081,0.022099416209083393,0.014185057050384033,30.44316125302305,50.0
346,10.808854818344116,24.508159506878158,18.257330422248764,46.022219673135524,-27.887419049375975,49.5,2.4408964626436322,0.05,0.009550809860229492,0.23082280158996582,0.02533049,0.0193512,25.12694671442689,-0.12788047577238207,0.48907037661339964,49.5,10000,1.3385438919067383,0.023916842999603276,0.017269069035391764,30.386358172475127,50.0
347,10.745487451553345,23.52998830044131,19.052537117601197,46.21615489214042,-30.912956715353243,44.5,2.7508905158634565,0.05,0.009456396102905273,0.23398900032043457,0.024817487,0.017840121,24.967250873028334,-0.13550493865405877,0.4698168637299325,44.5,10000,1.3734536170959473,0.03740167953769333,0.025624127610922812,31.14322505816445,50.0
348,11.146692752838135,24.028112599125762,18.53287447278777,45.35514874969578,-31.477569185258066,53.0,2.2981725562411217,0.05,0.010643720626831055,0.24397063255310059,0.024985982,0.022996906,24.87333704563808,-0.13084631984448708,0.4798331256043594,53.0,10000,1.4017939567565918,0.030897096512424702,0.021891536844040698,31.35224686330424,50.0
349,10.971299648284912,24.747438551111273,19.30996180900883,47.03569358614904,-34.32952472651539,54.0,2.5874891672503675,0.05,0.009648323059082031,0.23978042602539062,0.02518233,0.019023674,24.860747196185404,-0.1292203039559616,0.49401770121862215,54.0,10000,1.3727586269378662,0.02241085100856644,0.01743175407613322,31.163588481070427,50.0
350,11.05010199546814,24.087397752275272,19.250015969159474,46.295170801080644,-32.215217053956096,45.0,2.685024693727883,0.05,0.009633779525756836,0.24893999099731445,0.024936987,0.01735583,24.783412251794392,-0.1329366040849616,0.4809475339596901,45.0,10000,1.360475778579712,0.03688091537083216,0.02673456738238605,30.49373279715943,50.0
351,11.087125062942505,26.845341678403752,18.120239810682545,46.38890473433859,-29.455269033048662,56.0,2.7483796031866734,0.05,0.009311199188232422,0.23181581497192383,0.025157932,0.017905915,24.98960519445533,-0.11874738158623964,0.5356807353531794,56.0,10000,1.322458267211914,0.032689785857457146,0.02768708218045644,30.42897118687528,50.0
352,10.772364139556885,25.770849211988633,18.341373319434748,46.63521243990358,-25.93022949152643,54.0,2.6157023778071022,0.05,0.009271860122680664,0.27132201194763184,0.024975114,0.018780582,25.06772959620866,-0.12302127704966258,0.5144224841674903,54.0,10000,1.3054497241973877,0.025915532891133207,0.014178985402686438,30.294906304297236,50.0
353,10.753915071487427,25.398096028157468,18.165082054510197,45.92392328002729,-30.253379720245874,50.0,2.8856340158954974,0.05,0.009435653686523438,0.25490784645080566,0.024475409,0.01733929,25.100766239403544,-0.1203586026168108,0.5071827148599647,50.0,10000,1.3203608989715576,0.032361190895327074,0.019815962553907118,30.226681380560706,50.0
354,11.05229902267456,27.63349618560982,18.39829440444313,46.49816768662809,-38.750106406924004,54.0,1.991188201707683,0.05,0.009457111358642578,0.24154424667358398,0.025085319,0.024610385,25.35403923402417,-0.11465545769506802,0.5516889137602147,54.0,10000,1.3260927200317383,0.017281803153502803,0.012615823918772294,30.177025639083194,50.0
355,10.706868171691895,23.676612790866884,21.14607570364055,46.42115449763768,-31.571745985336353,51.0,3.1598425568636777,0.05,0.009310483932495117,0.25318264961242676,0.024709761,0.015349282,25.186296589708444,-0.13640166450325678,0.4729321883156627,51.0,10000,1.3594574928283691,0.02831877774023197,0.0199392880367419,30.11568565089579,50.0
356,10.740802764892578,23.349875849220297,20.216977990502507,46.2881898967547,-35.30490519231764,51.0,2.0743487024100977,0.05,0.009518623352050781,0.2577831745147705,0.025450258,0.022354323,25.00265451565963,-0.13518480421499623,0.4661286095069221,51.0,10000,1.3599610328674316,0.02823779766568025,0.01798447087434408,30.185379923800166,50.0
357,11.026211738586426,26.263129119652532,16.55405186606724,45.82713811605183,-26.290883556812666,51.5,2.895817128665671,0.05,0.009530305862426758,0.25139784812927246,0.025109183,0.017081583,25.12870197605892,-0.12403257637166737,0.5240832654165163,51.5,10000,1.3615589141845703,0.021687978986625424,0.017651445506906057,30.47455132087965,50.0
358,10.606185913085938,24.767753421038623,18.39050702531678,46.840658318074226,-29.203826263268454,50.0,2.606765054465383,0.05,0.009273052215576172,0.2194976806640625,0.024772909,0.019265912,25.09260712055689,-0.13024345911857027,0.4946275828515936,50.0,10000,1.3731863498687744,0.021626341684310692,0.020273476498695046,30.324318030825047,50.0
359,10.636036396026611,24.3498323295325,19.084453982801207,46.54877163850087,-29.54825367819723,49.5,2.3680224826981147,0.05,0.010365486145019531,0.2501206398010254,0.025209825,0.020799601,25.018329641454454,-0.13083234268366778,0.48624106621955,49.5,10000,1.3999102115631104,0.020023616569446033,0.012888620361167946,30.50304863963808,50.0
360,10.784960269927979,26.758115287479768,17.792490445706846,46.69005405911478,-27.397272629456257,52.0,2.795671403397914,0.05,0.010098695755004883,0.2323751449584961,0.02498552,0.017785158,25.192308206056985,-0.11935423735732625,0.534436928571618,52.0,10000,1.4030821323394775,0.020117856908666132,0.014151622428511392,30.225435812273126,50.0
361,10.795334339141846,25.278984310515625,18.68684448903475,46.178958388765096,-35.007925912967124,53.0,2.9500410713863867,0.05,0.009102106094360352,0.24180006980895996,0.025092939,0.017102392,25.200975816502847,-0.12738928751412196,0.5047972691890571,53.0,10000,1.369828462600708,0.021082834060759156,0.01691699099953765,30.184637944659784,50.0
362,10.659269332885742,24.536012548351895,18.344269060812596,46.625147835526825,-32.00604670328252,49.0,2.6023324980302722,0.05,0.009796142578125,0.2832808494567871,0.025260981,0.01797302,25.134479489687752,-0.13077475494295532,0.4898812553813274,49.0,10000,1.3749845027923584,0.032095783707509304,0.029879562249822425,30.192246271114612,50.0
363,10.635996103286743,27.026080515024795,18.886226530543418,45.776224105842445,-28.72272151598847,57.0,2.819298542087179,0.05,0.009444475173950195,0.24580836296081543,0.024953736,0.01797254,25.323639592221458,-0.11941572291415664,0.5396544491621457,57.0,10000,1.3611717224121094,0.028893636942985884,0.01612495215427564,30.20724999987893,50.0
364,11.198859691619873,26.588516314600433,18.074952690332452,46.62923596468797,-32.333930048301404,53.5,2.8281820516044283,0.05,0.009190797805786133,0.25810885429382324,0.025228519,0.017042829,25.450127264459354,-0.11855424301555142,0.5308094281452993,53.5,10000,1.3569645881652832,0.013566676484830209,0.009546862240100039,30.246078498247034,50.0
365,10.798080921173096,27.466247323244126,16.28576767215933,46.16137883902796,-28.322484145252318,53.0,2.439413794277424,0.05,0.009697914123535156,0.26996374130249023,0.024758259,0.017541878,25.65173927033783,-0.11327189525872716,0.5484638433388738,53.0,10000,1.4095871448516846,0.02340891705791033,0.016892922446590616,30.194780399268218,50.0
366,10.597551822662354,24.38078010075037,18.220898563612913,46.815630733985586,-34.84417179721463,49.0,2.6514267083172656,0.05,0.009530782699584961,0.25478696823120117,0.026020706,0.01735368,25.524643353379087,-0.13062611435081897,0.48682454094304006,49.0,10000,1.3711810111999512,0.030907379107107405,0.018345776519928022,30.2132316054552,50.0
367,10.91651177406311,25.154072502122112,18.479667040808415,46.56056926235812,-33.26108975849302,48.0,2.0224786278415654,0.05,0.009699821472167969,0.25565624237060547,0.025534237,0.02512768,25.487586268253388,-0.12645127711034376,0.5027269584923055,48.0,10000,1.361802101135254,0.01816826020652326,0.012570813088012788,31.127118140407838,50.0
368,11.012563705444336,25.132272041163898,18.493591283537533,46.0161206291211,-29.923542043139093,54.0,2.87213241512438,0.05,0.010285615921020508,0.2553074359893799,0.025267797,0.018404888,25.45205484554444,-0.12995867209938555,0.5017767689647937,54.0,10000,1.3528416156768799,0.0235075282797972,0.016855531471333333,32.0620192353556,50.0
369,10.945900678634644,25.373374422022916,17.66094506472927,45.645654685082754,-28.82525927466781,50.5,2.6137961417405293,0.05,0.00950479507446289,0.25478315353393555,0.02508263,0.017749293,25.444186803192288,-0.12357216946179005,0.5066827564389719,50.5,10000,1.3804361820220947,0.034989242734395534,0.026395463236797034,32.589223016746175,50.0
370,11.016187191009521,25.826322729261673,18.288275511554954,46.58689232015988,-27.107566102662503,54.5,2.888941475469873,0.05,0.009562253952026367,0.26004815101623535,0.025201187,0.01785386,25.482400395799225,-0.12551147025607878,0.5158343669222909,54.5,10000,1.3474256992340088,0.021990476548280406,0.009180927307460196,32.65747177642514,50.0
371,10.928459644317627,24.031346707635404,18.91057971644685,46.11020656653457,-26.98324670540797,48.0,2.8286742219487686,0.05,0.009440183639526367,0.2589094638824463,0.02494141,0.017572049,25.337295026982844,-0.1285513984163734,0.47989271290035956,48.0,10000,1.3468191623687744,0.031811347954248,0.02192410434350339,31.381190896547924,50.0
372,10.967105627059937,23.366784568178005,19.08649221648786,46.80396688066204,-28.768268587782035,48.0,2.1394017901866764,0.05,0.009546995162963867,0.2973141670227051,0.02469744,0.021435292,25.140243981102362,-0.1339145334534769,0.46618494044591396,48.0,10000,1.3954665660858154,0.03268441659344755,0.020842934944236273,30.578536726010327,50.0
373,10.765746355056763,25.713388319648093,18.178288782070723,46.15456249910104,-31.947629214026378,54.5,2.5283905457170786,0.05,0.009411811828613281,0.2286391258239746,0.025052523,0.019147757,25.197558414956934,-0.12384000258620091,0.5138139891201562,54.5,10000,1.3211643695831299,0.035215134299353607,0.023802212263547867,31.367726374866372,50.0
374,10.83230996131897,27.36024026189432,17.176455701400222,46.640610824132224,-28.198540212576717,57.5,2.4190153392194,0.05,0.009329795837402344,0.22094202041625977,0.025130764,0.019793738,25.413826599650672,-0.11770248059629931,0.5464553895047175,57.5,10000,1.3550560474395752,0.02441599268901233,0.018333922448398043,31.439102150410918,50.0
375,10.898279428482056,25.34895912870455,17.564900159351474,45.70873726939697,-28.80651393246389,54.0,3.2250065903147074,0.05,0.009542465209960938,0.247053861618042,0.025100457,0.01564974,25.407339852556063,-0.1251037441034283,0.50643457790821,54.0,10000,1.3411648273468018,0.02722439108250434,0.021175564018122015,31.92293600999532,50.0
376,10.986482381820679,26.96407563479712,17.132984137430334,45.79921947594398,-31.323417458514214,55.5,2.5325002433814032,0.05,0.009778976440429688,0.2181992530822754,0.025068305,0.01887072,25.56301343078017,-0.11478084460564293,0.5384038978724813,55.5,10000,1.3530876636505127,0.02129929114175771,0.014667441119250623,31.41388702580029,50.0
377,10.816358804702759,26.22187961515401,19.147736339281778,45.71971276328954,-31.968306212160996,58.0,2.2553212426823386,0.05,0.00986623764038086,0.2536766529083252,0.024587013,0.021820199,25.628900049217556,-0.12219142474620877,0.5233467570280196,58.0,10000,1.3688693046569824,0.024691116089653853,0.01746274435387135,31.51772150794536,50.0
378,10.77362322807312,24.391509214495883,18.551803379273327,46.11187964397752,-30.23775770639666,53.5,2.956297310780456,0.05,0.009426593780517578,0.22844648361206055,0.02509064,0.017444042,25.50516096574539,-0.1319309840554268,0.4870063913071357,53.5,10000,1.357534646987915,0.03780711389014104,0.02402308125611806,30.425315166823214,50.0
379,10.875276565551758,24.55603753272602,17.834279615903228,46.63670350995065,-29.168176622563312,46.5,2.9686087148438487,0.05,0.009812593460083008,0.2540292739868164,0.025429225,0.01640162,25.410248622443454,-0.12570957045222744,0.490204192873042,46.5,10000,1.3624300956726074,0.027405997451433517,0.019720805219736886,30.33809789726905,50.0
380,12.735950231552124,23.7170698706617,19.51159247275782,45.7897687161894,-31.792232704265324,53.0,2.510749251325725,0.05,0.010372400283813477,0.2643277645111084,0.025163015,0.019198151,25.240930747265278,-0.13279785045941594,0.4735791236555368,53.0,10000,1.3703577518463135,0.023918129474415493,0.01858882099384276,30.537854440153534,50.0
381,10.799620151519775,25.636741608099793,18.998755583402815,46.564067300949766,-30.000617876047137,52.0,2.728198384775872,0.05,0.009067296981811523,0.258089542388916,0.02525255,0.019172275,25.280511833348733,-0.12488499582497813,0.5118201017854144,52.0,10000,1.3692331314086914,0.02204502910407293,0.016378899354716012,29.988469605613425,50.0
382,10.911956787109375,25.6003950646876,19.71368823777916,46.73178194862954,-33.70540381690015,54.0,2.8520768636804026,0.05,0.009310722351074219,0.2603332996368408,0.024846796,0.017151978,25.31250015648262,-0.12245294437834282,0.5113887210740329,54.0,10000,1.4128527641296387,0.021899676403737814,0.012741645183956728,30.107219792921693,50.0
383,10.744952917098999,26.038391181107613,18.044797726128696,45.8329318346092,-28.72227415073789,59.5,2.3466516257594807,0.05,0.00908350944519043,0.24480128288269043,0.0249634,0.020260574,25.385089258945122,-0.12184177772558917,0.5201411792716523,59.5,10000,1.3640046119689941,0.024945909903332064,0.017671580268017635,30.422361092199946,50.0
384,10.475067377090454,27.755097380975847,18.338960841694792,46.13424258335056,-30.053055847396816,57.5,2.6753436844858913,0.05,0.00973057746887207,0.24544072151184082,0.024652248,0.01751272,25.622090071148197,-0.11571359259077203,0.5542420493732645,57.5,10000,1.3737938404083252,0.022270470954714815,0.01665715213369747,32.12477769124588,60.0
385,10.754530668258667,24.851976065634126,18.968609720697874,45.954052563931995,-30.49624390700324,50.5,2.4063116803474975,0.05,0.009537458419799805,0.24332189559936523,0.024987765,0.021754358,25.54507867059679,-0.12808293260259607,0.4962040448189458,50.5,10000,1.3732883930206299,0.021542576107088394,0.01950875317102069,30.55868637187324,50.0
386,10.895978689193726,27.949315450796075,16.75219602563667,45.565542514358576,-28.669491213825065,52.5,2.6472685640221494,0.05,0.009525537490844727,0.22574567794799805,0.024894508,0.01998379,25.785502348616717,-0.11311796400645707,0.5578965247727719,52.5,10000,1.4250779151916504,0.017106086820833446,0.014063662205397173,30.896850288272322,50.0
387,10.64204716682434,26.3789406794275,17.328385856446975,46.0265870862747,-30.295727129971997,53.0,2.7237828706259437,0.05,0.009288787841796875,0.27049875259399414,0.02517605,0.017736636,25.844846181697797,-0.12055136036688609,0.5266615570731359,53.0,10000,1.3686773777008057,0.024060888794318613,0.01830755881615555,30.641840653632283,50.0
388,10.595824241638184,26.881696833272645,18.074014069575203,45.89160926162566,-33.43064369444409,55.5,2.4319092184817195,0.05,0.009309053421020508,0.2385261058807373,0.024941215,0.021377305,25.948531246855282,-0.11910977006001783,0.5368702283916144,55.5,10000,1.3678925037384033,0.025931067950098995,0.01878703547564455,32.207510782327866,50.0
389,10.861273050308228,25.28613289607812,19.79788313017003,46.42755365769573,-29.56642880223322,52.5,2.6560866426577077,0.05,0.00926065444946289,0.25866127014160156,0.025189362,0.01986279,25.882291411777565,-0.12575947538232907,0.5050232805669241,52.5,10000,1.3777992725372314,0.01824118881451054,0.013377968089909464,32.167114869341574,50.0
390,11.261607646942139,25.935025655386333,19.17172486078385,45.59102819010127,-29.941300866222807,55.0,2.7722260169964064,0.05,0.009966850280761719,0.2660691738128662,0.025213283,0.015426476,25.887564836138445,-0.11968643745748123,0.5182450306654894,55.0,10000,1.352306604385376,0.02740807641765319,0.020412367342261664,30.46066734228401,50.0
391,10.509301900863647,24.05693242296503,18.154327877932605,46.59392390791991,-28.360980292590114,52.0,2.594037875171443,0.05,0.01003408432006836,0.2469635009765625,0.025176212,0.018496536,25.704501594821107,-0.13008307530506466,0.48068696177688,52.0,10000,1.400306224822998,0.04160528855629058,0.02672088461212378,30.020069014568502,50.0
392,10.58721137046814,24.529027051169095,18.606806265032294,46.18001159920951,-31.24104083914606,50.0,2.7378110280693706,0.05,0.009907245635986328,0.24071526527404785,0.025064707,0.016902966,25.586954140455905,-0.1288350433624634,0.48956346948125995,50.0,10000,1.3901524543762207,0.024396498837161912,0.017922099756905605,30.107957519398404,50.0
393,10.862028121948242,25.01718247512472,19.69103457867018,45.9061298834761,-31.932143338645865,48.5,2.3339201835686203,0.05,0.009593963623046875,0.24218964576721191,0.025065888,0.020343166,25.529976973922786,-0.12306248523906885,0.49969963462292577,48.5,10000,1.376819372177124,0.025346480423275204,0.014618392927915794,30.00258312174189,50.0
394,10.667702674865723,24.72795149515227,18.618185849823963,45.98207883287146,-28.604866639415388,51.5,2.9582760469010685,0.05,0.009456872940063477,0.25969457626342773,0.024878245,0.016052047,25.449774426045735,-0.12684330450096848,0.49400539875120075,51.5,10000,1.3647043704986572,0.030420615320928962,0.014472350597558815,29.97710268836365,50.0
395,10.500769138336182,26.91253500374697,17.080929246648072,46.07394536646835,-29.463017305557603,53.5,3.12516631974918,0.05,0.00937032699584961,0.23924636840820312,0.024913015,0.015578775,25.59605048381586,-0.11809219773296276,0.5373186030209854,53.5,10000,1.3717434406280518,0.01681875816553201,0.013073103923966232,29.94844508217263,50.0
396,10.761801958084106,24.460112686748193,19.89573394855536,46.06073580513064,-30.752662007335882,52.5,2.854039675143625,0.05,0.009123086929321289,0.2225339412689209,0.025130937,0.017449435,25.482456704109094,-0.13103123773344602,0.48828729277968863,52.5,10000,1.3510019779205322,0.021450247639045104,0.015422865002258425,29.89370666223345,50.0
397,10.834892272949219,24.412962162119783,17.733012907977844,46.40915946149653,-26.800201726935995,50.5,2.3595113769678058,0.05,0.009715795516967773,0.2722506523132324,0.025401743,0.020469451,25.37550724991016,-0.1266156655525571,0.4874480004596212,50.5,10000,1.3678088188171387,0.030688003966216754,0.019927135715639102,30.054506679866353,50.0
398,10.760939359664917,24.323614437819813,17.775264557290633,46.31027758635892,-30.68617754292951,50.5,2.5039664627024116,0.05,0.009641170501708984,0.2516896724700928,0.02523664,0.019691465,25.27031796870113,-0.12590354771008222,0.48582167897800965,50.5,10000,1.3957433700561523,0.02900540037850744,0.022497444371239267,30.04663885409543,50.0
399,10.595587968826294,25.056791776740997,18.97588036752883,46.14276378640993,-32.16012271770889,51.5,2.7824599798433667,0.05,0.010988235473632812,0.2636864185333252,0.024423873,0.016973695,25.248965349505117,-0.12419862389767672,0.5003001972264549,51.5,10000,1.3503773212432861,0.02274084667142913,0.018904843337260942,31.28037340243041,60.0
400,10.78656792640686,24.636102180168763,20.554072196323347,45.26174197511685,-29.73638720070444,49.0,2.5004431642557794,0.05,0.009635210037231445,0.21337080001831055,0.024765939,0.01910391,25.18767903257148,-0.13056342135112867,0.4918441286043844,49.0,10000,1.3442482948303223,0.018892003829702048,0.00984061246653771,29.94523440414194,50.0
401,10.811299562454224,25.222306934823926,18.9884766078176,46.11252833514901,-31.250421922428366,53.0,2.379017489542618,0.05,0.009669065475463867,0.24996662139892578,0.024717068,0.020495605,25.191141822796727,-0.1213885478335542,0.5036894450597458,53.0,10000,1.331404209136963,0.025913604181471216,0.01942110337270432,30.93246331006702,60.0
402,10.474750280380249,27.90707758811353,18.70421862875043,46.58515706470452,-33.68358425619321,60.0,2.2368614408509915,0.05,0.00943136215209961,0.24406814575195312,0.024525778,0.021405082,25.46273539932841,-0.11214931239162633,0.5571616147890875,60.0,10000,1.3139216899871826,0.015412895159066055,0.011852962508289358,29.998313498166688,50.0
403,10.898130655288696,27.25312313650701,17.14957073787112,46.64027830472535,-26.63032393975251,54.0,2.8032640781516696,0.05,0.009119749069213867,0.25172877311706543,0.024970658,0.016926907,25.64177417304627,-0.1130381306772983,0.543842858197064,54.0,10000,1.3172926902770996,0.018352483427642865,0.011491552569190983,31.263171942760437,60.0
404,10.847534418106079,24.840158693499294,18.15922266732583,45.62736885125075,-28.13033568163927,50.5,2.790900239242232,0.05,0.009860038757324219,0.2452700138092041,0.025061,0.016617004,25.56161262509157,-0.12249253182226026,0.4958596805375777,50.5,10000,1.3240814208984375,0.03377729134763811,0.020122119014824996,31.177225471768747,60.0
405,10.760226011276245,27.09732620349918,18.092676931249635,46.89697987009906,-32.24339501900082,57.0,2.6363648417365773,0.05,0.009754419326782227,0.24095773696899414,0.025381228,0.019496124,25.71518398293233,-0.11574089706757242,0.5410549370844364,57.0,10000,1.3154370784759521,0.022098187712799575,0.014081354350901049,30.050971805356472,50.0
406,10.666086912155151,26.450742625843294,17.785579929344376,45.89431192857537,-30.997533142889353,50.5,2.4867644539285982,0.05,0.009724855422973633,0.23244690895080566,0.025546083,0.01956742,25.78873984722343,-0.12049177149248534,0.5282795547582481,50.5,10000,1.340993881225586,0.025874857553841245,0.01825170536708415,30.06602571641498,50.0
407,10.849800825119019,27.72606529767581,17.618796722609787,46.921608824954,-31.786580430894396,54.0,2.505569763470406,0.05,0.00946497917175293,0.2593357563018799,0.025031107,0.020870054,25.98247239226867,-0.11208630994250929,0.5537088360812112,54.0,10000,1.3406164646148682,0.020756985875777425,0.011810683625679,30.09742041668062,50.0
408,11.093661308288574,23.322153718046952,19.647357131622037,46.74411045988914,-28.69474316944853,49.5,2.636905127925827,0.05,0.009945154190063477,0.25083065032958984,0.02496654,0.018845059,25.716440524846497,-0.13212958905952704,0.46569536565987507,49.5,10000,1.3375709056854248,0.035471682977649,0.01977283153860481,30.109795865704974,50.0
409,10.535053253173828,24.446510390548198,19.424039415237207,45.72960882409959,-31.543920844346086,49.0,2.612838064760548,0.05,0.009725570678710938,0.24584197998046875,0.025245966,0.020681202,25.589447511416665,-0.12901014646364492,0.48802142941895754,49.0,10000,1.3572862148284912,0.021775696966130697,0.014183848172827774,30.62341707978475,50.0
410,10.527359008789062,23.56869917587509,19.169811962664397,45.611030034019855,-27.260314336314874,49.0,2.363142578976509,0.05,0.00975346565246582,0.2744455337524414,0.025109878,0.02172301,25.38737267786251,-0.13355016474724635,0.4701710354809679,49.0,10000,1.3511993885040283,0.01934311236528857,0.013901494899214611,31.48739528164425,50.0
411,11.102349519729614,25.771540083560822,18.955023391515823,45.86928654116035,-30.1680385929623,48.0,2.363923167147304,0.05,0.00965571403503418,0.2721562385559082,0.024586411,0.021993928,25.42578941843234,-0.12270132353855878,0.5146918499812289,48.0,10000,1.3645689487457275,0.015209350068982365,0.009963127171295327,32.33629988192873,50.0
412,10.8700430393219,23.301984875287882,19.755219948999517,46.426549975052325,-29.345642148160195,48.0,2.5213750446365784,0.05,0.009525537490844727,0.24530315399169922,0.025312452,0.017704114,25.213408964117896,-0.1356368945141087,0.46517559711321643,48.0,10000,1.361417531967163,0.030180639004422548,0.021164615133262,30.692357359903035,50.0
413,10.936788320541382,24.050380000984422,19.274897824176495,46.3892826403941,-29.737061713931155,49.0,2.709454239524708,0.05,0.009457826614379883,0.2384340763092041,0.024877332,0.018757021,25.09710606780455,-0.13270529211814094,0.480252090290797,49.0,10000,1.3674421310424805,0.024248894896624063,0.01807765549696913,30.568955170095684,50.0
414,10.728354692459106,26.26730078087516,18.720499287469693,46.17404971174272,-30.313792011392398,52.5,2.3890476316222085,0.05,0.009624242782592773,0.2552824020385742,0.0250524,0.021822572,25.21412553911161,-0.11994702015332435,0.5243528929899375,52.5,10000,1.4169397354125977,0.02234819541382376,0.015251156669096185,30.17282727828816,50.0
415,10.855143308639526,25.463033378944,18.280249633023264,46.93472423814553,-29.011188275927218,55.5,2.7245437961037138,0.05,0.009781122207641602,0.2713041305541992,0.024051981,0.017660432,25.239016323094848,-0.12142475343029763,0.508375527194248,55.5,10000,1.3811140060424805,0.02541911888268714,0.019315052368881855,30.185724477991254,50.0
416,11.439743518829346,24.73872742913867,19.396992658504395,45.28381425810969,-29.83518344985296,45.0,2.5308992239623285,0.05,0.009868144989013672,0.25598907470703125,0.024879232,0.018282311,25.188987433699232,-0.1251205710990269,0.49407571006486284,45.0,10000,1.4113974571228027,0.0178731614845441,0.012263333258491271,30.236087042024206,50.0
417,10.596810817718506,23.93217164442795,18.762791881136433,45.79521671681133,-31.708794475059975,48.5,2.5729317049199465,0.05,0.010279655456542969,0.2475292682647705,0.025192484,0.018547716,25.063305854772103,-0.1294250760404816,0.47794561975131417,48.5,10000,1.3839561939239502,0.03589986278263537,0.024787541387295667,30.14934970227734,50.0
418,10.826599597930908,23.888584708765507,19.03039964949381,46.125375881333504,-29.529400578749346,43.0,2.4870240094465275,0.05,0.009597301483154297,0.21126937866210938,0.024890533,0.018882994,24.945833740171445,-0.13577656292285886,0.47683947316415987,43.0,10000,1.3830296993255615,0.02967037226963467,0.019387353625045144,30.277394713717378,50.0
419,11.256675958633423,26.763547197674942,17.108673275597116,45.700696945591616,-26.631123706168545,51.5,2.3423258423249904,0.05,0.009630441665649414,0.265148401260376,0.024947515,0.023084827,25.127605085921797,-0.11482664048703536,0.5344429707003349,51.5,10000,1.3977725505828857,0.022815366251248036,0.012713500783846214,30.10333268954787,50.0
420,10.643598794937134,27.740934234146764,16.99240104242998,46.370087869473075,-26.122241621206584,50.0,3.1070182766705803,0.05,0.00968313217163086,0.23327040672302246,0.02531036,0.017281132,25.388938000744293,-0.1121290769500429,0.5539762793390661,50.0,10000,1.4213755130767822,0.020705793752378902,0.01676990584907486,30.162612602530935,50.0
421,10.777498245239258,24.649777888769737,18.234085404823517,45.53876047941612,-28.314654603056738,55.5,2.2462419374825053,0.05,0.009521484375,0.23372721672058105,0.024522731,0.022222565,25.315021989546835,-0.12622850699786223,0.4924010345569515,55.5,10000,1.413573980331421,0.02509806218052725,0.016644399758903517,30.239872912883907,50.0
422,11.030808210372925,26.51972946822462,17.887317330864708,45.986652651912564,-37.066960355228424,53.0,2.5992730984830623,0.05,0.009454965591430664,0.23134756088256836,0.025083983,0.019218342,25.435492737414613,-0.11559914904550034,0.5296487101154795,53.0,10000,1.3997294902801514,0.027489358082849264,0.02148713814414958,31.250447286660034,50.0
423,10.674030542373657,27.324902731742867,17.34956014526199,46.95348345159337,-28.888119970609008,52.0,2.8813772858706352,0.05,0.009816169738769531,0.25356554985046387,0.025100574,0.016984757,25.624433736847436,-0.11349340880854053,0.5458127871991509,52.0,10000,1.3766188621520996,0.021679422888363886,0.016868235343182096,30.42473750630313,50.0
