iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,48.21820259094238,-57.169799116170125,7.506549845979014,-45.9074207141669,-86.38567507738684,46.0,3.000136639944302,0.05,0.01012110710144043,0.2833096981048584,0.024851793,0.015892347,-57.92284382674943,-1.225924373981094,-1.1445120255766437,46.0,10000,1.7183494567871094,0.03549313865546151,0.03558668262687354,-70.51439502251849,8.333333333333334
331,47.94777464866638,-57.58022380595869,7.736677020744135,-45.73653633597633,-86.45444209369488,41.5,3.833282113476658,0.05,0.00941777229309082,0.2507665157318115,0.024753336,0.012151734,-57.888581824670354,-1.230775897427768,-1.15258426316578,41.5,10000,1.7241783142089844,0.042123560270127244,0.04135938087079662,-69.7220221270473,0.0
332,48.607301473617554,-56.56425913632442,7.383155283805678,-46.467890154586385,-86.60558447840681,53.0,2.831907470925588,0.05,0.011096000671386719,0.273099422454834,0.024931727,0.016096354,-57.75614955583576,-1.2180756060278441,-1.132341550083239,53.0,10000,1.7214834690093994,0.03614998363684496,0.035686407643448624,-75.39880484953615,0.0
333,49.05964517593384,-55.91347424738566,8.078183011362276,-45.92181847688154,-86.4937204527881,61.5,2.8404700224384865,0.05,0.009326696395874023,0.3089287281036377,0.024611851,0.016587952,-57.57188202499075,-1.2102387019844936,-1.1193348223004724,61.5,10000,1.7076106071472168,0.04278205022920545,0.042001455728123534,-77.92747822522412,0.0
334,50.703887701034546,-56.71791546284494,8.956337023522371,-46.214938007936674,-86.106933467328,50.0,3.338731257894025,0.05,0.011184453964233398,0.3256862163543701,0.024323639,0.013398992,-57.48648536877617,-1.2208169068219326,-1.1354273284780312,50.0,10000,1.7026264667510986,0.051334033116649566,0.051213070369947544,-76.55124045651614,0.0
335,51.52149939537048,-57.020063229525505,9.675387476764868,-44.920027316845285,-87.01307375663794,54.5,3.705217065154324,0.05,0.009741544723510742,0.31272268295288086,0.023637341,0.011003599,-57.439843154851104,-1.2238489757149844,-1.1413716461839158,54.5,10000,1.783952236175537,0.06043912004972586,0.05976523089190918,-76.84582553495545,8.333333333333334
336,48.25524592399597,-56.226608676162705,8.028579311398598,-42.787079997394756,-86.25339246960364,58.0,3.0250539857544236,0.05,0.013859033584594727,0.3120555877685547,0.024910416,0.0154537875,-57.318519706982265,-1.2142299636619855,-1.1252649237208912,58.0,10000,1.7135083675384521,0.041214967089496964,0.04080523885703551,-68.70879632579283,16.666666666666668
337,47.786402225494385,-57.733054867437225,10.050904361840695,-44.331642791512444,-86.33733436519597,51.0,3.4113901790872942,0.05,0.016062259674072266,0.3008387088775635,0.024884835,0.013634696,-57.359973223027765,-1.2322278036958412,-1.1554905536653974,51.0,10000,1.7407069206237793,0.0630226639872168,0.061867349571210824,-71.27026860269378,8.333333333333334
338,48.679582834243774,-57.0083868769936,9.229962141060499,-45.30857640885037,-87.62697711070382,56.0,2.880341636707517,0.05,0.011310577392578125,0.30776429176330566,0.025109086,0.015285262,-57.32481458842435,-1.2248765991087287,-1.141266436546169,56.0,10000,1.7101144790649414,0.056796976637316005,0.05609245123618498,-70.26407363519208,0.0
339,48.86448073387146,-57.25236275248068,9.613503119869577,-45.70678417929556,-86.10985560041651,50.0,2.913698914571153,0.05,0.009383440017700195,0.30701613426208496,0.024512718,0.016947059,-57.31756940482998,-1.2264086228409274,-1.1461114751752557,50.0,10000,1.7375080585479736,0.05816986057182385,0.05774725123829446,-71.71249135864048,0.0
340,47.48037362098694,-58.594998261962736,9.001727070458507,-45.21096065912371,-86.47284070476994,43.5,3.876684507299935,0.05,0.0360872745513916,0.38036465644836426,0.024380164,0.011341819,-57.44531229054326,-1.2438031954979265,-1.1729421361037502,43.5,10000,1.8086724281311035,0.04961596631630012,0.04853430026176966,-79.04370374095352,0.0
341,49.38144087791443,-56.79069769989882,7.298602026897933,-46.164244308359905,-86.36365868538594,54.5,3.4855097555993484,0.05,0.015197515487670898,0.30445384979248047,0.024664942,0.012930136,-57.37985083147881,-1.2218846947834348,-1.1366373789943562,54.5,10000,1.6923646926879883,0.03642101211640413,0.03493120546103748,-72.64279852363798,0.0
342,47.494834423065186,-56.98634803461866,8.967347586956295,-44.76568975411628,-86.2807317627286,57.5,3.684762781737813,0.05,0.013182878494262695,0.3095729351043701,0.024168152,0.0130717615,-57.34050055179279,-1.2243067054818162,-1.1405458569905382,57.5,10000,1.7035188674926758,0.05222182866466825,0.05151159942599269,-70.72267694037178,8.333333333333334
343,49.98000884056091,-55.94525217385992,6.096481379979261,-44.058745381060334,-86.04970706287189,52.0,2.4703290511299882,0.05,0.010050296783447266,0.25844788551330566,0.024889356,0.01905956,-57.200975713999505,-1.21067413532749,-1.1199816485564407,52.0,10000,1.6766026020050049,0.027431052915675238,0.025559587538327697,-77.88986777547392,0.0
344,47.182445764541626,-56.806195916966665,9.173008302714566,-44.06587724018466,-86.41748516680462,51.0,3.2886133633611676,0.05,0.022011518478393555,0.2693970203399658,0.025984187,0.015387274,-57.161497734296226,-1.2226940329696554,-1.137169182212434,51.0,10000,1.723181962966919,0.05485430657800954,0.053689185963402976,-74.91824204679325,0.0
345,50.080281496047974,-56.98517892706712,9.464446988857116,-45.706612974865436,-86.36208799478855,52.5,3.6266847651953373,0.05,0.009576559066772461,0.3211343288421631,0.024104536,0.012729151,-57.14386585357332,-1.2246950842978301,-1.1407752044871158,52.5,10000,1.6995067596435547,0.05682365909019919,0.056361030062857274,-65.79662874530077,16.666666666666668
346,46.94257164001465,-55.95978768107034,8.49092959337523,-44.794445251725875,-86.35463668767504,58.5,3.376380525017523,0.05,0.01223134994506836,0.29639291763305664,0.025012163,0.014367806,-57.025458036323016,-1.2101010533405527,-1.1201852810907496,58.5,10000,1.717055320739746,0.04880837517962977,0.047820401395083395,-67.0288619274251,41.666666666666664
347,51.02977919578552,-56.676534209736445,8.742270066169787,-45.799081898914,-86.52032924141389,55.5,3.435483574563019,0.05,0.009039878845214844,0.3114326000213623,0.024521755,0.011485111,-56.99056565366436,-1.2212092788594928,-1.1345867749721181,55.5,10000,1.6246013641357422,0.049808095633539905,0.048256093322148086,-69.51779966377443,8.333333333333334
348,46.69060134887695,-56.61232534025399,9.794322493746904,-44.043733405801895,-86.47936620672525,55.5,3.6202417714903063,0.05,0.013660192489624023,0.3585164546966553,0.024356993,0.0125958305,-56.95274162232333,-1.2204280250095807,-1.1332951113771725,55.5,10000,1.6408381462097168,0.05950018012027901,0.058422255685087354,-71.52166138248415,25.0
349,50.16561198234558,-57.0390567160824,9.36432034095806,-45.20134891659291,-86.2507004258288,50.5,4.034435401384914,0.05,0.009730339050292969,0.299574613571167,0.02465067,0.012358827,-56.96137313169924,-1.2248069804616386,-1.1417704071622077,50.5,10000,1.6553564071655273,0.054314779310519215,0.05528156746813339,-77.81362451950922,0.0
350,47.672680377960205,-56.28513544188538,9.216694956282073,-45.29178358552825,-86.31239556376981,62.5,4.087576933375469,0.05,0.012103796005249023,0.35724830627441406,0.024905398,0.011305167,-56.893749362717855,-1.2158282511594154,-1.126786741994094,62.5,10000,1.6860408782958984,0.06064048101557219,0.05835293789227819,-70.9687052327581,16.666666666666668
351,51.40581488609314,-55.76144362689088,8.136372665629082,-43.60283872980427,-86.65939358978156,59.0,3.3089443582297133,0.05,0.015093088150024414,0.3294076919555664,0.024486385,0.014190107,-56.78051878913516,-1.2091411609785838,-1.1163067147766492,59.0,10000,1.6847333908081055,0.04189451119376387,0.04150112266677347,-73.5714939228066,8.333333333333334
352,47.273165702819824,-56.55387755004962,9.813351556963825,-45.068442821472495,-86.3872135635789,61.0,3.609597186535555,0.05,0.012561321258544922,0.31444597244262695,0.024692532,0.012297354,-56.7578546652266,-1.218182109359542,-1.1319263131884696,61.0,10000,1.6098942756652832,0.059317455214989274,0.05860331118014683,-71.6210475476176,8.333333333333334
353,50.78540396690369,-57.46218409248083,10.407671369410943,-43.05986268686978,-87.09611578299267,57.0,3.6345912456768357,0.05,0.009395599365234375,0.2885265350341797,0.02504148,0.012901755,-56.82828760795202,-1.2284879527373012,-1.1500582965831665,57.0,10000,1.6832361221313477,0.06355739692678303,0.06341961375376663,-64.46886293363748,25.0
354,46.9766891002655,-57.04369984320432,9.217904087290286,-44.281568840926575,-86.67219853134661,54.0,3.079044124501503,0.05,0.013915300369262695,0.3226432800292969,0.02433902,0.015389814,-56.849828831477254,-1.2235239090230141,-1.141927708044397,54.0,10000,1.6412293910980225,0.05534332801806034,0.055180131283712984,-74.73124914862088,8.333333333333334
355,46.64188098907471,-56.10843731294143,8.639100062741427,-44.74494882522422,-86.27716971472493,59.5,3.769876888334886,0.05,0.008970499038696289,0.2939796447753906,0.023898367,0.010972947,-56.775689679623675,-1.2124227965972292,-1.1232483470057661,59.5,10000,1.6875226497650146,0.051691384211463874,0.050170501987476905,-75.66752114438263,0.0
356,47.14193940162659,-56.65588504658996,8.77774534699223,-44.53572305233438,-86.2446183172772,51.5,3.311268917621678,0.05,0.011534690856933594,0.274277925491333,0.025213625,0.013386543,-56.76370921632031,-1.219881537102718,-1.1339461944211282,51.5,10000,1.6615080833435059,0.05107569216626937,0.05172870580604263,-77.54268137402396,0.0
357,46.94436287879944,-56.05033823512471,7.572431858944319,-43.950036711611695,-86.62453817578857,58.5,2.9973542415914736,0.05,0.009504318237304688,0.31432557106018066,0.026190488,0.01520611,-56.69237211820075,-1.2127670862288356,-1.1221013729971887,58.5,10000,1.6576440334320068,0.04373433529982697,0.04106797476759931,-75.6922609354983,8.333333333333334
358,47.729724407196045,-55.98786696609955,6.904314851602761,-45.26461394489583,-88.81500408204725,57.5,3.358189041555212,0.05,0.011167049407958984,0.30667901039123535,0.024866259,0.01393511,-56.62192160299063,-1.2113342909946652,-1.1208160775890963,57.5,10000,1.6671273708343506,0.0323773721534982,0.030043445474235125,-81.47475138652341,0.0
359,47.625426054000854,-56.54370567818451,7.559800111260416,-45.42300156628032,-86.02737572495217,51.5,2.5852567264799995,0.05,0.010010004043579102,0.30054235458374023,0.025082458,0.018139858,-56.61410001051002,-1.2174990138215744,-1.1319569915773633,51.5,10000,1.6833314895629883,0.03876267447162174,0.03751546761479055,-80.78413842341193,0.0
360,47.74454593658447,-57.107560587994975,9.61432182332336,-43.815027345670295,-86.91597554161882,54.5,3.8708395487186364,0.05,0.009825706481933594,0.3163926601409912,0.024649283,0.012539044,-56.663446068258516,-1.2248656054426308,-1.1432158824588,54.5,10000,1.687678337097168,0.058851314628083025,0.058805909068420516,-71.0664021663102,8.333333333333334
361,46.64472842216492,-56.417984986316114,7.879653630307131,-43.83020394725227,-85.78221087529182,47.5,3.571680583850052,0.05,0.009429454803466797,0.3209078311920166,0.024047835,0.0131991,-56.63889996006428,-1.216679652793082,-1.1294158703044068,47.5,10000,1.7040283679962158,0.04291753165069302,0.04233686761381111,-68.474596748646,25.0
362,49.5716187953949,-55.6092204838218,7.156444586664659,-44.608513878847354,-85.86227794092525,59.5,3.733076196324011,0.05,0.00922083854675293,0.3081190586090088,0.02484789,0.01124399,-56.535932012440036,-1.20640409419343,-1.1131867402279534,59.5,10000,1.5961241722106934,0.037878478174563,0.03684153800589905,-67.3074705911614,16.666666666666668
363,43.70450448989868,-55.69175157122394,8.503027144546886,-43.9371031488421,-86.49218919425782,58.5,3.0093345646177934,0.05,0.00935816764831543,0.2945902347564697,0.024750486,0.015219847,-56.45151396831843,-1.2073537193901192,-1.1149186260709283,58.5,10000,1.61574387550354,0.04614766889250997,0.044969125659683126,-73.24102787362149,8.333333333333334
364,48.80397629737854,-55.74808077912325,8.584251845389103,-45.42812910538742,-86.51729612305328,57.0,3.930235787411764,0.05,0.009305238723754883,0.2675292491912842,0.024927748,0.012406195,-56.38117064939891,-1.2095137941922247,-1.116042895707183,57.0,10000,1.6180546283721924,0.04702527135335408,0.04653090032665188,-70.71242149428862,8.333333333333334
365,43.961894035339355,-56.035070722157215,8.638589081080472,-44.82024544179247,-87.1500528301624,58.0,3.494016105428485,0.05,0.009442567825317383,0.2309427261352539,0.024821503,0.013971597,-56.34656065667474,-1.211060855033237,-1.121533607736708,58.0,10000,1.5888912677764893,0.04641224407148045,0.04629426334695488,-71.38127519774724,25.0
366,49.32686257362366,-56.98936482610607,8.8990235491331,-45.717476469488496,-86.39141907062981,51.5,3.357570033511691,0.05,0.00920724868774414,0.23953962326049805,0.024263602,0.013950391,-56.410841073617874,-1.2225796513872182,-1.1408667234135845,51.5,10000,1.596191167831421,0.05178305021508889,0.05134300062579151,-67.01889853947078,25.0
367,44.41376233100891,-56.86067642799152,8.350201074000493,-43.97961050097757,-86.46087204928435,57.0,3.663469824854138,0.05,0.00929880142211914,0.2676546573638916,0.024853773,0.012786607,-56.45582460905524,-1.2200317954251316,-1.1382677265277241,57.0,10000,1.627570629119873,0.04884494165186313,0.04801525758026674,-68.34053007412003,0.0
368,47.83209991455078,-55.4992185408613,6.005181447387476,-43.835596568980215,-86.44394204554337,59.0,3.253453211638835,0.05,0.010484933853149414,0.3081324100494385,0.024982562,0.013786388,-56.36016400223585,-1.2036698167026494,-1.1109693695242393,59.0,10000,1.6347804069519043,0.025487685198489835,0.02460858643431884,-76.83319860048718,0.0
369,45.414374589920044,-56.18740778922101,7.108214937075714,-42.83106485076164,-86.08578332077371,54.5,3.4132653724001214,0.05,0.009453058242797852,0.2801175117492676,0.024960129,0.013497665,-56.34288838093437,-1.2111894736655264,-1.1248453660503552,54.5,10000,1.6117033958435059,0.033906139747577446,0.03281574935357386,-73.13193924408517,8.333333333333334
370,45.344033002853394,-55.40642659693845,8.155255545429299,-44.15412688126792,-86.48294961685254,65.5,3.1204967091902343,0.05,0.009887933731079102,0.3154311180114746,0.024941709,0.015160496,-56.24924220253478,-1.2026393389815384,-1.1091864764029353,65.5,10000,1.6020960807800293,0.04271204095774071,0.04244866984229151,-78.00225993997702,0.0
371,47.03189206123352,-56.829924684936394,10.198642008779682,-44.61358283334243,-86.65605382172879,62.5,3.65922302891453,0.05,0.009243965148925781,0.2990086078643799,0.025338076,0.013352828,-56.30731045077494,-1.2187321479346966,-1.1374266387136314,62.5,10000,1.5854079723358154,0.06425355735522571,0.06359942081850614,-77.53197815328738,0.0
372,43.85877442359924,-54.914437742469566,8.274208584086956,-44.63109508807517,-86.48197497875138,68.0,3.1326088032615007,0.05,0.009131908416748047,0.2881929874420166,0.024877341,0.014388359,-56.1680231799444,-1.1966380023430452,-1.0992241682795798,68.0,10000,1.5759694576263428,0.04724523733934671,0.04693228794931521,-68.57335558323145,16.666666666666668
373,47.805487394332886,-55.98327957507721,8.763245213984984,-41.79814113843684,-86.26056122005407,60.0,3.3969213537094043,0.05,0.009215593338012695,0.3052222728729248,0.02493169,0.014187092,-56.14954881945768,-1.2100839049607561,-1.1207570414863621,60.0,10000,1.5772063732147217,0.05563310474334846,0.05149115010293076,-75.8408762137103,0.0
374,44.16181945800781,-55.65965200023873,7.895344680199963,-45.37929242633868,-86.42636659999981,64.5,3.260213312273678,0.05,0.009671688079833984,0.2937941551208496,0.024659328,0.0135186035,-56.10055913753579,-1.205023835286893,-1.1142608112031294,64.5,10000,1.5558996200561523,0.04106919129340947,0.041231648568525826,-67.98726115561671,0.0
375,49.56279802322388,-55.64524864535946,7.904220887012168,-45.47577451262944,-86.3628267596948,59.0,3.481896289337704,0.05,0.009305477142333984,0.2955005168914795,0.025112148,0.012704957,-56.05502808831816,-1.2050868339247782,-1.1138708395508687,59.0,10000,1.5568454265594482,0.04394288622674876,0.04247020727273722,-67.00348886943175,16.666666666666668
376,44.23665904998779,-54.263206955487874,5.52474768912163,-44.584149399536216,-85.68172682469385,64.0,2.902907153117572,0.05,0.00893712043762207,0.3084573745727539,0.024835723,0.015901666,-55.87584597503513,-1.1892451305819685,-1.0863713454469224,64.0,10000,1.564267635345459,0.022793899655284083,0.021588968899300297,-64.26660769988506,33.333333333333336
377,48.88306736946106,-55.09191832617297,7.433006913975379,-43.87090726298492,-86.43988550409826,66.5,2.8219205508575134,0.05,0.009191513061523438,0.27021265029907227,0.024976447,0.016030898,-55.797453210148916,-1.1973987600876606,-1.1029318535371795,66.5,10000,1.5620744228363037,0.04016776535030828,0.036522382370033454,-70.76183612066085,0.0
378,44.219587326049805,-55.1755465117377,7.90366132278967,-44.689291781761845,-86.64446067567205,64.5,3.052759266047085,0.05,0.00928187370300293,0.2948567867279053,0.025534028,0.01581505,-55.735262540307794,-1.2004817738652116,-1.1044742236460245,64.5,10000,1.5619676113128662,0.03998823643668862,0.03925608888211411,-73.60227514326002,0.0
379,48.353530406951904,-56.31521353599858,9.666107620264135,-44.499277781925926,-86.3602831804001,59.0,3.274164212789803,0.05,0.00956869125366211,0.30376338958740234,0.02407432,0.013526917,-55.79325763987687,-1.2141647230153978,-1.1273008913608982,59.0,10000,1.5786890983581543,0.05861262966987719,0.057802821119546544,-79.77961317563192,0.0
380,44.854201793670654,-55.69436215834827,8.93742238149156,-43.35402257145857,-86.38820479006425,56.5,2.985986988810009,0.05,0.009500980377197266,0.3210618495941162,0.024987265,0.0148973465,-55.783368091724014,-1.208664257681942,-1.1145922324301534,56.5,10000,1.5722401142120361,0.052777172797010975,0.052541009709722246,-78.54693915772553,0.0
381,46.29605317115784,-56.41765089748488,9.816475385297522,-43.42071631089915,-86.54438159351528,54.0,3.0749723884515285,0.05,0.009725809097290039,0.3192131519317627,0.024670621,0.014601221,-55.846796372300105,-1.216411941973158,-1.128970570572034,54.0,10000,1.5924901962280273,0.06169079462517408,0.061178758007370763,-77.43248798625082,0.0
382,45.828619956970215,-55.687172266233446,10.414599848081789,-43.46479945012807,-87.1393051512525,65.0,2.725693877641722,0.05,0.009077787399291992,0.3050673007965088,0.024727525,0.01673842,-55.83083396169344,-1.2075162864465168,-1.1148114224210328,65.0,10000,1.5525541305541992,0.07321955177849224,0.07045754798380953,-83.0164044955841,0.0
383,45.42637062072754,-56.064762537308795,10.855948567684319,-42.27882670855007,-86.46614848242956,59.5,4.302221587207029,0.05,0.009375333786010742,0.2356884479522705,0.024620077,0.010744953,-55.85422681925498,-1.2128853035346723,-1.1223472283697462,59.5,10000,1.6098999977111816,0.07056038278282079,0.06650511536294806,-81.35806960181402,0.0
384,46.150564670562744,-54.835318969511654,8.79790155378733,-43.08723461620195,-86.37160432867917,59.5,3.27788876767965,0.05,0.00968027114868164,0.2749960422515869,0.024989344,0.014016546,-55.752336034280646,-1.1978439441178232,-1.097724739511302,59.5,10000,1.5518906116485596,0.05479914256098041,0.05324059203214222,-81.94911738050192,0.0
385,43.67455339431763,-55.72118907262954,9.47529755858091,-43.44646235718402,-86.38052019677913,58.0,3.780035711450974,0.05,0.008767366409301758,0.24674177169799805,0.024277957,0.012467618,-55.74922133811554,-1.2076564045238023,-1.1148053152773698,58.0,10000,1.5701849460601807,0.058950983983688386,0.05610539661441077,-81.0644607389767,0.0
386,48.643245697021484,-55.70737309565788,10.928338356809208,-42.78714534832582,-86.61566715808664,68.0,3.34034868766647,0.05,0.008982658386230469,0.27464723587036133,0.024818469,0.01205767,-55.74503651386977,-1.2074002516105986,-1.115215849772642,68.0,10000,1.6127159595489502,0.07460897554885883,0.074039754912008,-79.68913072389455,0.0
387,43.61335325241089,-55.65562844335398,10.02371334112305,-44.03311007943019,-86.45958680680576,64.0,3.299488076336201,0.05,0.009282588958740234,0.28845739364624023,0.024526374,0.014537503,-55.73609570681819,-1.2067760075405907,-1.1141928476547391,64.0,10000,1.6090829372406006,0.0652143897981004,0.06523781896121923,-83.20186373753182,0.0
388,49.51156759262085,-54.71085186379928,8.630141419931745,-41.66690002676541,-86.19655194189218,71.0,3.495349079246666,0.05,0.009026527404785156,0.2569446563720703,0.024392927,0.014544312,-55.6335713225163,-1.1962071098176728,-1.09512180773056,71.0,10000,1.600975513458252,0.052330560449608515,0.05110528780748893,-79.58445331227462,0.0
389,43.601290464401245,-54.32135280695533,7.8762109715598205,-43.28915561873499,-86.12723697795879,64.5,3.116271208810456,0.05,0.009767532348632812,0.24993681907653809,0.02461317,0.015013059,-55.502349470960205,-1.192772174799975,-1.0874903992778748,64.5,10000,1.5906398296356201,0.04041809978740625,0.03999847662367904,-79.11256441488942,0.0
390,48.713446617126465,-56.33197664080274,10.169728979756824,-44.11462623076169,-86.59787367756016,61.5,3.271920623938392,0.05,0.00997781753540039,0.2838892936706543,0.024654707,0.0127433315,-55.58531218794445,-1.2135549113122002,-1.1274024922206904,61.5,10000,1.5935556888580322,0.07250731789397577,0.06532376575357221,-79.08720151673766,0.0
391,43.382004499435425,-56.135409673726286,8.689803736487027,-44.21887751344119,-86.44822558312276,57.0,3.3325301710329858,0.05,0.009188175201416016,0.27300524711608887,0.024962487,0.01356855,-55.64032193652264,-1.211908186412557,-1.1234537740835102,57.0,10000,1.5712244510650635,0.049471018566455194,0.048561318946380244,-80.86619324878608,0.0
392,48.839794635772705,-55.81406746931223,9.794409876077061,-44.21564700644937,-86.25623402691328,64.5,3.6733289700736105,0.05,0.010074853897094727,0.27785754203796387,0.024443073,0.012327837,-55.6576964898016,-1.2083642096492364,-1.1173649656030553,64.5,10000,1.5579197406768799,0.061482186606175875,0.061657188141741544,-80.34454987179559,0.0
393,44.769092321395874,-55.24105347669033,8.62743300849735,-43.58050707452824,-86.35599713598597,61.5,3.1209154773971965,0.05,0.009452104568481445,0.2710082530975342,0.025050446,0.015005928,-55.61603218849048,-1.201484280892697,-1.1058911052314253,61.5,10000,1.5705621242523193,0.04673380901061958,0.04753833498875158,-79.99833489402462,0.0
394,46.94954037666321,-55.2254655294428,8.587480289676957,-43.44081599799344,-86.50425796045504,65.0,3.1892117542301825,0.05,0.009643316268920898,0.28037428855895996,0.025564456,0.013467642,-55.57697552258571,-1.2009432390221364,-1.105248443255158,65.0,10000,1.595858097076416,0.05088061552214552,0.04950982171044378,-77.23818841330451,0.0
395,45.94033193588257,-55.61297139177486,8.48819851877106,-43.746585486183605,-86.90215263042442,68.0,4.2493754316814565,0.05,0.014727354049682617,0.29990458488464355,0.024714513,0.010629255,-55.580575109504636,-1.2034151709599006,-1.1133528006676265,68.0,10000,1.601905107498169,0.05014790841361717,0.04905413072143813,-69.28317455813287,8.333333333333334
396,45.92917346954346,-55.45844195141471,9.516526484711068,-44.94557757479204,-86.2531863578644,70.0,2.944517215350239,0.05,0.009288311004638672,0.3150780200958252,0.024873719,0.015008089,-55.568361793695644,-1.2030847647129121,-1.1102651893738835,70.0,10000,1.5810761451721191,0.05924758508351695,0.058378617240013066,-75.45627783418307,0.0
397,46.353567123413086,-54.55162107407241,6.528237544752997,-44.91219465872473,-85.47298645263042,70.0,2.754268782965703,0.05,0.00903010368347168,0.25623178482055664,0.024096983,0.01734537,-55.46668772173332,-1.1933258365812878,-1.0921147381575282,70.0,10000,1.5861823558807373,0.027186813993273252,0.02613261506766492,-68.44581698381607,0.0
398,44.37576198577881,-54.882657513078136,8.559085289685765,-44.381636266083156,-86.5383236360329,70.0,3.4197923614911803,0.05,0.009355545043945312,0.29994797706604004,0.024094788,0.0129191615,-55.4082847008678,-1.1979167119568062,-1.0987437956754078,70.0,10000,1.5983054637908936,0.04962071313394211,0.049496071530130636,-71.05144558185606,16.666666666666668
399,48.17940711975098,-55.10766084773264,9.077802605111238,-44.274190077525176,-86.19733766413782,67.5,3.3865976185792723,0.05,0.009217023849487305,0.283383846282959,0.024521066,0.012720141,-55.37822231555429,-1.1995489474817715,-1.1032357487522424,67.5,10000,1.5976262092590332,0.053515374804748723,0.053307984697623226,-74.4088459257997,0.0
400,43.92278456687927,-54.19056341630159,6.671189695377697,-43.29133929881212,-86.36031565854148,70.5,3.1632170119566947,0.05,0.009216547012329102,0.29419541358947754,0.024266735,0.012837341,-55.25945642562902,-1.188800732390012,-1.0848435455400405,70.5,10000,1.6046788692474365,0.03184102703872513,0.029649196181842315,-71.59153660690588,8.333333333333334
401,49.56068992614746,-54.501819183893055,7.81021800845203,-43.754813769315795,-86.33221953633816,71.5,2.9837969040438357,0.05,0.009076595306396484,0.25363993644714355,0.025018377,0.015226852,-55.18369270145542,-1.1921674207797406,-1.091118901555777,71.5,10000,1.5888311862945557,0.04392699029192218,0.04270472247461201,-77.54339507193016,8.333333333333334
402,43.572612285614014,-54.579027080984126,8.238233680077094,-40.86126847825477,-86.12558953177148,67.0,3.6760392212712443,0.05,0.009391069412231445,0.23293423652648926,0.023018477,0.012020629,-55.12322613940829,-1.1955128700772744,-1.0926765558922935,67.0,10000,1.5862104892730713,0.05028338207099711,0.049790117415303585,-77.4432277909404,0.0
403,48.66476225852966,-54.25738740048508,7.806957400565909,-43.10377765272492,-86.48523224507515,66.0,3.755361302627626,0.05,0.009790420532226562,0.2509312629699707,0.024640577,0.013394996,-55.03664226551597,-1.1902653285392304,-1.0862367436083895,66.0,10000,1.6092443466186523,0.04497034749585907,0.0448719904020354,-79.40079640853668,0.0
404,44.43210530281067,-55.64436312422367,10.055191330858893,-44.367314444740366,-86.83827386889573,67.5,3.9500180941820693,0.05,0.009306669235229492,0.2497692108154297,0.02482072,0.011226429,-55.09741435138674,-1.206851246475629,-1.1139760839753534,67.5,10000,1.5974810123443604,0.06917587007094349,0.0658027787089985,-80.17280885663648,0.0
405,44.07791566848755,-54.918116153197026,8.897492728788148,-43.52807277096884,-86.20414685974374,66.5,3.7430743065107563,0.05,0.00895380973815918,0.2247917652130127,0.024537107,0.012234859,-55.07948453156777,-1.1980321467056014,-1.099447849854957,66.5,10000,1.598790168762207,0.05618990497670499,0.054193016663198965,-80.20083920496432,0.0
406,44.311558961868286,-55.13377338569045,9.455800913713036,-42.11996716114746,-86.68195518521132,66.0,3.0159689947542137,0.05,0.009623527526855469,0.24568939208984375,0.024943642,0.015028962,-55.08491341698004,-1.200563125600434,-1.1037555682110298,66.0,10000,1.6237332820892334,0.060367467363157935,0.0599700228663845,-79.33113104016967,0.0
407,43.85027551651001,-54.43118649905584,8.223063775574257,-43.954641802957894,-86.527563627078,67.5,3.2327600872124314,0.05,0.00876617431640625,0.2599759101867676,0.024636762,0.015229942,-55.01954072518762,-1.1918990597757506,-1.0896168068446823,67.5,10000,1.6233773231506348,0.050014886510907866,0.048409278841360905,-78.79452504228841,0.0
408,43.901546239852905,-54.41545210673435,7.682423284440254,-44.68894218746524,-86.69955437311556,69.5,3.3125308629280394,0.05,0.009134531021118164,0.24744820594787598,0.024231447,0.013209059,-54.95913186334229,-1.191291235176037,-1.0892003416775033,69.5,10000,1.615405797958374,0.04179616507905873,0.04150193910132285,-77.81731241628164,0.0
409,44.153756618499756,-55.7203773124152,8.049221417584972,-44.37669540267855,-86.91577191662334,59.5,3.3696237838552054,0.05,0.009526491165161133,0.26241207122802734,0.024526784,0.013727994,-55.03525640824959,-1.2062370465023735,-1.1155110458536832,59.5,10000,1.641087532043457,0.04788903959534292,0.044879673885630945,-81.35808653787791,0.0
410,43.92658066749573,-54.79663486823254,7.8144314920172055,-43.90333536593299,-86.36405931803716,66.0,3.707855064811085,0.05,0.009153366088867188,0.2626304626464844,0.024523593,0.013163524,-55.01139425424788,-1.1954458833639248,-1.0970012812292314,66.0,10000,1.5960698127746582,0.03981452646716259,0.04038842243425864,-76.59119847882035,8.333333333333334
411,44.72894883155823,-54.862449743738615,7.613176748202565,-44.03081299082959,-86.55264331408638,62.5,2.571217520467828,0.05,0.00998830795288086,0.22131919860839844,0.024860729,0.017780533,-54.996499803196954,-1.1972681129015492,-1.0983417753966114,62.5,10000,1.596677303314209,0.045270997640757205,0.04485387572865518,-72.75561442741595,0.0
