iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.6731512546539307,33.85286872213883,209.73059634167194,1578.8397581565864,-21.042397719348006,3.125,0.6643947775016248,0.1,0.03630948066711426,0.23600363731384277,0.0497778,0.28931782,27.267421470439444,0.09779380795994985,0.6863989473191676,3.125,1777,0.2843618392944336,0.6444986909963092,0.5738051514170431,14.589485623274612,0.0
82,1.62868070602417,59.55269290240394,254.14915839182987,1713.6145363344094,-20.16960839006569,5.208333333333333,0.7035424438441956,0.1,0.0754551887512207,0.2419590950012207,0.048918143,0.2308662,30.495948613635896,0.07533462475826101,1.200383500428609,5.208333333333333,1839,0.27820563316345215,0.46702597247323197,0.40547517721098497,13.765999289797193,0.0
83,1.6671500205993652,81.48072453792071,365.3544576432097,2200.35596784576,-20.14822203412197,5.208333333333333,0.6995259811168919,0.1,0.03882908821105957,0.24184966087341309,0.048698302,0.20728874,35.594426206064384,0.08839748253120865,1.6391927391265664,5.208333333333333,1865,0.26597166061401367,0.4184867482337457,0.3504527233686516,15.767204237551836,0.0
84,1.5698118209838867,16.345467373268878,199.78416203591536,1909.8508810784892,-20.083693599339263,1.0416666666666667,0.6271922521716913,0.1,0.0069942474365234375,0.14872527122497559,0.049242303,0.23997314,33.66953032278483,-0.020113876372791186,0.3368565543652286,1.0416666666666667,1680,0.3347952365875244,0.4580796214944563,0.36869590338317937,40.88658078314004,0.0
85,1.7077198028564453,67.41513565296766,296.1851829323877,1852.4215274765343,-22.309438139779857,5.208333333333333,0.7880172788284734,0.1,0.01755237579345703,0.14857077598571777,0.05073862,0.1781879,37.04409085580312,0.06838981882370858,1.3579379556925992,5.208333333333333,1944,0.3748657703399658,0.42516205454698264,0.3948108339490318,11.978323362260785,0.0
86,1.6731593608856201,29.359117939489597,220.59308707693427,1968.8647530112696,-21.779033540256336,2.0833333333333335,0.7669230383180978,0.1,0.00586247444152832,0.13194608688354492,0.050577402,0.15311614,36.27559356417177,0.004968536266221998,0.5966498618364602,2.0833333333333335,1811,0.3124275207519531,0.640556221452857,0.5542919461159878,28.1984288450175,0.0
87,1.6615254878997803,54.63736836721362,254.76886038033246,1480.8445464663105,-22.824405688463923,5.208333333333333,0.7360057878587997,0.1,0.006227254867553711,0.1374366283416748,0.04929322,0.21760888,38.11177104447596,0.08486231459058667,1.1017723230023841,5.208333333333333,1902,0.34018635749816895,0.3431278385278382,0.29245962715973156,26.77049235498381,0.0
88,1.8026399612426758,46.63704295309598,229.02988825116333,1643.3735445579316,-20.098169117979786,4.166666666666667,0.6923622099141478,0.1,0.006708383560180664,0.14458346366882324,0.04699379,0.17473213,38.964298235337964,0.11239027247529736,0.9419054112631527,4.166666666666667,2003,0.38106608390808105,0.6165762419424476,0.46720405549967786,22.342485993283667,0.0
89,1.8891725540161133,55.83005073449499,279.33608165093824,1689.1400121337358,-21.891365442764545,4.166666666666667,0.76159303539741,0.1,0.005810260772705078,0.24867725372314453,0.050781578,0.17828901,40.65087348525367,0.03207837260390566,1.1255253169906385,4.166666666666667,1935,0.24355244636535645,0.4477585474109094,0.38825235864696384,11.812287483066271,0.0
90,2.4712018966674805,44.83296437035332,273.06743219282026,1964.0943861757964,-20.621337015921682,3.125,0.6335431270092778,0.1,0.043164730072021484,0.42597246170043945,0.047738243,0.31555235,41.06908257376364,0.028695683015663897,0.9067306813607275,3.125,1845,0.3492302894592285,0.3769365805007683,0.34840739487318795,12.58919012286785,0.0
91,1.717775821685791,77.99319183926649,343.23745756928275,1964.422926316698,-21.89135674803768,5.208333333333333,0.7938782123560063,0.1,0.00694584846496582,0.15183281898498535,0.050045293,0.16544743,44.761493500313925,0.07395404872112828,1.568179734497898,5.208333333333333,1931,0.3554267883300781,0.3878463252170967,0.3638243202513963,9.4142085476995,0.0
92,1.7844676971435547,73.42504075878489,298.21312848662797,2013.6348998803624,-20.616086372949134,5.208333333333333,0.7612070695571374,0.1,0.059142351150512695,0.4006204605102539,0.048814714,0.17725088,47.62784822616102,0.13372695877302623,1.4774173900082352,5.208333333333333,2093,0.38767313957214355,0.33023713829458695,0.3045046329725209,9.645364943510419,0.0
93,1.7052390575408936,23.876243618252587,223.69961107188382,2150.742608462922,-21.05578873378129,1.0416666666666667,0.6299593343038219,0.1,0.03403186798095703,0.18020200729370117,0.050176024,0.27082568,45.25268776537018,0.0212633732677299,0.4871908740414785,1.0416666666666667,1854,0.33915138244628906,0.3958838389397728,0.356356624271456,9.832618685595213,0.0
94,1.6610376834869385,29.481516459479952,189.86202127789318,1537.5636741569829,-20.581088190621788,2.0833333333333335,0.7066833962588448,0.1,0.03674459457397461,0.18044686317443848,0.048348457,0.21302707,43.67557063478116,0.06393638975735673,0.5988034928360912,2.0833333333333335,1870,0.35123205184936523,0.3266618953689318,0.3046238762721036,10.661346771011615,0.0
95,1.6207969188690186,106.02050482351562,384.022450114222,1970.8421903087237,-21.92399568257286,7.291666666666667,0.7629526567946066,0.1,0.04992485046386719,0.29111289978027344,0.04989917,0.15195417,49.91006405365461,0.05819763300004107,2.1300332578009997,7.291666666666667,1939,0.394805908203125,0.4437480928506847,0.39717674154312477,9.861980746539311,0.0
96,1.782320261001587,52.998860514604566,246.36718892633888,1686.423976837896,-20.33992356355342,4.166666666666667,0.7661852947675698,0.1,0.04417061805725098,0.4370582103729248,0.049910184,0.1404574,50.2189436997496,0.11903838172269827,1.0682204032734322,4.166666666666667,1971,0.38584160804748535,0.6069191540101136,0.36997985031721503,9.873335771302076,0.0
97,1.721247911453247,6.223656357611865,90.13971817162133,827.9861110705942,-20.743011338945713,1.0416666666666667,0.69718815650098,0.1,0.08052945137023926,0.19787812232971191,0.049875386,0.118175834,45.81941496553583,0.01595475766722065,0.1340356898811912,1.0416666666666667,1886,0.37267637252807617,2.09033651659999,0.8122686161932486,10.001322375740706,0.0
98,1.8147075176239014,88.90936181805314,327.5275185589294,1648.6757920641473,-20.84120656942607,7.291666666666667,0.7430193394061793,0.1,0.020171403884887695,0.3752439022064209,0.049604367,0.17977262,50.12840965078756,0.1394742491665554,1.7865837887731189,7.291666666666667,2131,0.41060638427734375,0.5142452134380182,0.27381654721478743,9.462326103666232,0.0
99,1.6980218887329102,16.626904247222793,123.85457119400778,980.2505870844167,-21.832214061274286,2.0833333333333335,0.7320339285377201,0.1,0.0772860050201416,0.3520188331604004,0.049169138,0.11980097,46.77825911043109,0.05563446272827832,0.342208135656227,2.0833333333333335,1945,0.4120161533355713,1.5715077363369712,0.45826331323430525,10.8235409619666,0.0
100,1.7847626209259033,34.530694044854336,189.07306328847548,1658.2697108334405,-22.17385872669887,2.0833333333333335,0.7482655345505699,0.1,0.009783029556274414,0.3667161464691162,0.04878332,0.20329234,45.55350260387341,0.006348256157229372,0.6999479607829576,2.0833333333333335,2024,0.3986351490020752,0.48283799028466856,0.43008385429920426,13.274079419214155,0.0
101,1.771881103515625,99.78185590478938,377.22203751167274,2331.5561381089833,-21.44067119023905,8.333333333333334,0.8090129719596953,0.1,0.03316497802734375,0.7064411640167236,0.049243793,0.17065701,50.976337933965006,0.05914306802215039,2.0043716300297345,8.333333333333334,2066,0.4337608814239502,0.3877592164932891,0.245383896986072,9.175700333175959,0.0
102,1.8176143169403076,33.75723930154239,201.79464087606962,1439.500001721681,-21.821020378332104,2.0833333333333335,0.8260398424514175,0.1,0.07766389846801758,0.5046224594116211,0.04998405,0.12081011,49.254428070722746,0.09814128774734436,0.684308249912129,2.0833333333333335,2092,0.40461254119873047,0.5770359017213367,0.38617207935386516,13.017228328672878,0.0
103,1.968069076538086,32.109158445192826,175.52943308403036,1208.9822857732927,-20.10947259328559,3.125,0.6912730165983004,0.1,0.030614614486694336,0.19876623153686523,0.04931235,0.1430647,47.53990110816976,0.08644401202846143,0.651852081989857,3.125,1984,0.4157233238220215,0.43270949590452995,0.313313277216343,13.031979386484332,0.0
104,1.7273635864257812,48.55677901878361,301.975164902228,2251.6566114741295,-22.95509126178477,3.125,0.7265101748587763,0.1,0.05185675621032715,0.45792484283447266,0.048611857,0.2146822,47.641588899231145,0.05623155415961156,0.9789537930355333,3.125,2015,0.40521955490112305,0.4035986770856951,0.34659284164391185,13.009479477360047,0.0
105,1.722210168838501,16.71983201731377,178.06328746946485,1718.2614993110276,-21.855120701205006,1.0416666666666667,0.6946135309424696,0.1,0.042189598083496094,0.1486208438873291,0.048945222,0.3380912,44.54941321103941,0.028594177153442358,0.3440580135614557,1.0416666666666667,1961,0.3474438190460205,0.47059541644521824,0.4383148273889466,9.839709257580703,0.0
106,1.6864337921142578,82.18135149956323,391.24027791462424,2671.9439972164923,-20.531148427927867,5.208333333333333,0.8498277395423509,0.1,0.006996631622314453,0.14973735809326172,0.05069672,0.1779954,48.312607039891795,0.1105076318403917,1.651815362472546,5.208333333333333,1961,0.3321108818054199,0.38379367839140516,0.3328421046899419,10.430626403796081,0.0
107,2.137402296066284,16.625998490460198,107.59211924477084,653.8546030063332,-19.809807853684593,2.0833333333333335,0.7264126553989401,0.1,0.04944324493408203,0.16146039962768555,0.05093863,0.09582978,45.14394618494863,0.04266810004012492,0.3414981405404991,2.0833333333333335,1891,0.31461262702941895,1.2870257258587683,0.5794018172154385,11.093558407234132,0.0
108,1.962778091430664,154.1724997340468,481.8235777777273,2361.340685700162,-23.565336232568875,10.416666666666666,0.8122108635227857,0.1,0.03740191459655762,0.17791175842285156,0.049737696,0.15362225,56.04680153985845,0.12416052531976647,3.089515810845788,10.416666666666666,2270,0.41967153549194336,0.3957213868098883,0.2679846646917881,10.806220096964193,0.0
109,1.789161205291748,128.4007794589854,459.0259919904471,2731.9525877254305,-18.213332995662178,8.333333333333334,0.8324153187604079,0.1,0.07292962074279785,0.2425386905670166,0.050172403,0.1427862,63.282199331771146,0.10849631530347463,2.5781056026247016,8.333333333333334,2107,0.2973144054412842,0.33163788728032967,0.3053256828538499,12.774991178162859,0.0
110,1.7800638675689697,59.660849157525014,357.29976628063656,2662.7431551009195,-22.984557418345815,3.125,0.7264649522529585,0.1,0.0065267086029052734,0.20905327796936035,0.048694406,0.16825372,62.92006431434653,0.031132415017487047,1.2015590484546252,3.125,2037,0.3520832061767578,0.3850644268764832,0.3394120418545879,14.197050261891933,0.0
111,1.9273405075073242,50.452814530736795,239.40874818623115,1439.8099100523027,-21.882684271110314,5.208333333333333,0.7918456377278235,0.1,0.04929947853088379,0.23556089401245117,0.049475655,0.10882288,61.67333933598556,0.0058827549139878615,1.0190755577924488,5.208333333333333,1991,0.362133264541626,0.4164049266663805,0.2876197743439973,14.804257711695586,0.0
112,1.6856403350830078,21.856025287587546,105.57803250733897,615.0434549634963,-19.249419289978356,2.0833333333333335,0.7790594175353892,0.1,0.006883382797241211,0.2188704013824463,0.049966734,0.102543145,57.69160793114576,0.08428993830761762,0.4460799973252873,2.0833333333333335,1963,0.3741879463195801,1.5603922343814292,0.8234745450558607,14.850478289450166,0.0
113,1.840106725692749,13.925388741259374,89.72123599330465,599.2850655976273,-20.2427239440667,1.0416666666666667,0.8267158600499629,0.1,0.05920243263244629,0.25478601455688477,0.048586346,0.12449326,53.31498601215713,0.08922382155524093,0.2880332699467016,1.0416666666666667,2105,0.34455227851867676,1.0517903819399663,0.834928759057278,15.51566381473603,0.0
114,1.881866455078125,58.638296150217855,276.46378905887747,1841.2363642700566,-20.032018031235282,4.166666666666667,0.748241250798074,0.1,0.023700714111328125,0.24129438400268555,0.049673636,0.19273315,53.8473170259632,0.11902394996149572,1.1798026484484943,4.166666666666667,2215,0.34537172317504883,0.4635092136786007,0.3359590151489808,14.90896859825378,0.0
115,1.7477848529815674,62.008428115793,289.2956236620001,1700.8128172332977,-22.190862881252315,4.166666666666667,0.6938955325654953,0.1,0.06111574172973633,0.20387744903564453,0.04980953,0.17434767,54.66342813494618,0.12078276349152776,1.249758058206076,4.166666666666667,2079,0.355684757232666,0.2084245727620707,0.19060845166386056,15.660327937485906,0.0
116,1.9720258712768555,67.16034558837865,349.241505105851,2341.5231026699917,-20.13108551326025,4.166666666666667,0.7709023928850727,0.1,0.004838705062866211,0.10581159591674805,0.049456544,0.17005846,55.91311988028943,0.03758775200128016,1.3524628693800647,4.166666666666667,2091,0.21353411674499512,0.2580942296548999,0.2244219502169829,15.695425810446444,0.0
117,1.9673101902008057,60.80129511219218,272.18884084977236,2211.4144074828155,-20.241160760647517,4.166666666666667,0.8634940068442125,0.1,0.006670236587524414,0.14512085914611816,0.04852464,0.1528793,56.40193740347971,0.07369420994965635,1.2252833464763866,4.166666666666667,2127,0.35442185401916504,0.38792886427891626,0.33465427810695475,15.541682690515099,0.0
118,2.004693031311035,16.720452166173185,125.86421061873943,1148.3779361635068,-20.120540430672666,1.0416666666666667,0.7977426682250931,0.1,0.01660442352294922,0.18010687828063965,0.047208108,0.108846255,52.43378887974906,0.09497532759849912,0.3429559859415425,1.0416666666666667,2052,0.343641996383667,1.216835123102316,0.5904614414289796,15.463558755160317,0.0
119,1.787370204925537,38.028974180596094,206.69627095075901,1278.9967960363583,-21.164881226688557,3.125,0.6345645673431302,0.1,0.00679326057434082,0.14866328239440918,0.048966814,0.26442668,50.99330740983376,-0.014812348765453573,0.7699783535068375,3.125,2111,0.37479639053344727,0.6028010383243427,0.5325146425699318,14.950049623963379,0.0
120,1.7708699703216553,51.07324423237136,242.93467815937643,1681.5600832232028,-22.103454194914736,3.125,0.7210727867235864,0.1,0.017345190048217773,0.3437199592590332,0.04950659,0.18054697,51.00130109208752,0.056461455064466454,1.0308618193637507,3.125,2094,0.36334824562072754,0.359957123364396,0.3088768096602921,15.767480171856699,0.0
121,1.804792881011963,126.17471023427902,423.48590563726043,2182.0312642449057,-19.863178262735097,8.333333333333334,0.8152109059154483,0.1,0.03281211853027344,0.24219202995300293,0.048513733,0.18375382,58.51864200630668,0.14282789375037794,2.5317303037763543,8.333333333333334,2212,0.3782167434692383,0.21249023405984474,0.19316370478849568,19.953553343621333,0.0
122,1.816732406616211,71.24769786674703,265.6752748567216,1650.6921781511694,-21.190004290462458,8.333333333333334,0.8191720667087797,0.1,0.040257930755615234,0.16266417503356934,0.049919832,0.110423386,59.79154759235072,0.08198528514096425,1.434101714968514,8.333333333333334,2014,0.3215608596801758,0.37197156938631426,0.3544509821834541,12.988954751240131,0.0
123,2.025663137435913,95.28351189007032,359.2299792694465,2131.3932305470967,-21.24597370170798,6.25,0.8483353206429659,0.1,0.07494640350341797,0.8427436351776123,0.050047502,0.13329054,63.34074402212268,0.1655774733028444,1.9152408883058782,6.25,2419,0.4463925361633301,0.2785807497426789,0.24810016475854818,13.063217128788011,0.0
124,1.9412992000579834,80.2478268975823,340.29814085331833,2251.8915511108416,-20.960933634917165,5.208333333333333,0.8784660544205721,0.1,0.0050830841064453125,0.15169262886047363,0.04802317,0.13675325,65.03145230966864,0.1319101516076857,1.6132898357042567,5.208333333333333,2210,0.24205517768859863,0.34119540957803823,0.2984665875258769,13.836036862596039,0.0
125,1.8756895065307617,97.83936144298478,423.5234055043293,2442.0968559888342,-21.520046174768225,6.25,0.8428986386764874,0.1,0.005080699920654297,0.14538860321044922,0.048971046,0.12462857,68.31224322300025,0.11883652026290555,1.96258689133026,6.25,2212,0.32701945304870605,0.2666157026971557,0.24444177770699707,15.33306213156374,0.0
126,1.9120423793792725,116.67720976763017,424.25505804822313,2503.2391492123543,-23.33588363569957,6.25,0.836996813170443,0.1,0.00589752197265625,0.13998913764953613,0.049503323,0.14541279,73.14873987746324,0.1012276345041729,2.341955047309828,6.25,2202,0.31264591217041016,0.3254649931034483,0.2990080827586207,17.123647093356016,0.0
127,2.2533676624298096,97.90688068461867,355.17794573695664,2168.5153231045633,-20.32861781586641,7.291666666666667,0.8324086578008946,0.1,0.00644683837890625,0.14597105979919434,0.049326956,0.1525357,75.62455395817878,0.11405004434832461,1.9675212437890828,7.291666666666667,2070,0.3543708324432373,0.2431081992599071,0.22920640684907279,16.68851519073727,0.0
128,2.103017807006836,82.40292578814724,377.96517129108685,2393.1114510664806,-20.63185246042908,5.208333333333333,0.8807808373538383,0.1,0.02770709991455078,0.22139954566955566,0.05015449,0.12295838,76.30239114117563,0.13318201027433166,1.6571556155108125,5.208333333333333,2199,0.39252257347106934,0.28437734087410055,0.2580199781976925,19.825196730556797,0.0
