iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,21.109508514404297,-37.39186060326234,5.037703175024594,-28.858736003576965,-62.77035293682474,87.0,3.4001376572401107,0.05,0.009724617004394531,0.2659456729888916,0.02490018,0.013499449,-37.228728122830795,-0.8927260296372748,-0.7502639687498494,87.0,10000,1.5914738178253174,0.03548059856545255,0.035231210055811917,-39.508262331182316,70.0
328,21.430805921554565,-37.50346422860385,5.0924325638549375,-29.457485451274362,-63.853723804846624,85.0,3.450715249105394,0.05,0.009807109832763672,0.3008894920349121,0.024573216,0.015146258,-37.256201733408105,-0.8952009039847246,-0.7524821146733067,85.0,10000,1.5949122905731201,0.03632128129909559,0.036135909866282206,-40.40746222241959,30.0
329,21.435424327850342,-37.05631562920854,4.814803661589789,-28.10019984369266,-56.449043711661,87.0,3.1911425634478,0.05,0.009536027908325195,0.30054378509521484,0.025467886,0.015275921,-37.236213122988154,-0.8897734555189558,-0.7435753190040383,87.0,10000,1.598449945449829,0.030142467975184748,0.030490203139901143,-39.682529315830585,40.0
330,21.615994691848755,-36.876170703195704,4.464221808609396,-26.71335384942938,-51.576376333977734,86.5,3.275362758618679,0.05,0.00970602035522461,0.3008275032043457,0.024951598,0.014764549,-37.200208881008905,-0.887866675028896,-0.7399069195281461,86.5,10000,1.6117846965789795,0.02452420959433345,0.023534467160334742,-39.78484447125446,40.0
331,21.082311868667603,-36.8911336264647,4.271096576211966,-27.43893871827985,-53.95153686540266,89.0,3.250899876030695,0.05,0.009860754013061523,0.29854798316955566,0.02461844,0.014231376,-37.16930135555448,-0.887777198928182,-0.7401597141118178,89.0,10000,1.6035957336425781,0.023199271672157733,0.023886923482382746,-41.88641008206513,40.0
332,21.37596297264099,-36.590969469632675,4.133526765833547,-27.21514231411117,-57.57048955493475,91.5,3.3237361685599804,0.05,0.009603738784790039,0.27415943145751953,0.024168247,0.014143155,-37.111468166962304,-0.8822476929363097,-0.7342545340068071,91.5,10000,1.6001558303833008,0.02221173813315469,0.020378803126671483,-40.27927919954391,40.0
333,21.13599729537964,-36.56631597610344,4.935673275547373,-27.92819378061187,-60.28082576422892,89.5,3.3956766578911264,0.05,0.012998104095458984,0.28427624702453613,0.025416272,0.014617582,-37.05695294787642,-0.8838706457052143,-0.7337693084841632,89.5,10000,1.6136198043823242,0.03430100274937767,0.03429385805298768,-39.11246658291684,30.0
334,21.55489945411682,-36.747392864765224,4.477741952136232,-29.261369978613114,-64.44733310513215,86.5,3.190107403650171,0.05,0.00948476791381836,0.27971887588500977,0.024274299,0.014205865,-37.0259969395653,-0.886703240184877,-0.7373884484565377,86.5,10000,1.5887386798858643,0.026847045113370976,0.027081490752648076,-38.52693030161326,40.0
335,21.648288249969482,-36.36523415545752,3.9446012438239033,-28.91120826850006,-51.570172642095535,93.5,3.136080779250195,0.05,0.009361028671264648,0.3047759532928467,0.024785412,0.0148190865,-36.95992066115453,-0.8799539113821473,-0.7297258580238517,93.5,10000,1.5887129306793213,0.020847615558103577,0.017724699178295222,-39.06513966579626,50.0
336,21.288596153259277,-36.93878153459613,5.12572945785461,-28.974157008191458,-60.91741934104526,86.5,3.4860929715043607,0.05,0.00949239730834961,0.2990536689758301,0.024333794,0.0121788,-36.95780674849869,-0.8879222680860027,-0.7410883646867025,86.5,10000,1.5911424160003662,0.03324379743633874,0.03242320406265462,-39.678194281304535,40.0
337,21.39820909500122,-36.916352717561416,4.408492907562194,-26.99042648487685,-54.408067308232496,88.5,3.5195048292371625,0.05,0.00952458381652832,0.2689962387084961,0.023655068,0.013703365,-36.95366134540496,-0.8870124696622201,-0.7407730425866713,88.5,10000,1.577923059463501,0.02525129074835816,0.025153293024790673,-39.1727629049762,40.0
338,21.419618129730225,-36.174020016454676,4.599175957862329,-28.76422364748081,-62.23735424816303,87.5,3.0189620857996413,0.05,0.009627819061279297,0.3080449104309082,0.02513329,0.016150564,-36.875697212509934,-0.8789273429416775,-0.7259301111194723,87.5,10000,1.5647070407867432,0.0277242250585768,0.0273616250267329,-39.93148674610669,50.0
339,22.2076678276062,-36.45323833536801,4.805889521927503,-27.38639192771631,-53.21468663573873,87.0,3.3044666449122118,0.05,0.010067462921142578,0.2685065269470215,0.02459689,0.013821271,-36.83345132479574,-0.8820068629134462,-0.7315150049140067,87.0,10000,1.5607390403747559,0.03798569627093067,0.0374730826948735,-38.01895497304827,90.0
340,20.984402179718018,-36.70732040865585,5.058376683114467,-28.0324808962039,-62.31204943465801,88.0,3.7134232694293567,0.05,0.010640144348144531,0.28055262565612793,0.023824943,0.01341025,-36.82083823318175,-0.8840553503563626,-0.736560836424625,88.0,10000,1.5849957466125488,0.03788424695507841,0.037779159469361896,-44.36037613879247,10.0
341,21.606984615325928,-37.788753115529026,5.845403995112757,-26.419174681854113,-61.99886413594638,81.5,3.6875836652101577,0.05,0.009608268737792969,0.2681083679199219,0.024672411,0.011856474,-36.91762972141648,-0.8981857734251991,-0.7582177784179597,81.5,10000,1.5930638313293457,0.05104404692647246,0.04854977202246526,-39.94614026408068,30.0
342,21.077319383621216,-36.901312360699066,4.7279448396534285,-27.110394716263503,-55.86324289627483,86.0,3.777494112557798,0.05,0.009454727172851562,0.2811760902404785,0.024399048,0.011656947,-36.915997985344745,-0.8885356136833004,-0.740438798092695,86.0,10000,1.5670337677001953,0.03477804225711535,0.03299370599539889,-45.64549063294682,20.0
343,21.016762018203735,-37.02805514963886,4.614315687340044,-27.124425382305997,-59.07556941333781,84.5,3.7584642732406652,0.05,0.009459257125854492,0.2717432975769043,0.02509033,0.01304932,-36.927203701774154,-0.8896919469927093,-0.7430023146954092,84.5,10000,1.5723199844360352,0.02483434412072567,0.024946627180658803,-44.55683375951883,50.0
344,21.684725761413574,-36.91722992210247,4.705469854876655,-28.304533759500142,-57.06711322602653,86.5,3.338005687409111,0.05,0.009612321853637695,0.2780570983886719,0.024659246,0.012957673,-36.92620632380699,-0.8858580531798568,-0.7407648097684012,86.5,10000,1.572070837020874,0.02982685679216082,0.03033111686101922,-42.77118264836182,40.0
345,21.354617834091187,-36.80795897686387,4.876430364305221,-29.308369463263773,-60.822980150201076,85.0,3.412742745906359,0.05,0.010375022888183594,0.30028438568115234,0.024374843,0.01433164,-36.91438158911268,-0.8854220515093467,-0.7386026732363417,85.0,10000,1.6024227142333984,0.03243909404850909,0.030673763187457955,-39.93945671946027,50.0
346,21.441227436065674,-36.88936922748025,5.073569232531176,-28.44329347035216,-54.883763075347574,84.5,3.785355321439631,0.05,0.009817361831665039,0.27162599563598633,0.02469743,0.012186948,-36.91188035294944,-0.8861752474504905,-0.7401818663909129,84.5,10000,1.5834593772888184,0.033428506202992786,0.031837024746538496,-41.253939556330685,50.0
347,21.303680896759033,-36.76146691464362,4.840216608097619,-27.84960992200583,-58.061890989115824,84.5,3.0701227621169647,0.05,0.0094451904296875,0.2541978359222412,0.025380809,0.015611054,-36.89683900911886,-0.8849107910227206,-0.7376761125018859,84.5,10000,1.6068263053894043,0.031114068953267574,0.03152468573048844,-40.16436777328676,30.0
348,21.384231567382812,-36.68890693065614,4.819489026438452,-26.785386028278424,-57.637605388172936,80.0,3.259964355262189,0.05,0.009656906127929688,0.24317169189453125,0.02509172,0.015007533,-36.87604580127258,-0.8851049017729212,-0.7361755382540994,80.0,10000,1.6099910736083984,0.034188712204039066,0.033653548014041364,-39.34285942477505,40.0
349,21.429990530014038,-37.16774095842821,5.692410401074258,-28.321199304075744,-65.46783732802756,84.5,3.1647633429996693,0.05,0.009937524795532227,0.28565025329589844,0.024984008,0.013879406,-36.90521531698815,-0.8880899213514425,-0.7457966734672814,84.5,10000,1.5921590328216553,0.04974056217187932,0.04786988952586522,-38.233557087340046,50.0
350,21.63796305656433,-36.43361752649723,4.783054298332711,-28.145287614434988,-61.31250458778242,88.0,2.8351206334756567,0.05,0.00957036018371582,0.2773473262786865,0.024539126,0.015650159,-36.85805553793906,-0.8798314911217677,-0.7311052197819926,88.0,10000,1.582216501235962,0.03217613985169925,0.0307450749601164,-40.37019792283147,40.0
351,21.609419584274292,-36.90020343238901,5.043114751562447,-27.064355252312662,-66.26710017324565,87.0,3.241059228583228,0.05,0.012984752655029297,0.2991480827331543,0.023386057,0.011260873,-36.86227032738405,-0.8848770953286185,-0.7404197305617635,87.0,10000,1.6293227672576904,0.033959920858736656,0.03358360579400079,-38.625039460111076,50.0
352,21.56971764564514,-37.039297754542616,4.590834735792453,-28.181297970693397,-51.5197861684379,88.0,3.3276599558739917,0.05,0.009855508804321289,0.24745512008666992,0.024969136,0.014462592,-36.879973070099915,-0.8874618977635049,-0.7431813305277657,88.0,10000,1.6030497550964355,0.0298153923247576,0.028758577926678634,-37.32055225670051,60.0
353,21.199275732040405,-36.80777206945896,4.470601772373978,-28.48246484842099,-64.3537502963917,90.0,3.411585787414418,0.05,0.009421586990356445,0.26319146156311035,0.0248487,0.013299655,-36.87275297003582,-0.8854345862505423,-0.7384268184642022,90.0,10000,1.5898303985595703,0.024420456854126877,0.023755398722225728,-36.74183649207162,70.0
354,21.276436805725098,-36.89949264146762,5.21747462633822,-27.130443899852146,-57.18802307575893,86.5,3.7728479454235124,0.05,0.0095977783203125,0.26235151290893555,0.024631836,0.012749966,-36.875426937179,-0.8848513669258037,-0.7404307269734481,86.5,10000,1.6065876483917236,0.0373591140598073,0.037728067356420786,-37.63696488554247,70.0
355,21.04732608795166,-36.243078427755705,5.313149727634897,-27.21482774964556,-61.49991535617323,89.0,3.2973247693832195,0.05,0.009800434112548828,0.28209877014160156,0.024914864,0.013888803,-36.81219208623667,-0.8789703393089785,-0.7272881203606346,89.0,10000,1.5887248516082764,0.04535749370317371,0.04525509583527415,-37.29365099949624,70.0
356,21.37928318977356,-36.65454317340392,5.045449455873184,-28.455020712989686,-70.72613642126842,93.0,3.026731272698066,0.05,0.009726762771606445,0.2528700828552246,0.02474229,0.014941143,-36.796427194953395,-0.8821815704214165,-0.7355162105111609,93.0,10000,1.5845179557800293,0.03889625978333657,0.03724618672728117,-38.71409890580152,50.0
357,21.86343550682068,-37.16051185685331,4.928497222682254,-28.055200147463427,-58.15407874078288,85.0,4.027547654556051,0.05,0.010139226913452148,0.27028727531433105,0.024987767,0.012503027,-36.832835661143385,-0.8884347894357001,-0.7456382511649113,85.0,10000,1.5835187435150146,0.04304230627705969,0.04115698399409876,-43.10463923533893,10.0
358,21.18981671333313,-36.646437416942454,4.877751837676568,-28.146663783889597,-58.88627926496203,88.5,3.6051923897046136,0.05,0.009552717208862305,0.28327012062072754,0.025215363,0.0132174045,-36.814195836723286,-0.8826810901570232,-0.7353685419140448,88.5,10000,1.5831952095031738,0.03178329426990048,0.030394654969237034,-44.07714406410776,20.0
359,21.2520489692688,-37.60623431215574,6.023068374717888,-29.10472905176091,-65.93423607376174,82.0,3.054796449424993,0.05,0.009788036346435547,0.2665581703186035,0.024668353,0.016132161,-36.89339968426653,-0.8943098730669575,-0.7545611246673702,82.0,10000,1.650313138961792,0.052379303998201114,0.05066968792699939,-40.268365841495765,30.0
360,21.63712501525879,-37.10775453027817,4.631850190202596,-29.407822023245345,-58.106354176045166,87.5,3.3839053615948935,0.05,0.009829521179199219,0.2976236343383789,0.024944909,0.012526062,-36.91483516886769,-0.8880094418341283,-0.7445176002810231,87.5,10000,1.6504619121551514,0.03429120278251598,0.03289555583376569,-42.93853301205231,30.0
361,21.49890637397766,-37.02705290134763,4.624546044604122,-29.221394505115633,-56.71976880454475,86.0,3.3828897801870044,0.05,0.009800434112548828,0.26598119735717773,0.02422311,0.013750189,-36.926056942115686,-0.8867763750806401,-0.7429736049271259,86.0,10000,1.6215956211090088,0.03055043849212632,0.029721471674390827,-44.73689628979916,20.0
362,21.33519148826599,-36.68424655470627,4.739124112063649,-28.110204772338502,-60.879812375995265,86.5,3.355583271433432,0.05,0.009537696838378906,0.28694939613342285,0.025276698,0.013776826,-36.901875903374744,-0.8826515836712931,-0.7361152844220262,86.5,10000,1.5916719436645508,0.031350855759011906,0.030705126519262296,-45.25106418128549,30.0
363,21.752235412597656,-37.051542834550574,5.895106632669113,-28.009564910404162,-70.40988516671065,85.0,2.947875872746901,0.05,0.00924229621887207,0.27208971977233887,0.024292229,0.015187334,-36.91684259649233,-0.8879704745340706,-0.7432786919485062,85.0,10000,1.5840678215026855,0.05456850435845684,0.055379962701048245,-45.446223183303694,40.0
364,21.538618087768555,-36.94007644360451,5.494585323997796,-26.87582819098989,-70.72955410325334,88.0,3.8609482555156722,0.05,0.010489225387573242,0.21158242225646973,0.02492104,0.011131221,-36.919165981203555,-0.8865294026185901,-0.7409864759068989,88.0,10000,1.5622661113739014,0.04755717109981634,0.04486249088965606,-44.233306015442,40.0
365,21.506125450134277,-36.27974491675143,5.102433427271003,-28.499161323018058,-56.914338662733236,88.5,3.821791112269557,0.05,0.012547969818115234,0.2629992961883545,0.024404451,0.0120936595,-36.85522387475834,-0.8813062012325966,-0.728036547530773,88.5,10000,1.556384801864624,0.03260373472358172,0.032159154988477295,-42.56484912939746,20.0
366,21.646225214004517,-36.426188127317744,4.895767580760777,-27.804023308699524,-58.921681313721834,88.5,3.6482110124837224,0.05,0.009360074996948242,0.20981597900390625,0.025175672,0.012826057,-36.81232030001428,-0.8830537864366488,-0.730978705204223,88.5,10000,1.5659499168395996,0.03621089117464558,0.035128223671981824,-36.9286993377824,50.0
367,21.33032751083374,-36.85899280453774,5.105104242529751,-28.893682810496816,-67.38265888193824,84.5,3.131912758085371,0.05,0.009300947189331055,0.21641898155212402,0.024241151,0.013738154,-36.81698755046663,-0.8886770729726612,-0.7395958270256469,84.5,10000,1.5733273029327393,0.03910118676347724,0.03806019372876394,-37.888525427184604,60.0
368,21.17067003250122,-36.040662299309936,4.824963283528307,-28.85440776580698,-67.89929573473609,88.0,3.7349976617459055,0.05,0.009480953216552734,0.20993661880493164,0.02451445,0.012696587,-36.73935502535096,-0.8780184709105364,-0.7231229777264139,88.0,10000,1.5802888870239258,0.03890113873085941,0.039248048498037424,-38.7711389389899,50.0
369,21.281359910964966,-37.05030764695694,5.184024574921021,-26.635766072608433,-59.39130705804055,86.5,3.2683389272582866,0.05,0.009922266006469727,0.21577787399291992,0.025261514,0.014925852,-36.77045028751156,-0.8880665668639619,-0.7433546619174995,86.5,10000,1.5937495231628418,0.036814936599028444,0.03652713038360925,-37.670124903835,50.0
370,21.604763984680176,-36.35065563692267,4.9028120832206215,-27.58449050493894,-57.56046771470507,90.0,3.454763001326518,0.05,0.010371685028076172,0.2669808864593506,0.024387693,0.013461947,-36.72847082245267,-0.8825807225682994,-0.7294476824521544,90.0,10000,1.68446946144104,0.039829085130921774,0.0370182185150775,-36.479676543326455,60.0
371,21.224979877471924,-36.43760963870047,4.964017115189196,-28.18834674855726,-62.72039385157412,88.5,3.2179602932131033,0.05,0.010242223739624023,0.27758193016052246,0.025047984,0.014047967,-36.699384704077445,-0.882553718308752,-0.7311827062490355,88.5,10000,1.6503701210021973,0.031582406756688795,0.030854394389086767,-37.30263989412535,80.0
372,21.504420280456543,-36.38885755798503,5.129657862257402,-27.750655355820705,-56.09695730287072,85.0,3.840858745009049,0.05,0.009854555130004883,0.2698698043823242,0.025046185,0.01228778,-36.66833198946821,-0.8818947130336159,-0.7301983209087204,85.0,10000,1.6044747829437256,0.039042700276263144,0.038773078469146606,-40.22231344318868,60.0
373,21.264519214630127,-36.95466889934449,5.658426540296136,-26.87236162343535,-64.19039184727714,85.0,3.323709837683023,0.05,0.009410619735717773,0.27201175689697266,0.024908133,0.0140636945,-36.69696568045584,-0.8876505732524168,-0.7413973565166269,85.0,10000,1.5941145420074463,0.04693198103999006,0.04620452893006641,-39.213478628443774,70.0
374,21.167122840881348,-37.05686504801061,5.705369976824642,-27.780353990024125,-62.61580698142939,86.0,2.9892756418780118,0.05,0.009900808334350586,0.29134368896484375,0.025018979,0.016137643,-36.73295561721132,-0.8879592030748605,-0.7434788652806956,86.0,10000,1.6188726425170898,0.05304494841815729,0.053125741809383065,-35.995681409770285,70.0
375,21.30108642578125,-36.73383388356486,5.4961621485172865,-26.583305129602557,-59.309729243066194,87.5,3.3980561435540872,0.05,0.009473085403442383,0.2809164524078369,0.024912257,0.013454224,-36.73304344384667,-0.8845632144717348,-0.7370674938355486,87.5,10000,1.6020030975341797,0.04840526927732745,0.04551102313865428,-35.7673109267579,100.0
376,21.30924940109253,-35.99186223573363,4.9590206084516995,-27.832807067971032,-59.37779633776961,93.0,3.3758076546090483,0.05,0.009659290313720703,0.2779195308685303,0.024721755,0.013942388,-36.65892532303536,-0.8743246677886164,-0.7222897267670141,93.0,10000,1.591966152191162,0.033545867616683614,0.03247941483298412,-35.78538819395491,100.0
377,21.167100429534912,-36.38318071725341,4.930839502353602,-28.83232557539413,-56.81642869528655,89.5,3.641678004620024,0.05,0.009661197662353516,0.28115248680114746,0.025101759,0.0117822075,-36.63135086245717,-0.8811729296516393,-0.7300977471510202,89.5,10000,1.611464500427246,0.03364506116135457,0.03364878248528562,-41.38982845935702,50.0
378,21.791849613189697,-36.2745417037683,4.963521638743056,-28.226878312936535,-56.6620660822663,87.0,3.611951121268322,0.05,0.00968027114868164,0.2840590476989746,0.024913386,0.012980513,-36.59566994658828,-0.8816839143916062,-0.7279337759068357,87.0,10000,1.6185638904571533,0.03362898937562468,0.03410156433007812,-40.16034746332441,60.0
379,21.464635133743286,-36.676939817189194,5.451512028397065,-28.63859519177912,-67.47009894326833,85.5,3.7610165551035486,0.05,0.009537935256958008,0.28106021881103516,0.024929492,0.0124945445,-36.603796933648376,-0.8862277771081688,-0.7359653135664894,85.5,10000,1.6199560165405273,0.0484579660561856,0.04610932551722896,-40.4272551994256,50.0
380,21.18302059173584,-36.36757149138127,5.327407320792083,-28.112129672913735,-64.98890588714893,87.0,3.985038481964416,0.05,0.009660959243774414,0.2775716781616211,0.02451044,0.01226507,-36.580174389421664,-0.8815233777673241,-0.72979159683963,87.0,10000,1.6016778945922852,0.039808552328177566,0.040029496958802625,-38.99658021794287,70.0
381,21.338305234909058,-36.75073689087471,5.185733686319035,-28.57171616250019,-60.183192947303546,85.0,3.570178082014168,0.05,0.009883642196655273,0.2644467353820801,0.024932995,0.012758964,-36.597230639566966,-0.884569414096261,-0.7374111383235035,85.0,10000,1.6081733703613281,0.03719925521752897,0.035168070752311244,-37.78963381203282,70.0
382,21.11392641067505,-36.72427756259448,5.608196053653342,-28.25899954522259,-69.79655411890914,87.0,3.203505201551455,0.05,0.009231805801391602,0.2644977569580078,0.024950588,0.01370501,-36.609935331869714,-0.88477040698714,-0.7369255148199554,87.0,10000,1.591087818145752,0.04774957612459187,0.0474369229640071,-41.2163541342194,50.0
383,21.35952615737915,-36.20215351727252,5.185352286262429,-26.439381388544568,-55.57671897516172,82.0,3.5539870946404903,0.05,0.010271787643432617,0.2641584873199463,0.024783984,0.014671869,-36.56915715041,-0.8806925578842933,-0.726456480898942,82.0,10000,1.6161127090454102,0.03418161695870849,0.03424909161108776,-39.988565813521596,60.0
384,21.288269519805908,-37.06129703072114,5.997628462516552,-28.365753299416458,-66.75591262633756,81.5,3.4424386367423705,0.05,0.009608268737792969,0.25725769996643066,0.024348313,0.012321141,-36.61837113844111,-0.8920853256653679,-0.7436181744729333,81.5,10000,1.6098361015319824,0.05697401794687546,0.05378100220754364,-45.71129588051093,20.0
385,21.165016174316406,-37.09035351976693,6.265615175805057,-27.6832021191404,-70.71008138200611,84.5,3.8840889903259654,0.05,0.009882688522338867,0.2952401638031006,0.024957713,0.012447879,-36.6655693765737,-0.891902946737088,-0.7442235056896778,84.5,10000,1.6170694828033447,0.06051177176846286,0.059656022426118296,-42.93384673363472,40.0
386,21.355252742767334,-36.61380088531239,5.22172090681182,-27.88312322011878,-65.99117002054895,87.0,3.1389380892904635,0.05,0.010296106338500977,0.28174400329589844,0.025071723,0.015905783,-36.66039252744757,-0.8836370811259978,-0.7347328540042244,87.0,10000,1.6701686382293701,0.03911490837519767,0.038605844871595386,-35.77831845331308,90.0
387,21.425616979599,-36.553181945290554,5.070766646486528,-28.60636632092846,-59.86182294880346,88.0,3.322158617885641,0.05,0.009853601455688477,0.2955951690673828,0.024599005,0.014671281,-36.649671469231876,-0.883670326493637,-0.7334780419459743,88.0,10000,1.5816748142242432,0.03455792797631544,0.03432983438029467,-44.056788208898354,40.0
388,21.202356100082397,-36.45608941273655,5.3770987367744345,-26.740657137395097,-60.52573710253423,84.0,2.950763067582162,0.05,0.009810686111450195,0.2953526973724365,0.025325341,0.016939498,-36.630313263582345,-0.8830669052576687,-0.7315570400907002,84.0,10000,1.5689544677734375,0.04395294076018581,0.043105360609169086,-35.81815417299073,100.0
389,21.144593477249146,-36.23823540763234,5.248428749625827,-28.07992703143618,-56.614206078301386,86.5,3.7992987235204394,0.05,0.010054588317871094,0.2590174674987793,0.02480974,0.011889909,-36.59110547798734,-0.8791612081767824,-0.727125417633572,86.5,10000,1.6087851524353027,0.04261952001425362,0.04120556153957818,-35.794250401779,80.0
390,21.45784592628479,-36.84670563151407,5.768038884301385,-26.572513418028525,-63.52533366186428,84.0,3.6053682720682474,0.05,0.01066732406616211,0.24986863136291504,0.024458343,0.013256628,-36.616665493340015,-0.8872129901689709,-0.7393598006482867,84.0,10000,1.615922212600708,0.043664568162529296,0.04288688278908724,-35.332962954346776,90.0
391,21.022704601287842,-36.27095599005993,4.037387525005284,-27.401407246315216,-49.35876827299791,90.5,3.354342148356201,0.05,0.00948786735534668,0.26406145095825195,0.024551058,0.013581929,-36.582094543012005,-0.8796594877017933,-0.7278592834215687,90.5,10000,1.6171205043792725,0.02196701442268571,0.01962699130838762,-40.2864669404638,70.0
392,21.375653743743896,-36.17201806590595,4.790676779571811,-28.770721487924867,-62.68110101023335,91.0,3.377545621551893,0.05,0.009626626968383789,0.24849557876586914,0.024886442,0.011595065,-36.5410868953014,-0.8785990582054439,-0.725872466948481,91.0,10000,1.6218008995056152,0.03426259202574699,0.03454005792806344,-38.67077038582954,80.0
393,21.637752056121826,-36.52032919539665,5.2437131653811955,-29.159826779114034,-64.12528182150785,86.0,3.2669925080406625,0.05,0.009648799896240234,0.26511311531066895,0.024564883,0.014732622,-36.53901112531092,-0.8830502561497994,-0.7328066147721063,86.0,10000,1.5938992500305176,0.039266328676834904,0.038479832004826825,-35.4680817048839,90.0
394,21.286884307861328,-36.00536039245969,5.239591802766355,-27.160656423802966,-56.8698868550377,90.5,3.1605737132336484,0.05,0.009614706039428711,0.25759363174438477,0.024730386,0.014376209,-36.4856460520258,-0.8771727626783806,-0.7225355339613557,90.5,10000,1.5948472023010254,0.037522550764231305,0.03508527737239894,-37.15338366876695,60.0
395,21.339433193206787,-36.19485903274859,4.577442891231509,-27.727476187649128,-58.87766175300327,90.0,3.6131662784917427,0.05,0.009885549545288086,0.24517107009887695,0.024692977,0.012516055,-36.45656735009808,-0.8790014040952903,-0.7263446590913719,90.0,10000,1.5907280445098877,0.029603177290345426,0.02716261764510628,-35.05253552420104,90.0
396,21.212300062179565,-36.03680485619765,4.37875227248121,-28.123973870173025,-53.72515988901117,91.5,4.011264673094691,0.05,0.010073661804199219,0.2640252113342285,0.024904706,0.012099616,-36.41459110070803,-0.8785623886661114,-0.7231794966802483,91.5,10000,1.5986337661743164,0.022475619328465788,0.023083963305219515,-34.41549767597835,100.0
397,21.760881185531616,-36.41858611445833,5.012544751850523,-26.895410712417366,-59.942664151667074,85.5,2.9962587543327786,0.05,0.009648561477661133,0.2740340232849121,0.025321554,0.01605926,-36.41499060208306,-0.8848207881455074,-0.7307672498001933,85.5,10000,1.5821564197540283,0.03565165021458134,0.03458818154921908,-35.687009850301045,80.0
398,21.308502197265625,-36.13178549805573,4.918698398118515,-27.766791626696353,-58.81311225689729,89.0,3.096626716627055,0.05,0.009580850601196289,0.2898373603820801,0.02511555,0.014142991,-36.38667009168033,-0.8800215958629284,-0.7250667029164704,89.0,10000,1.5792961120605469,0.03521904151806238,0.03354675274346296,-35.58637532377312,90.0
399,21.225618362426758,-36.31626095802556,4.736461314539075,-28.411840923559993,-55.85891692284527,88.0,3.3348932574527526,0.05,0.009209394454956055,0.26618337631225586,0.024528652,0.013504139,-36.37962917831486,-0.8804873649800241,-0.7287442063063821,88.0,10000,1.5948619842529297,0.03012274501424278,0.029757685311610885,-35.527215781275416,90.0
400,21.3288996219635,-35.99734461542207,4.5791285422465995,-26.962625553091765,-61.36116472629164,94.5,3.18008073353392,0.05,0.009827136993408203,0.2845618724822998,0.025058262,0.01410464,-36.341400722025575,-0.8777805311496791,-0.7223917088565526,94.5,10000,1.6816589832305908,0.029274911106559047,0.02768874959532462,-34.933363733359585,100.0
401,21.410844802856445,-36.92137277320563,5.098778157868716,-26.910912932093094,-69.53722948145304,87.5,3.595491439966768,0.05,0.009432077407836914,0.2544887065887451,0.02483447,0.012471044,-36.39939792714358,-0.8886440093831639,-0.7408754950984894,87.5,10000,1.6025612354278564,0.039972324369760004,0.038234152061224304,-36.95049231338993,90.0
402,21.615713596343994,-36.50031735449754,4.263422500221107,-29.092316073259084,-59.962839272679695,84.5,3.1803119822003225,0.05,0.009295463562011719,0.26211047172546387,0.024589801,0.0142928595,-36.409489869878975,-0.8839246777491756,-0.7324296088682277,84.5,10000,1.6093049049377441,0.02936421833694953,0.028631022631649274,-35.1907931295332,100.0
403,21.3605797290802,-35.97352707195765,4.219930377973393,-27.14615821317009,-60.44639376709648,87.0,3.5440127339506438,0.05,0.009676933288574219,0.2884407043457031,0.02502034,0.012221419,-36.36589359008685,-0.878547820968805,-0.72189785820913,87.0,10000,1.6308341026306152,0.026983784547335247,0.027006333755369177,-35.48720658685066,100.0
404,21.32261061668396,-36.30219246026727,4.463266969194573,-28.839822896974763,-56.293485699720584,88.0,3.746712405095,0.05,0.009414911270141602,0.24925804138183594,0.024647659,0.011702304,-36.359523477104894,-0.8831663020095817,-0.7284811271609096,88.0,10000,1.6332478523254395,0.031243525275777825,0.03125103915327007,-34.78011165929418,100.0
405,21.331463098526,-36.595272378960345,5.156633802982995,-29.225216344389935,-61.18612811227011,88.5,3.302483886030674,0.05,0.009641647338867188,0.29820799827575684,0.024537563,0.013808538,-36.383098367290444,-0.8845171771209148,-0.7343114527092811,88.5,10000,1.6775290966033936,0.037985628113099856,0.03820874652034909,-36.59550572865147,90.0
406,21.38698697090149,-36.144893016216955,4.666064881144797,-28.205382102755344,-60.14235991919246,89.0,3.2435018738695014,0.05,0.00949716567993164,0.2938835620880127,0.024583511,0.014311858,-36.359277832183096,-0.879214858082909,-0.7253131854806625,89.0,10000,1.6572816371917725,0.031237192701108186,0.027688062002208146,-37.697768281818526,80.0
407,21.118993282318115,-35.92679469183224,4.175755807512815,-26.72814224285054,-51.0538471446997,89.5,3.529595164827768,0.05,0.009082317352294922,0.26746487617492676,0.024755597,0.013257933,-36.316029518148014,-0.8773916524982357,-0.7209487961092222,89.5,10000,1.6546621322631836,0.020885616061253928,0.019939462154910655,-41.743688790949165,60.0
408,21.223397493362427,-36.354841122473445,5.24328458672108,-27.57029583823229,-67.70037177308218,87.0,3.633648208520686,0.05,0.01225590705871582,0.2962222099304199,0.024825122,0.012739072,-36.31991067858056,-0.8817799795472347,-0.7295431363097077,87.0,10000,1.6151323318481445,0.03818185436155235,0.039428767758716995,-35.84589132002949,100.0
