iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.0608024597167969,-509.6260202788923,3.4385103732028117,-503.4031635662928,-520.0751715038851,0.0,0.5168673994613051,0.1,0.005072355270385742,0.1133267879486084,0.050960954,0.21560921,-509.09591924728,-0.17340907737671782,-2.2975160016053833,0.0,870,0.09384655952453613,0.00011727199219177642,0.00011736218188411727,-117.73666115094163,0.0
82,1.2484593391418457,-509.67146716591225,3.4149263606491065,-504.18994466285824,-519.2742868519213,0.0,0.5321754127491843,0.1,0.004994869232177734,0.10740256309509277,0.050816353,0.2075512,-509.15347403914325,-0.17054503262893622,-2.2976466489025698,0.0,882,0.09391570091247559,0.00011917771700660613,0.00011548534965655464,-119.27113619570517,0.0
83,1.113182544708252,-509.2596209049311,3.0416292556457707,-504.6502770810291,-517.8840096442685,0.0,0.5204512151625521,0.1,0.005404233932495117,0.11121892929077148,0.049805794,0.20508045,-509.164088725722,-0.16848884457923785,-2.2956758885173882,0.0,840,0.09654402732849121,8.349987954443106e-05,7.829187820278103e-05,-118.85520257409652,0.0
84,1.0930311679840088,-510.2317505385062,4.381688759272245,-503.6231349329227,-534.4798320056987,0.0,0.5615660259742152,0.1,0.005418539047241211,0.11340022087097168,0.050849047,0.20846814,-509.2708549070004,-0.1725803384403911,-2.3003541260814218,0.0,921,0.10763311386108398,0.00016738180108188507,0.00015984107278295818,-121.39952179845685,0.0
85,1.0660362243652344,-509.4993550782102,3.3601014252763037,-504.2616722852264,-520.818804517878,0.0,0.563654324233201,0.1,0.005228996276855469,0.10834479331970215,0.050877847,0.1884936,-509.29370492412136,-0.16462021653381087,-2.2967288349980945,0.0,887,0.09962630271911621,0.00011512806578119058,0.00011535634186100412,-122.09778233550404,0.0
86,1.156606912612915,-510.39304579847686,3.8440660493747827,-504.8249385677704,-523.41276968838,0.0,0.5676172804005678,0.1,0.005517721176147461,0.11370372772216797,0.050623745,0.19379747,-509.4036390115569,-0.16372128041182418,-2.3012885531681353,0.0,976,0.11937522888183594,0.00017117151954781053,0.00016632416578204158,-121.76033576839511,0.0
87,1.2186059951782227,-510.3178175903195,3.408960823497299,-503.8990561033386,-520.7250685773699,0.0,0.5645531748002278,0.1,0.006758689880371094,0.14029240608215332,0.049964786,0.19893114,-509.49505686943314,-0.15947028267732355,-2.300847129865312,0.0,994,0.14696073532104492,0.00013810297758523122,0.000131437622584827,-120.27199971819164,0.0
88,1.2007505893707275,-510.6037127162056,4.015954806520557,-504.0974940361041,-520.6446594386135,0.0,0.5635632988632865,0.1,0.005439281463623047,0.11231207847595215,0.050519884,0.18034793,-509.6059224541104,-0.16377450479729433,-2.302315023427463,0.0,999,0.11721920967102051,0.00015426298104877583,0.00015103747676092376,-121.66026299901685,0.0
89,1.1485068798065186,-510.73550650443764,4.260650129558454,-503.63375135138523,-524.1037328759577,0.0,0.5517713224147934,0.1,0.005526542663574219,0.11277031898498535,0.049709234,0.20132016,-509.71888085914316,-0.16260854240640113,-2.302995879222243,0.0,1021,0.11742448806762695,0.0001781744763395946,0.00017573322610509796,-122.32858957791807,0.0
90,1.117300033569336,-510.1030789936965,3.818081362064814,-504.70304656010404,-526.6883882177407,0.0,0.5799077591533137,0.1,0.005198478698730469,0.11052942276000977,0.05006838,0.19567092,-509.7573006725985,-0.1628664025060858,-2.29987852259405,0.0,961,0.11723732948303223,0.00018465643385968229,0.0001810751474197656,-123.48334574937425,0.0
91,1.2226803302764893,-510.10091084697575,3.0614495040021503,-505.2059085417309,-518.5883855528168,0.0,0.5374100262276063,0.1,0.005345582962036133,0.23590493202209473,0.04984974,0.21250327,-509.7916616900362,-0.1591505071016665,-2.2997185023201117,0.0,965,0.129502534866333,7.026285506268042e-05,6.373263225333305e-05,-122.785816293432,0.0
92,1.252516508102417,-510.71745939120984,4.567299734955273,-504.9660184087195,-530.4328512216047,0.0,0.5479424355040717,0.1,0.005478858947753906,0.1762385368347168,0.051045842,0.22315289,-509.8842414601536,-0.161229812019412,-2.302868379142414,0.0,1038,0.13892102241516113,0.00030544219365128523,0.0002961549379319876,-120.88668673646937,0.0
93,1.1356542110443115,-510.5183675618773,3.892293978939576,-504.98513998166305,-524.0363316461547,0.0,0.5554522565739719,0.1,0.049582719802856445,0.13425564765930176,0.04993875,0.21689253,-509.947654070326,-0.15708973445122504,-2.3019094159784634,0.0,1012,0.13211774826049805,0.00017042235570752346,0.00014296846701976148,-121.4044164578823,0.0
94,1.241149663925171,-510.89337231051684,4.216954721798003,-505.1045985575725,-525.2456861862117,0.0,0.5782511082304556,0.1,0.005507946014404297,0.11522459983825684,0.048729848,0.19664523,-510.04222589434505,-0.15893094324042528,-2.303718728165304,0.0,1044,0.14478182792663574,0.00022075647924340086,0.00021250826060801028,-119.78548643550002,0.0
95,1.2549684047698975,-509.668627316937,3.7470549340325165,-503.49136507271413,-523.9049175311907,0.0,0.6033744796283426,0.1,0.005234956741333008,0.1129605770111084,0.051015563,0.18724379,-510.00486603660426,-0.1569932537199392,-2.297673259833396,0.0,955,0.12490367889404297,0.0001882230549021488,0.00018342097711788463,-120.48688099184889,0.0
96,1.2205638885498047,-510.1656647360718,3.7982205236137903,-503.6363032256132,-520.7062012008041,0.0,0.5937657853929725,0.1,0.005623579025268555,0.170440673828125,0.049921103,0.19235434,-510.020945906551,-0.1582730829732704,-2.3001263120925497,0.0,989,0.13514041900634766,0.0001484674007551678,0.00014671024506208638,-120.74484258632542,0.0
97,1.3141603469848633,-511.011070553726,3.955120238027295,-505.22676798973646,-522.6649508239722,0.0,0.6001397883501833,0.1,0.006604433059692383,0.14271950721740723,0.051239666,0.18339936,-510.1199583712685,-0.15672830744994093,-2.3043595431821786,0.0,1091,0.17847943305969238,0.00019058839352427065,0.00018358030215754218,-122.11863564252619,0.0
98,1.3711824417114258,-510.94486261582693,3.965144225514555,-503.99653561670846,-524.2987399834346,0.0,0.5993544343164076,0.1,0.005724906921386719,0.11556553840637207,0.051420968,0.17545855,-510.20244879572437,-0.1552315371840527,-2.304082265547113,0.0,1097,0.14192891120910645,0.00022846436695728975,0.00022556233106259567,-123.96427245433526,0.0
99,1.301671028137207,-511.0645117841352,4.308372636358598,-504.3929167639879,-531.4172609216565,0.0,0.6187688880462651,0.1,0.0058634281158447266,0.11567473411560059,0.05120121,0.18845299,-510.28865509456546,-0.1517064917167152,-2.304636496035396,0.0,1127,0.1414022445678711,0.000295177754569689,0.00028580353882678674,-124.35317594597225,0.0
100,1.6585509777069092,-512.3562891740149,6.252719485974648,-503.98317198452503,-538.3888586009572,0.0,0.5852845967900654,0.1,0.006211280822753906,0.12276935577392578,0.050003696,0.19645624,-510.49541850251046,-0.15300739382767936,-2.311121309784086,0.0,1276,0.16128873825073242,0.0007362404323276192,0.0006834504900991864,-126.21111089080998,0.0
101,1.358236312866211,-511.91977602763444,4.878359022106415,-504.2501891055178,-530.7966860268994,0.0,0.6653385571999362,0.1,0.00594782829284668,0.12001562118530273,0.051804554,0.15549885,-510.63785425502283,-0.15268987091744343,-2.308940329539405,0.0,1204,0.15256500244140625,0.0002736356278989247,0.00025803008590399526,-125.3409461207254,0.0
102,1.4802429676055908,-512.0925090401973,5.973060476383401,-504.6651165065518,-542.4948668696101,0.0,0.6584365980111745,0.1,0.005959510803222656,0.12259507179260254,0.05094734,0.17909676,-510.78331973354034,-0.14972264877764346,-2.309796099346826,0.0,1250,0.17723774909973145,0.0007207262360828485,0.000713342920999771,-125.17469200485621,0.0
103,1.5781989097595215,-511.95646747794405,4.523740375954471,-504.1964398795807,-523.8403427829013,0.0,0.6398026304002721,0.1,0.005753993988037109,0.21873831748962402,0.049656935,0.1680656,-510.9006345079807,-0.1524389028283386,-2.3090936528740515,0.0,1215,0.17437481880187988,0.00024173565298012676,0.00023534338270090897,-127.80908633109759,0.0
104,1.434072494506836,-511.54476358653005,4.582166966390852,-504.2626530450677,-523.4653530831796,0.0,0.6775665866003133,0.1,0.005879878997802734,0.29648852348327637,0.05010842,0.16319005,-510.96504741583567,-0.14776095378766524,-2.307077124126554,0.0,1208,0.1731705665588379,0.0002983518994563326,0.0002930236690460751,-126.61908470096344,0.0
105,1.547825813293457,-511.53940996773133,4.460314541467499,-504.90156942444605,-529.6004649514732,0.0,0.6349438361764088,0.1,0.005699634552001953,0.11926460266113281,0.050007053,0.16714686,-511.02248367102527,-0.14745990259215083,-2.307038078042299,0.0,1189,0.17165923118591309,0.00026273448065865115,0.0002583610675477331,-125.57709329422207,0.0
106,1.3790924549102783,-511.68482124577736,4.565075262973993,-504.13077034671716,-526.611765541986,0.0,0.6437300530273957,0.1,0.04693889617919922,0.11778831481933594,0.050556254,0.1626376,-511.0887174285005,-0.14806966456414472,-2.3077758955843306,0.0,1206,0.17019057273864746,0.00022662369908946816,0.0002233908405818471,-125.47399295697703,0.0
107,1.4648351669311523,-511.82410175471705,5.9092127316168845,-504.94643527946096,-547.3718538083735,0.0,0.6368855579771487,0.1,0.024859905242919922,0.14771771430969238,0.050637428,0.18781978,-511.16225586112216,-0.15212104384550698,-2.3084709033889688,0.0,1238,0.21798205375671387,0.0006951904497761094,0.0006541516732135564,-124.89739836636996,0.0
108,1.5237298011779785,-512.2773774962086,4.761798298920835,-505.1641074509475,-526.1796526135274,0.0,0.6755759650459023,0.1,0.0061147212982177734,0.12113022804260254,0.051420335,0.15732528,-511.27376802463084,-0.1472353809146848,-2.3106762499938998,0.0,1287,0.18813562393188477,0.0003256307265706409,0.00031313994329871695,-127.72702185844632,0.0
109,1.5853402614593506,-511.7706163263854,4.789584974456311,-504.2256446412726,-528.2811382828852,0.0,0.6142996239633787,0.1,0.005949497222900391,0.11925220489501953,0.05010779,0.17969099,-511.3234528548063,-0.14727515854602885,-2.3082148264717013,0.0,1232,0.16391563415527344,0.00034465061478918316,0.0003422467115986197,-128.1029348145451,0.0
110,1.586996078491211,-512.3937104275528,4.900095855510131,-504.7456715834552,-532.0000920847033,0.0,0.6252507563453665,0.1,0.00613093376159668,0.1248011589050293,0.05036186,0.18247455,-511.430478612081,-0.1466272705851835,-2.311379328449573,0.0,1315,0.19317889213562012,0.00038902534788582213,0.00038858390458003183,-129.5625128562462,0.0
111,1.5179948806762695,-512.5327972783841,5.249997898401861,-504.68863638076834,-531.8075459773403,0.0,0.7252338809672636,0.1,0.005843162536621094,0.12601518630981445,0.04912221,0.14608964,-511.5407104787113,-0.14527804472669537,-2.3121219589625683,0.0,1345,0.18327045440673828,0.0005023345162668288,0.00046823740012793207,-129.3327942388938,0.0
112,1.3514597415924072,-511.8744532571569,5.384960548431785,-504.6190127906275,-536.2499454634685,0.0,0.6302958838577511,0.1,0.0056989192962646484,0.12244796752929688,0.049560536,0.17314811,-511.57408475655586,-0.14946081459240979,-2.308728923748036,0.0,1237,0.16521763801574707,0.00045839042747280675,0.00045033668701629397,-129.47832935214495,0.0
113,1.7480170726776123,-513.6012251043306,6.247581113139513,-504.2684789570287,-538.3917240614103,0.0,0.7113091318938469,0.1,0.005875587463378906,0.12239241600036621,0.04964892,0.15024287,-511.77679879133336,-0.14250181061733835,-2.3174016518396012,0.0,1484,0.20337367057800293,0.0006695182795488224,0.0006239502693526462,-129.35268349819847,0.0
114,1.8522834777832031,-513.1814965797075,5.687742132752885,-505.2763650625248,-533.4362482663868,0.0,0.722050325192819,0.1,0.0067365169525146484,0.1187896728515625,0.05034296,0.14141716,-511.9172685701708,-0.139515847058996,-2.3153674025947226,0.0,1434,0.1909499168395996,0.0005078148508469987,0.0004867478524621468,-125.36018876444157,0.0
115,1.673222541809082,-513.2009952217717,6.038416363017818,-504.61941894039774,-536.6250585142128,0.0,0.7346395341641746,0.1,0.005354166030883789,0.11973881721496582,0.049418915,0.14458239,-512.0456412353309,-0.14118660361298055,-2.3153762193199205,0.0,1458,0.1905534267425537,0.0006581354564535648,0.0006648290693967807,-124.49520525408306,0.0
116,1.4643158912658691,-512.3567361079132,5.7403973779753095,-504.62520035853873,-539.7730634000983,0.0,0.706748747134611,0.1,0.014580011367797852,0.1935727596282959,0.047939513,0.14042129,-512.0767507225892,-0.14469991695138856,-2.311168769388968,0.0,1320,0.26906323432922363,0.0006550732256587862,0.0006006515594040287,-124.07236717353098,0.0
117,1.6015262603759766,-512.9705120846953,5.971578087457506,-503.99817981373684,-547.3093734662376,0.0,0.7349764351022021,0.1,0.0054988861083984375,0.12080717086791992,0.048014283,0.14192574,-512.1661268587998,-0.14216033251113203,-2.3142020192011037,0.0,1405,0.20449542999267578,0.0006430405923875465,0.0006440078750212376,-124.276107084675,0.0
118,1.573779582977295,-513.4815580782994,5.4233986138324015,-504.8911360404214,-528.6082543676425,0.0,0.6884133757634984,0.1,0.00579071044921875,0.12024402618408203,0.049255434,0.14573939,-512.2976699807498,-0.14381137009368217,-2.3167520323920674,0.0,1446,0.20697283744812012,0.0004086924705767607,0.00038893130898098047,-125.36051589964386,0.0
119,1.8716154098510742,-513.6470548912948,7.048893411393558,-504.36385195301887,-551.6686266834585,0.0,0.7284822138503936,0.1,0.04510641098022461,0.14846539497375488,0.050516114,0.13924576,-512.4326084718043,-0.1451061430343375,-2.3176627380942407,0.0,1479,0.21711945533752441,0.0008004946680658119,0.0007987810140460134,-124.26987489760465,0.0
120,1.9269218444824219,-514.6573111360209,8.488435699194804,-505.3318451645225,-556.3100781268785,0.0,0.7641563633336713,0.1,0.0069925785064697266,0.3796384334564209,0.047809813,0.13422649,-512.6550787382259,-0.14021230960088377,-2.322703157171819,0.0,1635,0.2493143081665039,0.0013394645303539947,0.0011798480723701553,-124.79495657897162,0.0
121,1.7614681720733643,-514.5694891254819,7.4894194308045705,-505.2180486095164,-551.440364315754,0.0,0.711116442746861,0.1,0.005953311920166016,0.12246870994567871,0.049516395,0.15301676,-512.8465197769516,-0.14262979019913805,-2.3222104664356005,0.0,1592,0.2372572422027588,0.001038534630934708,0.0010232702738105347,-125.46816077079802,0.0
122,1.9344708919525146,-514.0660089073734,5.1113765726913565,-506.2657310832535,-535.9255876940316,0.0,0.7140897378284494,0.1,0.0054285526275634766,0.22641539573669434,0.050149713,0.14146446,-512.9684686899938,-0.14234613950422734,-2.319717402427777,0.0,1515,0.23244404792785645,0.0005727559755496517,0.0004931497678648868,-126.42191493795306,0.0
123,2.2361130714416504,-515.6413139561382,9.171472006591474,-505.3902174722315,-573.2598700749688,0.0,0.7497439187866981,0.1,0.005976200103759766,0.25377416610717773,0.049136944,0.1368048,-513.2357532166083,-0.13986925862443086,-2.327642042936014,0.0,1754,0.26753735542297363,0.0016903707669705507,0.001527920952936108,-128.23234255052353,0.0
124,1.62758469581604,-513.8338203449796,7.656415824256011,-503.08405163323744,-555.335339540047,0.0,0.7848388125272596,0.1,0.00591278076171875,0.22405242919921875,0.04702794,0.12843363,-513.2955599294454,-0.14286852780017414,-2.3186287595632193,0.0,1513,0.2304093837738037,0.0010967542084581795,0.0010668561959199414,-126.55092134107846,0.0
125,1.970127820968628,-515.2966271775899,7.684341573644633,-505.129391042121,-538.7364303710324,0.0,0.7312641953693603,0.1,0.0698690414428711,0.0961158275604248,0.04840946,0.13722411,-513.4956666542599,-0.13805362878617594,-2.3258264115019953,0.0,1725,0.2537052631378174,0.0009935973829107395,0.0009746274745727716,-125.49205971688093,0.0
126,2.1942901611328125,-516.2116634663781,9.987033728475534,-505.46570485640063,-590.0420812190167,0.0,0.828092223657513,0.1,0.006083965301513672,0.12934565544128418,0.04848726,0.13052966,-513.7672663354717,-0.134997021075408,-2.3304553089954734,0.0,1862,0.26735973358154297,0.0023264249050032066,0.002203470820479129,-124.19576372218869,0.0
127,2.18043851852417,-515.1276579454321,6.745036711966102,-504.0500801233322,-534.8492957528521,0.0,0.7673059207951217,0.1,0.0069048404693603516,0.12813305854797363,0.047781292,0.13498098,-513.9033054964677,-0.13814567167487615,-2.325132703849747,0.0,1711,0.22617197036743164,0.000968795851560329,0.0008132537172919316,-124.3536834927229,0.0
128,1.9965543746948242,-515.0426036351838,8.625063262413132,-504.9687923415716,-568.0325603985217,0.0,0.7700287505074774,0.1,0.0381011962890625,0.12658095359802246,0.04439626,0.12590234,-514.0172353103394,-0.13980939985890384,-2.3246505943465836,0.0,1693,0.24931883811950684,0.0013209028400384488,0.0012871226472842613,-123.97346841215315,0.0
129,1.9902756214141846,-515.1440462442353,6.8685930612516986,-505.0004043331555,-540.2264117725969,0.0,0.8263801246013938,0.1,0.0056874752044677734,0.12590456008911133,0.048320517,0.12002426,-514.129916403729,-0.1388591434225906,-2.325173203401258,0.0,1697,0.22203564643859863,0.0009207871938613454,0.0009110311492575218,-124.54559472392968,0.0
