iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,22.456441164016724,2.401174083486648,4.224850071194815,7.997043713323791,-31.14602126610281,99.5,2.7394472551933364,0.05,0.009397268295288086,0.23836255073547363,0.024997566,0.01698815,2.205654968089684,-0.3658555315351781,0.0459801322152375,99.5,10000,1.6492879390716553,0.03243116379749814,0.030016244026667267,3.975149466189926,100.0
331,22.8895366191864,2.0742677939772083,4.193359737526312,8.839880488233163,-29.101781265207094,99.5,3.9244253587688265,0.05,0.009557247161865234,0.231492280960083,0.024814464,0.010744413,2.1925162506784366,-0.3681431326024978,0.039443238962426165,99.5,10000,1.6518054008483887,0.035397095795648016,0.03745004601429584,4.147549515688199,100.0
332,23.032880306243896,2.2353924050276532,3.504216822148219,8.918809606980687,-12.840355008638678,100.0,4.1315746305092205,0.05,0.009389400482177734,0.2343285083770752,0.025413034,0.010367565,2.1968038661133584,-0.36712358479112966,0.042660692875769735,100.0,10000,1.6852343082427979,0.020355704565958442,0.018574084590047564,4.004044599552037,100.0
333,22.63790726661682,2.7864228512266176,3.0971498912093,8.848942906311988,-12.821776071990442,100.0,3.022787679453003,0.05,0.009473800659179688,0.2221827507019043,0.024441792,0.015370229,2.2557657646246847,-0.36242170000086404,0.0536806465953765,100.0,10000,1.6560630798339844,0.011433736698420313,0.010511766988499519,3.947929434769107,100.0
334,22.854637145996094,2.47307021806303,4.034486610664234,9.00344481696652,-21.48683149870926,99.5,3.9499794945372964,0.05,0.009497404098510742,0.2554795742034912,0.024959728,0.012065949,2.2774962099685196,-0.3650640693691834,0.04741389139698702,99.5,10000,1.6823382377624512,0.024231540677199695,0.024085748045404153,3.9567555261190037,100.0
335,22.637531757354736,2.592231626890799,4.063243972555503,8.837370679704529,-31.318709443598348,99.5,4.678589187591054,0.05,0.00934290885925293,0.2577521800994873,0.02495256,0.010366034,2.3089697516607477,-0.3644593265066587,0.04979663529891143,99.5,10000,1.707242488861084,0.03288632123286083,0.03179255370289111,2.339016944661935,100.0
336,22.44562578201294,2.126608085735757,4.905999234807516,8.126183214418191,-31.64479275222231,99.0,3.336554926626563,0.05,0.010028600692749023,0.24139165878295898,0.024985198,0.0125518115,2.290733585068249,-0.3668420348747193,0.040483703109933114,99.0,10000,1.637108325958252,0.04497836609286736,0.04395412360547321,4.086127098741415,100.0
337,22.529491901397705,2.454315885881399,3.337712849991608,10.267096904765397,-11.396828618384342,100.0,3.30814412390205,0.05,0.00962209701538086,0.24817180633544922,0.024687886,0.015183493,2.307091815149564,-0.3645762064267972,0.04703776791712599,100.0,10000,1.656256914138794,0.014725700541631425,0.015823237052260648,3.8938325344356732,100.0
338,22.71813464164734,2.7782646497514953,3.313373794163926,9.462860496784975,-16.032371688827176,100.0,3.563982484244218,0.05,0.009122133255004883,0.22677850723266602,0.024844874,0.01230047,2.3542090986097572,-0.3623264985681247,0.05351856121988654,100.0,10000,1.646505355834961,0.01554718717221993,0.012754465638283951,3.702765718641166,100.0
339,22.34891176223755,2.332962051348623,4.4293555333370564,8.634815919071901,-20.44113660220844,99.5,4.296464142785072,0.05,0.009233474731445312,0.23860979080200195,0.024973905,0.011129834,2.3520843938836435,-0.36569281765064304,0.04462319547530872,99.5,10000,1.6561715602874756,0.03374915434424526,0.03359255680564109,3.6431116932738794,100.0
340,22.58418917655945,2.3775083043785195,3.3795943458395454,8.900083629860447,-15.945573957301296,100.0,3.7310604611612135,0.05,0.009256601333618164,0.2419445514678955,0.024430018,0.012188114,2.354626784933131,-0.3648744612945376,0.04549946245102568,100.0,10000,1.6526455879211426,0.016409834008889266,0.01671692184158945,4.095056457096624,100.0
341,22.632424116134644,2.2142868486034155,4.589959161638916,8.808053401813494,-35.41265074597239,99.0,2.769303647860848,0.05,0.009188413619995117,0.23881983757019043,0.024833616,0.015449816,2.3405927913001596,-0.3664646776282416,0.04223984411866091,99.0,10000,1.6529748439788818,0.046716283581860786,0.04693879352329952,4.126750375315102,100.0
342,22.44386386871338,2.511614779448313,3.2689152190646085,8.920574830194438,-10.968610273418594,100.0,3.0853957890081802,0.05,0.009196996688842773,0.24023795127868652,0.02464224,0.016040012,2.3576949901149753,-0.36352788372046335,0.048186737303042904,100.0,10000,1.6265358924865723,0.015764888100801032,0.014333287663763974,4.422745924616435,100.0
343,22.9190776348114,1.791322076272142,3.8607420987299728,8.262457441432506,-18.81304682340067,100.0,3.308744287375469,0.05,0.009928226470947266,0.2243657112121582,0.02445536,0.014094346,2.301057698730692,-0.3705924065286716,0.033797413473652976,100.0,10000,1.6085944175720215,0.025222378700671986,0.02471289076604843,3.7233836569861913,100.0
344,22.606651544570923,2.20850658454582,3.151080339121577,9.633901891973485,-15.176139573174618,99.5,3.216579689642284,0.05,0.009415864944458008,0.23004412651062012,0.02501476,0.013812782,2.2918025873122048,-0.36679688244904823,0.042127138535149274,99.5,10000,1.5980024337768555,0.017173143554663966,0.0171191598213316,4.11538895803904,100.0
345,22.453579425811768,2.228255170892956,3.436696018707756,8.175656419037072,-16.831620152667732,99.5,3.131048070575475,0.05,0.015575647354125977,0.2507452964782715,0.0250169,0.015214646,2.28544784567028,-0.36648665848627504,0.04251571337148185,99.5,10000,1.6223933696746826,0.017340282653124504,0.016351313494708194,4.113442454791244,100.0
346,22.417056798934937,2.3416900836686976,3.742787584772794,8.789571314870532,-17.121967895152338,99.5,2.582753227510226,0.05,0.009633302688598633,0.24456095695495605,0.024820605,0.01649757,2.291072069470122,-0.36562037129891506,0.04478733711949303,99.5,10000,1.6647615432739258,0.023389749992733074,0.029093078031870834,3.687124775998389,100.0
347,22.771201372146606,2.1832729153476267,3.661124606028573,9.538004828991479,-15.075059750909993,99.5,3.5805111472174613,0.05,0.009307861328125,0.2359323501586914,0.024317274,0.013207962,2.2802921540578724,-0.36645515322665817,0.04162805811978185,99.5,10000,1.6303753852844238,0.02651669870028562,0.023154015645656088,3.873018701317258,100.0
348,22.95357608795166,2.464757436696625,4.021928704159441,8.203416664766765,-21.65578198082676,100.0,2.6053673960419803,0.05,0.009343862533569336,0.23163127899169922,0.02486394,0.016929306,2.2987386823217477,-0.3649009602136083,0.04726159721711278,100.0,10000,1.6212501525878906,0.029846735733237553,0.02701775372045213,3.567308827124594,100.0
349,22.56596827507019,2.361033811107372,3.5468408422373168,8.483396056960537,-16.499319850873295,99.5,3.1641481673949587,0.05,0.00901174545288086,0.23761963844299316,0.024655318,0.014948606,2.3049681952003103,-0.3656937102698983,0.045188780083642605,99.5,10000,1.62107253074646,0.019886046646572633,0.01983497317523538,3.813853740747825,100.0
350,22.79065990447998,2.595288351404506,4.270099842829211,9.5619356388269,-38.568507805923666,99.5,3.804017403476666,0.05,0.010744810104370117,0.24454927444458008,0.024998251,0.012621982,2.33400021082073,-0.36328724707678206,0.049860688621511745,99.5,10000,1.6529831886291504,0.04013246052005942,0.03945693375901086,3.2908274156147286,100.0
351,22.99317741394043,2.392576266892564,2.9145571500058165,8.219821723224683,-10.877571202135371,100.0,3.018490814277524,0.05,0.009533405303955078,0.24100685119628906,0.02485223,0.016047323,2.339857816427913,-0.3646951323267393,0.04580662387428662,100.0,10000,1.632228136062622,0.010385946118393833,0.009659648439511951,2.7634101421057777,100.0
352,22.873472452163696,1.9015471684587049,4.7470466244272105,8.582044320481788,-40.140752384831885,99.5,3.11139132546208,0.05,0.009715080261230469,0.24292540550231934,0.025038855,0.013773535,2.2960267516309925,-0.36864475630144766,0.0359848125360608,99.5,10000,1.6429615020751953,0.04190305720238556,0.04467833062944533,3.6794779253084178,100.0
353,22.995561361312866,2.0046859469721925,4.892839298871265,8.609152893145861,-35.37562618170891,99.5,2.8913125135563913,0.05,0.009222984313964844,0.2551884651184082,0.024290755,0.015322858,2.2668926711651127,-0.3679441616932088,0.038215061528786246,99.5,10000,1.6339201927185059,0.058524034672297054,0.051180563740290536,4.199910170791622,100.0
354,22.89962887763977,2.0832236904072157,3.933237678249277,8.989519452573559,-22.792313153742843,99.5,3.1077118281901193,0.05,0.009946346282958984,0.2247159481048584,0.024513764,0.014080468,2.248525773089323,-0.36732297626584637,0.03962293578983509,99.5,10000,1.646141529083252,0.026941765255043867,0.02758729653763649,3.9141258734098145,100.0
355,22.501673460006714,2.556946732774255,3.189675597101991,8.159407790275445,-14.628557890890187,100.0,3.7616680173964228,0.05,0.009526491165161133,0.29775500297546387,0.025183823,0.013085219,2.2793678690578165,-0.3632692854355711,0.049092678959830674,100.0,10000,1.6225664615631104,0.01326056718336543,0.013411441652714687,3.9135679978677738,100.0
356,22.681761741638184,2.4142259076570003,3.01780361099229,7.993799622835836,-8.160998205979977,100.0,3.197361969330369,0.05,0.009768486022949219,0.2869095802307129,0.024792,0.013736118,2.292853672917735,-0.36499967409757006,0.046243724208743606,100.0,10000,1.6347575187683105,0.009758201599887965,0.009403950677843647,4.21210267140114,100.0
357,22.389042615890503,2.528940108383176,3.0623422299138987,8.01207967567235,-7.7445244336271255,100.0,3.5440587508538246,0.05,0.010081052780151367,0.2494347095489502,0.025554297,0.0130133135,2.3164623164642792,-0.36444950840175266,0.04854118116991039,100.0,10000,1.6401991844177246,0.010776850640089743,0.011206572791093888,4.408742827184487,100.0
358,22.543081998825073,2.2010059742774963,4.038146816019085,8.97826743750576,-18.39255868920327,100.0,3.5098079387340655,0.05,0.009401321411132812,0.2803375720977783,0.025001202,0.013432433,2.304916682245601,-0.3663853261888571,0.04197273447871765,100.0,10000,1.6455950736999512,0.025030938041261434,0.02491391381187444,4.397015844442821,100.0
359,22.91202735900879,2.4668721034226007,3.5641321490665088,8.654299736274716,-15.072597813983258,100.0,2.9798736424860883,0.05,0.009492874145507812,0.26590561866760254,0.024809737,0.014670301,2.321112224363301,-0.3640455086097333,0.04729907514524198,100.0,10000,1.625070333480835,0.018267572068486632,0.018458080535184745,4.085249962293039,100.0
360,22.799504041671753,2.2706190580226546,3.7675413341339747,7.897893816203609,-22.691222915893125,100.0,2.700502120313256,0.05,0.009656667709350586,0.26293468475341797,0.024855765,0.016331146,2.3160629077292367,-0.36608026476376465,0.04336595886888954,100.0,10000,1.6260221004486084,0.021268527036211307,0.021447037396760103,3.2219943279684196,100.0
361,22.338661432266235,2.298475468305117,3.940234691212761,9.470516208812073,-19.927178151076063,100.0,3.456036927046913,0.05,0.009575366973876953,0.25173425674438477,0.025355587,0.013241512,2.314304163786825,-0.3661257500917172,0.04392276910416437,100.0,10000,1.609893798828125,0.026425139120563844,0.026206630400166037,3.734741582634205,100.0
362,22.785178184509277,2.367425221057215,3.5180069110513776,8.596159010280125,-19.71020159130035,100.0,3.4963981265017985,0.05,0.009329795837402344,0.2472062110900879,0.024539681,0.01218275,2.319616269513864,-0.3655602475931285,0.045302420769890474,100.0,10000,1.626434326171875,0.02131971637451744,0.02028895839338558,4.000477654851186,100.0
363,22.646114349365234,2.3530347153491453,3.5618872592433726,9.049834493195009,-18.123173226192414,100.0,3.208653751744663,0.05,0.009498357772827148,0.2449944019317627,0.024779374,0.014448471,2.3229581140973923,-0.365691911849729,0.045011970550435765,100.0,10000,1.618276596069336,0.02126611266833027,0.021131800795027304,2.8514375407202883,100.0
364,22.391647815704346,2.5150168103937918,4.317898110772288,8.71206831884599,-36.12129463516645,99.5,3.065597551073335,0.05,0.010450124740600586,0.2517223358154297,0.024732005,0.0140262535,2.3421639837270325,-0.363898285884023,0.048255838317342634,99.5,10000,1.6559193134307861,0.03840454795874794,0.04192759370073229,2.225897133276388,100.0
365,22.974403142929077,2.401110895718654,3.794390120350371,8.80111367746458,-28.92838964836434,99.5,3.4826763452865634,0.05,0.009563922882080078,0.25346851348876953,0.025172086,0.0134999575,2.3480586749261945,-0.3649305063696897,0.045979941294407654,99.5,10000,1.620657205581665,0.02801047942230298,0.023760798263507535,2.7029198736914375,100.0
366,22.365269660949707,2.525484844480473,4.001058435571322,9.768635746806343,-26.280293235870765,99.5,2.9742706333552524,0.05,0.009682178497314453,0.24585604667663574,0.024725996,0.01586074,2.3658012918816227,-0.36401581037245534,0.048462785706396165,99.5,10000,1.6338703632354736,0.02756614286798073,0.027872572517678936,3.3255794598530932,100.0
367,22.379106760025024,2.319655055445359,3.2529469995110887,8.958203797445986,-17.233488886622194,100.0,4.135638622395905,0.05,0.009699821472167969,0.26297879219055176,0.025299078,0.011668344,2.361186668237996,-0.3654516960483574,0.04434179810635791,100.0,10000,1.6309175491333008,0.014309344166119686,0.012926560030700817,2.746068094956872,100.0
368,22.630460739135742,2.8382232611894493,2.953063606579933,8.865723616771042,-6.7758190384773656,100.0,3.3539817457897327,0.05,0.010051488876342773,0.2470707893371582,0.02483859,0.0143882735,2.4088903275331415,-0.36152618206771353,0.054718624906242005,100.0,10000,1.6256380081176758,0.010030162136051271,0.009555180678390895,2.8000437428877993,100.0
369,22.389734268188477,2.2008627734467154,3.1681922763981603,8.880367513420687,-10.807747791017905,100.0,3.133788875184258,0.05,0.009194612503051758,0.22064948081970215,0.025005436,0.014817422,2.388087572124499,-0.36641134961469946,0.04197069485680656,100.0,10000,1.6499910354614258,0.01523677131257611,0.015806195390547593,2.548561777589536,100.0
370,22.49751591682434,2.637893335274745,3.2825906829060645,8.933505499600875,-14.849473653521645,100.0,3.4925828791656186,0.05,0.010091781616210938,0.2730393409729004,0.024565136,0.0124956155,2.4130681484395238,-0.363026383520573,0.05071028850906918,100.0,10000,1.6672792434692383,0.014323672319153742,0.01364354721201978,3.5631261699626493,100.0
371,22.725857496261597,2.6082489009984173,3.479063426696048,9.514457069108897,-20.972384772216447,100.0,3.9296840730230707,0.05,0.01030874252319336,0.28464174270629883,0.024744181,0.011839954,2.4325862236954134,-0.36315904380412967,0.05011584433151173,100.0,10000,1.6427555084228516,0.015454365138389794,0.018548541367197083,2.909449810444783,100.0
372,22.445282697677612,2.3820889653165773,3.865866768689982,7.891735741280345,-33.6393457351728,99.5,3.1290581664926136,0.05,0.009096145629882812,0.24419116973876953,0.025374772,0.010450773,2.42753649785753,-0.36517565659158757,0.04560114862493012,99.5,10000,1.6455926895141602,0.028973204227965062,0.026904651943551627,2.687053967595302,100.0
373,22.57849645614624,2.901612557400849,3.77030302015883,9.459405876432545,-25.37361619445123,100.0,2.867313991437586,0.05,0.00960087776184082,0.2799673080444336,0.024466854,0.013657461,2.474944103811862,-0.36095086972639495,0.055986486442918544,100.0,10000,1.6569795608520508,0.029026865547154054,0.02683194085750356,2.9054236073284745,100.0
374,22.70730948448181,2.868934165317278,3.2092625469827674,10.58154104110385,-18.033604679567677,100.0,3.313287537389973,0.05,0.009325265884399414,0.26569294929504395,0.025028365,0.013986431,2.514343109962404,-0.36126304616550864,0.05533893902006661,100.0,10000,1.672053337097168,0.015265877843653972,0.014867711909401787,3.8599351972679647,100.0
375,22.739078760147095,2.2263697468896395,5.078234093118734,8.265295608603425,-29.021570746133325,99.0,3.3170939993598223,0.05,0.00986933708190918,0.26175856590270996,0.023833668,0.013693252,2.485545773655127,-0.36668788536624086,0.042481003790485874,99.0,10000,1.6876912117004395,0.056622807110684556,0.05485642583353341,3.6237160581988044,100.0
376,22.677990436553955,2.60655697922318,3.5558888697527284,8.89821832498078,-16.32983773173342,100.0,3.2706852825231416,0.05,0.009721994400024414,0.2593207359313965,0.02502283,0.014259585,2.4976468942119325,-0.3634941598640556,0.05009262084974211,100.0,10000,1.6402332782745361,0.02173567202129417,0.02104044639290366,3.48512478177382,100.0
377,22.585760354995728,2.1860930447936204,4.3363471399615285,8.280221439292413,-33.8554784961839,99.5,3.0538514808150543,0.05,0.010513782501220703,0.2946944236755371,0.025098234,0.014228872,2.466491509270101,-0.3667871167131321,0.04167764864716336,99.5,10000,1.6520123481750488,0.040478239755706115,0.03997321333788247,3.6850192591111424,100.0
378,22.666634798049927,2.955123467190128,4.085468230096933,9.500684793496212,-32.139965349445916,99.5,3.7717244652664035,0.05,0.009448528289794922,0.28535962104797363,0.02512057,0.011637266,2.5153547050621037,-0.3609869497370661,0.05705763128030607,99.5,10000,1.657599687576294,0.03418715011622763,0.03148450652000577,3.4044419978575426,100.0
379,22.771660327911377,2.8847957644137963,3.723382872521055,8.610593788744696,-18.1854038782095,100.0,3.441914838680489,0.05,0.010531902313232422,0.2630789279937744,0.02500132,0.01405503,2.552298810997273,-0.36113377258509405,0.05564961639794951,100.0,10000,1.6677749156951904,0.022039194103942453,0.021620887814906332,3.7013943319584697,100.0
380,23.368529319763184,2.0570060177548384,5.372162894755588,9.032031383723233,-38.20395414965235,99.0,4.397039717678926,0.05,0.00988912582397461,0.2824137210845947,0.024709858,0.009844449,2.5027695316730294,-0.368320734359809,0.03909964572652089,99.0,10000,1.5955467224121094,0.07252881670053075,0.07113870780763544,3.2991634242593997,100.0
381,23.435596227645874,2.5820416787752047,4.052761168846963,8.523357288623103,-18.398157532332046,100.0,2.949237297923798,0.05,0.009449243545532227,0.23635220527648926,0.02497242,0.017032718,2.510696746383247,-0.36328673801760175,0.04959329476295695,100.0,10000,1.5807576179504395,0.03538213991928794,0.031127678057336416,3.5710809023108667,100.0
382,22.43038773536682,2.51295945429721,4.689291651205936,8.629907554411824,-24.18732247859659,99.0,3.35648693228222,0.05,0.009238719940185547,0.23528504371643066,0.02502825,0.014552689,2.5109230171746435,-0.36440908910687725,0.048301846640135565,99.0,10000,1.621300220489502,0.041883927677471657,0.03997764852167643,4.237603102967432,100.0
383,22.86916494369507,2.9147303951566528,3.6862582158959754,9.381084961273038,-25.218888099114807,100.0,4.175545666697728,0.05,0.009513378143310547,0.2826056480407715,0.02467605,0.0128204115,2.5513037549728446,-0.36106275194568593,0.056316787033485784,100.0,10000,1.605898380279541,0.02316982570068952,0.021708792924660183,3.40610704793783,100.0
384,22.60402512550354,2.87147342711477,3.4768694604557067,8.677695563081349,-13.737945542310012,100.0,3.3777864305805156,0.05,0.009421825408935547,0.28585195541381836,0.024773737,0.014543493,2.5833207221870373,-0.36123459092032534,0.055384965066375094,100.0,10000,1.6170282363891602,0.013109191188812779,0.01277600951141243,3.4402924464184985,100.0
385,22.41794443130493,2.269540817120384,4.137734455948161,9.163359314948094,-37.362081014429556,99.5,2.83214175077322,0.05,0.009900331497192383,0.2716054916381836,0.024567038,0.014201303,2.5519427316803722,-0.3661874122058391,0.043343556640330745,99.5,10000,1.6541166305541992,0.029300997620436132,0.031036983217385784,3.4481593219590048,100.0
386,22.946831226348877,2.5040821101741755,4.747544428081275,9.898100260613308,-33.076828889452884,99.5,3.1945002947121433,0.05,0.009785652160644531,0.2398064136505127,0.024867864,0.01501942,2.5471566695297527,-0.36432587029376606,0.048033341527170634,99.5,10000,1.6534013748168945,0.04537027390222761,0.04280600010002949,3.8348027497593504,100.0
387,22.903444290161133,2.047494839582939,5.465312954731492,7.929469494885603,-38.651195514089984,98.0,3.4691992401328484,0.05,0.009385347366333008,0.29074549674987793,0.025172524,0.011827579,2.4971904865350716,-0.36803291418992584,0.03890058737764956,98.0,10000,1.6283295154571533,0.08139916616777387,0.07835673234730485,3.3073840423979504,100.0
388,22.733641862869263,2.744052910826724,4.279208349068429,9.04628505138129,-34.721696625031925,99.0,2.9407099589300487,0.05,0.009571552276611328,0.29230260848999023,0.024889972,0.016520713,2.5218767289642368,-0.36308193904586006,0.05283648939927444,99.0,10000,1.6243066787719727,0.038944127989862645,0.039498255708625585,3.496218825878158,100.0
389,22.66834807395935,2.6168533694817135,3.7770874511589114,9.00519573127034,-22.10048539116244,99.5,3.787215516293383,0.05,0.010001182556152344,0.2689347267150879,0.024983227,0.012021583,2.5313743930159847,-0.36378061783095317,0.05029244223612687,99.5,10000,1.616731882095337,0.02787839235796026,0.025382544336209567,3.2341836105114394,100.0
390,23.36245632171631,2.906081343428481,2.7696181958242265,8.84730409778933,-6.571655253063343,100.0,3.118758339457227,0.05,0.009598970413208008,0.28778696060180664,0.025088629,0.014208251,2.5688450880572344,-0.3611793510067045,0.05608571905644551,100.0,10000,1.6282899379730225,0.007314846294798182,0.006432184153500626,3.49866588405276,100.0
391,23.112176179885864,2.3791512419067886,3.5377567611998577,8.954211573449683,-18.91002550463737,99.5,3.9732091052729803,0.05,0.009813785552978516,0.2902522087097168,0.024569375,0.0120129045,2.54987570344219,-0.36487085106575523,0.04560823537573674,99.5,10000,1.638075590133667,0.023142734619763662,0.02280080482523037,3.70332810096282,100.0
392,22.91155242919922,2.6456366334349077,3.5892370651399848,8.668129511817604,-18.909958745087796,100.0,3.5363871516781993,0.05,0.009805679321289062,0.2924025058746338,0.024917422,0.0136956135,2.559451796441462,-0.36317114093139125,0.050864191144946315,100.0,10000,1.6682336330413818,0.02643485244174739,0.025939436833509664,3.673227379843105,100.0
393,22.627479314804077,2.385916150432811,4.83061375521738,8.993378173702812,-24.655440539258695,99.0,3.509149958310817,0.05,0.009409666061401367,0.24699139595031738,0.025170395,0.012780558,2.5420982318405967,-0.36547787282197,0.04567044567219693,99.0,10000,1.676177740097046,0.047898578377399526,0.047702155722547726,3.4208767119991585,100.0
394,22.729145765304565,2.8034308505161603,3.2213059642807447,9.736989567317405,-11.685496953644419,100.0,3.6753572525603233,0.05,0.01018524169921875,0.26079487800598145,0.025078665,0.013982426,2.5682314937081534,-0.3626110798725614,0.05402373210080885,100.0,10000,1.6559193134307861,0.014924981868218366,0.012409132383067125,3.191647193207407,100.0
395,22.252121686935425,2.413650438664474,3.5483582396882056,9.826343948898684,-21.878821138243808,99.0,3.1342021223447714,0.05,0.009378910064697266,0.27521729469299316,0.025584966,0.013252661,2.5527733882037857,-0.3649351416504542,0.04622856549324868,99.0,10000,1.6484031677246094,0.021895626523222047,0.02328071957656577,4.076351971663657,100.0
396,22.89254856109619,2.257706370052269,4.272777190277225,8.706834456714152,-17.650851066841046,100.0,2.8100517429308294,0.05,0.009426116943359375,0.2815263271331787,0.024840705,0.01652601,2.5232666863886344,-0.36619768660373325,0.0431083788337457,100.0,10000,1.6497910022735596,0.03639258667739811,0.034370619265875695,3.578490792278135,100.0
397,22.494218826293945,2.700118034718819,3.588767651656759,8.87450704612525,-16.73768314738486,100.0,3.615988147645249,0.05,0.00985097885131836,0.29932641983032227,0.025334047,0.01277167,2.540951821221653,-0.3630179271654693,0.05196280082676017,100.0,10000,1.6600263118743896,0.020446199752037143,0.019938396643167686,3.135921600891769,100.0
398,22.956669330596924,2.5676088789733797,3.5909156185521134,8.167311724935557,-18.305763563234507,100.0,4.394316494851983,0.05,0.009795904159545898,0.2817111015319824,0.024930546,0.0104480395,2.543617526996826,-0.36406516021733465,0.049304098744187196,100.0,10000,1.62919282913208,0.01918039532745454,0.01954884991128109,3.808929926652705,100.0
399,22.887993335723877,2.9651877163254925,2.958157467793523,8.866362458705753,-6.955967328629867,100.0,2.838147685308197,0.05,0.009501218795776367,0.28612804412841797,0.024959661,0.017033827,2.585774545929693,-0.36065369301426636,0.057258322438372054,100.0,10000,1.6397991180419922,0.007213559688526714,0.006868075506179481,2.9316992077686583,100.0
400,22.33897590637207,3.0703711169285817,3.210133408161845,10.159259902833154,-16.15786157634714,100.0,3.083920511834684,0.05,0.009562253952026367,0.2485513687133789,0.025068734,0.01496019,2.6342342030295818,-0.3597524375895172,0.05935890058744256,100.0,10000,1.6442084312438965,0.01330470109284844,0.013195249054439941,3.845764656691977,100.0
401,22.513065814971924,2.3785182307678676,4.310780346353726,8.80021678754668,-28.77122842673331,99.0,2.922919229117767,0.05,0.010357856750488281,0.2824563980102539,0.02511242,0.015406033,2.6086626058034104,-0.36531734654526427,0.045616928499843085,99.0,10000,1.653177261352539,0.040201631171045686,0.03882845782646065,3.2757658842806436,100.0
402,22.964632511138916,2.3369260824381213,5.1159201486987,8.240428091882986,-38.980919462405005,99.5,3.117962792255718,0.05,0.009898900985717773,0.2645235061645508,0.025058936,0.015757756,2.5814889534668817,-0.36576252599056713,0.044854212659328235,99.5,10000,1.6177973747253418,0.06559906609770533,0.0644941519736787,4.22505247539249,100.0
403,22.812293529510498,3.11104781602499,4.081299500529669,8.908143796543436,-38.276347257125295,99.5,3.140400899320371,0.05,0.009505271911621094,0.2753622531890869,0.024749676,0.014526257,2.6344448397226925,-0.359863392501389,0.06017870304996219,99.5,10000,1.6304218769073486,0.03292730531893148,0.02808289299659139,3.513312638688501,100.0
404,22.294513702392578,3.0823961317466044,3.4237953608990295,10.184003723525088,-14.470133194626841,100.0,3.4702480690644855,0.05,0.009862422943115234,0.27311205863952637,0.024717167,0.013930031,2.6792399689250836,-0.35996049240553263,0.059603396649893864,100.0,10000,1.6518833637237549,0.014808831360761615,0.014062579857431508,3.5877838825373614,100.0
405,22.64824151992798,2.989329927008411,3.3451272039966256,9.000105354615778,-8.41839025096095,100.0,3.788973459123751,0.05,0.009563446044921875,0.2944505214691162,0.024871467,0.013166976,2.7102489647334167,-0.3611850743813795,0.05773858075072441,100.0,10000,1.665562629699707,0.011323366713758672,0.012189237896715312,3.9392145441649746,100.0
406,22.365257263183594,2.5937613798414487,4.4101745277059745,9.126507934974075,-37.64615879642349,99.5,3.85666227394548,0.05,0.009395599365234375,0.25475573539733887,0.024633069,0.013161931,2.6986002062442203,-0.36428273270649164,0.04998825839149092,99.5,10000,1.686274766921997,0.04094680672128086,0.04036292435005537,3.7057239211554176,100.0
407,22.86959147453308,2.8735848968099065,3.128972643184123,9.81971039303958,-7.666925770204024,100.0,3.6627458584198322,0.05,0.009485006332397461,0.2642853260040283,0.02449384,0.012817549,2.7160986753007887,-0.36185739315023824,0.055429173644576224,100.0,10000,1.6598563194274902,0.015170449095731892,0.013782569711237463,3.4628963310248535,100.0
408,22.592024326324463,2.8556820397298237,4.1174992271322655,9.247914818272406,-29.067568976712113,99.5,3.520758468952203,0.05,0.009663105010986328,0.2635772228240967,0.02474125,0.013442063,2.7300570117436926,-0.3616200878485964,0.05506456248470409,99.5,10000,1.6659889221191406,0.025529310742401022,0.025479702034935537,4.213012331999591,100.0
409,22.708874702453613,2.6064051720309833,2.942878723772952,8.199247736799231,-12.021856337851881,100.0,3.477241423324329,0.05,0.009477376937866211,0.26659321784973145,0.024704779,0.012928761,2.7176918277724216,-0.3636407806899342,0.05007904411750446,100.0,10000,1.6672141551971436,0.011514846067691722,0.010705596417008587,3.3119884394023638,100.0
410,22.650405883789062,2.605326713641365,3.8911082536642674,10.267507889853853,-20.84315809091199,100.0,3.74960124752798,0.05,0.009189844131469727,0.23943686485290527,0.024514116,0.01268923,2.7064553163593157,-0.3640136039208706,0.05005871341953147,100.0,10000,1.6466095447540283,0.024161554549764687,0.024045215167634332,3.8976126413036973,100.0
411,22.63427710533142,2.9329092211129915,3.7004758272970846,9.52541578336386,-24.44105091163947,99.5,3.6936531628615037,0.05,0.00996255874633789,0.2649555206298828,0.024453009,0.013628416,2.7291007068346835,-0.3617579421541267,0.05663266214999469,99.5,10000,1.6185111999511719,0.021947322472512958,0.02270727869249584,3.826080371512526,100.0
412,22.66283679008484,2.6502789782489877,4.3763007390330655,8.994547762764588,-23.93280492475431,99.0,3.2032870707776575,0.05,0.009651422500610352,0.2681386470794678,0.024679715,0.0143387215,2.721218533976114,-0.3636840894217681,0.050959978187138495,99.0,10000,1.6361117362976074,0.03437360511626591,0.032731246608384695,3.4585812615240443,100.0
413,22.374210596084595,2.8397089737928174,2.793958577059693,8.713195497769334,-5.962867751389753,100.0,2.9467254148445123,0.05,0.009466171264648438,0.27272462844848633,0.025791498,0.0143954735,2.733067577957784,-0.3623128444319862,0.054748158501062995,100.0,10000,1.6298067569732666,0.008018289388825551,0.00728313834897622,1.9576889362579677,100.0
