iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,1.84201979637146,763.3101064794901,18.586032497570393,791.5293675382557,718.4490392517249,100.0,2.1210404161460787,0.1,0.009709358215332031,0.26252079010009766,0.04776182,0.02961507,765.0992587384543,-0.05608395330670535,7.625533502144978,100.0,9600,1.5740182399749756,7.411526811209746e-06,9.246100586244528e-06,773.9538531478184,100.0
84,1.9124755859375,766.876892841668,18.4905275920247,791.5637059965877,722.752374060031,100.0,1.8070036988383837,0.1,0.00877237319946289,0.324695348739624,0.04339109,0.02732377,765.2770221487757,-0.05045756428044964,7.661234731188583,100.0,9600,1.8187673091888428,9.451238379779415e-06,7.489514669753652e-06,773.4036853057039,100.0
85,1.954226016998291,766.3946137635767,16.817153413475715,792.7210332069527,724.7152004955968,100.0,1.8346029855017607,0.1,0.009785175323486328,0.25933170318603516,0.04357614,0.055733446,765.3887813102558,-0.050975487344416516,7.656370633985186,100.0,9600,1.9210822582244873,6.163243993276236e-06,6.899139863116459e-06,773.1910477630113,100.0
86,2.0043883323669434,767.0285849249225,16.4635614432053,793.0391867893449,725.7946118153675,100.0,1.9408521787848172,0.1,0.023907899856567383,0.2864089012145996,0.04858721,0.03348762,765.5527616717226,-0.0498013004441916,7.662769032035055,100.0,9600,1.9303617477416992,7.713402741217272e-06,5.204262053072626e-06,773.1968641798035,100.0
87,1.9919252395629883,767.0270139095492,17.22103435982182,792.8265512831662,722.2434576542437,100.0,2.7996084218255683,0.1,0.008516073226928711,0.3001687526702881,0.029773047,0.024145743,765.7001868955052,-0.05117451211781193,7.662716755192764,100.0,9600,1.5137033462524414,4.378938307895607e-06,4.2255682010337475e-06,773.1621590502699,100.0
88,2.167680025100708,766.6556805389323,16.353023786697893,792.7712327258811,727.8999117426039,100.0,2.073424276411792,0.1,0.009879350662231445,0.27434825897216797,0.04697794,0.043700423,765.795736259848,-0.05047645214420391,7.659002784888646,100.0,9600,1.8865265846252441,4.472389169690108e-06,4.56679392535084e-06,773.0639064729345,100.0
89,1.8641719818115234,763.6853612542754,18.26273519863266,792.4322843133621,721.9592641070809,100.0,2.1426891351095114,0.1,0.009679317474365234,0.2805626392364502,0.043190062,0.039752502,765.5846987592907,-0.05514662678232426,7.629349703224773,100.0,9600,2.050818681716919,6.009007160177208e-06,7.256580886666407e-06,773.0417554151957,100.0
90,1.8484022617340088,766.5256395846772,19.236395995453492,793.2971960005652,726.2061138007745,100.0,2.4423627060288293,0.1,0.009629249572753906,0.3017120361328125,0.04990097,0.03482034,765.6787928418294,-0.05400405770094683,7.657695458320684,100.0,9600,2.107593297958374,7.81543480212993e-06,5.75850360897501e-06,772.2473483384928,100.0
91,1.8527674674987793,766.8149686526443,17.26941843540718,792.7895966578797,725.8252875860376,100.0,2.270365246844071,0.1,0.007790565490722656,0.2688944339752197,0.042898748,0.06266266,765.7924104229108,-0.053041353705464374,7.660602549114574,100.0,9600,1.9676299095153809,5.74218027801843e-06,4.639312689944206e-06,771.9732500014562,100.0
92,1.8863475322723389,765.5000930775465,15.52394126272679,792.5375772927575,729.3997953124282,100.0,1.8463309451234244,0.1,0.009210348129272461,0.29943156242370605,0.042220723,0.030837543,765.7631786883744,-0.054982975954238615,7.647465285939688,100.0,9600,2.003936529159546,4.544951371151839e-06,4.5767316963950786e-06,771.8697014680566,100.0
93,1.8342769145965576,767.0390024126222,18.37431790115621,793.0195677835873,718.3965595363088,100.0,2.448874927017092,0.1,0.00795745849609375,0.2889561653137207,0.044804346,0.04221111,765.8907610607992,-0.05318260580815914,7.662846780705866,100.0,9600,2.151677131652832,4.76659501592898e-06,4.49715818803418e-06,772.3224015775647,100.0
94,2.003239870071411,766.7619104006704,18.446306409261364,791.7646055482876,706.931519419159,100.0,1.94625697793649,0.1,0.008072853088378906,0.29247140884399414,0.044194072,0.04186335,765.9778759947862,-0.05380403394936626,7.660109065190987,100.0,9600,2.2434873580932617,5.82052986707597e-06,5.560955262435136e-06,772.3529618597922,100.0
95,2.0044052600860596,768.125622241967,16.857013778573137,793.1308666624407,715.1392544161728,100.0,2.337382361664702,0.1,0.009819984436035156,0.27545809745788574,0.045030285,0.03329218,766.1926506195043,-0.051041529311343405,7.67366661312505,100.0,9600,1.8089544773101807,4.9042632595143426e-06,4.68067463008214e-06,772.5153937232215,100.0
96,1.9775941371917725,768.2217003367647,17.554978104780798,793.1763850341406,717.0785441189646,100.0,2.6197803813318195,0.1,0.008113384246826172,0.25906944274902344,0.03358339,0.024478393,766.3955555912304,-0.051601224183819495,7.674641256936257,100.0,9600,1.9484052658081055,4.38789136683756e-06,3.7649149655666398e-06,772.7072743342062,100.0
97,2.0909438133239746,763.9522685474931,17.166461959585792,793.3690631102069,723.4929873299552,100.0,2.031048256996431,0.1,0.012346982955932617,0.28013062477111816,0.047417864,0.031232445,766.1512268868568,-0.05592272355222964,7.631974405362001,100.0,9600,2.1308956146240234,7.204111804630826e-06,6.811513881523262e-06,772.4078266228735,100.0
98,1.8342268466949463,767.1981891354966,17.67409653217777,793.5296891849487,714.481052588985,100.0,2.2818104968384043,0.1,0.009320735931396484,0.29439735412597656,0.04630159,0.05278057,766.2559231117207,-0.05474971794578217,7.664445993379992,100.0,9600,2.055131673812866,4.986503595233848e-06,3.694997273988497e-06,772.5452200458145,100.0
99,1.8361761569976807,767.0384670503908,17.161698848881386,792.7373254945203,709.5436674352128,100.0,2.059323952186368,0.1,0.009724140167236328,0.2979412078857422,0.046790447,0.038435988,766.3341775055877,-0.054005464150931604,7.6628195926700755,100.0,9600,1.7614691257476807,7.747878378937354e-06,9.701909651880233e-06,772.4873521136822,100.0
100,1.8390519618988037,765.5930484793256,20.82347172647212,793.1502319303733,706.557634882245,100.0,2.1598942189584456,0.1,0.009838581085205078,0.31436967849731445,0.04714833,0.034274366,766.2600646029615,-0.05723794505010288,7.648393093544338,100.0,9600,1.9511327743530273,9.183191401340346e-06,1.4178462550283051e-05,772.7646227776584,100.0
101,1.8335332870483398,767.0864986669427,18.089268733156864,792.8917389599899,720.9156994281369,100.0,2.152947899631858,0.1,0.007862091064453125,0.26699090003967285,0.04399214,0.023025062,766.3427080093596,-0.053257012884919214,7.663351716709712,100.0,9600,2.4554154872894287,1.134157544371925e-05,5.2849353628741365e-06,773.1205027439187,100.0
102,1.9741489887237549,766.3055944726831,19.44096516056103,793.69393428324,709.6848382070812,100.0,2.4687408442354717,0.1,0.01173543930053711,0.28510212898254395,0.046409745,0.026712451,766.338996655692,-0.05675635462436709,7.655524807817301,100.0,9600,2.2245030403137207,5.99883270603145e-06,5.247660202469962e-06,773.0646318651457,100.0
103,1.9607727527618408,769.1039735239073,17.95583930035143,793.5978832454513,712.5079078650879,100.0,2.0061451932369754,0.1,0.009718656539916992,0.2790369987487793,0.04604526,0.031133436,766.6154943425136,-0.05141141009732192,7.683491991117908,100.0,9600,2.258399248123169,4.966131695897563e-06,4.798446969629247e-06,773.1888987624294,100.0
104,1.956502914428711,767.3364225124478,17.097529609475167,793.6738191691452,720.1572463089295,100.0,2.10260540816124,0.1,0.008383750915527344,0.28171706199645996,0.042861264,0.030062836,766.687587159507,-0.05423312155523069,7.665807956591823,100.0,9600,1.6939351558685303,5.8883457920883245e-06,5.48430963848682e-06,772.8687042792068,100.0
105,2.0291807651519775,767.6892541038405,16.879786943095105,792.9629784306806,713.3103068777838,100.0,2.0251340108115516,0.1,0.011804819107055664,0.28261327743530273,0.041563,0.0053344,766.7877538539403,-0.05231376244758931,7.669359342246756,100.0,9600,2.095810890197754,5.525802291423762e-06,7.284263656311862e-06,773.1717781679638,100.0
106,1.8220679759979248,769.4637875998825,16.244128239825667,792.7387141301963,725.6693286371319,100.0,2.1335445915615385,0.1,0.009690523147583008,0.2801356315612793,0.04671515,0.062436853,767.0553572285346,-0.049762703033724744,7.687079404624872,100.0,9600,2.237307071685791,6.573163837553105e-06,4.18652831470039e-06,773.5118799531206,100.0
107,1.8461458683013916,767.3401969194092,17.792388177593462,793.5646281361242,711.2714964306108,100.0,2.627408347286075,0.1,0.024060726165771484,0.28988099098205566,0.04221104,0.029951487,767.0838411976221,-0.05281624568498041,7.665854741530443,100.0,9600,1.8787319660186768,5.402878729363919e-06,4.6261724638633625e-06,773.4108056003431,100.0
108,1.8586220741271973,764.2412475294323,17.984302600970814,793.1276083731457,710.235537888354,100.0,2.650472273868063,0.1,0.009801864624023438,0.27712583541870117,0.040881455,0.053573407,766.7995818308032,-0.05510846672066807,7.634884264255125,100.0,9600,2.1108574867248535,5.207771886479749e-06,4.753204069334618e-06,773.3377322031926,100.0
109,1.8455207347869873,768.8348094154554,15.141769557165128,794.2781113689067,732.4849623359786,100.0,2.4274510654397883,0.1,0.0253908634185791,0.29880642890930176,0.045723267,0.028705386,767.0031045892683,-0.048305114053765724,7.680809544303346,100.0,9600,1.9965717792510986,4.3837450047577415e-06,4.700676275919951e-06,773.0704840070634,100.0
110,1.9624109268188477,765.0868072234495,19.232509718680536,794.9294146757478,701.8115397514496,100.0,2.3363744921711715,0.1,0.015312910079956055,0.2898857593536377,0.045116104,0.060266107,766.8114748526865,-0.05605962458139191,7.643342243364104,100.0,9600,2.0795929431915283,7.144070960480884e-06,5.855558432169884e-06,773.2369355307903,100.0
111,1.9639177322387695,765.7765956811445,17.645032129272593,793.9723369723915,720.278512207409,100.0,2.64219910382841,0.1,0.007756233215332031,0.294597864151001,0.036374394,0.02834005,766.7079869355323,-0.05215510210263883,7.650203556820343,100.0,9600,2.1953086853027344,5.041945973214074e-06,3.881698897631207e-06,773.0980318296612,100.0
112,1.9715993404388428,768.6544617392573,15.996299643782315,793.9387695655734,727.0701659420704,100.0,2.3281769448086025,0.1,0.009927511215209961,0.2761352062225342,0.044999402,0.09962826,766.9026344159048,-0.04886519838388131,7.678961635031015,100.0,9600,2.1681225299835205,3.767843146934482e-06,4.379693514944347e-06,773.0286592048773,100.0
113,1.9596753120422363,768.2932303574889,17.92007688643679,793.880928286898,722.8483926234785,100.0,2.011489960672915,0.1,0.009847402572631836,0.2896137237548828,0.042210497,0.029403612,767.0416940100632,-0.05151329090138481,7.6753663549017785,100.0,9600,1.8792400360107422,5.107380535032737e-06,3.995336231501187e-06,772.7814356368385,100.0
114,1.840660810470581,766.9451366385919,16.147576194617855,792.8853984623529,733.484626516557,100.0,2.048672250852173,0.1,0.00981760025024414,0.28716468811035156,0.044686045,0.04701156,767.0320382729161,-0.05050949803764144,7.661900935766944,100.0,9600,2.006507158279419,3.6261388052526004e-06,4.042384082174804e-06,772.876358348475,100.0
115,1.8858554363250732,769.9890104377928,15.32641797795815,795.67523934041,736.1251962799637,100.0,2.1412867523591923,0.1,0.009766817092895508,0.2942080497741699,0.039948393,0.036601584,767.3277354894037,-0.049105250062739574,7.692320395110319,100.0,9600,1.9274101257324219,4.973379607075108e-06,4.971521187919513e-06,772.6744914853755,100.0
116,1.8607659339904785,766.0798148233089,17.703595840290927,794.0261641541376,720.9178489957807,100.0,1.936452695269412,0.1,0.010223388671875,0.2873992919921875,0.04613677,0.1857521,767.2029434227942,-0.054077189803875,7.65323553298902,100.0,9600,1.854912281036377,5.762016786332957e-06,4.094093227310837e-06,773.0353646990009,100.0
117,1.8513193130493164,767.3545923101607,17.42392181677324,793.7185481117573,707.3737300484207,100.0,2.2130885643065925,0.1,0.027438879013061523,0.3262174129486084,0.045131095,0.020017628,767.2181083115308,-0.05334969985999968,7.665969479998432,100.0,9600,2.0910017490386963,4.9689968218922226e-06,6.105550605891894e-06,773.4075008123573,100.0
118,1.836073875427246,768.6540063796825,15.891493705250944,793.2622464122327,728.6122583820264,100.0,2.329264857739894,0.1,0.01046895980834961,0.3216869831085205,0.045407858,0.012455863,767.361698118346,-0.05028662547499083,7.678996259935517,100.0,9600,2.08577299118042,5.515686429155224e-06,4.922067400233933e-06,773.4482001685342,100.0
119,1.8640308380126953,769.3538400564307,17.70897753896645,794.8279720709471,711.9946714503534,100.0,1.7105215398843912,0.1,0.018891572952270508,0.2880253791809082,0.04626056,0.14293112,767.5609123121545,-0.04989681050433333,7.6859625645342655,100.0,9600,2.267383098602295,5.968041673427984e-06,6.878579762468662e-06,773.5524163107443,100.0
120,2.002437114715576,767.494053056282,20.876769064488613,794.8060240454877,717.351059200089,100.0,2.106067351502685,0.1,0.028069019317626953,0.28383779525756836,0.050118607,0.0206304,767.5542263865673,-0.05420700662953711,7.6673735637201945,100.0,9600,2.0756819248199463,8.930008403863957e-06,6.264796169157057e-06,773.1680396347341,100.0
121,1.9783062934875488,768.5137730971973,16.124749539695642,795.1195435087998,714.8637129818836,100.0,2.103412716508454,0.1,0.008591890335083008,0.28098130226135254,0.04339484,0.032040115,767.6501810576303,-0.049274782110782844,7.677598104881617,100.0,9600,1.9879028797149658,5.116629258733199e-06,4.209379863786472e-06,773.5860003458633,100.0
122,2.014436721801758,770.2817528517197,18.582608518186237,794.5903429076897,705.9625396474132,100.0,1.8569356374333144,0.1,0.009790420532226562,0.2636423110961914,0.045256164,0.03566214,767.9133382370393,-0.047867067783237814,7.695238134070656,100.0,9600,1.8075470924377441,5.552391492333498e-06,5.269210838527599e-06,773.3419092745416,100.0
123,2.019712209701538,769.5766980612749,17.729331354493095,796.5274903772599,717.9600016255356,100.0,2.2836957071460655,0.1,0.009746551513671875,0.3007314205169678,0.046640392,0.028958019,768.0796742194628,-0.04897547922105553,7.688191385026021,100.0,9600,1.7276651859283447,5.5304705818132225e-06,4.437346707206579e-06,773.610246647155,100.0
124,1.8409128189086914,767.2446143456909,18.552341985629866,794.2717655213509,719.9498235494669,100.0,1.8610979388150526,0.1,0.009349346160888672,0.26989030838012695,0.052487418,0.033420887,767.9961682320857,-0.05072677224209197,7.664881777415381,100.0,9600,2.030205726623535,6.750885043486554e-06,1.7116013672965104e-05,773.1824093811707,100.0
125,1.860731601715088,767.1416628414876,20.421832923009834,794.0150048927579,714.2951269367177,100.0,1.981031496639191,0.1,0.00817561149597168,0.29726600646972656,0.044075463,0.02712355,767.9107176930258,-0.05289008279171046,7.663895615353304,100.0,9600,1.9956951141357422,1.5160242881701195e-05,3.807738646778179e-06,772.6912640923433,100.0
126,1.8385591506958008,767.3625535587113,18.162179394614046,794.0452352384048,719.8987660819542,100.0,2.074838164852109,0.1,0.009541511535644531,0.3023989200592041,0.048607875,0.045179926,767.8559012795944,-0.05081658731915806,7.666033009472521,100.0,9600,1.6582543849945068,3.866799174741666e-06,5.498558796946875e-06,773.4166566667839,100.0
127,1.893509864807129,770.2497194177244,17.307347278199245,794.3241302050985,724.3734944112744,100.0,2.4110728172813474,0.1,0.010478019714355469,0.3148689270019531,0.0453442,0.03129275,768.0952830934075,-0.04556896249720863,7.6949086383431835,100.0,9600,2.037144660949707,6.211207016465316e-06,4.507346131459056e-06,773.3589295471411,100.0
128,1.9895620346069336,770.4446453264114,16.346651972553065,794.3510110594246,713.0384416800104,100.0,2.4199249553556457,0.1,0.009130001068115234,0.2863588333129883,0.037348572,0.040456317,768.3302193167078,-0.04528955417041038,7.696897345920256,100.0,9600,1.8780643939971924,5.77557836233038e-06,5.453331067189762e-06,773.4080289362662,100.0
129,1.9461169242858887,767.4349908470804,18.77897476572,795.0808205140758,724.8251398882462,100.0,3.0614278667019823,0.1,0.01037740707397461,0.29601001739501953,0.044020865,0.023767833,768.2406964697451,-0.049158968746068045,7.666790339202085,100.0,9600,1.7866835594177246,5.023052493130046e-06,3.666254556461258e-06,773.3725026763243,100.0
130,1.9511454105377197,770.7203750180934,17.401380822605006,795.6277018279993,720.3402658996339,100.0,1.9777800924705788,0.1,0.007906436920166016,0.28451108932495117,0.047829777,0.018426677,768.48866432458,-0.045348585964794554,7.699659450461131,100.0,9600,1.9801945686340332,4.36470203457359e-06,4.357484796107092e-06,773.4308378693069,100.0
