iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,38.58875608444214,-63.10887421052561,6.900181451447399,-55.644205887351625,-85.2067264495747,2.0,4.640932185892248,0.05,0.013381719589233398,0.43143153190612793,0.025023153,0.010369268,-62.96088908540607,-1.3032786149065185,-1.2644999096243543,2.0,10000,2.1169488430023193,0.0265608134065826,0.02681416153362941,-62.6620136764112,0.0
331,42.434991121292114,-63.03628529724444,7.121039652291649,-55.36903297896868,-86.03674715655629,2.5,3.507978425867482,0.05,0.01590871810913086,0.4535531997680664,0.024933802,0.013990303,-62.96842870658991,-1.3028573679372597,-1.263312788063656,2.5,10000,1.904799461364746,0.02876430042867475,0.027788136616442576,-58.489081252400275,0.0
332,39.04164361953735,-62.976090685271764,6.834292378991941,-56.0770453320968,-85.15014578605572,4.0,3.5965353694263205,0.05,0.01292872428894043,0.49891185760498047,0.024871793,0.012875485,-62.96919490445809,-1.3016938329083745,-1.2616655997166748,4.0,10000,2.158928155899048,0.02659797369897973,0.026501506804836403,-58.37030518871334,0.0
333,38.67458415031433,-62.598337787423986,6.288394531614518,-55.88084419140778,-85.37118864463734,2.5,3.6146652333193914,0.05,0.013720273971557617,0.4710359573364258,0.02484508,0.013054771,-62.93210919275468,-1.2968727493927061,-1.2543811099021227,2.5,10000,2.392407178878784,0.022787668866709833,0.02236311849746617,-56.35282931356666,0.0
334,39.294970989227295,-62.903011412109834,6.439680501805318,-56.425997166771275,-85.17387592073587,2.5,4.531783410942354,0.05,0.012583255767822266,0.46236395835876465,0.024802389,0.009676509,-62.929199414690196,-1.3013654282315223,-1.2605197680188234,2.5,10000,1.8221290111541748,0.022899038376126113,0.022673128737299472,-58.982767347945824,0.0
335,39.681628942489624,-63.730671523128095,7.342516490553527,-56.51830246237224,-85.26958947175011,2.5,4.989563129990358,0.05,0.012580156326293945,0.4171452522277832,0.025101919,0.008976979,-63.00934662553399,-1.3115984811437622,-1.277254509359627,2.5,10000,1.8870024681091309,0.029423152466073844,0.028628438971364776,-58.591008423127086,0.0
336,38.873180866241455,-62.73219380278893,5.834298033288788,-56.89603485930001,-85.10017304734404,1.0,3.452597624649363,0.05,0.013027191162109375,0.4504964351654053,0.02532259,0.012758873,-62.981631343259494,-1.2993515383790522,-1.2571034234350635,1.0,10000,1.8166463375091553,0.020850874906594204,0.01926716072616065,-60.6276935710304,0.0
337,41.787739276885986,-63.24726486107518,7.192326649295045,-56.565314493427486,-85.31300902970659,1.5,3.394866872269977,0.05,0.015999794006347656,0.4466373920440674,0.02505442,0.014129957,-63.00819469504107,-1.3053350315224974,-1.2673454214407167,1.5,10000,1.8654661178588867,0.029740595863139676,0.029040880109853315,-58.33185587837503,0.0
338,40.048258781433105,-63.49446000073527,7.761375329180905,-55.44403560291053,-85.29800798560693,1.0,4.721124235047901,0.05,0.015606403350830078,0.4177258014678955,0.024869623,0.010374424,-63.05682122561049,-1.3092302280533648,-1.2720050543736838,1.0,10000,2.1254348754882812,0.03237135590962219,0.03158040641136043,-56.436639783642626,0.0
339,38.9410183429718,-63.06038330207125,7.59113331272427,-56.360578315632225,-85.39422754099822,2.0,3.7988207494439363,0.05,0.01391744613647461,0.45870208740234375,0.02505356,0.011425452,-63.05717743325657,-1.3035060005010786,-1.2637460117046404,2.0,10000,2.3578288555145264,0.030383811119844544,0.030565352795742483,-58.201933575374404,0.0
340,39.080960273742676,-62.81014725972944,6.320810475097563,-55.48657805277678,-85.37064908289196,1.0,3.8786265822574406,0.05,0.01646900177001953,0.4839153289794922,0.025055753,0.01193577,-63.032474415903856,-1.301364486941639,-1.2588702764237867,1.0,10000,2.1912288665771484,0.023292076604061993,0.022490816665093585,-59.84060154711843,0.0
341,39.276063442230225,-63.73511499957804,7.169047697056887,-56.24665340776201,-85.40312868768046,1.5,3.5348024472363875,0.05,0.0158693790435791,0.46164703369140625,0.02499699,0.014095979,-63.10273847427128,-1.3115915439658101,-1.27731137460583,1.5,10000,1.8761999607086182,0.027624889036097687,0.02749022734238978,-58.987960567507244,0.0
342,38.55285716056824,-63.8306438884221,7.907634749407536,-55.43614825583414,-85.18974209623036,3.0,3.0456887161221355,0.05,0.013972282409667969,0.4562509059906006,0.025006022,0.01599221,-63.175529015686365,-1.3134422748391053,-1.2791666445883316,3.0,10000,2.0532705783843994,0.03299808573935858,0.032440603448398164,-57.26561951786848,0.0
343,40.4198112487793,-62.09354539211086,5.629441624457741,-55.724000744789116,-85.33897439815108,4.5,3.486955215498514,0.05,0.015193700790405273,0.504035472869873,0.024935892,0.014529301,-63.06733065332882,-1.2911342218670523,-1.244148368376511,4.5,10000,2.0927045345306396,0.02054513298489657,0.018552561907664643,-58.21230531949643,0.0
344,38.16517376899719,-63.13312457281616,6.89732167948122,-56.53988888615585,-85.28644606414791,2.0,3.3808223090261342,0.05,0.01261448860168457,0.38889360427856445,0.024344152,0.012534108,-63.07391004527756,-1.3044616943303688,-1.2652775431730199,2.0,10000,2.3289623260498047,0.027667524615216873,0.02621409626059679,-57.68838127050552,0.0
345,38.67520022392273,-62.805890541786646,6.450395496113377,-56.561495004175114,-85.34168040922548,1.0,3.6373141777324935,0.05,0.02695918083190918,0.4683051109313965,0.024970207,0.013214797,-63.04710809492847,-1.3006836548884837,-1.258833333350767,1.0,10000,2.1784145832061768,0.024498518522805175,0.024355609865133465,-55.97930058240895,0.0
346,39.43926787376404,-62.76943128328476,6.574497204961052,-56.89135173069215,-85.70334253949781,1.5,3.7982015919283545,0.05,0.014003515243530273,0.4601428508758545,0.024831422,0.013555302,-63.0193404137641,-1.299873047741348,-1.2577513409011285,1.5,10000,1.8650383949279785,0.024345664168826508,0.02388244351034459,-83.1079794648695,0.0
347,43.478872299194336,-62.14074777962082,5.273908538153709,-56.340887530997605,-85.0205981254574,1.5,3.861672892298834,0.05,0.01354837417602539,0.4476938247680664,0.0248085,0.012750517,-62.931481150349775,-1.2920055807240587,-1.2451021134296414,1.5,10000,1.9207508563995361,0.017631317650714337,0.017209554548218514,-57.61859267036368,0.0
348,38.617870569229126,-63.1387917392634,6.568830517832646,-55.91980121215543,-85.48037593314346,3.0,3.60243749802763,0.05,0.013699054718017578,0.4451465606689453,0.024935616,0.013646894,-62.95221220924114,-1.3041373876734466,-1.2653695197321135,3.0,10000,2.1550722122192383,0.023680480590785175,0.023090720665082352,-57.212406030848356,0.0
349,38.78016471862793,-62.46234239525389,6.193400666876024,-56.4577014763826,-85.3845029334479,2.0,3.7667246840413107,0.05,0.01426839828491211,0.43809962272644043,0.024772743,0.011256064,-62.90322522784241,-1.2957246521133732,-1.2517293804050575,2.0,10000,2.0367960929870605,0.023675397840106423,0.02316865385525851,-58.886092682433045,0.0
350,39.5005362033844,-62.189661904316274,5.045792456420276,-56.39600726137944,-85.1426851489066,1.0,3.2969375413541515,0.05,0.01445150375366211,0.44819116592407227,0.02487037,0.014430439,-62.831868895489805,-1.2926334946010059,-1.2464022953546103,1.0,10000,1.9946355819702148,0.015622409285433826,0.014914469269447653,-57.58221741876455,0.0
351,43.45680499076843,-62.54638393036085,5.899501686569291,-56.0982680884596,-85.18792280229434,1.5,3.2519596587448962,0.05,0.014340877532958984,0.46501660346984863,0.02487114,0.01307436,-62.80332039897691,-1.2964815666913285,-1.2536496143257425,1.5,10000,2.044991970062256,0.019473681834321133,0.0193496905589539,-58.16099270594126,0.0
352,39.05967664718628,-62.73929946663793,6.438908998975658,-56.83374946235012,-85.39567645059789,1.0,3.706461736268363,0.05,0.014699697494506836,0.4467322826385498,0.024860166,0.012779489,-62.79691830574301,-1.299115490953975,-1.2574960793680192,1.0,10000,2.057786464691162,0.023888567727136073,0.023175615484077376,-58.810834989854435,0.0
353,39.322893381118774,-61.20031082572601,4.471391265215679,-56.40935277293676,-84.95573051508045,1.5,3.3508177972338533,0.05,0.013109922409057617,0.41397619247436523,0.025510078,0.014979703,-62.637257557741314,-1.2794450079797342,-1.2267745070828378,1.5,10000,2.0295395851135254,0.013807729152717357,0.0123361886918357,-84.60596048528484,0.0
354,40.963099241256714,-62.565999586857544,6.196167705520669,-56.313730327282435,-85.64969815331736,5.0,3.5943556490495543,0.05,0.01379251480102539,0.4702725410461426,0.024595063,0.014194799,-62.63013176065294,-1.2967901862523346,-1.2537903288581544,5.0,10000,2.1006412506103516,0.021642312964978257,0.02081706080367946,-57.355386725194194,0.0
355,44.60102653503418,-62.00990099367748,5.959329522926829,-55.57998229791655,-85.14080367746463,4.5,3.348730719426528,0.05,0.013678312301635742,0.42133522033691406,0.024799956,0.012639743,-62.568108683955394,-1.2896128410427752,-1.2426652342897946,4.5,10000,2.0433876514434814,0.020262026197654142,0.020265756039130577,-58.02086740778871,0.0
356,38.944968700408936,-61.828238662586465,4.868360935066774,-56.44053149539381,-84.93303516380416,2.0,3.9104290308173004,0.05,0.014342784881591797,0.43610715866088867,0.025233641,0.011370152,-62.4941216818185,-1.2873540929912384,-1.2393244178763196,2.0,10000,2.218496561050415,0.015653443793754926,0.015388627147528889,-57.36405332170257,0.0
357,38.79997444152832,-62.05081707114254,4.963185742134641,-56.35507136940856,-84.523592604832,0.5,3.8132120852174616,0.05,0.0125885009765625,0.45781397819519043,0.024921555,0.012891505,-62.4497912207509,-1.2906448090182272,-1.2437571228452675,0.5,10000,2.103088855743408,0.016259732735867883,0.015939763401847308,-57.93510573544628,0.0
358,39.226213455200195,-61.2230712454575,3.5663622526265604,-56.86730366226942,-84.92847316414036,2.0,4.145390887059117,0.05,0.014426231384277344,0.44477176666259766,0.024716457,0.011749763,-62.327119223221565,-1.2794680864721801,-1.2271696049504175,2.0,10000,2.085710287094116,0.00861311627639989,0.008137181768830807,-58.535462216450654,0.0
359,38.82291507720947,-62.66193806703075,6.341073007743148,-56.297744801394494,-85.16396476212546,3.5,3.5425088439539785,0.05,0.012977838516235352,0.47092413902282715,0.025414892,0.013748126,-62.36060110760249,-1.2979508057309914,-1.255737166852465,3.5,10000,1.976407766342163,0.02432119396004685,0.02397867093230137,-57.46593501268252,0.0
360,39.67898869514465,-61.90539967754717,5.584199720949727,-56.166976144973155,-84.99724129051764,4.0,3.6197379026879513,0.05,0.012995004653930664,0.4659698009490967,0.024983872,0.013041382,-62.31508096459696,-1.2881654992044664,-1.2407059928619528,4.0,10000,1.810924768447876,0.020743796151182086,0.019016068114990934,-56.92329155433582,0.0
361,39.59588265419006,-62.28791132667344,6.391436775784101,-55.7096028149513,-85.14558013805173,4.0,3.927667432534171,0.05,0.013132810592651367,0.44971513748168945,0.024744067,0.012168844,-62.312364000804614,-1.2932013251322854,-1.248250855654611,4.0,10000,1.8731801509857178,0.023642343409941674,0.02351950285230141,-56.959413350597856,0.0
362,39.59877276420593,-61.83493033743193,5.978998596828164,-56.21273415298556,-85.03506027733474,1.5,3.0429004337853747,0.05,0.0275266170501709,0.45888805389404297,0.0251433,0.015966434,-62.26462063446735,-1.2876119835077326,-1.2393643500725333,1.5,10000,1.9949684143066406,0.020984582221775218,0.020735540621420127,-57.559294214822636,0.0
363,41.62334895133972,-62.592370248294046,6.574162948392899,-56.275221961949285,-85.06947662390114,5.0,3.230460915630673,0.05,0.01288461685180664,0.4188058376312256,0.024966445,0.01534556,-62.29739559585002,-1.2962733274100489,-1.2541524807246722,5.0,10000,1.960982322692871,0.024724990348900636,0.024493936889395808,-57.73246893872888,0.0
364,38.58138847351074,-61.75954250162531,6.162044439268023,-55.532027595329964,-85.2170529337884,3.5,3.366153395621587,0.05,0.010465383529663086,0.4665083885192871,0.025061073,0.013707621,-62.243610286427554,-1.2864547434460407,-1.2377150163063668,3.5,10000,2.1688623428344727,0.023253105460418727,0.023189960213067268,-58.49105575100182,0.0
365,38.21735429763794,-61.37647422316777,4.411136133875919,-56.34907739128003,-84.76211927945505,5.0,3.9220877707739317,0.05,0.01257014274597168,0.43112850189208984,0.024876013,0.0120333275,-62.156896680101575,-1.2822191465640895,-1.23026480389769,5.0,10000,2.1903235912323,0.014189693124151505,0.01362312410514623,-56.386424242617736,0.0
366,38.76414394378662,-62.60330976107649,6.834038882190351,-56.04188192363189,-85.71565934508665,4.5,2.985030238415155,0.05,0.013256072998046875,0.4660358428955078,0.024968095,0.016291685,-62.201537988199064,-1.2963918683272673,-1.254790879561934,4.5,10000,1.8997762203216553,0.028624697589428403,0.026023457009567878,-57.15655867116011,0.0
367,38.57493352890015,-62.096674174665026,6.190165265814673,-56.12013512927618,-85.51976080975938,4.5,3.796480083706084,0.05,0.01350545883178711,0.4401378631591797,0.024340257,0.011543603,-62.19105160684566,-1.2902214197226718,-1.2442766439119628,4.5,10000,1.9673476219177246,0.022629273783587048,0.022478785654219943,-57.46313844598283,0.0
368,39.60585379600525,-61.8768398032211,5.808991006485341,-56.387483444539065,-84.92555484104318,6.0,3.4348970802652032,0.05,0.012703895568847656,0.423764705657959,0.02445728,0.013600502,-62.15963042648321,-1.2879145089374915,-1.2399351621847459,6.0,10000,2.064059019088745,0.021234590085889002,0.02059786788883583,-56.37379469501407,0.0
369,40.27371859550476,-62.067066034883894,6.461291913776419,-55.48896292225122,-85.12166671952565,5.0,4.2561693291037965,0.05,0.012686014175415039,0.4508669376373291,0.024960946,0.011013778,-62.150373987323285,-1.2902353693297934,-1.2439989705674057,5.0,10000,2.116217613220215,0.024544192506753198,0.024497263762429673,-56.33386059383457,0.0
370,42.48376178741455,-62.32708916228719,6.291885271031338,-55.51712318311492,-85.1195967575352,5.5,3.800299299624005,0.05,0.010776281356811523,0.43913769721984863,0.025218783,0.012958477,-62.16804550481967,-1.2929810556774313,-1.2489234180475997,5.5,10000,2.327627420425415,0.024151998683458655,0.024215133624091213,-57.49082003221732,0.0
371,38.628782987594604,-62.33727993637005,5.909354364482195,-55.38783473085079,-85.25729463761435,2.5,4.070742595015766,0.05,0.017864465713500977,0.4595193862915039,0.024946459,0.011128372,-62.18496894797471,-1.293014657921796,-1.2491023351582218,2.5,10000,2.2524943351745605,0.02053831231957754,0.01977408139239921,-56.34442484987976,0.0
372,39.19239401817322,-62.33755062602017,5.55027867256624,-56.42446625206881,-85.09618625840899,1.0,4.414233661591939,0.05,0.013937234878540039,0.4396185874938965,0.02527355,0.010910973,-62.200227115779256,-1.2939208916057885,-1.2494684338550386,1.0,10000,1.875077724456787,0.01811270295742643,0.018174290564974358,-57.5059125780309,0.0
373,39.225624561309814,-61.76344127324686,5.854797087472305,-55.93426615921851,-85.2494484553234,7.0,3.568556847665514,0.05,0.014203071594238281,0.42547178268432617,0.025091792,0.013392493,-62.15654853152601,-1.2850989192047382,-1.2375553452034498,7.0,10000,1.9216175079345703,0.02072016529165689,0.02044460281977683,-57.2329534095186,0.0
374,38.96180510520935,-61.51536898706038,4.905338684595146,-55.953751482878054,-85.53945846903213,5.5,3.758134882386804,0.05,0.012154102325439453,0.47379612922668457,0.025054818,0.01225976,-62.092430577079455,-1.2831906519921776,-1.2327488007335556,5.5,10000,2.1833786964416504,0.015102277235635429,0.014673428486147793,-56.27906776640795,0.0
375,38.541356325149536,-62.490269204839805,5.983857482729251,-56.125311893858594,-85.68003215363147,1.5,3.749288906588073,0.05,0.013704061508178711,0.45529770851135254,0.024979604,0.013208303,-62.13221443985549,-1.295303853765863,-1.252411191529929,1.5,10000,1.9414377212524414,0.021677713577639608,0.02222260151835937,-76.0842735219778,0.0
376,42.72425079345703,-61.89486330852993,6.009869142820713,-56.31299427411728,-85.9599490548174,4.5,3.443679384932828,0.05,0.01234126091003418,0.46439480781555176,0.024807326,0.013930981,-62.108479326722936,-1.2877141600331372,-1.2401452912080164,4.5,10000,1.8214631080627441,0.023845837993533958,0.02182756991630736,-57.08921996146479,0.0
377,44.45112442970276,-61.70060730629207,5.500564912978783,-56.34030800511598,-85.56131261913852,6.5,3.6668024402740045,0.05,0.014467954635620117,0.47554564476013184,0.02469408,0.013945324,-62.06769212467985,-1.2861131439520697,-1.2367317179288353,6.5,10000,2.09561824798584,0.018881268730861923,0.018410578519111948,-83.23020869847619,0.0
378,45.80643272399902,-62.001160475972576,6.360748310053933,-55.487166833871164,-85.23801601938968,5.5,4.4069115895065325,0.05,0.016028165817260742,0.42637014389038086,0.024541037,0.010635335,-62.061038959809125,-1.2897783680289874,-1.2427784331144007,5.5,10000,2.017608642578125,0.023947639158458732,0.023859283266990786,-56.28457840497596,0.0
379,38.786242961883545,-61.65927988969532,5.475437095375766,-56.25221282505673,-85.28965635326962,2.0,4.245644850396807,0.05,0.012366533279418945,0.42216968536376953,0.025130413,0.011008919,-62.02086305279775,-1.28594473665015,-1.2358840315876198,2.0,10000,1.977163553237915,0.018736877159689705,0.01843736433377317,-58.728847955936416,0.0
380,38.49680256843567,-60.98337268942671,5.092432401349055,-55.29843891626897,-84.98768195056637,3.5,3.3266648487423,0.05,0.015641450881958008,0.44889020919799805,0.0249785,0.013821853,-61.91711401646065,-1.2768184918623227,-1.2219478114517768,3.5,10000,1.869964599609375,0.018187586352633463,0.01704441497077947,-57.52295632864476,0.0
381,40.34063172340393,-61.75101322123124,5.876045461257569,-56.35283742594449,-85.00981220327026,3.5,4.082967108173064,0.05,0.01684427261352539,0.4175891876220703,0.024551995,0.0126769245,-61.90050393693771,-1.2860778295559983,-1.2372553329221896,3.5,10000,1.8992133140563965,0.02198989546853622,0.022128244299995367,-57.22092694645359,0.0
382,38.769540548324585,-61.64535035389268,5.263995847463084,-55.779634914643815,-85.00242873973494,5.0,3.622948499814934,0.05,0.012355804443359375,0.46927452087402344,0.024285372,0.011839239,-61.874988578633214,-1.2845951969648939,-1.235237686213055,5.0,10000,1.9240832328796387,0.018276499781903262,0.017478292191005062,-56.365672692439716,0.0
383,38.546626567840576,-61.648656031464704,6.741587969998866,-55.22940572056904,-85.29927294978468,6.5,3.6330857977123574,0.05,0.014046669006347656,0.4752233028411865,0.024914369,0.013841052,-61.85235532391637,-1.2847213546098113,-1.2354143512172822,6.5,10000,1.778550624847412,0.027760577818339113,0.027373277306188458,-58.01113556954791,0.0
384,39.72409534454346,-61.965503716124616,6.430832756340775,-55.01362179854922,-84.99548158776186,1.5,3.8751162540302078,0.05,0.021622657775878906,0.43522191047668457,0.024929486,0.012921868,-61.86367016313719,-1.288776453982169,-1.2417720105887071,1.5,10000,2.019904136657715,0.024634349252238733,0.025142076271484102,-83.32760487570485,0.0
385,40.41693329811096,-62.870904135419096,8.039706257431732,-55.46418822316733,-85.39350659692404,5.5,3.9031843782501134,0.05,0.014119625091552734,0.4682927131652832,0.025141282,0.012579555,-61.96439356036539,-1.299010593134187,-1.259656274902643,5.5,10000,2.06964373588562,0.03811067751483315,0.036743657590463136,-57.56326175930225,0.0
386,41.64452004432678,-62.62809689981143,6.915465341028761,-56.26576851587884,-85.89444370298861,5.0,4.386074334052185,0.05,0.013636112213134766,0.43454647064208984,0.024858389,0.0105887,-62.03076389431,-1.2965206613966578,-1.2550620201983766,5.0,10000,1.842069149017334,0.028175297221873234,0.027926837087651715,-56.39347034247119,0.0
387,38.882434129714966,-61.558511351132076,5.575153693942769,-55.9175317227606,-84.98155694186066,5.0,4.431699596157448,0.05,0.014589071273803711,0.4288315773010254,0.02492111,0.011230829,-61.98353863999221,-1.2841174761163356,-1.233812748571055,5.0,10000,1.835585594177246,0.02157231231277079,0.01995101066048117,-83.82966694612116,0.0
388,39.68154764175415,-61.55504913958962,5.895851111653497,-55.78331082900327,-85.23619905623512,9.5,3.883255675550171,0.05,0.015272378921508789,0.43439221382141113,0.02517275,0.012722307,-61.94068968995195,-1.283682195214925,-1.2334584370059773,9.5,10000,1.9291870594024658,0.022313581058085737,0.02194102197276099,-84.14594328150658,0.0
389,38.72433638572693,-61.71932066151697,5.40320977791172,-56.25358488437331,-85.7066578689215,5.5,3.1990498008333064,0.05,0.013749122619628906,0.4756815433502197,0.02511897,0.015392428,-61.91855278710845,-1.2860404686112106,-1.2370979414129875,5.5,10000,2.1704447269439697,0.018219291379631856,0.01801825184931034,-57.85449416152115,0.0
390,38.89232134819031,-61.79659373450993,6.184551207709463,-55.21173624318222,-85.14212793476324,8.5,4.020721397599593,0.05,0.014898538589477539,0.42586755752563477,0.025090955,0.011510599,-61.9063568818486,-1.2863466280028906,-1.2382321555157114,8.5,10000,1.9211320877075195,0.023508168962938888,0.02392763334621322,-55.91894406082041,0.0
391,38.80809164047241,-61.88761386756193,5.97532560185111,-56.112998414054864,-85.65370108255823,8.5,3.5509518369110755,0.05,0.015810251235961914,0.42700743675231934,0.02508244,0.012640911,-61.90448258041993,-1.2879278355172423,-1.2404804688106155,8.5,10000,2.1155636310577393,0.021981670901243637,0.02211057480595123,-57.054792921326644,0.0
392,38.810556173324585,-61.89642851276587,5.98982031016921,-55.81210495603572,-84.92575227440553,11.0,3.8208408708939112,0.05,0.015254497528076172,0.44767141342163086,0.024991678,0.013165907,-61.90367717365453,-1.2885666436831045,-1.2405312313740953,11.0,10000,1.8650710582733154,0.022679636780622438,0.022495442026915714,-83.54510496597007,0.0
393,45.962308168411255,-61.55136238133164,5.791813438229746,-56.07449036311691,-85.74548435587633,11.5,3.2955069829269963,0.05,0.014023065567016602,0.47919750213623047,0.02513491,0.0135314185,-61.86844569442224,-1.2839341468742194,-1.2335160470650572,11.5,10000,2.0738766193389893,0.02020414091123722,0.019355832563656725,-57.60753077839488,0.0
394,39.07479500770569,-62.02994502382725,6.5269719892911375,-56.06945446996007,-85.24545765224602,7.5,3.305926237595724,0.05,0.012674093246459961,0.426455020904541,0.02497793,0.013937805,-61.88459562736274,-1.2900261528891124,-1.2429745467004947,7.5,10000,1.9736309051513672,0.024867164960016175,0.02484460162259632,-57.54068065331111,0.0
395,38.86868619918823,-60.94186856539709,3.6698941503403866,-55.19588333242114,-85.12692233478022,6.5,3.8527021971207653,0.05,0.015502691268920898,0.42458581924438477,0.024861483,0.010660108,-61.79032292116618,-1.276362407056457,-1.2215412420493956,6.5,10000,2.133586883544922,0.010119941278089786,0.008847981062426272,-79.3163456690481,0.0
396,38.259947776794434,-61.29023009600987,4.714807842108587,-54.99081702712062,-84.30750270908561,9.0,3.4383702068073694,0.05,0.012634754180908203,0.4537069797515869,0.025115509,0.014261026,-61.74031363865055,-1.2801109553331298,-1.2284463048580359,9.0,10000,2.301187753677368,0.014605364978987675,0.014443104850654451,-56.02234269064864,0.0
397,44.78933572769165,-61.580260879052055,5.64862009915565,-55.72800326149684,-85.23893613338203,6.5,3.898692749870665,0.05,0.018015384674072266,0.4498767852783203,0.025150279,0.012240008,-61.7243083626907,-1.2831102011519422,-1.2338280154387424,6.5,10000,1.8409490585327148,0.02009743552649135,0.02016829573595761,-58.02278933554341,0.0
398,38.448832511901855,-62.31802984554435,6.6794495385797505,-56.31362525573449,-85.4205749304682,5.0,3.5486649348681203,0.05,0.014527320861816406,0.482835054397583,0.024928823,0.014153707,-61.78368051097606,-1.2927682164691965,-1.2484685749886217,5.0,10000,2.0719234943389893,0.02676357818138144,0.025011238321789534,-84.20686739317237,0.0
399,38.7035493850708,-60.66981645925753,4.146403185221681,-55.12905617588181,-85.11092495274096,10.0,4.251002126788855,0.05,0.015676259994506836,0.4253523349761963,0.024863636,0.010844789,-61.67229410580421,-1.2723518847393216,-1.21603711645043,10.0,10000,2.1777842044830322,0.012949011180722194,0.011481562247209226,-56.81295147227978,0.0
400,41.482970237731934,-61.388925331485986,5.58159841990524,-56.07405561612532,-85.60465825980093,8.0,3.749259456066949,0.05,0.0126800537109375,0.4422643184661865,0.02490471,0.0130407065,-61.64395722837239,-1.2814077276154305,-1.2304904138552921,8.0,10000,2.037224054336548,0.01954973733617833,0.019073989796896663,-56.64198183885219,0.0
401,38.37721061706543,-61.8807352654408,5.923493043556378,-56.49104840479167,-85.03467282229308,6.0,4.348468345406674,0.05,0.013563871383666992,0.40225958824157715,0.02501654,0.012062858,-61.66763503207923,-1.2866790687329794,-1.2399529675856096,6.0,10000,2.015015125274658,0.02236140198872492,0.02248056405231011,-56.23567482024022,0.0
402,39.0385057926178,-60.91031736258037,4.2710870360101305,-56.26365089831102,-85.54515533205954,7.5,3.4909461583195305,0.05,0.01646900177001953,0.43460869789123535,0.025281742,0.013794283,-61.591903265129346,-1.275131928437796,-1.2209529972851896,7.5,10000,2.0583620071411133,0.013442078723054026,0.010830889626455282,-57.12590680645492,0.0
403,38.610995054244995,-61.566119989976926,6.001547839407194,-55.924193928773924,-85.09276181773613,10.0,3.7968159655693694,0.05,0.014558553695678711,0.4285109043121338,0.02481713,0.012688991,-61.58932493761411,-1.283426824681463,-1.2339456524204582,10.0,10000,2.079150915145874,0.023362723636058697,0.02336184189017363,-56.69210555621923,0.0
404,43.90090370178223,-61.6913659871292,5.779187699494265,-55.42883637578958,-85.20316614341439,7.0,3.616164293671065,0.05,0.01453709602355957,0.4566075801849365,0.025065405,0.013888208,-61.59952904256562,-1.2848363774296023,-1.2363338571796318,7.0,10000,1.9005389213562012,0.022152579051518618,0.02130010666602466,-57.25287631728842,0.0
405,39.01123070716858,-61.555698672855996,6.249979656866124,-55.628373402801955,-85.0584613528825,11.5,4.399182339300623,0.05,0.01375722885131836,0.4274463653564453,0.024934834,0.010682885,-61.59514600559466,-1.2832129507832588,-1.2335801917778684,11.5,10000,2.100912094116211,0.024191220922909512,0.02499956677784297,-56.35738575772755,0.0
406,38.519553899765015,-61.47030923639773,6.2672056631923185,-55.55379424816161,-85.39067824384645,10.5,3.334972361167277,0.05,0.01689457893371582,0.42635202407836914,0.024490293,0.013732412,-61.58266232867497,-1.2823412528510607,-1.2318820500126886,10.5,10000,2.1015853881835938,0.024722014572694934,0.023549620758285515,-55.19562247976137,100.0
407,43.463515520095825,-62.101574284967356,7.106360082416587,-55.61940668311998,-85.70706018413625,11.0,3.9615944650740924,0.05,0.013582229614257812,0.43999600410461426,0.024748856,0.011538107,-61.63455352430421,-1.288649957705727,-1.2440296493144773,11.0,10000,1.9516425132751465,0.030009289914160665,0.029132692908373455,-55.78548443397466,0.0
408,38.96606636047363,-60.90348983826125,6.1477232719229375,-55.253708373670705,-85.19379712033523,18.0,4.5993045245006074,0.05,0.015440702438354492,0.44089460372924805,0.024719235,0.010615563,-61.561447155699916,-1.2747327745255441,-1.2205623954912599,18.0,10000,1.9773070812225342,0.024917675534911414,0.02389027736795698,-56.38094549063642,0.0
409,38.7247154712677,-62.12365470355271,7.139654513954659,-56.082092306701036,-85.7528839701797,9.5,4.447577195317678,0.05,0.013254404067993164,0.4413280487060547,0.024922792,0.011421258,-61.617667910485196,-1.2900683844896286,-1.2449504834076566,9.5,10000,1.9292008876800537,0.030143820498155366,0.030817278140908212,-57.57336192959535,0.0
410,39.14858603477478,-61.62807856199818,6.890212033189579,-56.32165180187044,-85.59659168790223,12.5,3.384193736223193,0.05,0.013504505157470703,0.48135876655578613,0.024890684,0.014084501,-61.618708975636494,-1.2839791716819673,-1.2353094778984661,12.5,10000,1.8913118839263916,0.03096052579577709,0.02798806404016488,-84.26265276390976,0.0
411,38.410712480545044,-60.924117145724,5.4162870327502635,-55.33094850773251,-85.92846235945069,7.5,4.139047804165378,0.05,0.012883901596069336,0.4593524932861328,0.024864366,0.012042677,-61.54924979264525,-1.2757283140846951,-1.2211788948408564,7.5,10000,2.2593860626220703,0.018299665693473136,0.01756189741907405,-57.21613993521836,0.0
412,38.7348313331604,-61.21351275498242,5.6347438416147355,-55.59337025326777,-85.0102973391511,8.0,3.3135299386129695,0.05,0.014237642288208008,0.4191601276397705,0.024954623,0.013826004,-61.51567608887897,-1.27894062340387,-1.2265684908569732,8.0,10000,2.046724557876587,0.020462703217703732,0.019951033475210548,-56.36391840923951,0.0
