iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,41.284250259399414,-15.101073108036235,10.23239142103568,-4.903469805950167,-77.71856992494325,94.0,3.447620151952374,0.05,0.025583982467651367,0.5338761806488037,0.025756754,0.014574152,-14.105023631707486,-0.7530476117143504,-0.30218874038481475,94.0,10000,2.0113723278045654,0.18785633557602358,0.17591840219923938,-11.944972871677313,100.0
329,41.33797907829285,-13.30333947435488,6.6492842382943556,-4.542290029090896,-53.62712319656777,96.5,2.770157026329815,0.05,0.019309520721435547,0.47451257705688477,0.024208836,0.016109098,-14.024855215972226,-0.7307243870884389,-0.2662338505856941,96.5,10000,1.9423656463623047,0.0891567666138485,0.0787140781133144,-11.54173323178645,100.0
330,43.32989192008972,-13.42731469713887,5.973469335469274,-2.6290830368614126,-51.18264837589553,98.5,3.1541316195636315,0.05,0.020582914352416992,0.4702455997467041,0.024923502,0.013605413,-13.965101164088889,-0.7318224273269918,-0.26880822591177045,98.5,10000,1.9195213317871094,0.06999573817221641,0.06501435422212451,-12.65943974983355,100.0
331,40.151368856430054,-15.55281931213739,10.848199027218886,-3.770554731528499,-67.24902010036932,92.5,2.8460038319825487,0.05,0.017177581787109375,0.49802637100219727,0.024732713,0.016885683,-14.12387297889374,-0.7585369255144259,-0.31118704829068156,92.5,10000,1.8956422805786133,0.21536221055829932,0.20165228311115566,-11.563417451537415,100.0
332,40.683337926864624,-13.370376435351796,7.6379883448756045,-3.4010908797204107,-58.46325494972175,96.0,3.566295556766283,0.05,0.018990516662597656,0.4533095359802246,0.02497755,0.01322266,-14.048523324539545,-0.7317521745383425,-0.2676732655619233,96.0,10000,2.191509485244751,0.1299199242104723,0.10053844152464271,-10.877125542469525,100.0
333,40.69800901412964,-13.858617303070892,6.032713004062705,-4.168563352161892,-43.25369353119353,96.5,3.1330662648275567,0.05,0.020343780517578125,0.49253225326538086,0.02430843,0.01512071,-14.02953272239268,-0.7361380671250699,-0.2772953582439039,96.5,10000,2.1676077842712402,0.08466421527605736,0.0765357955163916,-13.197122036039826,100.0
334,41.23281693458557,-13.381670631723017,8.063699028902265,-3.771258709940583,-70.44975380202332,97.5,2.672993108244358,0.05,0.018993854522705078,0.4684174060821533,0.024917804,0.017165517,-13.964746513325714,-0.7313897695432189,-0.267693948877995,97.5,10000,2.164257526397705,0.12489649609319853,0.11658475503633994,-14.406047451209037,100.0
335,40.73357582092285,-13.083523222349513,6.427945738608145,-3.174565641187457,-61.648036822820416,97.5,3.168234754130182,0.05,0.019457578659057617,0.517026424407959,0.024921985,0.014865849,-13.876624184228094,-0.7274980836256869,-0.2618857005233654,97.5,10000,2.138578176498413,0.08009527229004722,0.07148937034717624,-12.2035176503902,100.0
336,42.373645305633545,-13.225473094728619,6.642565440942695,-5.3783947887842425,-51.576660342006974,98.5,2.7836911345669484,0.05,0.025877952575683594,0.4304347038269043,0.025186703,0.016828092,-13.811509075278146,-0.7303397182758008,-0.26462700437004266,98.5,10000,2.034928321838379,0.08388146907701519,0.0772259949563723,-14.475514900174293,90.0
337,39.866034507751465,-14.249750824693551,11.40489536241423,-3.626268318102653,-83.90966664059292,94.5,2.9812592988801256,0.05,0.023457765579223633,0.510098934173584,0.025085997,0.016366106,-13.855333250219687,-0.7420070023903841,-0.2849737051975081,94.5,10000,2.0371992588043213,0.21789266514983824,0.19432501179408948,-14.77317293723785,90.0
338,40.890220165252686,-14.201241190760632,9.210220860886642,-3.427926145892722,-71.82405377629492,95.0,2.6532306448057454,0.05,0.02254199981689453,0.4742624759674072,0.024930697,0.018811142,-13.88992404427378,-0.7420352700398938,-0.28427589700110034,95.0,10000,2.070816993713379,0.16469120964822068,0.15493152105952923,-15.516692004369144,90.0
339,41.34441518783569,-14.164070781418317,8.411182027474847,-4.0156525924511675,-65.27070145645126,94.5,3.4768399422216434,0.05,0.021070480346679688,0.5252175331115723,0.025185462,0.013427641,-13.917338717988235,-0.7399875302639505,-0.28330656471973165,94.5,10000,2.3938770294189453,0.13626183348426146,0.13178751903289987,-18.473578266707438,80.0
340,40.98061776161194,-14.342649492014624,9.027612721977949,-4.21317509762833,-67.39157927121983,95.5,2.787734144108687,0.05,0.018593311309814453,0.42583799362182617,0.02506435,0.017303541,-13.959869795390874,-0.7448235623163759,-0.28678391473246806,95.5,10000,1.8619883060455322,0.1429440080795622,0.14038095680494103,-16.510908190033064,80.0
341,42.128610372543335,-13.600176264969914,7.256998143288936,-4.052921325446887,-75.44963964799716,97.5,3.1310380651560537,0.05,0.022760391235351562,0.4473288059234619,0.024570106,0.01489716,-13.92390044234878,-0.7332324765921646,-0.27219873914093096,97.5,10000,1.8755483627319336,0.09961907714536339,0.09523858971554965,-12.586430851299047,100.0
342,40.42771339416504,-14.074352490347847,8.858553465255355,-4.0807058503866696,-82.0268761559044,95.5,2.838165250911971,0.05,0.021035194396972656,0.446239709854126,0.026384579,0.01686788,-13.938945647148687,-0.7395088568367248,-0.2817393613664554,95.5,10000,2.3183274269104004,0.14171366323088183,0.1339838532581748,-16.523988116452003,80.0
343,40.846603870391846,-13.8951172994873,7.885964279360849,-4.6580987306274375,-81.21857117110005,95.5,3.0231712836660503,0.05,0.018651962280273438,0.4802412986755371,0.024958285,0.015379477,-13.934562812382548,-0.7379402906825279,-0.27817348809669473,95.5,10000,1.9654979705810547,0.12842296317962967,0.12287021214217259,-14.792611482968374,90.0
344,40.56328630447388,-13.023896616988182,5.846118537900623,-3.322862128811974,-56.210526322708404,97.5,2.9077331974210123,0.05,0.0193939208984375,0.5011601448059082,0.025091687,0.01700002,-13.843496192843112,-0.7267770695564179,-0.26065379707999237,97.5,10000,2.038658380508423,0.06282032482052125,0.060870072350787695,-13.231225434227994,100.0
345,40.660319566726685,-14.471629122146021,9.779158222167107,-3.026501187379224,-81.44782676128355,94.0,3.083619675279868,0.05,0.020768404006958008,0.5210566520690918,0.024886075,0.016576078,-13.906309485773402,-0.7430463397978923,-0.28947743411623333,94.0,10000,2.161660671234131,0.18473370687676796,0.1668346655957563,-11.651215261538049,100.0
346,41.28006649017334,-14.177991464156799,8.1492882649997,-4.242831977291677,-81.34462038597874,95.5,3.2790810663762993,0.05,0.02938246726989746,0.5879955291748047,0.02487734,0.013884852,-13.933477683611743,-0.742770140125088,-0.28375527732244604,95.5,10000,2.008516788482666,0.1205513614113822,0.11857893415775612,-11.283333297093114,100.0
347,41.02590799331665,-13.73349947156142,7.896167510633079,-3.7419103973347325,-55.95840544872552,95.5,2.6025212682924557,0.05,0.019943952560424805,0.4994649887084961,0.02530393,0.017436141,-13.91347986240671,-0.7371000545740904,-0.27489709493117787,95.5,10000,2.0422582626342773,0.11999844822036121,0.11456259113246854,-16.08875771848862,80.0
348,40.894856214523315,-12.699928003900517,5.010319697662316,-3.428320872588465,-35.398364507303896,98.5,2.9736121775872846,0.05,0.019138097763061523,0.47011804580688477,0.024696164,0.016423507,-13.79212467655609,-0.7221602979051326,-0.2541483100959043,98.5,10000,2.244586229324341,0.04915679395436461,0.04255825883042626,-11.669443947994576,100.0
349,41.191174030303955,-13.44085294944663,7.284669961236347,-3.414042180959097,-57.085344505379474,96.0,4.134369609596288,0.05,0.02086043357849121,0.526665210723877,0.024423217,0.011470513,-13.756997503845145,-0.7318719234810763,-0.2690705926253869,96.0,10000,1.8627350330352783,0.10900831561628434,0.10928493960518279,-14.171864023787293,100.0
350,43.53573489189148,-14.404947037950674,8.227300506966392,-4.101900515891488,-59.635652912807565,95.5,2.6577055044590185,0.05,0.023890256881713867,0.5463583469390869,0.025187386,0.01793724,-13.821792457255698,-0.7442492730338474,-0.2882339534899381,95.5,10000,2.0873212814331055,0.12658118801987378,0.11955222046828794,-12.919088717116756,100.0
351,41.790923833847046,-14.083329112211231,9.120953861130381,-3.0884987381651925,-72.9120322543748,96.5,3.539752133840265,0.05,0.023563861846923828,0.5149924755096436,0.024765052,0.013906741,-13.847946122751251,-0.7404369751536295,-0.2819201688653864,96.5,10000,2.1111226081848145,0.14117920826478667,0.13350931140264446,-11.813281795582478,100.0
352,40.96218752861023,-15.021358520491091,12.034631021148025,-4.023274817634703,-79.35326478728712,95.0,2.7274418578612116,0.05,0.023667573928833008,0.5100877285003662,0.024902407,0.01749077,-13.965287362525237,-0.750729914414334,-0.3006562973939292,95.0,10000,2.1392176151275635,0.21327475004989727,0.20677508313081563,-11.638183325348676,100.0
353,41.1131067276001,-13.563759084325989,6.311265951716068,-2.9799502469463177,-54.36715981259797,97.0,2.563621027630732,0.05,0.01565384864807129,0.4843454360961914,0.02503041,0.018061316,-13.925134534705311,-0.73346296462703,-0.27147673368991365,97.0,10000,1.9825963973999023,0.0936671557493351,0.0771549822803908,-11.492531472826375,100.0
354,40.967981576919556,-14.192713844125146,9.08530712640043,-3.4622674086765164,-80.65569594290662,95.5,3.5324375901489757,0.05,0.02011871337890625,0.5002036094665527,0.025055828,0.013179268,-13.951892465647294,-0.7408061963840638,-0.2838382733074325,95.5,10000,1.9200901985168457,0.15044476678210517,0.14576678962360687,-11.942608718215329,100.0
355,40.8971905708313,-14.068747396387566,9.876245663927822,-3.1876383507854604,-77.9153561263508,96.5,3.007980125370317,0.05,0.018455028533935547,0.5206327438354492,0.026337601,0.0153678525,-13.96357795872132,-0.7393299591782956,-0.2816368526894939,96.5,10000,1.9335649013519287,0.16402927133662804,0.1552615720146264,-13.224695166236353,100.0
356,40.95003628730774,-12.998704455786603,6.848943138035075,-3.990350213050674,-67.8936871970429,97.5,3.0225263667935676,0.05,0.025293350219726562,0.49734044075012207,0.025276871,0.01490047,-13.86709060842785,-0.7263910777140653,-0.26013318951585157,97.5,10000,1.946399211883545,0.08307535678026148,0.07465205088209928,-11.247933556485048,100.0
357,40.7087128162384,-13.199004332925567,6.441078390901328,-4.669780828252846,-54.41924477050472,98.0,2.457932795906134,0.05,0.01941204071044922,0.4649980068206787,0.024429811,0.019534063,-13.800281980877621,-0.73008547187228,-0.2642328047595833,98.0,10000,1.9962599277496338,0.06413238273174085,0.06217962326351998,-11.962185791911548,100.0
358,41.91735005378723,-14.065412576328386,8.773502411594222,-4.506523587571523,-75.56816190354814,97.0,2.8524975266565993,0.05,0.01941657066345215,0.56355881690979,0.02474142,0.016714754,-13.826795040422697,-0.7389194181239934,-0.28143904207412557,97.0,10000,1.8789923191070557,0.12472862837154947,0.12182338848919402,-12.405981164098351,90.0
359,40.570154666900635,-13.155569518952403,7.191559019970344,-2.68076378207635,-49.18030907512632,96.0,2.2604586292295616,0.05,0.025358915328979492,0.48587489128112793,0.024887681,0.01960283,-13.759672488275669,-0.7295887211155022,-0.26311338160503395,96.0,10000,1.9283201694488525,0.10580266137405715,0.09351263589287478,-12.322443635475253,100.0
360,40.07427382469177,-13.793662103259164,9.599597525585155,-3.072382149801176,-81.08566921119112,96.5,2.555512763157841,0.05,0.018613338470458984,0.5038714408874512,0.024979489,0.019332176,-13.763071449774019,-0.7370523554217482,-0.2760980482976518,96.5,10000,1.977212905883789,0.1596902144868696,0.14637695208818016,-13.798409520953896,90.0
361,41.78307104110718,-13.00311085209338,7.45533690712992,-2.837608799113609,-78.70183315621028,96.5,2.8784113794892736,0.05,0.022290945053100586,0.5099780559539795,0.024921557,0.016538953,-13.687075390005955,-0.7271465005392409,-0.2602169865127,96.5,10000,2.088931083679199,0.09618068747342354,0.09234804864449096,-10.298674521402958,100.0
362,44.01334285736084,-12.86400462498543,7.20917787324411,-2.859203961863285,-75.75055899711516,97.0,3.142663268713134,0.05,0.01827216148376465,0.5390076637268066,0.024437884,0.0154755665,-13.604768313503902,-0.7245594650233894,-0.25740682316210584,97.0,10000,1.8792648315429688,0.08648641426711882,0.08159129966825779,-14.459687471247856,90.0
363,41.69610810279846,-13.58731903889197,9.703788364059259,-4.16928557809489,-77.84825241592529,96.5,2.6364230367030994,0.05,0.01837468147277832,0.46546053886413574,0.0244135,0.016473692,-13.60302338604271,-0.7350239438647693,-0.27199010241335747,96.5,10000,1.9994168281555176,0.16513756941179472,0.1574619319683684,-10.320069135087097,100.0
364,43.78804278373718,-13.669451457830087,8.245519902618648,-2.2311114223861557,-66.69804064353579,96.0,2.632171742039926,0.05,0.017705440521240234,0.4598231315612793,0.025613327,0.017333826,-13.609666193221447,-0.7340879888448789,-0.27335759882044,96.0,10000,2.162374258041382,0.12743948263468602,0.12343214792616257,-10.822279659315198,100.0
365,41.569971799850464,-12.55482412741768,5.349952205387427,-3.8182627285549646,-42.05213330520917,98.5,2.688075698764,0.05,0.01967310905456543,0.5126564502716064,0.024854613,0.016328523,-13.50418198664107,-0.721855257308311,-0.25115671665781797,98.5,10000,2.2167956829071045,0.05480968883162794,0.05109960993686817,-10.890189034151094,100.0
366,41.801873445510864,-14.339233057426155,10.78181522835568,-2.9630215005837974,-77.42606027156076,96.0,2.9959665684082455,0.05,0.022762775421142578,0.49942946434020996,0.02502338,0.01612927,-13.587687093719579,-0.7422284658870544,-0.28698758471371427,96.0,10000,2.0958778858184814,0.21214442866930414,0.18641933522956802,-14.624799176858364,90.0
367,40.41971802711487,-13.678926170691525,9.490391305485904,-3.0737711222836057,-78.97760003724774,95.5,2.2844089321373544,0.05,0.02088189125061035,0.4538757801055908,0.025378864,0.019848581,-13.596811001416773,-0.7338853851039172,-0.27373734222161644,95.5,10000,2.194375514984131,0.1442039271059538,0.14300520796236363,-10.811121570887519,100.0
368,43.1800479888916,-13.322454808374196,8.194718495825102,-4.228280764736947,-75.96071571168058,97.0,2.7507371741833215,0.05,0.020456314086914062,0.5050172805786133,0.024655843,0.017399468,-13.569375382112517,-0.7308957760038689,-0.2667205470423519,97.0,10000,2.19620680809021,0.11617879429631292,0.11297195777315863,-10.912781772814593,100.0
369,41.53332853317261,-14.341216210371403,9.879924170699686,-4.92070276203863,-75.1811990889865,96.0,3.470150576583549,0.05,0.019922256469726562,0.49359893798828125,0.025158875,0.013501922,-13.646559464938406,-0.7429604582325172,-0.28675041639571364,96.0,10000,2.138899803161621,0.16471493686844524,0.16205175480023568,-10.854393327817888,100.0
370,41.22036528587341,-14.669035172098678,11.758441918577972,-4.319700917804767,-76.43424888526658,94.5,3.518220081426473,0.05,0.019557714462280273,0.4755251407623291,0.02483936,0.013652341,-13.748807035654433,-0.7454949027449359,-0.29341685384278904,94.5,10000,2.015425205230713,0.20732530892956688,0.20304112711451613,-10.516162095150694,100.0
371,41.9830584526062,-13.739384934025297,9.971276134706963,-4.610558051243267,-77.6108334598901,95.0,2.8382792755788167,0.05,0.017186641693115234,0.4654543399810791,0.02504251,0.016395418,-13.74786482549152,-0.7358924430197689,-0.2750570772482529,95.0,10000,2.22294282913208,0.16929975797961122,0.16565321843617,-10.272188260853634,100.0
372,42.09578824043274,-14.456336654327018,10.725219286869924,-4.545647392323578,-81.39283139636287,95.0,3.0574316504285917,0.05,0.018893718719482422,0.49117255210876465,0.024548363,0.015194826,-13.818712008375071,-0.7437389983007938,-0.289003790331729,95.0,10000,1.9844577312469482,0.18683198761862832,0.1782859311548632,-13.322596916279954,90.0
373,48.23300099372864,-13.894502394876374,8.954206486712671,-3.081152099019409,-80.30208780997418,97.0,2.6396397272128644,0.05,0.017743349075317383,0.5229125022888184,0.025054952,0.01680452,-13.826291047025201,-0.7380523740116142,-0.27814385775498246,97.0,10000,2.292206048965454,0.14510380280124963,0.13695065682991925,-10.739198198586141,100.0
374,42.65897607803345,-15.043342327189384,11.489990647598647,-4.287081300108252,-82.54298392766144,95.0,2.6904301415903613,0.05,0.015554666519165039,0.47386598587036133,0.025331805,0.016777284,-13.94799617504162,-0.7498866944002599,-0.30070723537149663,95.0,10000,2.1227266788482666,0.21174737505182384,0.20550935926046093,-11.114951300170205,100.0
375,42.07602787017822,-14.025062738080123,8.642106501426877,-3.996615338170241,-67.73697309326809,96.0,3.0197435838788103,0.05,0.013458013534545898,0.45235443115234375,0.025162093,0.016859854,-13.95570283134547,-0.7389354482398508,-0.2807359570406471,96.0,10000,2.2656960487365723,0.13499165743088673,0.12705199836119316,-12.93240558398426,100.0
376,42.3446786403656,-14.741058167888625,10.07776031261704,-3.29347521406292,-80.43793913814193,96.0,3.152439743622291,0.05,0.012079477310180664,0.4352757930755615,0.025412634,0.015824195,-14.034238364999785,-0.7465956977472861,-0.2950964441940739,96.0,10000,2.0143275260925293,0.1737756124122235,0.17281782972322332,-11.925125156560943,100.0
377,40.854806661605835,-13.182466565442624,7.191050753409359,-3.2699729525794217,-64.48578267254811,96.5,2.7577074764801544,0.05,0.014662504196166992,0.48973703384399414,0.025325343,0.017787524,-13.94906118504407,-0.7291838408514343,-0.2639099759830596,96.5,10000,1.930680274963379,0.08572461595532524,0.08375952723398959,-12.624328993253284,100.0
378,43.11180138587952,-13.180793151173946,6.567467215996363,-4.266665407378302,-51.95698487593944,97.5,2.879939568857663,0.05,0.019297361373901367,0.44579339027404785,0.02471327,0.017531563,-13.872234381657057,-0.7291363337989183,-0.2638769117712353,97.5,10000,2.142606735229492,0.07156696285240054,0.06923607135776155,-11.852411380059618,100.0
379,41.619956254959106,-13.591338256967942,9.321566334760554,-4.419344758522992,-81.22076265881043,97.0,3.5441383518913376,0.05,0.01510167121887207,0.44672322273254395,0.025177155,0.01224521,-13.844144769188146,-0.7346832870244646,-0.2717495705307487,97.0,10000,2.4274375438690186,0.13778433397302634,0.13302092088169296,-12.582600747439745,100.0
380,43.27575159072876,-14.23645985783525,10.514867891120584,-3.2531174182168052,-74.24592335781554,95.0,2.8618044833238416,0.05,0.019536972045898438,0.4239180088043213,0.024680048,0.016717346,-13.883376278052856,-0.7416850857245239,-0.2848481044965038,95.0,10000,2.2720608711242676,0.17747399117956994,0.1756070317853202,-11.842771972204634,100.0
381,41.39833855628967,-12.87063595843738,5.737664553630016,-4.361154392803453,-41.112326238542316,97.5,3.1879749229508105,0.05,0.016981840133666992,0.4606614112854004,0.026172586,0.016538842,-13.78210224609131,-0.7240174604495312,-0.25765962598087877,97.5,10000,2.1488823890686035,0.073922636507874,0.055600187015346234,-12.379136908997,100.0
382,41.91637325286865,-13.383407342479487,4.621322840842896,-3.9476270748615754,-32.35947530655728,99.5,2.7775230085009737,0.05,0.017987966537475586,0.4605982303619385,0.02497861,0.017793888,-13.742232755730127,-0.7310083350785405,-0.2679085229686028,99.5,10000,2.1931967735290527,0.03897355312772625,0.03684861495448802,-11.433346648700908,100.0
383,42.620725870132446,-13.527479566409971,9.557275576049983,-3.089422179659198,-83.66990946082431,98.0,2.8935994775966476,0.05,0.02243328094482422,0.47823119163513184,0.024994902,0.016421255,-13.720757436798111,-0.7334744547377826,-0.2706527645811107,98.0,10000,2.210967540740967,0.15131138080597112,0.13892783933874053,-11.647020237529002,100.0
384,41.43052005767822,-13.804049317312165,8.58555053670223,-2.9025665159797036,-72.9176877297614,97.5,2.762030265208817,0.05,0.020693302154541016,0.4682743549346924,0.024740856,0.016296169,-13.729086624849517,-0.7352724410183472,-0.2761861905725269,97.5,10000,2.355555772781372,0.1214201110349322,0.11922322390984107,-15.761929803784941,90.0
385,40.700050354003906,-13.561379564453132,7.615792510781456,-4.703713090813607,-65.68082659556802,97.0,3.361188606331872,0.05,0.017467021942138672,0.451094388961792,0.025762832,0.013653681,-13.712315918809878,-0.7331886741616703,-0.27147224347008,97.0,10000,2.1847734451293945,0.1210030295195479,0.10980761286224901,-11.18826739275504,100.0
386,48.38476920127869,-12.338834801226565,5.435260873734868,-3.7063259445036296,-46.29872084957803,98.0,3.1754105637315875,0.05,0.01813030242919922,0.5031957626342773,0.024419155,0.014654009,-13.574967807051548,-0.7168089587007368,-0.2468000613491283,98.0,10000,2.001716136932373,0.05741719964507952,0.050000248085900305,-11.289902797844013,100.0
387,42.64683222770691,-13.563313265501703,8.174079989567476,-5.183834392157437,-77.30506031527689,97.0,2.7718820202879293,0.05,0.017604589462280273,0.4503655433654785,0.025627194,0.015997875,-13.573802352896564,-0.733057345163169,-0.2714917021677791,97.0,10000,2.2556509971618652,0.1151823968934211,0.10992715229275948,-11.26062001450995,100.0
388,42.7913715839386,-12.908311824076886,5.829243005210387,-2.287568428616224,-44.58665372003673,98.5,2.8822896085806526,0.05,0.016735315322875977,0.48866939544677734,0.023823129,0.01723021,-13.507253300014597,-0.7254390716589336,-0.25842256253629603,98.5,10000,2.1622259616851807,0.06488688941880284,0.06154338607338848,-10.91407335043276,100.0
389,40.79894757270813,-12.616411927215964,4.627377288643959,-4.735373791884895,-31.987276682089394,99.5,2.7324667027378635,0.05,0.024576902389526367,0.43886685371398926,0.024988696,0.016986309,-13.418169162734733,-0.722013362336995,-0.2525443036114849,99.5,10000,2.05016827583313,0.037533313918985865,0.031043051291672157,-11.688590641949924,100.0
390,40.43138909339905,-13.255514904200068,7.268182636665149,-3.360826832173641,-66.69785612177866,98.5,2.6238187198104117,0.05,0.022257566452026367,0.4446425437927246,0.025117386,0.018118426,-13.401903736881266,-0.7295830991672629,-0.2653723175367103,98.5,10000,2.0553138256073,0.10291584225338622,0.09674153498160559,-11.383318386717335,100.0
391,41.77077651023865,-13.654484915721737,6.473819012711786,-4.758775257680028,-60.251507437212375,98.5,2.7593771143595083,0.05,0.015625476837158203,0.45102882385253906,0.02485756,0.016671078,-13.427161854765314,-0.7351437866711258,-0.2733525871331666,98.5,10000,2.032156467437744,0.08062688089628652,0.07444313034516477,-10.963722457721149,100.0
392,40.612788438797,-13.233441664647566,5.92353850676332,-4.253258252037484,-60.5193010354225,99.0,3.120559251893244,0.05,0.020029067993164062,0.45769309997558594,0.024953345,0.016086351,-13.40778983575354,-0.7283144885062603,-0.2649101913205022,99.0,10000,2.0459299087524414,0.06123801085790617,0.05860406448326746,-10.493456268341244,100.0
393,40.918129682540894,-12.90631735163024,5.824139398182582,-4.171345161350031,-52.23015831350534,98.0,2.8322757871063127,0.05,0.014511823654174805,0.4023556709289551,0.025011983,0.017301412,-13.35764258734121,-0.7256580090114426,-0.2582907757661557,98.0,10000,2.066481828689575,0.0612898674333713,0.05723486500938699,-11.61675233694407,100.0
394,40.75397872924805,-13.418506494398894,6.29012458521891,-4.130037271283056,-52.44587545538783,97.5,3.1897080687109183,0.05,0.016436100006103516,0.4256138801574707,0.025969751,0.014857584,-13.363728978046979,-0.7317939928244586,-0.26862556217604405,97.5,10000,2.0442111492156982,0.06667247217690249,0.06561565429501866,-11.056409899943338,100.0
395,40.49729037284851,-12.650610206819033,5.330541222446234,-3.5718667728789595,-48.223955290738644,99.5,3.285902234043611,0.05,0.015037775039672852,0.47968411445617676,0.025798172,0.013840139,-13.292417100924185,-0.7211280594668537,-0.2532634040998091,99.5,10000,2.2980523109436035,0.04842901870844688,0.04691320929753105,-10.496691458697388,100.0
396,41.73877739906311,-13.024700484764656,6.9780186450456405,-3.374461193199581,-62.34145722794207,97.5,2.661042062775568,0.05,0.014544486999511719,0.41826701164245605,0.024307603,0.015045454,-13.265645439308232,-0.7270800767863094,-0.2607294680933209,97.5,10000,2.1588714122772217,0.08185882823944597,0.07960015581303764,-10.071082403237757,100.0
397,41.49767065048218,-13.659371361948752,8.032553636152208,-3.410449963666865,-63.720313915183425,96.0,3.426626138422149,0.05,0.017057180404663086,0.5249536037445068,0.024738265,0.013785671,-13.305018031572283,-0.7341051922214586,-0.2734599824850165,96.0,10000,2.0316238403320312,0.12112951444485344,0.1161155568187884,-10.836143738625832,100.0
398,44.3116660118103,-12.87521091234559,7.598244426529819,-3.8242933324285264,-71.16315912434884,97.0,3.1509763699925557,0.05,0.02076125144958496,0.5173537731170654,0.02527596,0.014550892,-13.262037319649615,-0.7253909765376235,-0.25772953004888255,97.0,10000,2.111638307571411,0.10138146485918059,0.09996865568924489,-10.338719167577935,100.0
399,40.04188632965088,-13.103839906262634,7.098047609944453,-4.03709279236097,-79.92409600140972,98.0,3.5619777539034128,0.05,0.01662755012512207,0.4871981143951416,0.023835799,0.013206335,-13.246217578310917,-0.7274856432516076,-0.26233755270837195,98.0,10000,2.131340742111206,0.08893801723900562,0.08257919104060031,-10.424519816858638,100.0
400,41.33829736709595,-12.88276980352628,7.002461927411302,-3.701238950318936,-76.59236743229674,97.5,2.6256851104344205,0.05,0.021162033081054688,0.5420877933502197,0.024454664,0.014975071,-13.209872800832454,-0.7240620924099116,-0.25793828338094194,97.5,10000,2.153674840927124,0.08904730590762648,0.08710792102928999,-10.777098452184239,100.0
401,44.09378623962402,-13.109761646817773,8.478251459500855,-3.8283440937215745,-81.61350646866529,98.0,2.975491328987266,0.05,0.01796865463256836,0.5372929573059082,0.02419031,0.014840815,-13.199861685430987,-0.7264255600991072,-0.26222190134904205,98.0,10000,2.0588955879211426,0.12489067867479234,0.11573760696159156,-10.445111168428536,100.0
402,44.45884299278259,-13.344251319503824,7.728236072482999,-3.787363454958297,-75.94309089605136,97.5,2.8827984157823776,0.05,0.022976398468017578,0.49178194999694824,0.024809849,0.017145585,-13.214300648838272,-0.7306097367799168,-0.26714506071639843,97.5,10000,2.2172293663024902,0.10889868686354577,0.10162403277069446,-12.484230299232852,90.0
403,42.93385171890259,-12.961436094471956,7.281139124116163,-3.1989652936604887,-50.15179583880405,96.5,2.9280271127839455,0.05,0.021038293838500977,0.5525586605072021,0.02484257,0.016636115,-13.18901419340164,-0.7248420708164928,-0.2593935549153258,96.5,10000,2.08730149269104,0.10123093710668682,0.09471571358787363,-12.25870336800803,90.0
404,41.197327852249146,-12.47544830511776,6.472768309170889,-3.0773151777231513,-51.16553008415461,98.0,2.9450394795929165,0.05,0.021353483200073242,0.5290651321411133,0.025190799,0.015487864,-13.117657604573253,-0.7206169973099188,-0.2497250692772698,98.0,10000,1.9589030742645264,0.0714199464843248,0.06956668214803004,-11.844067818036123,100.0
405,42.3795006275177,-12.753572273412145,7.7833278207529215,-4.245894676950529,-70.16733678376139,97.5,2.9521166380845187,0.05,0.022634029388427734,0.5366294384002686,0.024320286,0.01683939,-13.081249071457142,-0.7230836869391049,-0.25529200950246256,97.5,10000,2.0025463104248047,0.09445879150621701,0.09206397816576273,-10.68700110016574,100.0
406,40.86061358451843,-12.433971952158748,7.9692597046221305,-4.018268569482401,-71.6988495810865,97.5,2.8455362507217656,0.05,0.0188295841217041,0.5093529224395752,0.024431802,0.01629901,-13.016521359527303,-0.719254550717655,-0.24881405459676018,97.5,10000,1.9337642192840576,0.11088970629765366,0.1034997439785321,-10.511984953714496,100.0
407,42.775282859802246,-12.715179452020283,8.275355335081828,-3.276499182936974,-77.83161955852242,96.0,2.9385232798751404,0.05,0.014586210250854492,0.4688072204589844,0.024448939,0.016171336,-12.9863871687766,-0.7213547728345867,-0.2545458919538504,96.0,10000,2.002898693084717,0.10820190313748838,0.10479066216526134,-10.188731093504241,100.0
408,41.898709774017334,-13.423298866105695,8.299569672610367,-4.4050597988693765,-67.73536983736392,96.0,3.7920842611366936,0.05,0.025707006454467773,0.4552042484283447,0.02432974,0.011859514,-13.03007833850951,-0.730849088993734,-0.26867719330402073,96.0,10000,2.0453524589538574,0.1285665228180536,0.11974263909206566,-9.849840497987467,100.0
409,41.22851371765137,-13.076065913973594,7.586097698249491,-3.252880228682424,-52.7868591860335,97.0,2.874156191988211,0.05,0.017895936965942383,0.48424816131591797,0.02490323,0.015311334,-13.034677096055919,-0.727760178484845,-0.2617556921277815,97.0,10000,2.148416757583618,0.09877931000680253,0.09158105398004077,-9.288338877245149,100.0
