iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,1.3950552940368652,753.0012442333233,7.463543501657956,767.1741267017754,731.0200364082347,100.0,3.1104675634320076,0.1,0.00818014144897461,0.16533493995666504,0.032878343,0.020868994,747.9440001981102,-0.008781520058636605,7.517051813274695,100.0,9600,1.3646681308746338,0.00015040518681292404,0.00012912919268724693,763.3100311900201,100.0
84,1.410578966140747,752.7111913902587,7.993274564479103,767.2018143914413,726.9823008303762,100.0,3.1233575656586208,0.1,0.020891666412353516,0.21185064315795898,0.036676574,0.01916423,748.4207193173252,-0.008764767873104163,7.513735232126895,100.0,9600,1.3860085010528564,0.00013425121644504263,0.00013369613056055056,767.356434258752,100.0
85,1.4785678386688232,753.7685796546615,7.864558784818898,763.2239847745865,731.0599226894803,100.0,2.935524103739061,0.1,0.010235071182250977,0.19045472145080566,0.04056228,0.020797294,748.9555053510588,-0.008607743789793922,7.524308922876872,100.0,9600,1.4057354927062988,0.0001126959422520076,0.00012241808530290987,763.3231299896801,100.0
86,1.4339368343353271,753.8055459346211,7.196487465289225,767.1619854789675,731.0135710940982,100.0,4.213769853797876,0.1,0.008322954177856445,0.17648720741271973,0.038755417,0.01719294,749.4405094094151,-0.00865383211131957,7.524679501222014,100.0,9600,1.3626089096069336,0.0001538053066525942,0.0001541952205076505,767.3464037498927,100.0
87,1.2198150157928467,754.1849348179312,6.4955689882346554,767.1845455144527,739.060750943185,100.0,3.441924142651258,0.1,0.007827997207641602,0.18496179580688477,0.026284028,0.01811591,749.9149519502668,-0.008612264096662296,7.52847106923667,100.0,9600,1.3275871276855469,0.00011224748453489867,0.00010208453047201379,763.2554336343347,100.0
88,1.4363937377929688,755.7214352917689,6.748380757520545,767.2252408827583,739.1048294013174,100.0,3.0706090652481115,0.1,0.009237527847290039,0.20249676704406738,0.03306897,0.017581612,750.4956002844169,-0.008661722279701507,7.544254944386965,100.0,9600,1.362520694732666,0.00010823430247736195,0.00010874466526336285,767.3330348404774,100.0
89,1.2984802722930908,754.1017062174382,7.692959691462972,767.246303084228,719.0273059847381,100.0,2.9387310209931004,0.1,0.008186578750610352,0.17611980438232422,0.036337316,0.019953964,750.8562108777191,-0.008611886445167215,7.527638113554833,100.0,9600,1.2801086902618408,0.00012648541712659682,0.0001372053531444139,763.2857064290152,100.0
90,1.4485721588134766,753.8930019920239,7.858805996722878,767.2383376804961,727.1112613865939,100.0,3.115784158941337,0.1,0.03808474540710449,0.17786312103271484,0.031611297,0.016383711,751.1598899891496,-0.0086128506162757,7.525970482717057,100.0,9600,1.3442625999450684,0.00014154172689276713,0.00014320047662183272,767.3124468427712,100.0
91,1.3442108631134033,754.7631044205979,7.068441573317703,763.2155666642589,731.0498947249206,100.0,3.1901107295518734,0.1,0.010231733322143555,0.20494627952575684,0.03569929,0.018377531,751.5202114322944,-0.00866329310115427,7.534253373565513,100.0,9600,1.3827483654022217,0.0001319095758615136,0.0001106342242932098,767.3156965692115,100.0
92,1.5246860980987549,754.9858768342656,6.505105565489843,767.2354093727907,739.1000156368364,100.0,2.8974333678123716,0.1,0.008652687072753906,0.1903831958770752,0.036377814,0.020418946,751.8667779724916,-0.008517083582061163,7.536899583084605,100.0,9600,1.385979175567627,0.00011158185986547011,0.00011168788969526253,767.3256509652533,100.0
93,1.4952027797698975,755.4493912249737,7.60546669648003,767.2506596396647,715.0021075709623,100.0,3.41539148966087,0.1,0.00943446159362793,0.2044367790222168,0.030233316,0.014039641,752.2250392977398,-0.008466249593722273,7.5411170837396115,100.0,9600,1.3500428199768066,0.00012640548941428366,0.0001175504311247273,767.3293682111813,100.0
94,1.2846381664276123,755.1597227610458,7.041506545011319,767.2409543077832,731.0167712315558,100.0,2.8582674445361507,0.1,0.008719682693481445,0.2046034336090088,0.028161399,0.017954022,752.5185076440704,-0.008446605832014831,7.538220060834653,100.0,9600,1.4166700839996338,0.00011355326163093719,0.00011290406356707275,767.3346285205249,100.0
95,1.4395430088043213,755.6217216021925,7.2323932697084565,767.2397053209686,735.0974047614376,100.0,3.1429532398134774,0.1,0.008554935455322266,0.1867072582244873,0.04160235,0.021274097,752.8288290398826,-0.008409031907555074,7.542840968092445,100.0,9600,1.3505349159240723,0.00011101744368303595,0.0001104788494226589,767.3224022027596,100.0
96,1.343682050704956,754.7885661458558,7.023829560978471,767.2399199900328,731.0818763585769,100.0,3.0259098908826307,0.1,0.008419036865234375,0.17869830131530762,0.026610443,0.016293922,753.0248027504799,-0.00840795173678786,7.534508714929878,100.0,9600,1.2999444007873535,0.00010814835952661884,0.00010969410235901583,763.309850354183,100.0
97,1.444995403289795,755.6222247223994,7.0427294777295755,767.2272013758381,735.1121691245733,100.0,3.223842956743751,0.1,0.008704662322998047,0.19701790809631348,0.03939587,0.01954866,753.2845449476719,-0.00840530833665531,7.542844691663344,100.0,9600,1.3527982234954834,9.266636236717779e-05,8.696242864814635e-05,767.3107876877203,100.0
98,1.3915140628814697,757.0403823335843,6.581373820593032,767.2553665297911,739.1358129985516,100.0,3.2673246120206887,0.1,0.00932931900024414,0.20046114921569824,0.039019473,0.023282213,753.6601286862632,-0.008391305157976542,7.55702536150869,100.0,9600,1.4048833847045898,8.950631562659985e-05,8.701305375095421e-05,763.3152942776063,100.0
99,1.2753868103027344,756.6712018842463,7.682188404992731,767.239040043124,727.0721632323989,100.0,2.585622254264342,0.1,0.007902383804321289,0.18061256408691406,0.041041724,0.028600011,753.9612360060615,-0.008330498016361236,7.553752835316973,100.0,9600,1.373798131942749,0.00011403466633384407,0.00012145214772309103,767.2654425005636,100.0
100,1.4451324939727783,756.7486937338972,6.6857097490053325,767.2566573227364,731.1604205837242,100.0,3.83112476105978,0.1,0.009605884552001953,0.19922685623168945,0.031214895,0.014175415,754.239981778845,-0.008389981649586544,7.5545266850170805,100.0,9600,1.3644750118255615,0.0001187691876018525,0.00011070606737983719,767.3190717494722,100.0
101,1.415208101272583,755.2924717809447,7.856295343199975,767.2150633166011,726.9628316041956,100.0,2.764977875884234,0.1,0.008087396621704102,0.21610116958618164,0.038360346,0.024312561,754.345230779055,-0.008369958723148803,7.539546707943518,100.0,9600,1.296506643295288,9.769597172626845e-05,0.00010001198436020702,767.3532607533991,100.0
102,1.4475023746490479,755.8923408021565,6.7801319410361955,767.2622594687589,735.1081038077515,100.0,3.043275734796714,0.1,0.009174108505249023,0.2098388671875,0.039365742,0.016503774,754.4999417813651,-0.00820433795213689,7.545545662047862,100.0,9600,1.3501455783843994,0.00012269784635273825,0.00012206561282445658,767.3385496487895,100.0
103,1.404505968093872,757.9799660655657,5.112170991139682,763.2372815502155,739.1409251764601,100.0,3.8975482080720214,0.1,0.008341073989868164,0.17969727516174316,0.04594411,0.019906592,754.8479442097852,-0.00815854294390725,7.566424790389426,100.0,9600,1.281325340270996,9.046391014915085e-05,7.229139025643161e-05,767.3278389736146,100.0
104,1.4455177783966064,756.7970447424526,6.769429568356917,767.2589137611791,735.1449222886482,100.0,3.24634651089087,0.1,0.009396791458129883,0.18491888046264648,0.03963619,0.020719511,755.0428542630519,-0.00832296730818473,7.554593699358482,100.0,9600,1.2890517711639404,9.489533297301164e-05,9.158145705043243e-05,759.289540484201,100.0
105,1.2496705055236816,757.0907391277648,6.676555886551598,767.2188446754291,739.0758034667872,100.0,3.116826868180222,0.1,0.010372161865234375,0.196397066116333,0.040407103,0.024378153,755.2476427495233,-0.0083044981465998,7.5575288351867345,100.0,9600,1.305016279220581,8.800967463067208e-05,8.680760779198139e-05,767.298954718033,100.0
106,1.2700319290161133,756.841124625662,6.8874557424832075,767.2462944182435,735.1177785680652,100.0,2.975765661991026,0.1,0.008954048156738281,0.19733285903930664,0.04408212,0.02751572,755.4069909371372,-0.008297585265087807,7.555035748068247,100.0,9600,1.3080329895019531,0.00010340845505372671,0.00010670199544502276,767.340262177121,100.0
107,1.3240504264831543,757.6363781496885,6.557327240528014,767.2617861417799,739.1367072816424,100.0,3.393013273761114,0.1,0.011092901229858398,0.18874430656433105,0.04249726,0.022450851,755.6299296583924,-0.008262610772348323,7.562987389227652,100.0,9600,1.3455381393432617,8.910292937777937e-05,8.283657308002459e-05,763.2484530352442,100.0
108,1.46073317527771,756.9184200369573,6.095166102550356,767.2112757840268,743.0072824138746,100.0,2.700011620158839,0.1,0.009020328521728516,0.19773244857788086,0.03472847,0.021837251,755.7587786962488,-0.008360048808142374,7.555806617858525,100.0,9600,1.336761236190796,8.086527417311607e-05,8.104341855747998e-05,763.2667735506263,100.0
109,1.6589035987854004,758.2541586213905,6.225915580353591,767.2594269680473,731.110314085829,100.0,3.014393831482802,0.1,0.009363889694213867,0.20788788795471191,0.038007315,0.025017148,756.008316688763,-0.008336178030100153,7.569163821969899,100.0,9600,1.2856802940368652,7.974344059046056e-05,8.678109851665875e-05,767.2928192184893,100.0
110,1.3711521625518799,757.7531161754465,6.28680455967198,767.2649557015435,735.1069641764582,100.0,2.668076696750108,0.1,0.008346796035766602,0.1979200839996338,0.038173225,0.015822817,756.1827966374314,-0.008345127899140456,7.56415487210086,100.0,9600,1.3032429218292236,8.591398210225846e-05,8.960437409284687e-05,759.3134126833784,100.0
111,1.3454716205596924,756.4437388594516,6.865834272981323,767.2268765416982,731.0317923085306,100.0,2.8171236897339194,0.1,0.008779764175415039,0.21595358848571777,0.03950936,0.02040653,756.2088908596334,-0.008523099795983669,7.551060233537349,100.0,9600,1.299698829650879,0.00013214817452342353,0.00010371818789074517,767.3029756748897,100.0
112,1.3208258152008057,758.4219859020178,6.211881192609544,767.260701755939,739.1424811702984,100.0,3.0648610225851187,0.1,0.008762598037719727,0.20863556861877441,0.028956441,0.016942887,756.4302003638718,-0.00832399905640043,7.570842667610266,100.0,9600,1.325185775756836,9.419374564772053e-05,9.469336440450795e-05,767.3212024715918,100.0
113,1.2568418979644775,758.5138014775507,6.1742039779620725,767.2333199841784,739.074644585081,100.0,3.1640524335378544,0.1,0.008757829666137695,0.1973109245300293,0.036779337,0.020626929,756.6385604752397,-0.008238334366919191,7.572178332299749,100.0,9600,1.3686203956604004,8.076359270443393e-05,9.086830092238481e-05,763.3192044134959,100.0
114,1.378441572189331,758.1296874616788,6.162409397080432,767.2428362009199,739.1580270473008,100.0,3.1119627621038615,0.1,0.011266708374023438,0.19489336013793945,0.036303226,0.024236375,756.7876731738836,-0.0083287696922028,7.567921230307797,100.0,9600,1.3817729949951172,8.648415044176441e-05,7.73485323856527e-05,767.3485518524336,100.0
115,1.2694659233093262,757.4647421877743,6.693596917861802,767.2366617682642,727.1080067557008,100.0,3.2840697814771342,0.1,0.011585712432861328,0.20627140998840332,0.04049036,0.023470474,756.8553800752727,-0.008311889897756046,7.561271443435577,100.0,9600,1.3694911003112793,8.52745408560716e-05,8.649851693672354e-05,767.3378713879065,100.0
116,1.4940776824951172,756.2042156082325,6.02590423430992,767.221987098203,743.061198636645,100.0,3.7647360959265064,0.1,0.008900642395019531,0.2148609161376953,0.033145856,0.016793301,756.7902636285687,-0.00842052633869214,7.548662806994641,100.0,9600,1.3912289142608643,9.93233858471646e-05,9.268315656536913e-05,767.3356273015496,100.0
117,1.4911322593688965,757.2808886644438,6.636094157627912,767.234501812251,731.0449678400569,100.0,3.255923204404477,0.1,0.00819706916809082,0.1822948455810547,0.043025445,0.024358576,756.8393261321563,-0.00848441932419281,7.55984891400914,100.0,9600,1.3028361797332764,8.952885748290388e-05,8.756370327642912e-05,767.3498419474307,100.0
118,1.4319839477539062,757.1775552120004,5.70528604019259,767.2409977983584,743.118678975536,100.0,3.379608521504124,0.1,0.010248899459838867,0.2001945972442627,0.037480667,0.01720108,756.8731490401408,-0.008268367815835084,7.5583982988508325,100.0,9600,1.349703311920166,7.922325833768172e-05,8.354957108832462e-05,767.3652175911924,100.0
119,1.299529790878296,756.6748605579096,7.844345458768924,767.2346913411981,719.0496373383343,100.0,2.762016430459847,0.1,0.013815641403198242,0.2137458324432373,0.042112064,0.0271787,756.8533201919176,-0.008296851305872953,7.553369815360793,100.0,9600,1.3503696918487549,0.0001203111668148219,0.00010964406580181932,767.3685059257288,100.0
120,1.280393362045288,758.0180737103473,5.990554770434194,767.2852106752262,739.0848023671491,100.0,3.1408304745298623,0.1,0.008763551712036133,0.19935202598571777,0.037676647,0.02160923,756.9697955437607,-0.008196992971722923,7.566803007028277,100.0,9600,1.353940725326538,8.238982735528416e-05,8.57650295992529e-05,767.3517090738313,100.0
121,1.3180959224700928,760.0292746579098,5.576660544236194,767.2508486301265,735.1459024737143,100.0,3.3016165974492875,0.1,0.009843826293945312,0.18508434295654297,0.04227745,0.02463099,757.2757434551756,-0.008083357006756246,7.586916642993244,100.0,9600,1.4285075664520264,6.11857762462003e-05,6.618292695471267e-05,767.380919743612,100.0
122,1.308609962463379,759.1895639708328,6.255933178056756,767.252311002906,739.132106184925,100.0,2.7985318711914897,0.1,0.061476707458496094,0.18877959251403809,0.04487704,0.029733295,757.4671255067415,-0.00814729241889538,7.578936040914438,100.0,9600,1.3367397785186768,7.654572855316268e-05,7.120288125197306e-05,763.3712134888444,100.0
123,1.3717055320739746,759.0284892182194,5.696697275031709,767.2529391900232,743.1175948245942,100.0,3.4483523782200933,0.1,0.008469820022583008,0.20520973205566406,0.043031573,0.019999782,757.6232618778893,-0.00809319262456313,7.576906807375437,100.0,9600,1.3622241020202637,6.828699354852793e-05,6.855337062223865e-05,767.3754214242365,100.0
124,1.3994102478027344,759.1489702738251,6.1904461316877635,767.2250226706742,727.1106621822915,100.0,3.4161096799753428,0.1,0.008818864822387695,0.1815812587738037,0.03541799,0.020705016,757.7758327174829,-0.008135826484329332,7.578530840182339,100.0,9600,1.3395562171936035,7.689773576555385e-05,7.62245342005712e-05,767.3719983337697,100.0
125,1.4052493572235107,758.8909982838182,7.21868363163461,767.2752830129302,735.06778073118,100.0,3.23171282914495,0.1,0.008854389190673828,0.20495295524597168,0.04124651,0.02081578,757.8873492741164,-0.008218557736035454,7.575531442263965,100.0,9600,1.3425698280334473,9.58947602689637e-05,0.0001294053108524667,767.3535108723959,100.0
126,1.5413782596588135,759.4032957708872,5.591675429691473,767.260122255876,747.1059701857469,100.0,3.7021525683085814,0.1,0.011464595794677734,0.18935346603393555,0.041015636,0.016834287,758.0389439237936,-0.008093617252683321,7.58148971608065,100.0,9600,1.477024793624878,0.00010842420377486996,7.176166848468721e-05,767.3246230127813,100.0
127,1.4571073055267334,759.3604649626938,5.5841583147658245,767.2381972522103,739.1075639786536,100.0,3.153244023318043,0.1,0.009617805480957031,0.20268559455871582,0.042774837,0.021067463,758.1710960276836,-0.008106393839687852,7.580226939493645,100.0,9600,1.4281461238861084,7.748212747789718e-05,7.038926702724001e-05,767.3521937097271,100.0
128,1.3509831428527832,759.948195324032,4.989855418702899,767.2405698595562,747.1488541268237,100.0,3.8068157552321855,0.1,0.009449243545532227,0.2023179531097412,0.039779004,0.018244492,758.3488059573184,-0.008064342936892134,7.586102323729775,100.0,9600,1.3714697360992432,5.7041132903509885e-05,6.538212071691173e-05,763.3281412307813,100.0
129,1.2269153594970703,758.7754519719037,5.507419612517866,767.2527677293135,743.1357395091163,100.0,3.4503816068916313,0.1,0.008813858032226562,0.1997818946838379,0.037933625,0.008765568,758.3914705587769,-0.00812163814936935,7.574378361850631,100.0,9600,1.363278865814209,7.782549997401429e-05,7.677035563071293e-05,767.3341264307559,100.0
