iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
320,45.96072554588318,-71.82307055606064,0.2929875121681222,-71.15795723564729,-72.92675222898562,0.0,2.834397086830937,0.05,0.009754180908203125,0.2688565254211426,0.024934342,0.01802179,-71.84627046817741,-1.2568852329074778,-1.4356638124536647,0.0,10000,1.3045895099639893,1.5945093583960233e-05,1.7975372080591073e-05,-71.76724391844641,0.0
321,45.29120492935181,-71.81246165804116,0.2888799687180266,-71.20435812771424,-73.0349804145686,0.0,3.5329966320446653,0.05,0.008823871612548828,0.2577035427093506,0.024890352,0.012835623,-71.84288958716378,-1.257060639836631,-1.4354515389794977,0.0,10000,1.2925529479980469,1.8090092258425093e-05,2.5657231511909912e-05,-71.77379614319898,0.0
322,45.92115497589111,-71.79770294228844,0.2938813998118185,-71.30301812647342,-73.36723181115909,0.0,3.114351525569298,0.05,0.009232521057128906,0.24245882034301758,0.025058107,0.016525593,-71.83837092267625,-1.256908039925506,-1.4351566674380134,0.0,10000,1.348780632019043,2.7031176209541027e-05,4.5136922752621454e-05,-71.75901491293153,0.0
323,44.889832973480225,-71.86079642101761,0.278756258630691,-71.28294270284744,-72.86808303139252,0.0,3.5475775055453154,0.05,0.00912618637084961,0.2607083320617676,0.02491669,0.013214641,-71.84061347251038,-1.2568098798522056,-1.4364180139427385,0.0,10000,1.3759195804595947,3.8144253080036385e-05,1.4760471059346682e-05,-71.76130474209977,0.0
324,45.01899766921997,-71.84048807677011,0.28109093423570347,-71.29714348727256,-72.81338605149033,0.0,3.122991142236037,0.05,0.01028895378112793,0.25247836112976074,0.025386274,0.016591411,-71.84060093293637,-1.2569404911902151,-1.436011973106457,0.0,10000,1.3575706481933594,1.792058039312861e-05,1.9980379119108416e-05,-71.76334401313889,0.0
325,45.37237763404846,-71.84821432969328,0.30525424263745543,-71.10129284916339,-73.23423017776804,0.0,3.091925247219145,0.05,0.009151220321655273,0.24607110023498535,0.024810761,0.014843292,-71.84136227261206,-1.2570491150934422,-1.4361670655246974,0.0,10000,1.3325510025024414,2.0648460275218577e-05,0.00010021037902284999,-71.76612812020385,0.0
326,44.72709250450134,-71.89102870072036,0.28769324401795127,-71.24203509644734,-72.82451270528242,0.0,2.813536712778081,0.05,0.009022712707519531,0.22658729553222656,0.024890684,0.016943239,-71.84632891542289,-1.2574052253538135,-1.437017435200679,0.0,10000,1.3677763938903809,0.00011414499853281451,2.822436021541254e-05,-71.77687941023099,0.0
327,44.34183216094971,-71.86447077735411,0.28367527345087223,-71.29140386913636,-72.94248432382938,0.0,3.147731662755634,0.05,0.010301351547241211,0.27132701873779297,0.025292128,0.015396802,-71.848143101616,-1.2569391497431726,-1.436491738945249,0.0,10000,1.386420488357544,2.0803397675958977e-05,2.9757896118729138e-05,-71.77087259395783,0.0
328,45.41270399093628,-71.82476650861207,0.2856605039838824,-71.24941417040473,-72.80778128378434,0.0,3.386748110506659,0.05,0.009853839874267578,0.2378239631652832,0.024697058,0.013959226,-71.84580544231561,-1.2569895574623482,-1.4356991747701733,0.0,10000,1.4531283378601074,3.0470233909452508e-05,2.4318942000923998e-05,-71.76733669257835,0.0
329,45.01242661476135,-71.82680269682038,0.27427498711716325,-71.31771896628362,-72.93106171129874,0.0,3.5266378533883165,0.05,0.009623289108276367,0.27501606941223145,0.024547733,0.013461473,-71.84390516776608,-1.256955264168273,-1.4357321901438602,0.0,10000,1.4305016994476318,2.42640601825591e-05,2.8436485620034484e-05,-71.76593251944637,0.0
330,45.57573890686035,-71.84665604045402,0.30616315025155355,-71.10391465048184,-73.3026946874631,0.0,3.42198407211537,0.05,0.009085416793823242,0.24987053871154785,0.02501854,0.01306943,-71.84418025503489,-1.25700105406742,-1.4361342393763679,0.0,10000,1.3852298259735107,2.9786671677651306e-05,2.677780868930321e-05,-71.75868912769563,0.0
331,45.06616425514221,-71.82157322505822,0.25488100813691966,-71.3117957869346,-72.52966647199919,0.0,2.9621356900276496,0.05,0.009126663208007812,0.28333425521850586,0.025065014,0.016302207,-71.84191955203721,-1.2568621729392222,-1.435634892369476,0.0,10000,1.3599705696105957,2.2084298371468226e-05,1.2066269864981925e-05,-71.76434598620914,0.0
332,44.64261031150818,-71.82191553133069,0.2912317640290835,-70.99967472233276,-73.07444791330818,0.0,3.1834733386798457,0.05,0.00922250747680664,0.2630021572113037,0.024757719,0.017035771,-71.83991914996656,-1.2569655243139524,-1.4356421425516563,0.0,10000,1.3415873050689697,1.703775906190519e-05,3.4081199873291936e-05,-71.75903056108227,0.0
333,45.25486350059509,-71.80877925728882,0.300312075052605,-71.26161019055614,-73.02948732948943,0.0,2.7794608647902073,0.05,0.009846687316894531,0.24524211883544922,0.024646083,0.01839125,-71.83680516069879,-1.2570390702330487,-1.4353760406573903,0.0,10000,1.338352918624878,3.0633727783552603e-05,2.025636370595824e-05,-71.76485920571702,0.0
334,45.388128995895386,-71.72431439379945,1.1438217027114141,-56.18595242220612,-72.91122877346832,0.0,3.312466038908046,0.05,0.009188175201416016,0.24755549430847168,0.024801964,0.016975814,-71.82555608400887,-1.2567101056206242,-1.4336881807027744,0.0,10000,1.3342039585113525,0.00048123841577968075,0.0006199719762931965,-71.76142116268895,0.0
335,44.84539175033569,-71.77069175697068,0.2737505230603879,-71.19460097603871,-72.79127914882908,0.0,3.475975791111363,0.05,0.009149312973022461,0.24110198020935059,0.024857435,0.014490032,-71.82006965130505,-1.256913668740752,-1.4346173911001114,0.0,10000,1.3477444648742676,0.00019131013090767292,1.4405351004982394e-05,-71.75436484415069,0.0
336,44.71558666229248,-71.80457379916189,0.2936496430620664,-71.32965944679198,-73.03478099697264,0.0,3.494106286939638,0.05,0.009424686431884766,0.25174474716186523,0.024470247,0.014143388,-71.81852006609074,-1.2569879417584686,-1.4352941969231763,0.0,10000,1.3420989513397217,1.797044596345695e-05,2.4229327483009973e-05,-71.76638495008689,0.0
337,45.09792518615723,-71.83096914834776,0.29934026607155334,-71.27437182102392,-72.8969096363458,0.0,3.2004792336104697,0.05,0.009512901306152344,0.2213590145111084,0.024568204,0.01607907,-71.81976497431644,-1.2570452215494345,-1.4358221515135514,0.0,10000,1.3630361557006836,2.3447369067486425e-05,1.7167929437990195e-05,-71.76085017920188,0.0
338,44.895063400268555,-71.75512930594029,0.26211767939875047,-71.01322795467486,-72.56077534073529,0.0,3.321929339941579,0.05,0.009443283081054688,0.23372817039489746,0.02475523,0.015233035,-71.81330140747882,-1.256576430506459,-1.4343095905064547,0.0,10000,1.3540918827056885,1.616848340788788e-05,1.2751634454577754e-05,-71.76212165129792,0.0
339,45.89026999473572,-71.77162354049344,0.2880224047931709,-71.20266976438079,-72.73751295916907,0.0,2.742219464287051,0.05,0.009496688842773438,0.2399883270263672,0.024491461,0.015976612,-71.80913362078029,-1.2568889452735328,-1.4346342991233616,0.0,10000,1.418748140335083,1.5877295939055756e-05,1.83639873720917e-05,-71.76391830738471,0.0
340,44.726646900177,-71.80852832036081,0.28825134544645015,-71.12128969151327,-72.55003852318953,0.0,2.648447280264902,0.05,0.009373188018798828,0.2389063835144043,0.02542404,0.018960122,-71.80907309073834,-1.256786672023854,-1.4353727156667717,0.0,10000,1.3887665271759033,1.908180365356791e-05,4.887418762996697e-05,-71.76362001227268,0.0
341,45.36596655845642,-71.80936292758547,0.26261058914410323,-71.20437812907709,-72.91103878563689,0.0,3.0253679181177913,0.05,0.00955057144165039,0.24785494804382324,0.025104422,0.016565945,-71.80910207442305,-1.2568844844247997,-1.43539128221018,0.0,10000,1.354630470275879,4.639115503486056e-05,1.5576633011001297e-05,-71.75436707506802,0.0
342,45.68590974807739,-71.78917550022747,0.2922051595286114,-70.50310693673883,-72.96671090352434,0.0,3.325721333988759,0.05,0.015187978744506836,0.2603311538696289,0.024943862,0.015260816,-71.80710941700349,-1.2571584138416447,-1.434985415817542,0.0,10000,1.3377704620361328,2.2864215288620793e-05,2.264652315188811e-05,-71.75965817596516,0.0
343,46.01201868057251,-71.72533346047753,0.9859545826310345,-58.38069403801972,-72.67027775302807,0.0,3.5443433907206914,0.05,0.009420394897460938,0.2575995922088623,0.02482851,0.016317489,-71.7989318213509,-1.2566612323800463,-1.4337100567243442,0.0,10000,1.3641941547393799,0.00038739992553446083,0.0004021034291152202,-71.74805779866807,0.0
344,44.48501992225647,-71.80704767440601,0.26421445573705066,-71.28274147080235,-72.66471054882618,0.0,3.3513722529082033,0.05,0.00921773910522461,0.26360321044921875,0.024761295,0.013992164,-71.79974340665642,-1.2571761200609495,-1.4353424711193998,0.0,10000,1.3446874618530273,2.5515384702455515e-05,1.4997074496308105e-05,-71.74429287017738,0.0
345,45.30493402481079,-71.79211239822992,0.28205427226292384,-71.24557601429558,-72.77052839264172,0.0,3.050507096717715,0.05,0.009984493255615234,0.2317976951599121,0.024753857,0.015943222,-71.79898030581377,-1.2571091838152448,-1.4350437327238552,0.0,10000,1.3620407581329346,1.7631026150214065e-05,1.8573995503545893e-05,-71.744262936356,0.0
346,45.77440333366394,-71.8079366447035,0.3245855265359655,-71.24515279780935,-73.0949142818164,0.0,3.3495961277124975,0.05,0.00965571403503418,0.2673830986022949,0.025030436,0.013474382,-71.79987593970276,-1.2571532508011365,-1.4353628977123547,0.0,10000,1.3617677688598633,2.1967613229897297e-05,3.803692019763884e-05,-71.74404832397717,0.0
347,45.054985761642456,-71.80129787940962,0.29949700853999167,-71.00262976457181,-72.72219092507598,0.0,3.066698236599732,0.05,0.00952911376953125,0.25978541374206543,0.024792708,0.015898531,-71.80001813367345,-1.2571095761917852,-1.4352294325813382,0.0,10000,1.4115521907806396,3.726251436217734e-05,1.9091257125385593e-05,-71.73241134277858,0.0
348,44.965632915496826,-71.77027390985168,0.26069223276172765,-71.26598087667958,-72.65575277153924,0.0,3.1062393535758273,0.05,0.009424448013305664,0.2381730079650879,0.024846664,0.015256876,-71.79704371129128,-1.2569973614694785,-1.4346070380178497,0.0,10000,1.463998794555664,1.4062175115425445e-05,2.671231337400833e-05,-71.73320633214254,0.0
349,44.8922176361084,-71.79850059103823,0.29440271448249616,-71.26421869380898,-73.33935596381005,0.0,2.8145413876599408,0.05,0.009629964828491211,0.2531139850616455,0.02523595,0.018204393,-71.79718939926599,-1.2571612346266514,-1.4351737332625156,0.0,10000,1.4336342811584473,3.035115979323761e-05,2.7124763429109134e-05,-71.73468428482514,0.0
350,44.825103759765625,-71.78869369449221,0.283520214056435,-71.2207085706531,-72.87419581567636,0.0,3.1217013880233253,0.05,0.009528160095214844,0.24498200416564941,0.024836002,0.015804993,-71.7963398287886,-1.25735406367277,-1.4349785714421108,0.0,10000,1.345639705657959,2.852800166346026e-05,1.905268639206706e-05,-71.74078465583142,0.0
351,45.31996726989746,-71.77354580957031,0.28582076943509444,-71.22618496282016,-72.75770960503326,0.0,3.2767228340858754,0.05,0.009429931640625,0.2457718849182129,0.025151696,0.01398442,-71.79406042686678,-1.2568211603914188,-1.4346727641073684,0.0,10000,1.3176679611206055,1.7339519918175405e-05,8.3047455602258e-05,-71.73087903719379,0.0
352,45.60741353034973,-71.78378760501685,0.28977389399309345,-71.24472074076908,-72.8792450610247,0.0,2.979124531258133,0.05,0.011473417282104492,0.2532529830932617,0.02518897,0.015974024,-71.79303314468179,-1.2569463377536705,-1.4348795009411677,0.0,10000,1.3415553569793701,8.243910432448769e-05,1.5410086450630793e-05,-71.72738033014257,0.0
353,45.245259523391724,-71.79424347192565,0.2947072212843772,-71.22571943977424,-72.83426258048517,0.0,2.998027720673576,0.05,0.009132862091064453,0.2285313606262207,0.025170984,0.016356122,-71.79315417740618,-1.2569406354724026,-1.4350878592254435,0.0,10000,1.3083395957946777,1.6608182552995196e-05,3.2935849187591416e-05,-71.73182785046667,0.0
354,45.94813346862793,-71.80069367254157,0.27311827984692877,-71.23191786394241,-72.75191677020577,0.0,2.864304805185922,0.05,0.00929403305053711,0.2450089454650879,0.025280502,0.01799764,-71.79390812691973,-1.2569713676808763,-1.4352174613469726,0.0,10000,1.3309662342071533,3.3364342324402916e-05,1.522680328763461e-05,-71.72427639151037,0.0
355,44.60795783996582,-71.75741064884637,0.2763201155289377,-70.79172596879825,-72.47451050831762,0.0,3.6781833372024844,0.05,0.009175539016723633,0.22377300262451172,0.025196597,0.01318325,-71.79025837911239,-1.2567884634231339,-1.4343490065822595,0.0,10000,1.3254334926605225,1.7416341210861114e-05,1.7777809702504307e-05,-71.71540052512252,0.0
356,44.63510608673096,-71.78556557815538,0.27962396560801306,-71.1639050510385,-72.77736214036341,0.0,2.8781801958348674,0.05,0.009182453155517578,0.23935484886169434,0.025199346,0.017028289,-71.78978909901669,-1.2570395105971588,-1.4349090526211936,0.0,10000,1.3609275817871094,2.231001884530763e-05,2.4154552146643913e-05,-71.6908953152259,0.0
357,46.47717761993408,-71.7358877775766,0.2622977860485829,-71.03433311814662,-72.61399568938293,0.0,3.132472104817765,0.05,0.009464502334594727,0.2580275535583496,0.025056517,0.015511043,-71.78439896687267,-1.2567821612548342,-1.4339205609940138,0.0,10000,1.4416861534118652,2.4272288902477344e-05,1.8592401912070452e-05,-71.68955827449645,0.0
358,45.272469997406006,-71.75288742532776,0.291614386526902,-71.1108681722166,-72.58019138828789,0.0,3.281142677184757,0.05,0.009699106216430664,0.21665167808532715,0.024489207,0.014679999,-71.78124781271818,-1.2570373238502288,-1.4342612720425638,0.0,10000,1.4149250984191895,1.7495748314460088e-05,4.588287057968411e-05,-71.69315068696878,0.0
359,44.69750428199768,-71.77215752540961,0.29058143313745366,-71.20908186506823,-72.96151985370511,0.0,3.3032291631752018,0.05,0.01053309440612793,0.25182175636291504,0.024668833,0.014831946,-71.78033878398732,-1.2571891745016905,-1.434647860179922,0.0,10000,1.3817846775054932,4.481623137422725e-05,5.20269323605832e-05,-71.70027081448315,0.0
360,44.66718816757202,-71.74976064300239,0.2753528525046691,-71.2305577972708,-72.52844780533596,0.0,3.355246037835533,0.05,0.00926351547241211,0.2570078372955322,0.024790682,0.016426908,-71.77728096988882,-1.2568899673571161,-1.4342016503306436,0.0,10000,1.3908655643463135,5.073308225008029e-05,3.2093334457962064e-05,-71.70103490577053,0.0
361,44.772170543670654,-71.74516530866353,0.2640360974255252,-71.20724511199472,-72.39263800331811,0.0,3.12336678819828,0.05,0.008964300155639648,0.2281489372253418,0.024747014,0.014712954,-71.77406940376629,-1.2570668079168363,-1.434107418944497,0.0,10000,1.3979544639587402,3.200874798802754e-05,2.0995833670027473e-05,-71.71139927829357,0.0
362,45.96702766418457,-71.75442051771833,0.30114820179566076,-71.12737064000729,-72.91521968091381,0.0,2.5263628952669706,0.05,0.009730815887451172,0.2541046142578125,0.025028571,0.021242797,-71.7721045151615,-1.2569334093323876,-1.4342918569257483,0.0,10000,1.391927719116211,2.1595532397564903e-05,2.4639571050806057e-05,-71.7137258293642,0.0
363,45.17361044883728,-71.7679623041427,0.2791104687600817,-71.21895455618508,-72.81388853148253,0.0,3.108272849174417,0.05,0.009355306625366211,0.2556579113006592,0.024980618,0.015722135,-71.77169029405962,-1.2570942951382909,-1.4345628710049954,0.0,10000,1.3581647872924805,2.7750338732268855e-05,2.739814352756777e-05,-71.7036973966088,0.0
364,45.18978786468506,-71.72687914454974,0.30731308348888414,-70.12440669765454,-72.97380571030412,0.0,2.857488225274979,0.05,0.009257078170776367,0.21853113174438477,0.024632543,0.016822087,-71.76720917910863,-1.2567319851893048,-1.433740531340477,0.0,10000,1.3814096450805664,2.7695031691975414e-05,2.4202790741860075e-05,-71.70666931644111,0.0
365,45.816460609436035,-71.74506336019749,0.26643136094655173,-71.12247454869366,-72.70689184287956,0.0,2.8163531836209947,0.05,0.009449958801269531,0.22650575637817383,0.02519263,0.017677767,-71.76499459721752,-1.2570365419301428,-1.434103159837195,0.0,10000,1.3742246627807617,1.9038092024714773e-05,2.0375371833896634e-05,-71.69885654990087,0.0
366,45.16725945472717,-71.74154211668585,0.27779030756635037,-71.21319578297788,-72.7651217758215,0.0,3.342449161400983,0.05,0.009122610092163086,0.2598593235015869,0.024177907,0.015936695,-71.76264934916435,-1.25684778568437,-1.434032312008332,0.0,10000,1.370227336883545,2.4661839984219537e-05,4.371977759969366e-05,-71.69848682216467,0.0
367,45.468833446502686,-71.7409551722314,0.27840809367832015,-71.0419515367616,-72.53028394349039,0.0,3.2513264816202434,0.05,0.01940298080444336,0.26268696784973145,0.024376746,0.015140824,-71.76047993147105,-1.256856232299116,-1.4340152649796971,0.0,10000,1.3971993923187256,4.478623745909128e-05,3.693084727389041e-05,-71.68627532469601,0.0
368,44.77001762390137,-71.61483581282191,0.9970202276520721,-58.13636070916302,-72.64788532169115,0.0,3.3702828191610017,0.05,0.009456157684326172,0.25955629348754883,0.02463687,0.016038774,-71.74591551960614,-1.2566271237952629,-1.4314972947123243,0.0,10000,1.3906745910644531,0.00042986062889959045,0.0003975808104355492,-71.67767762776542,0.0
369,44.92555022239685,-71.66082292605209,0.7487127764739577,-61.726251668626105,-72.5954989108686,0.0,2.3126128079464157,0.05,0.009102106094360352,0.24462246894836426,0.024684269,0.027976746,-71.73740626025074,-1.2564453632168506,-1.4324117422853764,0.0,10000,1.3773126602172852,0.0002583030722045014,0.00027429228870929105,-71.67430314480202,0.0
370,45.00757956504822,-71.70889893333714,0.315934453920235,-70.86971297472515,-73.39849115930951,0.0,3.1973424865224196,0.05,0.009177207946777344,0.24396467208862305,0.024909597,0.014409597,-71.73455552755938,-1.2571123453290323,-1.4333811600027742,0.0,10000,1.4322395324707031,3.802767964974612e-05,2.3661692535355745e-05,-71.67574839444426,0.0
371,45.65959930419922,-71.7258114726747,0.30952139277386786,-71.09610764897519,-73.07121319500388,0.0,3.3838147860323504,0.05,0.010376453399658203,0.32378363609313965,0.024883624,0.014972378,-71.7336811220709,-1.25712738892236,-1.4337176668866374,0.0,10000,1.405229091644287,2.6210414337078632e-05,2.3482417057923024e-05,-71.6584827743271,0.0
372,45.92792105674744,-71.72349509891234,0.3270078857825913,-71.10621244955286,-73.19743646108009,0.0,2.993872172842059,0.05,0.009653091430664062,0.2641444206237793,0.024523482,0.015752902,-71.73266251975505,-1.2576647460605777,-1.43367155094925,0.0,10000,1.394853115081787,2.668048289640893e-05,2.7971195518288477e-05,-71.67178695124997,0.0
373,45.605788707733154,-71.70080200331086,0.29739715396574545,-70.77221443330042,-73.02161436528844,0.0,2.8873851311163095,0.05,0.00942230224609375,0.27341556549072266,0.025031434,0.017907932,-71.72947646811063,-1.2569131272737446,-1.4332123698590202,0.0,10000,1.4549407958984375,2.233191972073666e-05,1.8919156879934597e-05,-71.6783359804074,0.0
374,44.38000822067261,-71.71113513995708,0.314210564803244,-71.18362022612345,-73.7309231066867,0.0,3.8045886329686214,0.05,0.009605169296264648,0.27019762992858887,0.025122415,0.012624385,-71.72764233529527,-1.257132149573305,-1.4334249207473062,0.0,10000,1.4615111351013184,2.08777454883419e-05,2.03121514755637e-05,-71.67591235626388,0.0
375,44.808899879455566,-71.71864792205768,0.2594960332976937,-71.1761944908257,-72.55941757871972,0.0,3.435716405662219,0.05,0.009723424911499023,0.2567281723022461,0.024992442,0.013650674,-71.72674289397152,-1.2569908937786043,-1.4335647713979653,0.0,10000,1.4300117492675781,1.701237388131996e-05,1.5606440846765915e-05,-71.65910079755692,0.0
376,44.89145588874817,-71.61593531290777,0.9281113843203279,-59.04309871595503,-72.503729043133,0.0,3.3477396569273807,0.05,0.009325504302978516,0.25718235969543457,0.02421214,0.01599849,-71.71566213586514,-1.2567029367156186,-1.4315205045756545,0.0,10000,1.382582664489746,0.0003457724595434671,0.0005462734901000371,-71.6639741771191,0.0
377,44.655898094177246,-71.69536969652012,0.2622966335966015,-71.1639610366177,-72.63338495582265,0.0,2.962003657574072,0.05,0.009311437606811523,0.31209611892700195,0.024945922,0.016353637,-71.71363289193064,-1.2568840070346987,-1.433110718725225,0.0,10000,1.372544765472412,0.00020315247535945352,1.618364902768608e-05,-71.65989848752339,0.0
378,46.780447483062744,-71.68838014281678,0.48363330849807507,-66.28887466778926,-73.35856326970257,0.0,2.9859383918243374,0.05,0.009339094161987305,0.26105284690856934,0.024882467,0.018113576,-71.71110761701925,-1.257012798193695,-1.432971359048757,0.0,10000,1.3857653141021729,8.521445876778642e-05,9.181448113652389e-05,-71.67052511045664,0.0
379,45.22392702102661,-71.6654146061051,0.29147088171312624,-70.6675617891169,-72.64296045601031,0.0,3.720209814445222,0.05,0.009303808212280273,0.3113253116607666,0.024849208,0.014708349,-71.70653831592784,-1.2567471179285317,-1.4325105559379567,0.0,10000,1.427736520767212,3.0022094257033776e-05,2.2951906352227673e-05,-71.66544417504839,0.0
380,44.699896574020386,-71.70031304889316,0.297189641694092,-70.41140239835687,-72.82828248913206,0.0,2.7678733256904517,0.05,0.00942087173461914,0.2350599765777588,0.025411973,0.01831965,-71.70591578922438,-1.256938077431557,-1.4332051731151294,0.0,10000,1.478105068206787,2.5367060268543438e-05,1.962661032468715e-05,-71.65483843142809,0.0
381,44.64595699310303,-71.61801425105094,0.7234193951626254,-62.290102408078624,-72.68383343638334,0.0,2.9525995659608446,0.05,0.009042978286743164,0.26410603523254395,0.025085554,0.01666893,-71.69712563540703,-1.2563633509613896,-1.431562067661111,0.0,10000,1.4717719554901123,0.00018988975675789975,0.0005357049630076904,-71.65018373214399,0.0
382,44.73860216140747,-71.69596480412665,0.3388470935512833,-70.09665091932908,-73.05925585469785,0.0,3.3209871186700783,0.05,0.00913858413696289,0.22460651397705078,0.024959577,0.015425509,-71.697009552279,-1.2571346709404208,-1.4331155097587516,0.0,10000,1.3949620723724365,0.00033352755692723975,3.544762575536292e-05,-71.65261781889329,0.0
383,44.78594446182251,-71.69476319165462,0.3346481574785899,-70.7380639144746,-72.86590457928615,0.0,3.0544075819203322,0.05,0.009185075759887695,0.2631354331970215,0.024588777,0.016187713,-71.69678491621656,-1.2573244644776145,-1.433088585232573,0.0,10000,1.3577182292938232,2.5883152666926043e-05,2.136168281024812e-05,-71.65517580024469,0.0
384,44.609288930892944,-71.69002983065646,0.27547182997151193,-71.0932826904774,-72.61769182859166,0.0,2.8368160980380894,0.05,0.009175539016723633,0.28281593322753906,0.025102805,0.016472565,-71.69610940766054,-1.2570300165687114,-1.4330038372624905,0.0,10000,1.3596413135528564,1.7325261678529984e-05,4.554718207152788e-05,-71.65556965269056,0.0
385,45.39604377746582,-71.72347209248754,0.3420910969900482,-70.32965423881951,-73.26511413791276,0.0,2.629288677529375,0.05,0.009037017822265625,0.2945444583892822,0.0253817,0.01863604,-71.69884567614325,-1.2571030160687025,-1.4336713845285949,0.0,10000,1.3597533702850342,5.780332025892675e-05,4.429767122461395e-05,-71.65773256894495,0.0
386,45.363001585006714,-71.70245006156543,0.26549308466027055,-71.16400341316886,-72.50256471796611,0.0,3.3482307084153846,0.05,0.009323835372924805,0.2852017879486084,0.024368813,0.015002083,-71.69920611468548,-1.2568486162539478,-1.4332555494096295,0.0,10000,1.398815393447876,3.3249419399783294e-05,1.5527030601383307e-05,-71.66460177452926,0.0
387,44.51821160316467,-71.70625717351284,0.3018712862726907,-70.7547432841429,-73.16063060487912,0.0,2.938628444786868,0.05,0.009485721588134766,0.2808341979980469,0.024819868,0.01675774,-71.69991122056823,-1.2570291211628721,-1.4333266210270281,0.0,10000,1.4286861419677734,2.1256584148073264e-05,2.902231743204916e-05,-71.65414503837268,0.0
388,44.94115400314331,-71.66696905317855,0.35963702204580794,-70.51407450021904,-73.7730071744562,0.0,2.837785693582463,0.05,0.009783744812011719,0.2446591854095459,0.025031963,0.016910827,-71.69661700382926,-1.2571448022272296,-1.4325390546109207,0.0,10000,1.423506498336792,4.0063971473410646e-05,3.337888960219311e-05,-71.66992045862987,0.0
389,44.725433349609375,-71.67341311767528,0.30874656528011507,-70.18249613023286,-72.68653790691008,0.0,3.164864012740256,0.05,0.015432357788085938,0.2745347023010254,0.023974076,0.015552514,-71.69429661521387,-1.2567218634242365,-1.4326705990186077,0.0,10000,1.4119415283203125,2.9707383707244975e-05,4.4624997492639735e-05,-71.66949956643565,0.0
390,44.95106029510498,-71.6147965845313,0.9020148303301933,-59.718374082683056,-72.65534075612935,0.0,3.053102047551412,0.05,0.009531259536743164,0.27660036087036133,0.025045145,0.021387024,-71.68634661214561,-1.2563066654539974,-1.4314990703698072,0.0,10000,1.4210426807403564,0.00036392767014306235,0.0003865106860387554,-71.65700868677594,0.0
391,45.05737781524658,-71.67552090122773,0.32358852572999797,-70.42228407642304,-73.171528629521,0.0,3.0030244050356005,0.05,0.009129762649536133,0.2430744171142578,0.025503948,0.016438663,-71.68526404105383,-1.2568225752014328,-1.432712364716549,0.0,10000,1.4525024890899658,8.535585713432117e-05,2.4524101406518112e-05,-71.64310966392965,0.0
392,45.45107316970825,-71.58976163199074,0.999252064927493,-58.38986731345667,-73.28087708852105,0.0,3.3416605199174083,0.05,0.009525775909423828,0.24743103981018066,0.02440288,0.016987331,-71.67571380014752,-1.2567351707984817,-1.430999820786206,0.0,10000,1.4153895378112793,0.00038885097988293867,0.000389565668303705,-71.63813568328364,0.0
393,44.70362067222595,-71.70105357143342,0.35811719729723657,-70.75464599928969,-73.66721726589462,0.0,3.481089845590324,0.05,0.00962066650390625,0.27434706687927246,0.025113909,0.014554507,-71.67824777727611,-1.2575645276008827,-1.4332241079705363,0.0,10000,1.414973258972168,3.956145834780143e-05,3.266670099671414e-05,-71.64423235067873,0.0
394,44.686079025268555,-71.64613068809511,0.33347155094743913,-69.72520604871826,-72.86140961341621,0.0,2.9612240458905057,0.05,0.009135246276855469,0.2874317169189453,0.024423635,0.017032998,-71.67503606835803,-1.25665847141336,-1.432125653299242,0.0,10000,1.450183391571045,3.21232777117002e-05,3.0702323519107274e-05,-71.63846778658386,0.0
395,47.23147249221802,-71.6949874383024,0.28113244216859673,-70.87652500098481,-73.00694425956979,0.0,3.543014277055451,0.05,0.009750127792358398,0.285628080368042,0.024726652,0.013533842,-71.67703120535248,-1.256935662241757,-1.433101479128107,0.0,10000,1.4166326522827148,2.2988731054441708e-05,1.9688821820671264e-05,-71.64521632292339,0.0
396,47.384318351745605,-71.68519471494315,0.3194335985813831,-70.81612789527763,-72.97722645365772,0.0,3.2997609223747046,0.05,0.010296344757080078,0.2703878879547119,0.02516855,0.014746927,-71.67784755631155,-1.2571953320733398,-1.432911890003944,0.0,10000,1.4242310523986816,3.1257310413858154e-05,3.1838262088585436e-05,-71.64751005524748,0.0
397,45.642088651657104,-71.65869949998972,0.3066350129924143,-70.4944241198249,-73.26164164294207,0.0,3.215492957466617,0.05,0.009601593017578125,0.26422643661499023,0.024866555,0.015532256,-71.67593275067938,-1.2567649499501883,-1.4323763808068122,0.0,10000,1.4157977104187012,2.4108619921632196e-05,3.991520406125381e-05,-71.64597186677535,0.0
398,45.00770950317383,-71.6741749450991,0.3179550406115773,-70.2801878411273,-73.19649822631449,0.0,3.00104443297597,0.05,0.009464263916015625,0.28981900215148926,0.02521864,0.015299654,-71.67575697012136,-1.2570504690579591,-1.4326855204046272,0.0,10000,1.4016883373260498,3.8445944445426e-05,2.139558982788358e-05,-71.64222520512106,0.0
399,44.95414447784424,-71.68964978518882,0.2888230029870281,-71.0154710454214,-72.71069235093155,0.0,3.1016811819961254,0.05,0.00968790054321289,0.28342390060424805,0.02426628,0.015826263,-71.6771462516281,-1.2568713560257527,-1.4329960108593698,0.0,10000,1.4025721549987793,1.9747969768154827e-05,3.148755401762996e-05,-71.63610237793053,0.0
