iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,6.397883176803589,729.4750463873444,963.0605342102605,2071.306895095106,-559.3449269935301,0.0,1.5928151061418403,0.1,0.012814044952392578,0.41708874702453613,0.05087602,0.063075304,631.4510485790616,1.5880224333638564,3.620810509433877,0.0,19200,2.8639004230499268,0.016882384366810943,0.011857121482843562,-942.3884877531507,0.0
84,6.4097466468811035,516.3885162584114,888.6373840817488,2053.497081774943,-211.38001994418417,0.0,1.5909362156100766,0.1,0.021927595138549805,0.4650089740753174,0.05018657,0.068940595,619.9447953469967,1.2603696220301297,2.5573895952975865,0.0,19200,2.7292540073394775,0.02215709963976422,0.01722971778777137,-1537.161694140497,0.0
85,6.495580434799194,860.1998889336228,938.818923862488,2095.3329960197,-210.88889798073566,0.0,1.9156372079385204,0.1,0.022145509719848633,0.4775376319885254,0.05080094,0.06756755,643.9703047056594,1.8049851236918812,4.275094594426535,0.0,19200,2.7897675037384033,0.023901973396172407,0.012135063434859034,-902.9412079930065,0.0
86,6.503329753875732,593.708910741027,898.6203008206626,2051.613499691384,-172.13081664304875,0.0,1.949129240186705,0.1,0.018524885177612305,0.5741550922393799,0.049632467,0.050356008,638.9441653091961,1.4169497343553796,2.9425769369883525,0.0,19200,3.249912738800049,0.02415255561730993,0.016443563304030687,-1061.5535056742822,0.0
87,6.6366188526153564,626.1069182025708,900.8875413904135,2061.0635160019474,-278.19599030059817,0.0,1.962310630664658,0.1,0.024394750595092773,0.47785329818725586,0.049579423,0.06291416,637.6604405985337,1.4486519307277514,3.1055368768027605,0.0,19200,3.21242618560791,0.02058806415822065,0.01595339303545603,-1188.530892593372,0.0
88,6.847525358200073,905.591725686264,928.0141693333865,2045.551077804204,-237.0315559628786,0.0,1.7672813316919722,0.1,0.015850305557250977,0.4974079132080078,0.05061755,0.054738685,664.4535691073067,1.8582639053371617,4.500640835510506,0.0,19200,3.3595542907714844,0.018752472304466496,0.012233511954210947,-1478.2340620577702,0.0
89,6.457706689834595,716.1066131583457,929.2693301092329,2079.255431952612,-185.11926277570313,0.0,1.9589846424202388,0.1,0.018412351608276367,0.4343588352203369,0.049934715,0.04748881,669.6188735124107,1.578442914371056,3.5573398112624943,0.0,19200,2.841846466064453,0.018314005698595443,0.014266905263525908,-1433.51547159526,0.0
90,6.397917747497559,718.3942414970071,950.709897172383,2080.06426220519,-257.8694390038532,0.0,1.7692983683039916,0.1,0.033992767333984375,0.5481207370758057,0.050322775,0.07572848,674.4964103108703,1.5512818563500848,3.566666247159077,0.0,19200,2.8508002758026123,0.017931009673136752,0.009396532486865063,-1587.2059294877754,0.0
91,6.4003589153289795,577.4438351938305,906.9485132097076,2122.921669657429,-244.67262594616858,0.0,1.6151847765450253,0.1,0.023270845413208008,0.6064755916595459,0.0497266,0.043897253,664.7911527991663,1.3786575713759082,2.863796291630699,0.0,19200,3.4378128051757812,0.024709242767443743,0.0197415209767029,-832.1014882465162,0.0
92,6.575341463088989,784.7869070425933,953.3473896018285,2083.938079038021,-301.9132681923052,0.0,1.613528273833848,0.1,0.012451887130737305,0.40177273750305176,0.04978069,0.05995845,676.790728223509,1.6948054472806386,3.8981554414411246,0.0,19200,3.0394277572631836,0.01927349323733271,0.01624007519451093,-1073.3765206370272,0.0
93,6.516282558441162,582.6740366208886,911.1739268087374,2080.3536899485207,-234.8471713946424,0.0,1.721881150666713,0.1,0.013183832168579102,0.42809224128723145,0.04985779,0.064215325,667.3790590632469,1.3437908198932245,2.888434348884257,0.0,19200,2.797769784927368,0.020145378320859025,0.008417908386076249,-586.6374298234762,0.0
94,6.629875421524048,722.4136397469473,920.5473928108361,2045.0730449079922,-194.58484289649104,0.0,1.640050475253682,0.1,0.012032270431518555,0.4185364246368408,0.051091224,0.06384748,672.882517131617,1.5957095388094225,3.586122561473047,0.0,19200,2.79780650138855,0.024092657402771996,0.018556874872440586,22.485282829668222,0.0
95,6.5547709465026855,551.2681079050291,882.0331042420027,2093.998233707333,-232.78263945942365,0.0,1.621520269362013,0.1,0.02116227149963379,0.46194958686828613,0.049658954,0.069368795,660.7210762089582,1.3321304090324084,2.7320666674141414,0.0,19200,3.1675469875335693,0.03200629787747807,0.022868731597398932,-240.33347643975026,0.0
96,6.447922468185425,678.1420128124704,919.4624938741309,2060.3370189676184,-184.69384699177917,0.0,1.8151134863373515,0.1,0.012261390686035156,0.46518540382385254,0.05053135,0.069298886,662.4631698693094,1.5230537632088108,3.363317243178885,0.0,19200,2.885995388031006,0.0255902869687938,0.0163090669916556,-83.04528527116975,0.0
97,6.446585416793823,778.2388436862199,958.0142209308582,2067.18513588754,-199.9063279789496,0.0,1.5493914207918456,0.1,0.013010740280151367,0.46901750564575195,0.050391182,0.053689174,674.0407372510005,1.6398245780277783,3.86619252563869,0.0,19200,2.8492977619171143,0.017556135706067656,0.011667489729156495,-29.00340960818872,0.0
98,6.460421800613403,648.2480807152527,928.3725969528664,2079.1779924363223,-228.82963450497314,0.0,1.7720876260541767,0.1,0.019795656204223633,0.538630485534668,0.05142643,0.050180122,671.4614715974257,1.459302332976697,3.2170268677286025,0.0,19200,3.0733909606933594,0.028579077658629427,0.0178560362464035,117.90907830747561,0.0
99,6.526009798049927,628.5133602558484,907.0279948225817,2092.3130541126375,-203.58976382950755,0.0,1.7562248101052498,0.1,0.01283884048461914,0.4457850456237793,0.050260503,0.05355154,667.1666604632679,1.4769621250739497,3.1169208863170836,0.0,19200,3.1751222610473633,0.021670722514983212,0.015521990574662746,-24.206997124943058,0.0
100,6.525392770767212,930.3555067646633,968.7482471558042,2064.669878938757,-169.90884021663686,0.0,1.989853222336808,0.1,0.012848138809204102,0.3972465991973877,0.049016573,0.050567914,693.4855450934075,1.8849575314553089,4.627246442776873,0.0,19200,2.8451268672943115,0.009732492580473515,0.0064273269603756745,170.88069286020405,0.0
101,6.70198917388916,840.9513548713625,978.8687111349834,2094.9098184549944,-269.3739841341015,0.0,1.9696996154965174,0.1,0.016281843185424805,0.410189151763916,0.049550228,0.051688474,708.2321260712031,1.7708373953727747,4.180241656356507,0.0,19200,2.909607410430908,0.014091188527088705,0.01029919027425306,381.28266570721036,0.0
102,6.522902250289917,880.820778224515,973.0073576821586,2074.331714413461,-212.362145642924,0.0,1.6941048786435198,0.1,0.020874977111816406,0.580812931060791,0.049799714,0.05850345,725.4909912865344,1.789803908298316,4.37783009328426,0.0,19200,3.2928476333618164,0.011060805029600544,0.008152618406794742,343.3234575577617,0.0
103,6.337216377258301,748.7060478294937,920.3101642620151,2065.0942533434504,-255.22789186634378,0.0,1.9127514243819779,0.1,0.012723207473754883,0.4161229133605957,0.050650243,0.040882327,727.8124969408303,1.674005040356487,3.716555251778208,0.0,19200,2.900587320327759,0.021703752589376183,0.013783865368151781,352.5331547534873,0.0
104,6.383017063140869,847.7325109715831,930.1604429213386,2099.5966869754643,-312.02813107044693,0.0,1.7084634817580013,0.1,0.01429128646850586,0.41043972969055176,0.049874056,0.0510739,739.8044983439056,1.7458027159399905,4.213035164060147,0.0,19200,2.8289942741394043,0.021418923575026203,0.01623543060328689,475.62601936479643,0.0
105,6.560579061508179,709.545183638144,956.5860190776605,2081.637890533831,-628.7430585537745,0.0,1.5904922237563237,0.1,0.015393972396850586,0.43131375312805176,0.051035296,0.06044324,736.7785668733294,1.5702031875917744,3.522704680856694,0.0,19200,2.731640338897705,0.017202157030899664,0.012139580599142778,512.3745991604653,0.0
106,6.498173236846924,713.3118670033485,947.7773496114171,2091.0334642944667,-240.62196198933142,0.0,1.7594694886192837,0.1,0.016896486282348633,0.5743014812469482,0.049517564,0.0723866,734.4318968863313,1.578101810666346,3.5402593634504633,0.0,19200,3.349022150039673,0.017876884459208365,0.01524298018501137,513.7253494757408,0.0
107,6.6618499755859375,642.4947885180612,919.2507783864655,2185.416090211385,-173.1594366175076,0.0,1.821644482566345,0.1,0.015491008758544922,0.43080735206604004,0.049696337,0.050646663,725.2381860495043,1.4976688273561392,3.1845698451593916,0.0,19200,2.775421142578125,0.022282189623053342,0.011654916533515084,559.7881658215763,0.0
108,6.743847131729126,929.1958193814222,976.779299757388,2129.098507862371,-213.837043853766,0.0,1.7304701891634906,0.1,0.015736818313598633,0.4196960926055908,0.04987024,0.05516614,745.6339493826961,1.8930893297761784,4.618907734317424,0.0,19200,2.7887792587280273,0.013178992319155846,0.010097494118114135,525.8896107576545,0.0
109,6.397068500518799,807.2343336901644,933.4631511571215,2099.7553362202034,-788.9839276920777,0.0,1.91811840919197,0.1,0.031525373458862305,0.5326032638549805,0.05078417,0.07241195,751.793987813443,1.7471905836165007,4.01041663227284,0.0,19200,3.3028080463409424,0.035207874097929234,0.02110459872878425,493.06244320914084,0.0
110,6.353412628173828,690.1922136326069,972.0256630216975,2076.428860347168,-1905.8400209665294,0.0,1.9178942626934459,0.1,0.023235797882080078,0.48128700256347656,0.04902911,0.04713647,745.6338103953594,1.5947412744969824,3.425838221101183,0.0,19200,3.108186721801758,0.059393828543646034,0.044337446992046864,529.8788930886373,0.0
111,6.449582576751709,908.6390109076574,979.8323698668818,2080.1376789473215,-208.03800445906572,0.0,1.8925847831586649,0.1,0.013117313385009766,0.37488389015197754,0.049402308,0.050858755,761.9343304465892,1.87808436604813,4.51800010096276,0.0,19200,2.878469467163086,0.013468658503375605,0.009547892787333947,606.0269361219065,0.0
112,6.541179418563843,743.9058032166985,953.2754179734633,2085.7986551233626,-814.9188218543344,0.0,1.6554268861372563,0.1,0.015730857849121094,0.5289993286132812,0.04880167,0.06992934,760.1314777236001,1.629976751347601,3.6944031433360087,0.0,19200,3.219029426574707,0.017114637766517567,0.010810059059658728,421.80130323609706,0.0
113,6.518038272857666,562.9366257163667,900.9128953027662,2070.2427387373514,-443.2915177320594,0.0,1.7614693332295435,0.1,0.018538713455200195,0.42239809036254883,0.050645884,0.044895593,740.4119925228769,1.343146497843213,2.7897635973189345,0.0,19200,2.8000009059906006,0.022931894407517976,0.018526095276671067,600.3631409131233,0.0
114,6.820692777633667,869.1779187963979,959.096932732213,2079.0822627350567,-226.72465984155386,0.0,1.7588090813342647,0.1,0.012886524200439453,0.4214513301849365,0.050045967,0.052686866,753.288585150229,1.7881456260341393,4.3195492899793875,0.0,19200,2.887375593185425,0.012044823128313198,0.00871457829552656,577.3936099049578,0.0
115,6.421422719955444,846.315135054087,947.2809452972114,2035.4274071732486,-655.8438119805808,0.0,1.8988667982494196,0.1,0.02782750129699707,0.5326697826385498,0.050189096,0.06038096,762.5912401406149,1.7330242428494371,4.2037779412374165,0.0,19200,2.8462655544281006,0.018135541133232312,0.011712187055906544,427.47455293101507,0.0
116,6.585893154144287,809.6029949448852,932.5299073304479,2067.760689646067,-175.62840096643131,0.0,1.7036213186878226,0.1,0.012331724166870117,0.4148392677307129,0.050788473,0.04473775,767.2924156210419,1.7301994479473828,4.0211518253050444,0.0,19200,2.8520359992980957,0.019535246427820344,0.013718467118528078,592.4394406626103,0.0
117,6.343457937240601,670.9320873579826,943.5745767814452,2033.56908540739,-372.7422122256577,0.0,1.7268751038032133,0.1,0.011742591857910156,0.4103860855102539,0.050395817,0.05925873,757.6563827947359,1.4776560682162596,3.3296787594560846,0.0,19200,2.727553606033325,0.01384841518191339,0.009009194751202916,539.8133661637595,0.0
118,7.184988975524902,769.9628913109,972.6790214051507,2054.8092011327203,-953.1686142743356,0.0,1.790010132725129,0.1,0.013468503952026367,0.45403480529785156,0.051290054,0.06438915,758.8870336463524,1.638476233921829,3.822740139236919,0.0,19200,3.2409796714782715,0.011719349285964542,0.00782960777182277,574.5536342543342,0.0
119,6.5315797328948975,826.6547414011205,959.5343410304617,2051.075016093805,-197.47122763641022,0.0,2.144384691935609,0.1,0.015257120132446289,0.417957067489624,0.050089292,0.053802866,765.6638044218291,1.7544029080645795,4.108122445959132,0.0,19200,2.8235955238342285,0.011688148582453312,0.008914413668093401,629.7212318947115,0.0
120,6.650814533233643,792.9005155753624,938.2280718507185,2103.58287242769,-213.4177537100989,0.0,1.8402887038126317,0.1,0.013817787170410156,0.4109811782836914,0.050105102,0.047616776,768.3874755371825,1.730550531391536,3.9394654573070675,0.0,19200,2.7551894187927246,0.018346510201003648,0.011412677952503343,650.1348186401784,0.0
121,6.6185691356658936,773.22948828129,985.7991056714836,2139.2135431110796,-235.58927288245783,0.0,1.6753238477513057,0.1,0.014023780822753906,0.528897762298584,0.050440516,0.06295061,768.8716768115933,1.6276202714236654,3.84124689441504,0.0,19200,3.3272581100463867,0.011003038638927421,0.00760399006258412,600.7989625988201,0.0
122,6.699141502380371,872.7092006071271,953.985141607911,2062.5734912371154,-554.2713918898509,0.0,1.6948419085641642,0.1,0.015596389770507812,0.4622509479522705,0.04989855,0.19787416,779.2554291911466,1.8331115353405376,4.336396648543237,0.0,19200,2.8483517169952393,0.023294917870979714,0.018030050662747883,597.7780747463607,0.0
123,6.4416890144348145,880.104895325601,981.8275911322356,2104.7014635108912,-423.07383604501507,0.0,1.9528710052368108,0.1,0.0139617919921875,0.42891860008239746,0.049603634,0.057232544,789.3403758045921,1.8026023796101536,4.373712398827196,0.0,19200,2.870173692703247,0.01868067893304223,0.011952470079834566,800.2243501816029,0.0
124,6.3919148445129395,928.0381698763521,962.5955792235839,2079.503431483089,-464.80114564958427,0.0,1.8343315516387362,0.1,0.02838587760925293,0.6517369747161865,0.050371718,0.05083559,803.2101552117681,1.9090848885802758,4.613759870746432,0.0,19200,3.0148069858551025,0.015411179700398958,0.012094745051337735,655.678311994432,0.0
125,6.3402440547943115,931.1631200155401,976.9920810499567,2122.2343667824953,-363.72041597413636,0.0,1.4685756315458325,0.1,0.015964269638061523,0.4902505874633789,0.050401405,0.05844057,816.0054516921452,1.868142197745599,4.629851534957287,0.0,19200,2.8486013412475586,0.011908355963738857,0.007822066399027277,696.7449935493552,0.0
126,7.085231781005859,781.0185424687137,965.6972467848524,2119.1601116189736,-354.82044731838846,0.0,1.871566031226757,0.1,0.02548837661743164,0.510869026184082,0.05023147,0.045435645,812.5067607698022,1.6412143053057406,3.8782770399221973,0.0,19200,2.9664251804351807,0.008715980685014639,0.007147186554342745,626.6721306911929,0.0
127,6.5548810958862305,728.4923327858911,949.1675318098395,2087.541321000194,-171.04075320521315,0.0,1.8897338375223143,0.1,0.012644052505493164,0.5177056789398193,0.050819036,0.04704938,804.1053179714111,1.5751016635605015,3.6172169119127293,0.0,19200,3.107830762863159,0.011298415357214023,0.009078878323559322,617.9495422075536,0.0
128,6.880720615386963,817.4322016521688,943.0614537979824,2105.8866245551094,-318.7782967221732,0.0,1.9074368020951227,0.1,0.014095544815063477,0.4133615493774414,0.050772548,0.055433635,805.438006339487,1.7091027907723457,4.059976617481649,0.0,19200,2.8322038650512695,0.01199751826693429,0.010011012669737899,660.9029511248054,0.0
129,6.408106803894043,826.0509307959201,992.4273370062764,2108.57554973367,-352.4465610379871,0.0,1.719993563728697,0.1,0.039877891540527344,0.5158734321594238,0.04978186,0.04512195,807.4992987851303,1.6807889102048001,4.105087681119245,0.0,19200,3.220740556716919,0.01584604153069267,0.010668089887921506,709.0043319475872,0.0
130,22.50870370864868,784.148540564455,966.020031102232,2086.005004704153,-413.0931523383806,0.0,1.8090089041836404,0.1,0.013202667236328125,0.39824676513671875,0.049930144,0.043924168,805.1642229630628,1.6477049774214667,3.8965107473828398,0.0,19200,2.883425235748291,0.02181270361099012,0.015962026514100322,794.884384998347,0.0
131,6.364828586578369,738.0641238385327,936.9458390584197,2061.6845904387533,-343.19636947800194,0.0,1.9394536440684509,0.1,0.012631654739379883,0.4184403419494629,0.04977997,0.046360046,798.4542130506098,1.5668887604289843,3.6653442027217893,0.0,19200,2.8894338607788086,0.019614003669484455,0.015065772687742146,666.3904090621941,0.0
132,6.382557153701782,748.5362690746091,934.8648711121675,2111.7057464174227,-289.92738788583466,0.0,1.9719010462559459,0.1,0.01703023910522461,0.5327029228210449,0.05063359,0.05556254,793.4624186530098,1.6150710578947514,3.717887081480296,0.0,19200,3.175602436065674,0.014599230488039353,0.011355866412734181,603.5133476842453,0.0
133,6.4612367153167725,908.9939748798189,981.3262594502702,2120.8594951363366,-209.50781054278636,0.0,1.7501011705440455,0.1,0.012802839279174805,0.4246845245361328,0.049593896,0.060949057,805.0155742756907,1.847844123490425,4.517659422682513,0.0,19200,2.9059689044952393,0.011393586584545704,0.00824931469513714,616.1897716376009,0.0
