iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1081,8.038452863693237,-203.0599963238135,31.709439696652048,-55.466483042470735,-257.7829040277151,0.0,1.1046784507312806,0.1,0.010415315628051758,0.37650585174560547,0.049270466,0.11033004,-203.31968664360735,-1.9823103298635878,-2.0313799830744794,0.0,9600,1.7516191005706787,0.007520484812811695,0.0012828513825198298,-195.83870548670882,0.0
1082,7.968420028686523,-203.62154280738267,25.130118658509044,-144.57091365796282,-295.0154609249507,0.0,0.9939340526536768,0.1,0.010692596435546875,0.3674285411834717,0.049515247,0.10311133,-203.34987225998486,-1.9716275876914882,-2.0369228816738647,0.0,9600,1.7857024669647217,0.001935419534389834,0.0003943771526616877,-195.64663982063985,0.0
1083,8.202089309692383,-200.72045884133755,26.939613720499015,-146.1783204777651,-300.4276379043492,0.0,0.8951162979868246,0.1,0.012539148330688477,0.34733033180236816,0.050215583,0.12177242,-203.08693091812015,-1.9428020113567908,-2.0080044692099177,0.0,9600,1.8172399997711182,0.0021312410911452505,0.00048479221273271746,-195.40898454561932,0.0
1084,8.242431163787842,-202.27205963408855,25.007629906880076,-117.05197812737836,-253.48270669449806,0.0,0.9629137195860196,0.1,0.011353254318237305,0.3598446846008301,0.04929485,0.12023368,-203.005443789717,-1.9610503297682425,-2.0235211703131495,0.0,9600,1.7669682502746582,0.0022775303294598477,0.0005012430482328015,-195.81938256425005,0.0
1085,8.177542686462402,-206.363147794225,22.367470040761653,-159.41742615395853,-268.04934066194403,0.0,0.9630327459318279,0.1,0.014134407043457031,0.387408971786499,0.04945501,0.11885756,-203.3412141901678,-1.9990268797237418,-2.064488609826189,0.0,9600,1.7211039066314697,0.0021672724948515816,0.00044661820108687266,-195.2186999834598,0.0
1086,8.180060386657715,-203.62413207914355,20.75961764234549,-161.85758203510017,-258.437031003728,0.0,1.0073482045093958,0.1,0.012563705444335938,0.3032865524291992,0.04973122,0.101489924,-203.36950597906537,-1.9723926449653562,-2.0368624418852863,0.0,9600,1.4384007453918457,0.0021044499475610617,0.0004720795120618255,-194.39368499681498,0.0
1087,8.38701581954956,-202.51246717254796,27.18169149251571,-128.37599006705253,-264.25350009734785,0.0,1.053973744997521,0.1,0.012158870697021484,0.3704490661621094,0.05001993,0.097856455,-203.28380209841362,-1.962052788973595,-2.025859484415335,0.0,9600,1.5599944591522217,0.0021167624566855035,0.00047942562755672887,-194.8288030798126,0.0
1088,7.857666254043579,-204.95042510808616,25.63850826033362,-101.2199935891413,-272.79005458390395,0.0,1.0051605245216169,0.1,0.009355306625366211,0.2959902286529541,0.049561575,0.10003137,-203.45046439938088,-1.9895160352566055,-2.0503301228641964,0.0,9600,1.455808401107788,0.0034059344339754695,0.0005602568507933114,-194.51809748933846,0.0
1089,7.950227737426758,-203.94272141147113,25.08534449703495,-129.48276707592075,-271.81184732964954,0.0,1.0182348549290337,0.1,0.009526491165161133,0.30868029594421387,0.05038463,0.09853526,-203.49969010058993,-1.9759220762186487,-2.0403475264682647,0.0,9600,1.516686201095581,0.003886020706071179,0.0005428900163100894,-195.40797061972611,0.0
1090,7.946606397628784,-203.82077681871246,26.90637693737066,-141.7968633452284,-269.24761510298805,0.0,0.9596691164597709,0.1,0.010483741760253906,0.3156003952026367,0.04946448,0.13456024,-203.53179877240217,-1.9746610761058383,-2.038997780980011,0.0,9600,1.7021641731262207,0.0017982382277237916,0.00041964596497833363,-195.26295742130173,0.0
1091,7.868966579437256,-198.99401846114446,23.535333153950948,-131.3845990257907,-271.8545829843776,0.0,1.0082390138687618,0.1,0.010642290115356445,0.34444236755371094,0.049678817,0.10369427,-203.0780207412764,-1.9269869400052781,-1.991296112889853,0.0,9600,1.6523606777191162,0.0017481363879122056,0.00044376520978265814,-194.73229425227225,0.0
1092,7.991783857345581,-201.58650276060348,19.02830840949836,-152.89172659743713,-254.126029102641,0.0,0.9921286845717002,0.1,0.012959957122802734,0.4296548366546631,0.05000111,0.10576931,-202.9288689432091,-1.9527360324258536,-2.0166474331150708,0.0,9600,1.6624317169189453,0.0015813533402064118,0.00048224269848987257,-194.0504937826146,0.0
1093,7.973622798919678,-202.7449651544749,27.79859810375043,-135.99073228394593,-280.15571467029736,0.0,1.0075986369579892,0.1,0.00944209098815918,0.2542431354522705,0.050325505,0.09736041,-202.91047856433568,-1.9636718727046585,-2.0283205796545585,0.0,9600,1.609342336654663,0.0022695566950918945,0.00038779143037560404,-194.3619447121054,0.0
1094,8.203685998916626,-202.6197665455993,22.4706296101686,-148.01292007346325,-257.452858975122,0.0,0.9276032083837185,0.1,0.010699987411499023,0.32937073707580566,0.050355095,0.10363379,-202.88140736246206,-1.963666354304192,-2.026953476119657,0.0,9600,1.512451171875,0.0036292886476618374,0.0006481003080170302,-194.58048441479474,0.0
1095,8.541365146636963,-202.21969202018417,24.819959906885448,-155.81676093146106,-267.53295112019333,0.0,0.9495678446894823,0.1,0.008777618408203125,0.4213685989379883,0.049891297,0.11217209,-202.81523582823428,-1.9575004650591057,-2.0230928817086844,0.0,9600,1.6152472496032715,0.0019336710105103314,0.0004411706828167279,-194.3400481221181,0.0
1096,8.034252405166626,-200.90611258434114,23.791825505655453,-147.84258007420726,-255.6536498134814,0.0,0.913287073821005,0.1,0.008955955505371094,0.34720683097839355,0.04947648,0.11449812,-202.62432350384498,-1.9463467850174652,-2.0098640012234434,0.0,9600,1.6578526496887207,0.001979943556332463,0.0004693770290472482,-194.38592396406688,0.0
1097,8.259113550186157,-203.41639233140765,25.744928687639316,-156.76949612643043,-274.27758280695576,0.0,0.9522624381746625,0.1,0.008757829666137695,0.3080406188964844,0.049315985,0.0971721,-202.70353038660124,-1.9691627440550048,-2.034969517401906,0.0,9600,1.4638879299163818,0.0016833279060993252,0.00035705711321867573,-193.76498948479565,0.0
1098,8.013708591461182,-201.2934900498958,24.43967221240566,-140.75505072787186,-260.9532536390616,0.0,0.9703350330565438,0.1,0.016875743865966797,0.558568000793457,0.049979556,0.11156841,-202.56252635293072,-1.9493380845144659,-2.0136790682001093,0.0,9600,2.2422847747802734,0.0021060395746361335,0.00041102278620515326,-194.3130082024722,0.0
1099,8.013799667358398,-201.71795840989589,30.387335480878622,-16.78441992429709,-274.6726724809006,0.0,1.0216040354608724,0.1,0.011476516723632812,0.35861706733703613,0.04986017,0.09895825,-202.47806955862723,-1.9649571765042342,-2.01801284034303,0.0,9600,1.718301773071289,0.0065731480124073425,0.000716894952517794,-194.5942919550693,0.0
1100,8.165625810623169,-201.51889291891496,25.107831150428822,-138.60550178314958,-261.68610177648543,0.0,0.9419498722553786,0.1,0.010533571243286133,0.4125676155090332,0.049755123,0.116630055,-202.382151894656,-1.9517674356140962,-2.016017581741761,0.0,9600,1.9163587093353271,0.002053905504971664,0.00041117577200902464,-194.31951103486185,0.0
1101,9.006383180618286,-199.9228677255093,23.56396920276455,-145.62056111790338,-255.04403908933645,0.0,0.9245909500826616,0.1,0.010899782180786133,0.33684659004211426,0.049822796,0.11846381,-202.13622347774134,-1.935097775656211,-2.0001538214027166,0.0,9600,1.5870704650878906,0.001497537958860894,0.0003712558467061411,-195.12841475886285,0.0
1102,8.505364894866943,-201.87043771312997,27.52785472785086,-82.9443631909655,-268.8154942521323,0.0,1.0967937763664815,0.1,0.011403560638427734,0.41794657707214355,0.04962272,0.097304665,-202.1096449012802,-1.9600162946153128,-2.019691811365803,0.0,9600,1.7743301391601562,0.0035154129197701796,0.0005812152986456949,-195.56240812559065,0.0
1103,8.10911750793457,-197.816785156578,24.353213197169023,-154.62256445585228,-252.96971141572166,0.0,0.9446547159741566,0.1,0.011687040328979492,0.34509730339050293,0.049704432,0.113068864,-201.68035892681,-1.915063043089563,-1.9789145358806417,0.0,9600,1.5139620304107666,0.002129784671267556,0.0004055755371861994,-196.13290389565162,0.0
1104,8.29051423072815,-202.2830010423584,26.585180081580692,-150.3661410200744,-270.72802935563584,0.0,1.0076968952637932,0.1,0.010948657989501953,0.37488245964050293,0.050132643,0.09632039,-201.74062313836484,-1.9590116081777482,-2.0237882695776563,0.0,9600,1.5207886695861816,0.0019624390760631717,0.00042873570476867015,-196.18824371053927,0.0
1105,8.540486812591553,-200.98002334788453,25.486497444938152,-134.65237329468917,-250.00464635371145,0.0,0.9473085012065278,0.1,0.017949819564819336,0.5214352607727051,0.04989041,0.107222736,-201.6645631593168,-1.9477905907979949,-2.010675337789501,0.0,9600,1.328134298324585,0.0018328692968474821,0.0004411772748367916,-195.24192120058166,0.0
1106,7.94792914390564,-202.26696414399018,22.891115296315725,-139.37717738465236,-265.6065484322455,0.0,1.0334995328262306,0.1,0.01427316665649414,0.4161808490753174,0.05084339,0.09288169,-201.72480325778415,-1.9594664791091434,-2.0238609871249675,0.0,9600,1.9878365993499756,0.0013206602010678095,0.00029730866202236475,-196.04330158718437,0.0
1107,8.548285245895386,-200.33136966104962,27.046749815427685,-139.9276016549925,-262.5699658883497,0.0,0.920088866774813,0.1,0.0212554931640625,0.5876502990722656,0.049619097,0.09362764,-201.58545989811068,-1.9399641612059362,-2.0040337957404097,0.0,9600,3.3661205768585205,0.002734516857668254,0.0004484658371014984,-195.2691962420979,0.0
1108,8.103613138198853,-206.62121078314442,24.559673618972074,-150.2787897313979,-268.6282056327286,0.0,1.0185720256182298,0.1,0.01678752899169922,0.6267201900482178,0.04992502,0.09483736,-202.08903498661405,-2.0020634169233835,-2.0668882488431075,0.0,9600,3.0909488201141357,0.0017664582958616024,0.0003669597054208899,-194.7675459751694,0.0
1109,8.625785112380981,-202.3582526501294,25.74998804220751,-129.3026193064674,-267.886523669099,0.0,0.9591863736608337,0.1,0.010530471801757812,0.4524099826812744,0.049939327,0.12262507,-202.1159567529656,-1.9608925739629341,-2.024489777210792,0.0,9600,2.4747018814086914,0.0018755953962272982,0.00048567943258528843,-195.3734352956796,0.0
1110,10.742171287536621,-197.0749898316559,25.43938855443358,-137.42790835816652,-259.55923352382143,0.0,0.937083888263505,0.1,0.017239093780517578,0.6417570114135742,0.049878836,0.12202681,-201.6118600608346,-1.9073755303575777,-1.9717286402851208,0.0,9600,2.5186965465545654,0.0015874272636317854,0.00033034163410529567,-195.20181430183231,0.0
1111,8.816118717193604,-198.43005679040303,24.337395638599677,-142.16154409108506,-251.67389004972918,0.0,0.9047937429084287,0.1,0.014284133911132812,0.38777661323547363,0.050089493,0.10584959,-201.29367973379146,-1.9207973711205086,-1.9852634187490736,0.0,9600,1.8980910778045654,0.0014178394470606278,0.0003859369686866832,-194.13448321385246,0.0
1112,8.54533314704895,-201.0558666569775,22.569891828989867,-161.75018402357745,-274.14216320240064,0.0,0.997533432415034,0.1,0.02712106704711914,0.480912446975708,0.049685527,0.10291477,-201.26989842611007,-1.9466523251591117,-2.0113151410821573,0.0,9600,1.4238173961639404,0.0021405922190838103,0.000416766401563586,-193.0399690940642,0.0
1113,9.766286611557007,-200.72849290548848,24.229495129163787,-148.45980007395465,-258.1266376403594,0.0,0.9892701129632109,0.1,0.013083457946777344,0.6448776721954346,0.04964625,0.09392242,-201.2157578740479,-1.942988235253792,-2.008086683481578,0.0,9600,1.738882064819336,0.0016204254022577289,0.00038712664591734826,-193.2083116882938,0.0
1114,10.730507612228394,-202.7246682969807,24.313335764005537,-143.32845098825283,-262.1444787279313,0.0,0.9911809233916333,0.1,0.01613140106201172,0.596977710723877,0.049850203,0.098369285,-201.36664891634118,-1.963823018807318,-2.028144125931641,0.0,9600,2.854015350341797,0.00201535383153563,0.0004697071534049994,-193.2130954793869,0.0
1115,10.761940240859985,-197.32996564827877,23.66301312866578,-75.95771908889151,-244.39910318107223,0.0,1.0595339918362878,0.1,0.018503189086914062,0.42681074142456055,0.049982045,0.10956982,-200.96298058953494,-1.9162823614664222,-1.9741110087706246,0.0,9600,1.789036512374878,0.0033629265621560435,0.0007075336496463134,-193.85858823541267,0.0
1116,10.812855243682861,-199.79362240627847,23.718420137101244,-152.4438970872127,-262.22978765589323,0.0,1.066327292386451,0.1,0.028830289840698242,0.5349597930908203,0.050072126,0.08851831,-200.84604477120928,-1.9346262245105603,-1.9988488123448438,0.0,9600,2.227609634399414,0.002673503873743301,0.0004756080206025549,-192.85674844040022,0.0
1117,11.153828620910645,-196.9390810600174,30.6006663366282,-23.831398364203626,-263.0897200232062,0.0,1.0982982913331405,0.1,0.011224746704101562,0.421966552734375,0.05026237,0.1178981,-200.4553484000901,-1.9171321639952348,-1.9702806543929714,0.0,9600,1.6421191692352295,0.004025035245634714,0.0008946459970658627,-192.3759994326627,0.0
1118,9.194164991378784,-198.35372485256528,25.662261279917683,-147.7582981011262,-285.1397170528776,0.0,0.8849997931833732,0.1,0.015819549560546875,0.4505155086517334,0.04973127,0.09481838,-200.24518604533762,-1.9206964006034166,-1.9843199620510268,0.0,9600,1.857184886932373,0.003084447610282486,0.0005295858685722995,-193.57098976552956,0.0
1119,9.01172924041748,-202.85235052553813,23.157242767901835,-148.0515410683528,-279.50313408715095,0.0,1.0252140757420618,0.1,0.021976947784423828,0.5111076831817627,0.04977612,0.09992716,-200.50590249335767,-1.965676941580229,-2.0294283730770037,0.0,9600,3.080465793609619,0.0027817137001137997,0.0007068945183341501,-192.47432526673862,0.0
1120,10.892872095108032,-203.23098410807174,23.604733908802345,-139.55374015886483,-255.787019017675,0.0,0.9314773041931844,0.1,0.016803741455078125,0.4874086380004883,0.049992967,0.118671544,-200.7784106548291,-1.9694507238230539,-2.033204808243243,0.0,9600,1.9547998905181885,0.002581135505010337,0.0005009453210436695,-191.91272635497285,0.0
1121,10.659654378890991,-197.0885104788954,31.02893091727081,-43.345962985627,-321.2913198167178,0.0,1.2220231959732841,0.1,0.01606464385986328,0.5066545009613037,0.04952867,0.087521695,-200.4094206372357,-1.9181377500856547,-1.9717283986184235,0.0,9600,2.9348511695861816,0.007907766701752927,0.0009158672892458299,-191.70265525233103,0.0
1122,9.65265154838562,-197.70077129898758,20.90130670094242,-125.2556231412603,-251.3234137157043,0.0,1.0117263286553604,0.1,0.010926008224487305,0.3863396644592285,0.049547475,0.095403954,-200.1385557034109,-1.9137860199189969,-1.9779094500356857,0.0,9600,1.7270452976226807,0.0027435278659790102,0.0006581628980277913,-193.06948894466848,0.0
1123,9.813621044158936,-201.12963502707692,26.142400319085237,-147.36936581147256,-271.5111452250431,0.0,0.9016487317173417,0.1,0.03322410583496094,0.7776727676391602,0.04981965,0.11969251,-200.2376636357775,-1.9479862726884363,-2.0120461901130478,0.0,9600,2.346447467803955,0.0028207539708026367,0.0007106047194760897,-193.28410512509993,0.0
1124,9.762163877487183,-194.5410256530472,25.861736990283536,-142.76256757991388,-263.66079593666103,0.0,1.0415531168213281,0.1,0.03207898139953613,0.6924705505371094,0.049537078,0.09223242,-199.66799983750445,-1.882440941729229,-1.946306446828478,0.0,9600,2.6118948459625244,0.0022785547515301384,0.0005897466092287557,-193.23716109998844,0.0
1125,9.156516551971436,-201.65249337098157,22.813483238122817,-151.22325437294216,-275.71865364926623,0.0,0.9460825710216988,0.1,0.014863967895507812,0.49144840240478516,0.049887434,0.10198837,-199.86644919085217,-1.9523153266775186,-2.0173121919248875,0.0,9600,1.5292856693267822,0.002357738172843153,0.0005212938319180106,-192.97294153704303,0.0
1126,10.673089265823364,-196.95784801253117,22.472076744609915,-144.08318539861628,-274.82340576745634,0.0,0.9564226736633378,0.1,0.022981643676757812,0.4329192638397217,0.050150465,0.11840878,-199.57558907302007,-1.9067611293722617,-1.9704959523161818,0.0,9600,2.1532866954803467,0.002253727883210321,0.0005047233510916312,-193.5322847854205,0.0
1127,10.396183252334595,-198.49972205522621,27.46985876944123,-53.353610006342,-251.85147393664545,0.0,1.084428833506285,0.1,0.021969318389892578,0.4993631839752197,0.050158672,0.12396845,-199.4680023712407,-1.9300332092339962,-1.9858230942045842,0.0,9600,2.851836919784546,0.004077586355968241,0.0005483133267789487,-193.23104437369614,0.0
1128,9.602762699127197,-195.68210741305913,29.510130920604936,-101.16935481297627,-267.46918493667283,0.0,0.9619782833076463,0.1,0.019329309463500977,0.5016729831695557,0.04992469,0.110945016,-199.08941287542254,-1.9026354736151905,-1.9577163698240538,0.0,9600,2.6470377445220947,0.0035117782151648956,0.000808830058436642,-193.30752863883976,0.0
1129,10.810571670532227,-200.39281245891672,22.954469608637634,-109.3392519114278,-266.5294635640118,0.0,0.9904095458700346,0.1,0.026376962661743164,0.4611532688140869,0.049686436,0.103984706,-199.21975283377196,-1.9437261124493679,-2.004679786180113,0.0,9600,2.8669652938842773,0.0028632410018995533,0.0006489056749908998,-192.8647266814484,0.0
1130,9.544023752212524,-195.30619171422623,23.576419519614888,-147.86267445203828,-257.6562991248182,0.0,0.9710581645876591,0.1,0.014645576477050781,0.47283005714416504,0.04952076,0.109479055,-198.8283967218174,-1.8904555199569373,-1.9540641813812247,0.0,9600,1.8495893478393555,0.0033008939831286697,0.0006101611254853863,-194.04745123215855,0.0
