iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,46.909236907958984,-20.434739491849246,9.29029676567209,-9.02449428924989,-68.92050017110567,94.5,3.3476016422103387,0.05,0.024959325790405273,0.38959622383117676,0.025291046,0.015210349,-20.4384600482434,-0.8216065270441607,-0.41141172137564586,94.5,10000,2.2016940116882324,0.1651002138510528,0.1543138121796942,-21.056017481688713,90.0
329,46.20240259170532,-19.1886673393876,8.248541183199857,-8.100076112394348,-79.74639224650066,96.5,3.229927762909032,0.05,0.01438593864440918,0.4234006404876709,0.025082551,0.014821575,-20.31348077735782,-0.8074908586845058,-0.3866313894713552,96.5,10000,2.3693227767944336,0.12540619045095625,0.1188610721564193,-17.782124338338722,100.0
330,45.91045832633972,-19.67906674047457,7.639133509203268,-8.280119721156405,-51.569380808701524,94.5,2.6796259817165797,0.05,0.0251772403717041,0.3558845520019531,0.025030706,0.018641198,-20.250039373669495,-0.812517356261373,-0.39636397710197957,94.5,10000,1.9713687896728516,0.12015221133903499,0.11528829685638349,-19.571626849546714,100.0
331,45.00004839897156,-20.25255734098691,9.578484088898671,-7.964848044774339,-85.3424856903397,94.5,2.6591947496430235,0.05,0.017871856689453125,0.3931725025177002,0.02512479,0.018354762,-20.250291170401237,-0.8188218606189953,-0.407794262084589,94.5,10000,2.2830312252044678,0.161065748374498,0.15276168213356356,-18.91346034146126,100.0
332,46.88855862617493,-20.37968645981829,10.19740319932011,-8.299398325257139,-75.98838748724435,92.0,3.5649907611692915,0.05,0.021432161331176758,0.3878936767578125,0.02509394,0.012712159,-20.26323069934294,-0.8206674396198386,-0.4104593860726159,92.0,10000,2.3443515300750732,0.19348850588190028,0.19082281007491367,-25.514746899241395,80.0
333,46.368611574172974,-20.498741881525287,9.739589780817573,-9.517524744325897,-70.68668793422009,93.0,3.1971075032066474,0.05,0.024217844009399414,0.44336438179016113,0.025501095,0.014993938,-20.286781817561177,-0.8234193047134181,-0.4125921762499004,93.0,10000,2.0062761306762695,0.180802503661168,0.17073413868586818,-18.63268479884676,90.0
334,47.32497835159302,-20.828715947389554,10.53507217226875,-8.99538096302223,-83.69970610272449,91.5,2.8981023387366935,0.05,0.02824568748474121,0.3822622299194336,0.025100308,0.016595013,-20.340975230544014,-0.8270734971138453,-0.41942894139589026,91.5,10000,2.0999767780303955,0.18772517644464165,0.183459615602478,-21.00195832779975,90.0
335,47.593528270721436,-19.989662251459773,8.118515640023386,-8.216731737260154,-60.37922270314989,93.0,2.7834263962999666,0.05,0.015549421310424805,0.3486452102661133,0.025088793,0.018169785,-20.30584393263559,-0.8168053358664288,-0.40265873551336395,93.0,10000,1.8991384506225586,0.13574619199665156,0.12938369460126956,-19.075248218115853,100.0
336,48.287863969802856,-20.172458531474877,8.229831896829692,-8.71488305284773,-62.9488952255423,94.5,3.135785957472317,0.05,0.01945662498474121,0.3711411952972412,0.024986194,0.015502211,-20.292505392519516,-0.818522906714571,-0.4063241638346785,94.5,10000,2.171220064163208,0.13596202465251858,0.13395405238600522,-17.512361618264016,100.0
337,47.2454035282135,-20.04213751084141,6.863022230090911,-8.20351842618514,-52.43779333266456,96.0,2.991528559736663,0.05,0.01769399642944336,0.3988227844238281,0.025122533,0.016112104,-20.267468604351706,-0.8158930930120392,-0.403677173321945,96.0,10000,2.0058562755584717,0.08405136819463313,0.08451830762240141,-21.11884061641519,90.0
338,46.122883558273315,-20.060239433603275,8.83649617494602,-9.106206969374657,-65.77381038052991,94.5,3.281708676996685,0.05,0.017673730850219727,0.37267112731933594,0.024346996,0.013369908,-20.246745687276864,-0.8177290504736788,-0.4040549193705172,94.5,10000,2.148730516433716,0.13816997309077145,0.13678525090143967,-16.837270942161382,100.0
339,45.357441663742065,-21.273095738752772,11.070429431160743,-8.619850481601524,-75.8720833200434,89.5,3.009609988063427,0.05,0.018095970153808594,0.39137840270996094,0.024836535,0.016161654,-20.349380692424454,-0.8308145025764339,-0.4280690127056854,89.5,10000,2.120026111602783,0.2139060823141933,0.20327170417391727,-17.280300595984137,100.0
340,46.93617510795593,-19.7428638317469,8.06689541334025,-8.113628775871447,-65.35818671492608,96.5,3.372171889483952,0.05,0.021857023239135742,0.4274759292602539,0.024997784,0.014208653,-20.2887290063567,-0.8134558415446684,-0.397673792793899,96.5,10000,2.378807783126831,0.1334434007485418,0.1140663798794786,-22.225218294761817,90.0
341,46.925336837768555,-19.82287089234608,7.769568218576823,-7.793626912607369,-53.91461360434424,94.5,3.6607885162379428,0.05,0.01548004150390625,0.3852865695953369,0.02420008,0.011744741,-20.242143194955638,-0.8131859172788516,-0.39928049240662006,94.5,10000,2.32582950592041,0.11838300395826806,0.11586764674073634,-19.14400344783942,100.0
342,46.82836294174194,-20.206228822014527,10.00856907739166,-9.511093295816847,-75.54511950615876,93.5,2.8274504351169343,0.05,0.022353410720825195,0.402752161026001,0.024414811,0.014845507,-20.238551757661526,-0.818976356937743,-0.4068537947042963,93.5,10000,2.3162970542907715,0.17282142129047456,0.1659430311658798,-18.850804236229706,100.0
343,47.379085063934326,-20.08591297173154,10.194488153891374,-8.706770328071823,-67.80456794515284,93.0,3.901537572533851,0.05,0.02438497543334961,0.3761100769042969,0.024725644,0.011067934,-20.22328787906853,-0.816437663505292,-0.4043148493572368,93.0,10000,1.915818452835083,0.1835464158327915,0.17921093181902423,-17.34102609507582,100.0
344,44.602081060409546,-20.160096232366286,8.980470652357242,-7.873659679016215,-61.186025092046926,93.0,3.1925159612155976,0.05,0.026199817657470703,0.4085104465484619,0.024902718,0.015350722,-20.216968714398305,-0.8197162882411112,-0.4059548692740874,93.0,10000,2.1914901733398438,0.14904324049564419,0.14939912812178938,-19.894833816187425,100.0
345,46.86189079284668,-20.075580155399308,9.707339899143607,-9.25884568556812,-60.491584036126135,92.0,3.5117369117996913,0.05,0.022134780883789062,0.4059109687805176,0.024777323,0.013372716,-20.202829858498408,-0.8172831525360094,-0.4042155292239799,92.0,10000,2.1150259971618652,0.1587318912321031,0.1480646026354749,-18.619622722433775,100.0
346,46.154236793518066,-19.977472727992744,9.058228219897487,-8.906507991479112,-64.27798412314341,94.0,3.23952235357026,0.05,0.02669239044189453,0.4400937557220459,0.025116308,0.014149382,-20.180294145447842,-0.818057765509359,-0.40216786646160274,94.0,10000,2.2708592414855957,0.1429051390307313,0.13765414270775173,-21.124222083624012,100.0
347,46.582377195358276,-19.7022233999991,8.547565017351682,-8.86017337677206,-56.620502315436774,92.5,3.007922082627199,0.05,0.018564224243164062,0.4023711681365967,0.024719786,0.016406152,-20.132487070902968,-0.8156962164398389,-0.39681464591107407,92.5,10000,1.9799821376800537,0.1469242068267792,0.14012144393846473,-20.768385518787976,100.0
348,47.65240430831909,-20.33750525163295,12.85056128384729,-7.346496560166913,-111.71998770154688,93.0,2.7049388223217177,0.05,0.022498369216918945,0.3729414939880371,0.02487134,0.016477127,-20.15298888897597,-0.8231516662678854,-0.4096129959080042,93.0,10000,2.3592426776885986,0.27287521436556716,0.2591391978747949,-18.346737426227612,100.0
349,46.5930392742157,-19.59614801291601,8.593692970122492,-8.628286091107942,-72.57860750841105,94.0,2.854252962474881,0.05,0.01882004737854004,0.38919544219970703,0.024852403,0.016776295,-20.097304801369972,-0.8117857749601438,-0.39477775108058727,94.0,10000,1.7352757453918457,0.13581465043087998,0.125863672657767,-26.04436953687478,90.0
350,47.18220591545105,-19.56379519623057,8.141117682421202,-8.264060846862481,-62.967996294454856,95.0,3.2190322883917823,0.05,0.01786637306213379,0.38008999824523926,0.023890337,0.013056433,-20.04395384085603,-0.813087740907028,-0.394024864302828,95.0,10000,2.2958436012268066,0.11737675461453018,0.11395195433927457,-21.959822843966613,100.0
351,47.38830065727234,-19.838481886787427,9.38745938424472,-7.58623506210213,-70.96901552778843,94.5,3.3130477294177436,0.05,0.017621517181396484,0.4071805477142334,0.024441622,0.013194208,-20.02340664544917,-0.816314896453476,-0.39964036408637027,94.5,10000,2.2960457801818848,0.155571220610389,0.1548810873944166,-22.43960260930884,90.0
352,46.97229623794556,-20.633902241579953,10.457036398283854,-7.616695515941263,-76.81099388148306,92.0,3.3414162360346897,0.05,0.022774457931518555,0.405789852142334,0.025056932,0.013435993,-20.08445620506225,-0.8257031226632775,-0.4155381382031541,92.0,10000,2.200133800506592,0.19118126562218896,0.18917289382253874,-20.566083877917613,90.0
353,47.47617197036743,-20.482101370201523,9.056090821075973,-8.310424516379701,-60.185903588940015,93.0,3.6629193149072092,0.05,0.016506433486938477,0.3853950500488281,0.025239367,0.012502121,-20.124220721576176,-0.8234721430686746,-0.41246901445902245,93.0,10000,2.0316529273986816,0.15723466939437833,0.15599282855248414,-18.716849507595562,100.0
354,46.23939752578735,-19.587522184379086,7.467566484635262,-9.081374184647458,-58.7957133718718,95.5,3.5596949115559555,0.05,0.016854524612426758,0.35752272605895996,0.024740823,0.013694421,-20.07055086785647,-0.8123090786878242,-0.39456652851835244,95.5,10000,1.8732328414916992,0.10909335882782516,0.10503466161270382,-20.174944143586927,100.0
355,47.39578413963318,-19.21629782961549,7.263334697600984,-8.534041393012018,-57.98281419426928,95.5,3.574314639229847,0.05,0.0159761905670166,0.3925132751464844,0.023212275,0.011940451,-19.985125564032373,-0.8065153305487116,-0.3870724061489617,95.5,10000,1.705474615097046,0.09241949502982404,0.0918381168292788,-20.11604446174221,100.0
356,48.1418993473053,-19.12931598434536,6.4345488927568475,-8.25170990240505,-65.82203845479631,97.5,3.2774680160594474,0.05,0.027518033981323242,0.3757321834564209,0.02481273,0.016224781,-19.89954460606367,-0.8062801726387839,-0.3854333136445996,97.5,10000,2.0447475910186768,0.07386311915678181,0.07198886053902087,-20.449028093496597,100.0
357,45.90879845619202,-19.119554308739968,6.892813508922209,-7.879727184786553,-50.629596562407016,94.5,2.780383421617211,0.05,0.026378154754638672,0.39084601402282715,0.024647314,0.017242445,-19.821545576331303,-0.8045968353924892,-0.3851468585067989,94.5,10000,2.153233528137207,0.09980953561548783,0.09689626471706637,-17.398987771134436,100.0
358,45.00990128517151,-19.126026151051395,8.566358347090745,-8.112951288015312,-58.45911811966952,95.0,3.4795733873279127,0.05,0.023356199264526367,0.38298988342285156,0.025150487,0.01504148,-19.751993633803313,-0.806785364341965,-0.3853345336456285,95.0,10000,2.068836212158203,0.12486092072516376,0.11826305575530408,-18.639555808294148,100.0
359,47.73162770271301,-19.40539632307416,9.595016438366672,-7.182988811147631,-65.80027219835112,92.0,3.7188862198839177,0.05,0.017889738082885742,0.4143378734588623,0.024482973,0.01374576,-19.7173339027304,-0.8106803341399794,-0.3909696335912534,92.0,10000,2.3506579399108887,0.14467548034117494,0.14176537527121882,-19.509641564263433,100.0
360,47.29359531402588,-19.042394462770847,8.100741507942047,-8.762312022029326,-77.06683607769033,95.5,2.5951563189541735,0.05,0.013217449188232422,0.35497140884399414,0.024832739,0.024249634,-19.649839958734443,-0.8044862555308023,-0.38367979274681135,95.5,10000,2.0567309856414795,0.11319125521657042,0.11023942898651486,-17.174889369128856,100.0
361,45.42143964767456,-20.72015452975747,10.889510473267617,-7.830426304757525,-80.09284168216041,87.5,3.32306185081051,0.05,0.020738840103149414,0.40992259979248047,0.024380324,0.014194824,-19.75687141583675,-0.8263204160395492,-0.4169775137998755,87.5,10000,2.4027814865112305,0.225715864724055,0.21544327264673566,-18.39852454801993,100.0
362,47.14424133300781,-19.959902010506163,9.044642619359056,-7.337075509825323,-56.04089006533226,92.5,3.2560087152762476,0.05,0.020335912704467773,0.41584348678588867,0.024264494,0.014128177,-19.777174475303692,-0.8151437352129564,-0.4017110100737302,92.5,10000,2.0883848667144775,0.13721640162467005,0.13245712508461607,-17.100373425947776,100.0
363,47.52688980102539,-19.673076738749927,9.963894579916103,-8.51931722406215,-61.50819070110462,92.0,2.8606591852142897,0.05,0.01763916015625,0.35341715812683105,0.024908233,0.0183994,-19.766764701648313,-0.8113621319456186,-0.3963242535959546,92.0,10000,1.8106725215911865,0.18455661447145733,0.17509952131302395,-17.60664663704501,100.0
364,47.78340291976929,-19.535925750548927,8.125787041918368,-9.30738851082036,-64.35186602896262,94.0,4.152956098022965,0.05,0.01582026481628418,0.3564333915710449,0.024873631,0.010999284,-19.743680806538375,-0.8112963610548226,-0.393454019494217,94.0,10000,1.9023151397705078,0.12577211958547627,0.12165701602188465,-19.98339619774967,100.0
365,48.19709897041321,-19.413271307697748,8.77926882286961,-8.107851006168547,-59.86845424091186,94.5,3.066076606277269,0.05,0.02065873146057129,0.37589216232299805,0.02498882,0.01652724,-19.710639856654314,-0.8102631020149167,-0.39076055326112086,94.5,10000,2.0544235706329346,0.14282194403862564,0.13739346372523906,-18.894969639363314,100.0
366,46.76120471954346,-18.976357954020973,8.215020291906013,-7.626058919643165,-61.59167102907965,95.0,3.4181778869420874,0.05,0.017560720443725586,0.4097433090209961,0.024804937,0.013506216,-19.637211666390982,-0.805183120609717,-0.38235349120537393,95.0,10000,1.7111024856567383,0.12776564002977941,0.12583025548637947,-18.273612368540075,100.0
367,44.147055864334106,-20.02861020767314,10.229864918174615,-8.993770036134581,-85.66235348489413,93.5,3.904228582204056,0.05,0.014823436737060547,0.40619421005249023,0.025074376,0.012406066,-19.676351520519198,-0.8195492028314962,-0.4034412654100916,93.5,10000,1.949659824371338,0.18131535153879458,0.17797944059848161,-19.26189637207211,90.0
368,45.25742506980896,-18.523445059868312,8.582399530128983,-8.034460773407847,-82.15323001349596,96.0,3.4501423394213044,0.05,0.023439407348632812,0.3582925796508789,0.024989022,0.013485892,-19.56106087445411,-0.7992527994475046,-0.37331747020919964,96.0,10000,1.9088401794433594,0.14187246440409879,0.12957313711579,-20.811639912911165,90.0
369,45.98289203643799,-20.127496222597657,9.103326061456881,-8.36912511410374,-77.91304148596271,94.5,3.4547641533899234,0.05,0.01883983612060547,0.36530494689941406,0.025216267,0.012704536,-19.617704409268466,-0.8183391776556789,-0.4051137213384176,94.5,10000,2.3537888526916504,0.15374943283627918,0.14670856903357418,-18.92514673744016,100.0
370,45.916258811950684,-19.24285903987964,9.57022883029876,-8.458504495832203,-102.44897216462981,96.0,3.6855067615610517,0.05,0.019864797592163086,0.4005720615386963,0.02491606,0.013287716,-19.580219872329586,-0.8075507982262079,-0.38763446071153285,96.0,10000,2.220982074737549,0.16318880828441418,0.1609350639488827,-18.141528078607543,90.0
371,45.86591386795044,-20.4370576273556,11.154809623779519,-7.631551640812127,-81.1894802730093,93.5,2.9535024256262052,0.05,0.017572641372680664,0.3771185874938965,0.024920914,0.016024191,-19.665903647832188,-0.8246758511520444,-0.41132370543568797,93.5,10000,1.7237200736999512,0.2059581398840289,0.2033277132170062,-17.21482526460849,100.0
372,45.87998104095459,-19.105141263360228,8.21868226317173,-6.3463566272812555,-75.36693112734707,96.0,3.2362483710592396,0.05,0.02271246910095215,0.3482508659362793,0.024869883,0.014444808,-19.60982740938499,-0.8071861280806352,-0.38498276670426834,96.0,10000,1.9183588027954102,0.12103837908726597,0.1205988165750298,-19.92876349201172,90.0
373,46.327274560928345,-17.834790093181695,6.725282974001235,-6.05131120864694,-68.20175806296605,97.0,3.2023154379109564,0.05,0.02605915069580078,0.4196462631225586,0.024811285,0.014668398,-19.432323677764664,-0.791949721724538,-0.35957021751218476,97.0,10000,1.8640341758728027,0.09035747531182375,0.07833464797147949,-21.99188151647801,100.0
374,46.57483768463135,-19.692753979747526,8.1468488945293,-8.569907582369927,-67.48546582611446,96.0,3.03151380674098,0.05,0.01942300796508789,0.35765504837036133,0.02499167,0.01596229,-19.45836670796295,-0.8153895341863389,-0.39670856987893743,96.0,10000,2.3802919387817383,0.12964112638574482,0.12268102462854161,-20.026384936046583,100.0
375,46.87423920631409,-19.240599322249228,7.1740271394203345,-9.624666346821593,-50.68190552629675,95.0,3.2767778818239464,0.05,0.016707181930541992,0.384523868560791,0.025128292,0.014939621,-19.436589969391576,-0.8088492903582369,-0.3875101374748031,95.0,10000,2.443047046661377,0.10047533662516936,0.09768437428055315,-20.506974013851238,100.0
376,47.082621574401855,-19.039327392044928,7.2020999557389676,-8.009917074229346,-55.660002303293744,96.0,3.604157474774332,0.05,0.021966934204101562,0.3662235736846924,0.025015969,0.012928862,-19.396863711656913,-0.8080307794117576,-0.3835897882247758,96.0,10000,2.1554980278015137,0.09237825546107119,0.08915865480684051,-18.835269099296422,100.0
377,46.1795871257782,-19.65489939823689,9.026915531933946,-8.292695879633603,-57.71969189231607,93.5,3.042490385932517,0.05,0.01930379867553711,0.4300682544708252,0.02490034,0.0147684775,-19.42266728031491,-0.8129627070909872,-0.39590264591645735,93.5,10000,2.4975216388702393,0.14852649686995192,0.14751881023155472,-20.103306053969185,100.0
378,45.97640800476074,-18.834692446533825,8.350833612865655,-6.716636760496468,-71.27498519718623,96.0,2.824174927968217,0.05,0.026384592056274414,0.41640472412109375,0.024618184,0.017577693,-19.363869796936804,-0.8045309197353725,-0.37946814027321696,96.0,10000,2.0680012702941895,0.1252135448562832,0.12040128433505945,-19.48459659268922,100.0
379,44.97739887237549,-18.43217531672792,7.1242583941570174,-7.683802460643779,-63.01531325121757,96.5,2.8982990163699345,0.05,0.02033233642578125,0.329986572265625,0.024998743,0.017239613,-19.270700348915916,-0.7987642662796776,-0.37149174766893833,96.5,10000,2.048088550567627,0.09175632707635784,0.09305086887311403,-20.051928660044634,100.0
380,47.05861806869507,-19.013844038336128,8.111661018054747,-7.993171461502875,-61.90871387890331,94.0,3.084210780334193,0.05,0.019586563110351562,0.36686134338378906,0.024440069,0.015509738,-19.245014717857938,-0.8038297227138612,-0.38295642299161486,94.0,10000,1.9386687278747559,0.12271118871945261,0.11748350093147548,-22.660819012304803,100.0
381,46.85867643356323,-18.502863040720307,5.5368843901487566,-8.013698718049286,-38.95221687781041,98.0,3.1495356906455103,0.05,0.020058393478393555,0.369457483291626,0.024860095,0.015058591,-19.170799550144178,-0.7976436921201087,-0.37290647109502123,98.0,10000,2.273336887359619,0.06048603083226954,0.05613755646384568,-19.08816156553213,100.0
382,46.56590223312378,-19.302462526913697,7.680990171655217,-9.040952237325415,-71.44875683413883,96.5,3.0228161038633417,0.05,0.014471292495727539,0.3810257911682129,0.024896348,0.016155887,-19.183965847821128,-0.8071722686865432,-0.38886129463479446,96.5,10000,2.1668953895568848,0.11468738651852226,0.10496106100447372,-21.19009964458029,100.0
383,47.81147527694702,-18.12051583004144,7.146228519685793,-7.693069293534343,-62.05619297444198,97.0,3.566669041290836,0.05,0.019918203353881836,0.38692235946655273,0.02487623,0.013363825,-19.07762084604316,-0.7939399575158316,-0.3652660354690998,97.0,10000,2.102301597595215,0.09321128058485953,0.08993760238255083,-22.24131023107453,90.0
384,47.03653407096863,-18.45577771306091,7.4597168706465125,-6.864810370122296,-50.223416333650306,94.5,2.9925559663239865,0.05,0.01582956314086914,0.4063248634338379,0.024905195,0.014964781,-19.015436532744936,-0.7963497369007868,-0.3720115508442134,94.5,10000,2.1550345420837402,0.10442973961064564,0.10112507130775653,-19.752933423634623,90.0
385,47.376421213150024,-19.735049004437258,9.361425482108103,-8.189616815450874,-67.46531086514912,94.0,4.015317990225683,0.05,0.0232846736907959,0.41089487075805664,0.025054911,0.011676756,-19.087397779914166,-0.8125008039580063,-0.39755171872168554,94.0,10000,2.0852184295654297,0.15593969932364193,0.15085962750157775,-20.568417481112665,100.0
386,47.7187237739563,-19.084439696643912,7.902193789456528,-8.755204496942453,-77.98622234837724,95.0,4.008157013563706,0.05,0.02458667755126953,0.4247932434082031,0.025173167,0.012606588,-19.08710197158714,-0.8060026547476405,-0.38441966274793615,95.0,10000,1.9813179969787598,0.11679318152984053,0.11420780452659293,-16.347505312334054,100.0
387,46.26522421836853,-18.30385552722993,7.1276890177705905,-7.671306316018433,-52.87402319603589,95.5,3.273147405279814,0.05,0.024767637252807617,0.3835458755493164,0.024831736,0.015105908,-19.00877732715142,-0.7976494169527336,-0.36896008972918054,95.5,10000,2.1172330379486084,0.10245576015029126,0.09715214542690578,-21.22711008951753,100.0
388,45.72190570831299,-18.00229125768231,7.843944747935319,-7.393305672254116,-84.13689438484955,96.5,3.331020271056954,0.05,0.015540122985839844,0.3874688148498535,0.024883889,0.015123839,-18.90812872020451,-0.794550339261887,-0.36280727527323664,96.5,10000,2.3735899925231934,0.11316360682713451,0.1107275331111366,-17.685046849009268,90.0
389,46.12074041366577,-17.86936828987378,6.865037287545108,-8.205756391599586,-53.96615185020657,95.5,4.147528791720356,0.05,0.0175933837890625,0.35023021697998047,0.024883606,0.01189954,-18.804252677171437,-0.7916708792859439,-0.36020640940076576,95.5,10000,2.4213337898254395,0.08579480266250734,0.08314958411426703,-21.874586643449515,80.0
390,46.68801212310791,-19.59497051972464,10.510791309025704,-6.35699194343669,-80.21473184008552,90.5,2.9867781391976647,0.05,0.01658463478088379,0.3746016025543213,0.02536149,0.016349768,-18.883324461426756,-0.8097998953472522,-0.39435873090486423,90.5,10000,2.4400131702423096,0.2033790702710524,0.1871232473149765,-23.536004603767093,80.0
391,44.87918186187744,-19.219843635691504,8.255417229284959,-8.225579621424691,-57.78332866647798,92.5,3.3331185317835814,0.05,0.02659130096435547,0.4711282253265381,0.02509932,0.014079287,-18.91697637885323,-0.8065525176280225,-0.3870691585389973,92.5,10000,1.9031498432159424,0.12622379211948637,0.12139725648323776,-16.702726084795962,100.0
392,45.35033345222473,-19.79259552637178,8.707067050651588,-7.709251224119097,-56.40326867250932,91.0,3.3249532008696256,0.05,0.01869964599609375,0.37456512451171875,0.025293015,0.014355811,-19.004538293605087,-0.813703549025272,-0.3984677760102578,91.0,10000,2.230022668838501,0.13954540269066498,0.1305822918614609,-18.510273713320924,100.0
393,44.19619560241699,-18.96932902357411,8.021329837451516,-7.108573921837159,-54.05923703584236,94.5,3.25735076791647,0.05,0.021398067474365234,0.33946681022644043,0.025092274,0.014706157,-19.00101736660199,-0.8046629862372316,-0.38217171140859896,94.5,10000,1.8931937217712402,0.10602304630478386,0.10427455721876562,-17.1315995662192,100.0
394,46.38579511642456,-18.68040871617219,8.42557459973363,-8.614124325991675,-70.41998145560996,94.5,3.388563370755639,0.05,0.018769264221191406,0.40007567405700684,0.025019614,0.0153055,-18.96895650155901,-0.7996891093395324,-0.3764385080976282,94.5,10000,2.344501495361328,0.14355379588491032,0.13664756717950224,-18.1444091404478,100.0
395,48.01352024078369,-19.141128836486267,8.409701668961453,-8.247567270645137,-79.58340216615763,94.5,3.323471862301053,0.05,0.02032947540283203,0.36965465545654297,0.024894161,0.014985424,-18.986173735051736,-0.8057011935495857,-0.3857079312106354,94.5,10000,1.8972065448760986,0.13426182688769028,0.12984932083980827,-18.325017524912678,100.0
396,46.255197286605835,-20.283680300996384,11.374680984088846,-8.057956839408876,-102.43170749062267,91.0,3.1784556286572383,0.05,0.017945289611816406,0.3781883716583252,0.024575174,0.014577583,-19.115924391646203,-0.8232785401479095,-0.40812153338683216,91.0,10000,1.9576945304870605,0.2249804777384896,0.21327624020163205,-18.579434776150975,100.0
397,47.22122073173523,-19.00898151629263,9.90981508433081,-7.002429785619131,-69.67807011836075,93.5,2.9823528622868585,0.05,0.01823258399963379,0.44163942337036133,0.025398076,0.015738316,-19.10523010411085,-0.8030833047612592,-0.38292039592392446,93.5,10000,1.8241841793060303,0.16888755737560227,0.15357459747104907,-19.292675710303975,100.0
398,43.25106906890869,-18.609985302134422,7.304959372422146,-7.13560524679848,-67.40552354153512,96.0,2.9705342924993294,0.05,0.018740415573120117,0.3749198913574219,0.02525439,0.01604819,-19.05570562391321,-0.798339288362664,-0.37503464519555313,96.0,10000,2.176448106765747,0.09340778375234998,0.09041026864088451,-16.504393342983622,100.0
399,46.84540629386902,-18.827296332594837,9.605629643909648,-8.094333198381634,-101.4509789884285,96.5,4.141699676048422,0.05,0.016232728958129883,0.43413281440734863,0.024895366,0.011972249,-19.03286469478137,-0.8019802098493823,-0.37877655779143327,96.5,10000,2.0389668941497803,0.16045303523995375,0.15769827778211426,-18.659937564891663,90.0
400,46.13485550880432,-19.26430481784759,9.554097975814598,-8.283564458528028,-63.767237601894685,92.5,2.9505482192187618,0.05,0.01655125617980957,0.36026501655578613,0.025430169,0.016056312,-19.056008707087994,-0.8074545599362178,-0.3880898953941974,92.5,10000,2.3455257415771484,0.16342350898680238,0.15107813933059203,-19.52242378827244,100.0
401,47.87273979187012,-18.3476077746862,6.703719710770417,-6.327204289247091,-56.00631032100349,97.0,2.841048721632003,0.05,0.01844024658203125,0.380155086517334,0.025029825,0.017835874,-18.985168613847815,-0.7957806807159497,-0.3697516053128797,97.0,10000,2.253939390182495,0.09011831868665311,0.08502541980237348,-18.50388779762863,100.0
402,46.531749963760376,-17.99941310934625,7.922975050398728,-7.83207072212765,-83.67023040942716,95.0,2.5986364609579233,0.05,0.018219709396362305,0.4463233947753906,0.024997748,0.01845968,-18.886593063397658,-0.7920829569624044,-0.362809911380036,95.0,10000,2.138763427734375,0.12647156466380313,0.11893896935224785,-16.64297583986961,100.0
403,46.68521761894226,-18.378191084723277,7.918970326361189,-7.443746003709103,-80.13271562007235,97.0,2.903009793295215,0.05,0.019288301467895508,0.39062952995300293,0.025027396,0.016455859,-18.83575286553022,-0.7954980008377243,-0.3703914175598973,97.0,10000,2.1158745288848877,0.11471320331091178,0.11241083842827965,-21.356307600906618,100.0
404,45.66283416748047,-18.203343119310652,7.885034085869417,-7.9878350915123155,-79.48267273044047,96.5,2.991953638251007,0.05,0.01800394058227539,0.3923776149749756,0.025483398,0.016462177,-18.772511890908266,-0.7932500389209042,-0.3668812474333834,96.5,10000,2.0753374099731445,0.12733032561015023,0.11790160867775178,-18.584937676485392,100.0
405,46.326297998428345,-17.717625066949793,7.874039743910445,-8.544889599508872,-80.02166693804135,96.0,2.875352764585833,0.05,0.017061710357666016,0.39667391777038574,0.025670206,0.017447973,-18.66702320851242,-0.7875623591701779,-0.3571211079678207,96.0,10000,2.338819742202759,0.10614737918575837,0.10453710799924196,-16.518104681037766,100.0
406,49.4967155456543,-19.28108961723834,8.711390807571455,-9.194110278108765,-66.3743703283745,93.0,3.2341617969907244,0.05,0.01784968376159668,0.3775618076324463,0.024708452,0.012488282,-18.72842984938501,-0.8076429995163505,-0.38843234232511514,93.0,10000,2.136707305908203,0.13679477206603996,0.13012837964022786,-19.619777325555415,90.0
407,47.730809450149536,-19.47660697506685,9.229506274793678,-8.021222724332747,-74.2114784099956,94.0,2.7774091666172347,0.05,0.019658565521240234,0.4100348949432373,0.024796143,0.015593501,-18.803247561953192,-0.8075767056001556,-0.39239900556037943,94.0,10000,2.090303897857666,0.15945311971192158,0.15347796436935573,-16.814762715165184,100.0
408,46.75094699859619,-18.580933107187082,7.8885561669878355,-8.673819128075866,-72.52339897158917,97.0,3.514630582306609,0.05,0.019408702850341797,0.3544316291809082,0.024542732,0.012855315,-18.781016116476582,-0.7989376418394802,-0.37444879820506044,97.0,10000,1.8915698528289795,0.11344639046374513,0.10917135211893557,-17.724897432698597,100.0
409,47.12371230125427,-18.01338241187831,7.472328710657156,-8.331266785350303,-80.21341324429861,97.0,3.2345058911506612,0.05,0.024994850158691406,0.3638274669647217,0.025031565,0.014243684,-18.704252746016756,-0.7897642292650225,-0.36310373988620354,97.0,10000,2.191831350326538,0.10555946243419696,0.09847315254622821,-16.39126599045999,100.0
