iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,44.28263735771179,-19.27738032039995,11.377637559090967,-6.441215488966343,-91.11921463526132,93.5,2.5456481596670977,0.05,0.00997471809387207,0.2669961452484131,0.024586603,0.018127944,-18.41431167538607,-0.8078731114864308,-0.38669066213980585,93.5,10000,1.7107646465301514,0.22361778337688176,0.21319136194968327,-13.608547696028163,100.0
328,44.61837100982666,-17.844029948896694,7.9275228581173325,-7.325371804621046,-54.87678442774412,95.0,3.0035135759530682,0.05,0.009050607681274414,0.2544689178466797,0.024693407,0.015919318,-18.357283502737133,-0.793034817751909,-0.3580232713348968,95.0,10000,1.6963682174682617,0.1337557548307555,0.12204322708015954,-13.317866110328024,100.0
329,44.2349271774292,-18.176541406889545,10.680864701798711,-6.403113107610522,-78.63070765952452,93.5,2.672836599655787,0.05,0.009706497192382812,0.2906029224395752,0.024832055,0.018710904,-18.339209293152376,-0.7965980100310363,-0.3646517481561956,93.5,10000,1.6745245456695557,0.19650048929160063,0.1969383836307171,-12.053034484857967,100.0
330,44.103240728378296,-17.273140722012293,7.979962413817338,-5.259461961320029,-64.91957595721583,96.5,2.6720104944157494,0.05,0.008923768997192383,0.2730593681335449,0.025524143,0.018834718,-18.232602436038366,-0.7851907007126598,-0.34662511003127316,96.5,10000,1.6792047023773193,0.1299009562103612,0.1215065588670373,-12.327511959772039,100.0
331,44.35047721862793,-18.877309241617017,10.333467435612276,-6.631270554309323,-59.72556464879196,92.5,3.6393457515403083,0.05,0.009364604949951172,0.2789924144744873,0.024586553,0.012322389,-18.29707311659623,-0.8051232417703446,-0.37862055372174636,92.5,10000,1.6712186336517334,0.19443307099467805,0.18381127245353043,-12.61430791247588,100.0
332,44.12708520889282,-17.809236404868948,8.673848885566183,-4.961785968193769,-73.5120219773169,95.5,3.0930133460877327,0.05,0.009543657302856445,0.26708030700683594,0.024595844,0.015420994,-18.248289445423502,-0.7920706768012811,-0.35734244223265876,95.5,10000,1.676527738571167,0.1402416693994473,0.13839881731501477,-12.890880750296828,100.0
333,44.6169319152832,-17.898271496650942,8.776445399114426,-7.093696797444236,-75.17529546697102,92.5,3.2477150890972473,0.05,0.00973057746887207,0.266481876373291,0.023483751,0.013149805,-18.213287650546246,-0.7946332826637718,-0.35913492274301106,92.5,10000,1.6841120719909668,0.14622852845004636,0.14429220092613435,-10.903986362878088,100.0
334,45.85205292701721,-17.98930845079857,8.546850636944727,-6.435067903717257,-75.32325545546948,93.0,3.440070535716799,0.05,0.009246587753295898,0.2793917655944824,0.024328006,0.013991143,-18.190889730571477,-0.7941238518131769,-0.36093589986591695,93.0,10000,1.687199354171753,0.1529940516885101,0.14983252292369498,-12.144334297704958,100.0
335,44.186469078063965,-17.701755699673946,8.832187937891623,-6.00448752361999,-63.877661735099835,93.0,3.317420198268291,0.05,0.009125709533691406,0.2850019931793213,0.025061836,0.014733688,-18.141976327481725,-0.7913872361893013,-0.35519116565686487,93.0,10000,1.6827726364135742,0.15720949843873658,0.1544913912912319,-13.714089790544554,100.0
336,44.861422061920166,-19.90324178005634,11.427314324556809,-6.163258839016633,-76.68275337785607,91.0,2.8714365020376413,0.05,0.009130716323852539,0.29181361198425293,0.025215177,0.017031748,-18.318102872739185,-0.8194869740042706,-0.3990505217441283,91.0,10000,1.6879384517669678,0.23528951055571334,0.22842917728808193,-13.176626083886113,100.0
337,44.139732360839844,-18.24836273826319,11.08600452422491,-6.389211088032675,-79.17218029166261,93.5,3.4321575464116223,0.05,0.009601831436157227,0.2693367004394531,0.025142727,0.013728551,-18.311128859291586,-0.7963258833969656,-0.3661014092911742,93.5,10000,1.682882308959961,0.20028724502886855,0.19376490790764292,-13.211822426597756,100.0
338,44.638404846191406,-17.20902863968071,8.633337152598,-6.540290733480526,-63.19315207697101,94.5,2.735462870414395,0.05,0.009517192840576172,0.2888033390045166,0.024743728,0.016016383,-18.200918837330498,-0.7851639607371432,-0.34534739147534166,94.5,10000,1.686187744140625,0.15125303664422962,0.1477022519647829,-11.202195795590548,100.0
339,44.40498399734497,-17.316199958879352,9.616719720870021,-5.498002103301162,-63.343770624892514,92.5,3.0723153785595816,0.05,0.008997201919555664,0.2858164310455322,0.024915561,0.01658489,-18.112446949485385,-0.7863919816937761,-0.34747670728381813,92.5,10000,1.690749168395996,0.17210851311664796,0.16489833913974034,-11.875200635245582,100.0
340,44.70263147354126,-17.655300785135573,9.184543816882709,-6.366854995726628,-72.29139216861373,94.0,2.6453461471185657,0.05,0.00922250747680664,0.2881808280944824,0.025256189,0.018486317,-18.066732333050403,-0.7907734741191383,-0.3542384127322686,94.0,10000,1.6822049617767334,0.17833196606157034,0.16403831139087616,-13.744674542383956,100.0
341,44.20739674568176,-18.967597099624427,9.77722302264094,-6.725214966388714,-69.20962064792519,92.0,2.837033309094124,0.05,0.009521484375,0.2717764377593994,0.024842398,0.017178323,-18.156818809707804,-0.8082938258370203,-0.3804546548747089,92.0,10000,1.6881415843963623,0.17965568785996588,0.17335669579457796,-18.57482328924432,83.33333333333333
342,44.95739555358887,-17.640061371237678,7.368974550765349,-6.912772922617662,-62.21302039908791,95.5,3.2470564889331266,0.05,0.009099960327148438,0.26419711112976074,0.024906786,0.014299781,-18.105143065860794,-0.7926573524293231,-0.3538783756301018,95.5,10000,1.6819541454315186,0.1164503160982332,0.10811429986404497,-13.079228569546919,91.66666666666667
343,43.99524664878845,-18.34537560522642,8.896743868401035,-7.323530418120942,-64.29376510813135,90.5,3.5770934888525154,0.05,0.009633541107177734,0.2532825469970703,0.024296468,0.012803629,-18.129166319797356,-0.8000314928748422,-0.3680484147229223,90.5,10000,1.668102502822876,0.1554425962361841,0.1521064061036687,-12.578107885991693,100.0
344,44.72456669807434,-16.814955758602217,7.390886237001968,-5.318787852180113,-55.51471043898321,95.5,3.043035841075294,0.05,0.009067058563232422,0.29377174377441406,0.025143402,0.015106582,-17.997745263677842,-0.780960434985536,-0.3374258372976041,95.5,10000,1.663877010345459,0.10546665670974076,0.10023612268224236,-11.234658575876486,100.0
345,43.871004819869995,-17.548998188578892,7.93201457231596,-6.722059503521107,-58.55606750205573,95.5,3.0566517843503997,0.05,0.008985280990600586,0.2909846305847168,0.024334094,0.015699249,-17.952870556167948,-0.788259319694226,-0.35213549136659245,95.5,10000,1.6576266288757324,0.12879773007253031,0.12694378922135433,-14.615753057269385,91.66666666666667
346,43.80142021179199,-18.216336591295825,9.938053243258997,-6.302225736796997,-81.89062196098259,92.5,3.284641918211823,0.05,0.009563446044921875,0.29593944549560547,0.025525184,0.012604573,-17.979217159680736,-0.7972606874786426,-0.36544790749694883,92.5,10000,1.6434931755065918,0.16965735624049008,0.16758055593126894,-13.198019851113758,100.0
347,44.52009320259094,-18.295961999759744,9.811540092389663,-6.826044230960424,-66.75768776583965,91.5,2.7774450836667213,0.05,0.008997678756713867,0.25849485397338867,0.024690295,0.015903732,-18.010891643688637,-0.7981636871262074,-0.36707541224436996,91.5,10000,1.6429355144500732,0.17497550840783868,0.17071156068118845,-11.763537916810037,100.0
348,44.1665358543396,-18.235248936349453,9.769774890892572,-6.981795552703901,-72.34187530595214,93.5,2.928101343842941,0.05,0.008992433547973633,0.26268815994262695,0.025051003,0.014644756,-18.03332737295472,-0.79793542948879,-0.36584456432511897,93.5,10000,1.6545648574829102,0.1757969146285666,0.17579612990445648,-11.416259367113177,100.0
349,43.95167350769043,-17.598985445685273,7.866002877727791,-7.403270214019639,-66.23009912276258,96.0,3.3772193016491565,0.05,0.010230064392089844,0.25569772720336914,0.024552882,0.013844782,-17.989893180227778,-0.7890383440819777,-0.35313777289310444,96.0,10000,1.6414117813110352,0.13815964566433028,0.13077964347565663,-12.286354960363566,100.0
350,47.15231204032898,-17.408760882098147,7.806220424092414,-7.14757043957729,-55.552456332819496,96.0,2.862182078573636,0.05,0.008861780166625977,0.28113603591918945,0.024474934,0.015376071,-17.931779950414814,-0.7879740253921002,-0.3492756400550961,96.0,10000,1.6444048881530762,0.12134676036654454,0.12773462542357283,-12.695618581705737,100.0
351,43.9320387840271,-17.221723596092907,8.084847796321576,-5.557503793915434,-78.60915699341375,95.5,3.1662859281411495,0.05,0.008988142013549805,0.28957653045654297,0.025181387,0.014576558,-17.860774314982624,-0.7842223169384583,-0.3455926087108205,95.5,10000,1.6450774669647217,0.13329599186871469,0.12158222545811129,-12.510148412093185,100.0
352,44.227274656295776,-18.05140519468378,8.67988226364346,-7.035564651397891,-81.88177168623899,96.0,2.447218102200874,0.05,0.009148120880126953,0.3065304756164551,0.025221474,0.018121434,-17.879837402952738,-0.7938708660384498,-0.36217802692760587,96.0,10000,1.6944811344146729,0.14903641248178956,0.147405514205835,-11.821594426071572,100.0
353,44.601823568344116,-17.97549254984253,9.626773113016984,-5.635839810679128,-82.26527312538376,95.0,2.578733326859065,0.05,0.00985097885131836,0.28460121154785156,0.024653347,0.016000263,-17.889402917641718,-0.7938739536702255,-0.36064462337237685,95.0,10000,1.6674227714538574,0.17065196727848447,0.16059196089508415,-12.382452923025868,100.0
354,44.165130853652954,-17.37786565302259,7.862830477673782,-6.326104199981215,-52.64983636488619,95.0,3.30070193217179,0.05,0.009404182434082031,0.28600430488586426,0.02443041,0.01380699,-17.838249191179806,-0.7871089990849583,-0.34872822230713296,95.0,10000,1.674363374710083,0.11482548784836409,0.11012666771517883,-13.091270558707626,100.0
355,44.27321219444275,-17.056826317046138,8.509641368245024,-5.693878973792715,-74.88622818961237,93.5,3.197178723247471,0.05,0.009677648544311523,0.2630126476287842,0.024578275,0.015111555,-17.76010690376644,-0.7837677250756633,-0.3422791210297382,93.5,10000,1.6730780601501465,0.13372326614966906,0.13111887845142725,-12.974456638640838,100.0
356,44.78914022445679,-18.63465491417677,9.349171209591914,-5.286326868229413,-72.89292718287453,93.0,3.0347271935021247,0.05,0.00906229019165039,0.2855052947998047,0.02444261,0.015523912,-17.847561704807475,-0.8051162096045527,-0.37381421124924485,93.0,10000,1.6796424388885498,0.178875790319459,0.16834387322865113,-12.062825521224958,100.0
357,44.38778638839722,-17.27109692373726,8.575981592936555,-6.274419787838627,-77.08234691479483,96.5,2.1870698612220516,0.05,0.009119510650634766,0.2852926254272461,0.024952434,0.019657223,-17.789915226700455,-0.786523945467359,-0.3465650497300528,96.5,10000,1.6857807636260986,0.13141229561012177,0.12670095381359486,-13.958655233176282,100.0
358,44.27852129936218,-17.40768402154239,9.026164898838275,-5.453191240858105,-76.85826451818778,96.5,3.471239027580343,0.05,0.009699583053588867,0.29131197929382324,0.025355734,0.01093183,-17.75169210618465,-0.7860498288402552,-0.34931728830366465,96.5,10000,1.679661750793457,0.14484822008616846,0.1439304087882533,-13.935491576956407,100.0
359,44.67951250076294,-16.94424563482171,8.182852874181838,-5.689089534879572,-68.31917322396019,96.0,3.057976926603947,0.05,0.009228944778442383,0.27414631843566895,0.025007244,0.015942119,-17.670947459048357,-0.7805546671745677,-0.34005079678780914,96.0,10000,1.6899869441986084,0.12310274568507715,0.12231711425854065,-13.016594201282066,100.0
360,44.21322441101074,-19.03656051237343,12.40250059477951,-5.506815330127729,-82.6294894860406,89.0,2.429112088886638,0.05,0.009205818176269531,0.2939920425415039,0.025801297,0.019537043,-17.807508764380863,-0.8093536891431137,-0.3818577930811982,89.0,10000,1.6874816417694092,0.25576094920153836,0.2403894368809837,-13.235838521640966,100.0
361,43.77638530731201,-17.219264036994165,8.898064345517884,-5.538928969693228,-72.6950122835352,94.0,3.5777284896083463,0.05,0.009359359741210938,0.30233049392700195,0.02395395,0.0143176075,-17.748684291642196,-0.7857190046191428,-0.3455468882199956,94.0,10000,1.6681149005889893,0.15883520420634029,0.15341386209414018,-12.443823162168515,100.0
362,44.53478407859802,-18.617755093575024,9.792457773866065,-6.1168239060848695,-69.90536998732699,91.5,2.716429329514632,0.05,0.009121417999267578,0.2950613498687744,0.024884911,0.017462892,-17.83559137183548,-0.8035900858734837,-0.3733691266706275,91.5,10000,1.671050786972046,0.18952351296586364,0.1756938339350532,-13.244935682424734,100.0
363,44.645246744155884,-17.614899192083726,8.675509353200685,-7.074590488366189,-70.68596943076244,95.5,4.009236910478085,0.05,0.008953571319580078,0.2636139392852783,0.02417656,0.011306555,-17.813522153860305,-0.790885932592794,-0.3534395955345967,95.5,10000,1.7053794860839844,0.16108647502797402,0.15173226826201247,-13.63305052237382,100.0
364,44.43498730659485,-16.568908784861087,6.830435786122947,-5.408713181434928,-45.167245894837116,96.0,3.1810426040321236,0.05,0.009348869323730469,0.2952866554260254,0.024657823,0.014795771,-17.689060816960385,-0.7783573615793306,-0.3324917212144946,96.0,10000,1.6912744045257568,0.08116974127857554,0.08004087150022188,-13.46783320329206,100.0
365,43.733641386032104,-17.487149390188502,7.68964831854872,-6.449513686031747,-55.68124593263594,95.0,2.8164803089511197,0.05,0.009558677673339844,0.2621500492095947,0.024914619,0.017754165,-17.668869674283197,-0.7885202206436326,-0.3507776183792952,95.0,10000,1.6742944717407227,0.11117962490575299,0.10992413600815443,-12.836377393766554,100.0
366,45.38493299484253,-18.373606480772175,10.367109716921425,-5.449610017549664,-77.62411462591808,92.0,3.2959707347540936,0.05,0.008991479873657227,0.2749216556549072,0.02468914,0.01451548,-17.739343354932096,-0.7993762871659417,-0.3685033542298209,92.0,10000,1.661229133605957,0.19358303073257244,0.18666511563637186,-12.507171247633993,100.0
367,44.3633553981781,-16.49983885120573,6.596301840041916,-7.036560160122468,-56.83975635622139,97.0,3.065062402070696,0.05,0.009142637252807617,0.2765052318572998,0.024507182,0.014070062,-17.61539290455946,-0.774121679413725,-0.33112283432396594,97.0,10000,1.643608570098877,0.10314282027695773,0.08321415114146243,-12.783630828022964,100.0
368,44.84943151473999,-18.265953044138413,10.564814837724995,-5.790201531774942,-78.90161284047505,93.0,3.4314837527798785,0.05,0.009195089340209961,0.28319644927978516,0.025432125,0.013386631,-17.680448918517357,-0.7980169800543407,-0.36646838197723425,93.0,10000,1.6596298217773438,0.2182492628689239,0.2036207772612863,-12.648329085606528,100.0
369,44.2900869846344,-17.100504352850088,8.871987927496205,-6.201585777736219,-82.63335660711317,94.5,2.9521820531453224,0.05,0.010177850723266602,0.2727165222167969,0.025047816,0.018720318,-17.622454461950632,-0.7802009252549533,-0.3431530765096122,94.5,10000,1.661921739578247,0.15795742424748827,0.1533061990412612,-13.584907423391442,100.0
370,44.31943607330322,-17.96658612247113,8.876647093193208,-5.4699791618794205,-63.02231036569873,92.5,3.338117922396073,0.05,0.0090179443359375,0.28803300857543945,0.024848245,0.014080669,-17.656867628002683,-0.794282997507172,-0.3602359256226211,92.5,10000,1.6854102611541748,0.15039007681263605,0.14339090595620557,-14.817845317605753,100.0
371,45.234477043151855,-16.221419797013393,7.252002837404615,-5.423795367471547,-62.7570922380308,97.0,3.3407590552460595,0.05,0.009071826934814453,0.28133082389831543,0.02541411,0.014550284,-17.513322844903755,-0.7728095138208446,-0.32553947439419545,97.0,10000,1.687211513519287,0.10897926643155817,0.10117480187254503,-13.213888925052993,100.0
372,43.85646176338196,-18.92730511383397,11.248552112425253,-6.1974306524712075,-76.92331682679755,91.0,3.2950590865369045,0.05,0.008836507797241211,0.26372766494750977,0.025935663,0.0127738025,-17.654721071796775,-0.8082059754973188,-0.37970855505649015,91.0,10000,1.6732425689697266,0.2286769937539752,0.22310151517329158,-12.32874666926154,100.0
373,43.938583850860596,-18.039325018848885,10.140459128599336,-5.915391566940554,-75.70860083273539,94.0,3.3644331239509664,0.05,0.009212732315063477,0.285219669342041,0.025147574,0.01461057,-17.693181466501986,-0.7959241607947954,-0.36195075234098695,94.0,10000,1.6724908351898193,0.18781798191687077,0.1856836347501567,-13.406930970627444,100.0
374,44.19537806510925,-16.979639390628346,7.725996823282111,-7.130529618905529,-54.36607489562822,96.0,2.898106985988317,0.05,0.00971078872680664,0.26587939262390137,0.025034735,0.017062373,-17.621827258914625,-0.7843154898780316,-0.34058453424672774,96.0,10000,1.6741232872009277,0.12001766713556762,0.10938733635159169,-14.218982364835895,91.66666666666667
375,44.02354693412781,-17.712522397142102,9.740359306598014,-7.058037798856059,-74.42060963131438,94.0,2.834153236133954,0.05,0.009641885757446289,0.28443455696105957,0.024662443,0.017405927,-17.630896772737373,-0.7916951767703955,-0.3553827481292459,94.0,10000,1.6991636753082275,0.17152724030757585,0.17000177562834787,-13.094705320634198,100.0
376,44.79372310638428,-16.961064179756082,8.860416298510751,-6.535530319233329,-69.2541819645979,92.5,3.5435663386701814,0.05,0.008962869644165039,0.2667405605316162,0.024428878,0.013023558,-17.563913513439246,-0.7830250796762257,-0.3401986074486904,92.5,10000,1.6667547225952148,0.15320837249478883,0.14792580433981842,-13.705969121486177,100.0
377,44.382254123687744,-17.921630053315106,9.539908592652917,-5.71437119424439,-58.88301357962257,92.0,3.5199202587522214,0.05,0.009334087371826172,0.28369951248168945,0.02516168,0.012793631,-17.599685167426834,-0.7928351347237438,-0.3594784287654905,92.0,10000,1.705540418624878,0.1604365721577825,0.16119498171277982,-11.360059476898826,100.0
378,43.94878435134888,-17.608349401178124,10.538041310545228,-5.376289900686667,-73.78354019579226,93.0,3.0747651238790104,0.05,0.010052919387817383,0.26654863357543945,0.024687879,0.013764075,-17.600551590801963,-0.7894953799216438,-0.3533302082365452,93.0,10000,1.6829869747161865,0.19329274026365154,0.1841036989727348,-12.013368977820505,100.0
379,44.284348011016846,-16.697428400656854,8.346232286220555,-6.074258774458262,-69.69335068702627,97.5,3.6008659671541414,0.05,0.009015321731567383,0.2873826026916504,0.024604486,0.012920446,-17.51023927178745,-0.7778339913370553,-0.3350459990040788,97.5,10000,1.67704176902771,0.1270192676476466,0.12428137749410013,-13.404226941702161,100.0
380,43.895960569381714,-17.351397873331827,8.898944400414369,-7.253298981959152,-63.24592488703959,94.0,3.327864507649868,0.05,0.009981632232666016,0.28295445442199707,0.025053801,0.014529457,-17.49435513194189,-0.7868448722264373,-0.34816479097678427,94.0,10000,1.679332971572876,0.15375143900444246,0.1455066404326839,-13.987452787196226,100.0
381,43.93626856803894,-16.56615217788824,7.799848484356632,-6.025201601112277,-60.81307131698768,95.5,3.392055079805918,0.05,0.010638713836669922,0.32204174995422363,0.025005158,0.014443177,-17.401534836536527,-0.7763441827979369,-0.3324322528515385,95.5,10000,2.0421838760375977,0.11333209909628411,0.11193690607597752,-13.643685476938776,100.0
382,44.420467376708984,-16.92699354493486,8.364370074830852,-6.886817919089234,-52.82403608980398,95.5,3.1233659368835043,0.05,0.009168148040771484,0.2744617462158203,0.025710529,0.015148579,-17.35408070737636,-0.7798724032448073,-0.3396717027882572,95.5,10000,1.713489055633545,0.13352123875759586,0.13290799242263845,-11.74683090059721,100.0
383,44.44412708282471,-17.10993596660803,8.245998415898862,-6.047084413188809,-59.25837528542643,93.0,2.6468218673430073,0.05,0.008928298950195312,0.27170228958129883,0.02486784,0.018427303,-17.32966623329953,-0.7844966562998299,-0.3431810389783193,93.0,10000,1.7074439525604248,0.13039611700358078,0.12667390800728082,-11.840531323418581,100.0
384,44.15139198303223,-17.487480279189178,9.209132070918931,-5.431779103549802,-62.93490718922904,92.5,3.8703142232435495,0.05,0.008982658386230469,0.28156042098999023,0.024062114,0.012183526,-17.345447637888498,-0.789125741842893,-0.3508557484811176,92.5,10000,1.697688102722168,0.17177445367141256,0.1672886712221543,-11.750587147402308,100.0
385,44.8952317237854,-17.689098183962777,7.651375412886303,-5.713183013278827,-54.771557141046735,94.0,2.4284761340757077,0.05,0.0106201171875,0.25797581672668457,0.02445002,0.019570574,-17.379812692495925,-0.7918851163626894,-0.3547779251724383,94.0,10000,1.7018275260925293,0.1279521604110039,0.12725992590161608,-11.525202755799489,100.0
386,44.86264419555664,-17.27262181287584,8.519368250359989,-6.518358767071633,-62.26661071009176,94.0,3.0225407680888505,0.05,0.013322830200195312,0.27774810791015625,0.024940139,0.015675694,-17.369093604533916,-0.7855709053163352,-0.346575496075023,94.0,10000,1.6755034923553467,0.15231811006904228,0.14586787779841637,-14.005693451652213,100.0
387,44.0163311958313,-17.296138923283443,9.414807996944832,-6.991557764578438,-73.27101505490921,92.0,2.815626652620513,0.05,0.00901341438293457,0.2745482921600342,0.024879077,0.01635254,-17.36179813640887,-0.7851569913825236,-0.3470728053970641,92.0,10000,1.6800634860992432,0.16808747034901314,0.16820386073331087,-12.722632679474216,100.0
388,44.17246222496033,-17.64931968135346,8.90970629445912,-5.596246955740587,-57.720688029196296,93.0,3.1057522485946416,0.05,0.008917570114135742,0.25925469398498535,0.024440115,0.015982186,-17.390550290903327,-0.7890708995909796,-0.35412407931257744,93.0,10000,1.6867051124572754,0.15843242550234207,0.15443195717013455,-10.804213174082859,100.0
389,43.779216051101685,-16.53824275539651,9.334518755626222,-6.478149500973863,-79.93278394978952,95.0,3.315550492449141,0.05,0.00912618637084961,0.2687685489654541,0.025471628,0.014105621,-17.305319537352645,-0.7754441512556466,-0.33175786351091074,95.0,10000,1.683274269104004,0.17435564248757915,0.16468786580385095,-12.242216734318058,100.0
390,44.005047082901,-17.980341472713366,10.123685237077638,-5.587186506019834,-69.85231294940007,91.5,3.000325024786823,0.05,0.009409189224243164,0.2966578006744385,0.024551706,0.016234139,-17.372821730888717,-0.79488882230819,-0.36075064050449673,91.5,10000,1.7004261016845703,0.19249682150380595,0.17917077767397044,-14.595509207097592,100.0
391,43.84288668632507,-18.81803224709761,10.900059013111825,-5.830409693813506,-82.21961624306812,91.0,3.46882716561847,0.05,0.00909733772277832,0.26756882667541504,0.024943601,0.0136897415,-17.517342782509605,-0.8042515363838083,-0.37747738615407245,91.0,10000,1.7027487754821777,0.21854727224637482,0.2143605348835164,-15.742325679609658,100.0
392,43.880475759506226,-17.280806987846614,9.707091910586254,-5.744175853177319,-67.36541851284203,93.5,3.162251778942287,0.05,0.009694814682006836,0.2907576560974121,0.024799112,0.015368821,-17.493689203043306,-0.7855042171567345,-0.34658803910376873,93.5,10000,1.7108705043792725,0.16282793744766993,0.15628496494991717,-11.83282771668109,100.0
393,44.17793560028076,-17.4483185961994,9.452761428636599,-6.557523453029782,-76.26124782461297,93.5,3.304889141114762,0.05,0.009733438491821289,0.27051806449890137,0.025019784,0.0151446145,-17.489152142358915,-0.7896063704300113,-0.3501273831225224,93.5,10000,1.6875677108764648,0.16170430536101105,0.16115602184047614,-11.47780704028583,100.0
394,43.79059362411499,-16.344597864984213,8.152727894757517,-5.486442357644881,-56.47060121583543,94.5,3.533879362070749,0.05,0.010146379470825195,0.28965044021606445,0.025163257,0.013360465,-17.374696714621443,-0.774593491469988,-0.3280515702450286,94.5,10000,1.6925487518310547,0.14325662098183445,0.13083118219499854,-12.6822291787223,100.0
395,44.76174259185791,-18.074630051792916,10.143112497982827,-5.760285057843273,-78.02744896457128,93.5,3.1185738719192244,0.05,0.009660482406616211,0.24976158142089844,0.024712984,0.016334366,-17.44469004833859,-0.7974753654751083,-0.36263688466308347,93.5,10000,1.693246841430664,0.18081474947640416,0.1726683979616955,-12.861712391172793,100.0
396,44.660298109054565,-17.640250143560017,9.8731544116958,-6.275431268550896,-78.17694306337593,91.0,3.106660225990995,0.05,0.009503602981567383,0.2967193126678467,0.024475586,0.015115913,-17.464246057860734,-0.7918396880415987,-0.3537999048179186,91.0,10000,1.6915826797485352,0.1750703917098178,0.17060812628989885,-14.669258185376561,91.66666666666667
397,44.91116142272949,-17.067828949359182,9.454885544077747,-5.405364601550105,-72.43792186573712,94.5,3.2819185333160634,0.05,0.00957036018371582,0.2692999839782715,0.025880389,0.013841209,-17.42460434701058,-0.7831776675097001,-0.3424903298538718,94.5,10000,1.6860380172729492,0.14964283073934498,0.14988588353948823,-11.74643450940546,100.0
398,44.401241064071655,-17.509942171302963,9.352738487086958,-6.277314064311268,-71.98986856861927,93.0,3.0853284985203397,0.05,0.008932352066040039,0.28821754455566406,0.025963837,0.015777212,-17.43313812943982,-0.7888872382319836,-0.35116980882688764,93.0,10000,1.6731436252593994,0.15461504479320004,0.14973562041737418,-11.481164294060498,100.0
399,44.48796892166138,-17.62234153159629,10.818878075946202,-6.676277231399334,-81.91586378608572,93.5,3.2306095925546403,0.05,0.009341716766357422,0.26351022720336914,0.02507844,0.014088461,-17.452058469655466,-0.7884360286800418,-0.35358898574483083,93.5,10000,1.670151948928833,0.19857128432470797,0.1960245123258812,-11.15661917131745,100.0
400,44.73000955581665,-18.217727319465425,11.61390686636277,-5.525563318880593,-73.24844163754743,91.0,2.6763736339837525,0.05,0.009551286697387695,0.2663297653198242,0.024633905,0.018764492,-17.52862535463646,-0.7966444710898816,-0.36518606955230554,91.0,10000,1.6691100597381592,0.23574697739670722,0.22992870316795694,-12.17899836627558,100.0
401,44.60951828956604,-19.177741019982616,11.143835561042968,-5.417842445197444,-77.60385945725763,91.0,3.1018950496652837,0.05,0.009260416030883789,0.2682979106903076,0.024600388,0.015612266,-17.693536921171077,-0.809506966262349,-0.38463585346656304,91.0,10000,1.661250352859497,0.23009523923004266,0.2264526763401428,-11.50797955965796,100.0
402,44.28712725639343,-16.735075288577974,8.795485623024536,-5.565951905428426,-62.76691645733393,93.5,3.5392117616915564,0.05,0.009162664413452148,0.2796800136566162,0.025302649,0.014108974,-17.597690757911767,-0.7794271561938214,-0.3358298925851794,93.5,10000,1.699019432067871,0.15504148656684724,0.14319712530297446,-12.338320016508407,100.0
403,44.48317527770996,-16.9613843699628,8.54454887918282,-6.8445618193447535,-52.99239670948547,91.5,2.925443769301648,0.05,0.009367227554321289,0.25260043144226074,0.025986359,0.015039031,-17.53406011911687,-0.7851056665000962,-0.34038397317803415,91.5,10000,1.6945912837982178,0.14171972162222754,0.14023167633316613,-12.511989642316854,91.66666666666667
404,44.283921003341675,-17.24316809028569,10.707659577385314,-5.590782878882404,-70.8796628278654,89.0,3.3073869237533153,0.05,0.009574413299560547,0.21685194969177246,0.026351355,0.01293376,-17.504970916233752,-0.7862782736666409,-0.3458551344516607,89.0,10000,1.6643619537353516,0.2041452106892827,0.20037716899947727,-13.048210589993692,100.0
405,44.01691198348999,-17.661575633961725,9.568965018755804,-4.840766480745321,-61.73703128180521,91.5,3.6388099702383805,0.05,0.009522676467895508,0.25160837173461914,0.023515368,0.01143749,-17.52063138800655,-0.7910383671685449,-0.3541544133865234,91.5,10000,1.6807212829589844,0.16886678124984283,0.16995804625051206,-13.051885741806274,100.0
406,45.82662391662598,-16.69533066850641,7.240856388558105,-6.748074749357999,-52.9982373828305,93.5,3.679156382966393,0.05,0.009381294250488281,0.23280596733093262,0.025288302,0.011492296,-17.438101316056535,-0.7814720418329005,-0.3350668244679254,93.5,10000,1.6733248233795166,0.1005345427814942,0.09784655349704488,-11.942097815211957,100.0
407,44.48383355140686,-17.65803956845303,9.810989026198818,-6.167153169842512,-69.5084600666897,91.0,3.1056328444840253,0.05,0.009120464324951172,0.24608135223388672,0.024775842,0.015096224,-17.460095141296186,-0.7904373809387333,-0.3541459773840853,91.0,10000,1.6689627170562744,0.17739138517942415,0.17363488750751774,-11.141627410899348,100.0
408,44.136759757995605,-18.103867676980226,11.272598747248075,-5.548434458844932,-69.07417734295551,91.5,3.4131098367677293,0.05,0.008972406387329102,0.22832846641540527,0.024779942,0.012888299,-17.524472394864592,-0.7965544495443726,-0.3632023765532867,91.5,10000,1.6727755069732666,0.21614878818519537,0.2124801910001223,-11.97105543819408,100.0
