iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,23.15994954109192,-16.811381113549086,6.7775519808461455,-5.484387451124464,-46.46498481685746,97.5,3.49189270167236,0.05,0.009993553161621094,0.27309274673461914,0.025006661,0.013741733,-16.988567644694456,-0.7835575071238395,-0.33905133160638246,97.5,10000,1.610830545425415,0.0955120116937504,0.09278615594842628,-10.64622132262476,100.0
329,23.944328546524048,-16.418699586948588,8.094030546047174,-5.301648767061178,-57.41238769628637,96.5,3.099890405433833,0.05,0.009852409362792969,0.21626782417297363,0.024546534,0.015902923,-16.93158083891987,-0.7779796278404254,-0.331034051120561,96.5,10000,1.5903148651123047,0.12364321240809449,0.12053941507310864,-15.488586009057107,80.0
330,22.674337148666382,-17.056186191188385,8.988210196663132,-6.681057668516869,-62.2080877528188,93.0,2.6654969251841427,0.05,0.00937032699584961,0.27271032333374023,0.025215253,0.01784959,-16.94404137414672,-0.7851869743537062,-0.34388201867085,93.0,10000,1.6074364185333252,0.15594741629757702,0.151291725845276,-12.806297212976782,100.0
331,23.024145126342773,-16.64595633178819,7.816050537536715,-5.919596586065298,-54.60890573179471,94.5,3.552320800172836,0.05,0.009341239929199219,0.2624335289001465,0.024648579,0.012461668,-16.91423286991087,-0.7814176675681347,-0.33577358330377133,94.5,10000,1.596195936203003,0.12768665624297104,0.1198659825929547,-10.24970048929801,100.0
332,22.90864872932434,-16.28035799194513,7.825703999950628,-6.039242207389436,-52.11565578955927,94.0,3.3553427819878463,0.05,0.009403467178344727,0.302509069442749,0.024351047,0.013289918,-16.850845382114294,-0.7764593119872737,-0.3284045143079902,94.0,10000,1.6267178058624268,0.10704854626230247,0.10319207419480053,-10.291523685263066,100.0
333,22.89055347442627,-16.716729773343296,8.651555751588774,-4.579968124391541,-65.66031162247296,94.0,3.490750643242694,0.05,0.00944375991821289,0.28113722801208496,0.024633398,0.013651209,-16.837433821237195,-0.7835718983516179,-0.3371644855240602,94.0,10000,1.6328649520874023,0.14720798183279254,0.14035012719182954,-10.913670687462687,100.0
334,22.93539595603943,-15.821711479421763,6.199632164729478,-5.572982478930325,-43.44377718357275,95.0,2.8747507513676918,0.05,0.009557962417602539,0.28965091705322266,0.024988322,0.016833061,-16.735861587055652,-0.7726414044697921,-0.31924381067409674,95.0,10000,1.608496904373169,0.07782770424454938,0.0710912941835359,-10.716198917715923,100.0
335,22.781591415405273,-15.528279323473152,7.688987972544159,-4.916203415579084,-66.53713974740944,96.0,3.1617368193152555,0.05,0.009477615356445312,0.28998804092407227,0.024255896,0.014423138,-16.615103360697404,-0.7669476414277062,-0.31341267146979596,96.0,10000,1.6435914039611816,0.11044176960237391,0.1075018280718271,-10.499351798274215,100.0
336,23.257898569107056,-17.847201245114878,9.61681513124191,-4.710452367764448,-59.94257387239587,90.5,2.963778797684316,0.05,0.010113239288330078,0.28305912017822266,0.024757333,0.016846519,-16.738313149139152,-0.794821732891933,-0.3597741287836703,90.5,10000,1.6388180255889893,0.17813759665932427,0.16293189778506426,-10.683813535485687,100.0
337,22.995285511016846,-17.124320392549347,8.222742610235338,-6.245444786456819,-54.49004437767424,94.0,3.1466564781768573,0.05,0.009383440017700195,0.2651338577270508,0.02487233,0.015746802,-16.776913873480172,-0.7855738339389711,-0.3451176177630721,94.0,10000,1.614975929260254,0.13232472065605047,0.12722816034885284,-10.893360059087847,100.0
338,23.337421894073486,-16.464844300738065,8.78594189695685,-5.546831450651669,-73.75571180930154,95.5,2.8974534166076076,0.05,0.009272575378417969,0.2928884029388428,0.024173982,0.013894598,-16.74570691620596,-0.7776849082987382,-0.3321315851825392,95.5,10000,1.6184051036834717,0.15098854719897353,0.14725519641311227,-11.450698859557567,100.0
339,22.71424126625061,-15.250950698511785,7.2727528606046405,-5.154367626562688,-48.20307791411606,95.5,3.1096961261001304,0.05,0.0095062255859375,0.29273080825805664,0.024607072,0.014376709,-16.596231294436542,-0.7633642105351248,-0.30779153899759515,95.5,10000,1.6277689933776855,0.09573169266718017,0.08939101650501445,-10.418032488725904,100.0
340,23.712220430374146,-17.21303899105421,8.53953209728319,-5.544334999065869,-70.64704731241366,94.0,3.7442925096927624,0.05,0.009293794631958008,0.27262258529663086,0.024549222,0.011265898,-16.65791206409831,-0.7894860668519638,-0.3470676897436421,94.0,10000,1.6233210563659668,0.13699894228929543,0.13205848216331587,-11.320037543985928,100.0
341,23.1259548664093,-17.675516074365927,9.77717083067842,-6.224347375036567,-69.25944101669944,92.5,3.2650368556222173,0.05,0.009289979934692383,0.27289676666259766,0.025147544,0.0141801825,-16.75967246512507,-0.7950934800864095,-0.356245298903813,92.5,10000,1.6075806617736816,0.16973101378556427,0.17068953892297678,-11.328580955028874,100.0
342,23.214964389801025,-16.929102130831314,9.659943282319942,-5.7489490763554265,-73.81502958432947,94.0,3.2693943817216042,0.05,0.009489297866821289,0.2689988613128662,0.025014553,0.014054437,-16.776615431695696,-0.7842229559843074,-0.34134435027683635,94.0,10000,1.6328916549682617,0.1764929534882889,0.16494157781912738,-11.22209363609342,100.0
343,22.918772220611572,-16.205153730779447,7.8376126494702465,-5.840889624754544,-55.611514335022804,96.5,3.305350307374564,0.05,0.009309768676757812,0.2877030372619629,0.02473653,0.014398354,-16.719469261604072,-0.774543862290633,-0.32699223409442196,96.5,10000,1.6192543506622314,0.12372539938265162,0.11838055401241121,-11.107859610805333,100.0
344,23.395426034927368,-17.18327634478472,8.271569128102428,-5.068812602263707,-52.89558156881923,93.5,3.566531294653115,0.05,0.009426355361938477,0.27370667457580566,0.024485728,0.012951629,-16.765849969922137,-0.7868715634801088,-0.3464898858679497,93.5,10000,1.642676830291748,0.13740175307350852,0.12782232921890496,-10.835481870699896,100.0
345,23.04147720336914,-16.625609509147928,8.11123401527004,-5.992304164883297,-59.39205590108846,95.0,3.220094938372397,0.05,0.009458303451538086,0.3038489818572998,0.024969753,0.013908244,-16.751825923844716,-0.7825058013924324,-0.3352735924794172,95.0,10000,1.620131492614746,0.12792109362925694,0.12514731689521788,-11.175427434096159,100.0
346,23.32128667831421,-16.905774335381565,8.962883938808776,-5.1998620843752335,-65.09193460787012,96.0,3.7280207140312065,0.05,0.009230375289916992,0.28584909439086914,0.025012117,0.012235906,-16.767220764998402,-0.7846336545721272,-0.3408250172394764,96.0,10000,1.609013557434082,0.15169492540537685,0.14921397185060664,-14.084783574374828,100.0
347,23.44191002845764,-17.436586062918355,9.823838696861205,-5.897856362711052,-64.41617159802593,92.0,3.139698783579634,0.05,0.009196281433105469,0.27982354164123535,0.024497816,0.013496507,-16.834157294790398,-0.7905965170830163,-0.351426756163033,92.0,10000,1.600010633468628,0.18051860228916325,0.18094598387868732,-12.175615972091505,100.0
348,22.74104118347168,-16.608314478637993,9.782714165252957,-5.774267147340492,-70.83844115748855,93.5,3.10785942848126,0.05,0.00960087776184082,0.25717949867248535,0.02477053,0.015324633,-16.811573013175156,-0.7804514599148896,-0.33504219985282413,93.5,10000,1.6177699565887451,0.16508980283635832,0.16093415911309433,-10.740295808414468,100.0
349,23.1093533039093,-16.253964744905726,8.11938666738591,-5.540614667714595,-64.37792600139375,95.0,2.9366467453834115,0.05,0.009153127670288086,0.27394962310791016,0.024786139,0.015246477,-16.755812186348212,-0.7746670551176402,-0.32782173303698825,95.0,10000,1.615710735321045,0.1309490165969967,0.12524732950218992,-11.319545687684094,100.0
350,23.478496313095093,-15.460698819773722,6.750482625695925,-6.4103388264666705,-48.03460976131265,96.0,2.696783931099362,0.05,0.009209394454956055,0.286038875579834,0.024712756,0.018552896,-16.626300849690764,-0.7665412947480351,-0.3120941415455531,96.0,10000,1.6231930255889893,0.0854692883129735,0.08173108693946673,-10.600128173923672,100.0
351,23.17898726463318,-16.9993368946479,8.116554423677533,-6.276573849291609,-61.768196919845856,95.0,3.476395167268244,0.05,0.009884357452392578,0.2822391986846924,0.023076726,0.012404066,-16.66360445418648,-0.785159026279472,-0.3428196399809593,95.0,10000,1.6404473781585693,0.13487476160018738,0.1254444473081051,-11.109100220199739,100.0
352,23.202373027801514,-15.863856360137316,6.6899128174241,-6.080931379314117,-47.39781750126649,97.5,3.1272983360946234,0.05,0.009343862533569336,0.2756814956665039,0.024766898,0.014969282,-16.583629644781563,-0.7687111427722445,-0.3200795514008171,97.5,10000,1.6135473251342773,0.07878926844037434,0.07491051421305284,-11.707872808175065,100.0
353,22.973116397857666,-17.18774816357551,9.31684124152009,-6.400608216834678,-59.652579022532606,94.0,4.101436082779685,0.05,0.009058952331542969,0.2605266571044922,0.02449563,0.0113700535,-16.644041496660957,-0.7866580660318718,-0.3464572291830342,94.0,10000,1.6162314414978027,0.16251436237591074,0.1528929620496516,-15.465971249182186,90.0
354,22.963542461395264,-15.764397418344634,6.636002784653077,-5.489002531875837,-44.86142389149554,96.5,3.431360329698952,0.05,0.009456396102905273,0.28753113746643066,0.02466822,0.01336341,-16.556077088829326,-0.7700475065974903,-0.31804161603816256,96.5,10000,1.6267449855804443,0.09215402691294093,0.08355383943875126,-11.274645198252347,100.0
355,22.715625047683716,-15.926264476723883,8.434063456536581,-5.217516046905672,-66.85843211700792,94.5,3.465417594440112,0.05,0.00941324234008789,0.2916274070739746,0.024553543,0.011651832,-16.49309582761878,-0.7727448027205885,-0.32138130997879494,94.5,10000,1.6166388988494873,0.11674706615939265,0.11506900457791198,-10.128023320604177,100.0
356,24.061816215515137,-16.370263936064834,7.399207963960579,-4.883869038752146,-48.48166276587136,92.5,3.099703995416237,0.05,0.00938725471496582,0.265455961227417,0.025082327,0.015922528,-16.480812638463387,-0.7776449640442737,-0.33010185654513563,92.5,10000,1.6426124572753906,0.11138130750001282,0.10781899934161426,-11.0139499631095,100.0
357,22.675155878067017,-16.255151792118205,8.600803638146855,-4.686453469473538,-58.6029494637317,94.5,3.4066703016017748,0.05,0.009604454040527344,0.25090503692626953,0.023872443,0.01373474,-16.45824655382887,-0.7762307581590746,-0.3277795133818096,94.5,10000,1.6287765502929688,0.14238702940320164,0.1417254596550789,-10.17466343534321,100.0
358,22.724035024642944,-16.459118126078486,7.728560557020027,-4.9590595555423995,-70.08387242000569,98.0,2.978646932281855,0.05,0.009924650192260742,0.288820743560791,0.024773614,0.015654938,-16.458333711053832,-0.7793256488065908,-0.33201447567185566,98.0,10000,1.6283230781555176,0.12529575455632097,0.12048930848651025,-11.935127240415635,90.0
359,22.86780571937561,-15.771657947404755,7.0258972803131305,-6.450641559408917,-52.66902064250133,95.5,3.035032560892833,0.05,0.009461402893066406,0.29335737228393555,0.025396248,0.015222696,-16.389666134688927,-0.7693344103093344,-0.31826297562562844,95.5,10000,1.6589150428771973,0.09220552702203962,0.089552629323389,-10.50959955694324,100.0
360,22.878915786743164,-16.628490354773263,8.34662035693133,-5.724579086979474,-65.37538247889722,95.5,3.5802104394761436,0.05,0.009375333786010742,0.263228178024292,0.0238901,0.013234347,-16.41354855669736,-0.7803584273377061,-0.33524394523505635,95.5,10000,1.6419470310211182,0.13847485426021,0.13571723060193425,-11.741975272837681,100.0
361,22.890700340270996,-15.87539457416683,8.610638830971132,-5.518288333992889,-59.00291180763914,95.5,3.2213556930680873,0.05,0.009139776229858398,0.2684040069580078,0.024559796,0.015105044,-16.359733158444307,-0.770655731561304,-0.32025441797823034,95.5,10000,1.6450574398040771,0.12647324794695008,0.12068613451122487,-10.730918326362076,100.0
362,23.035534381866455,-16.43706891041812,8.415497936220396,-5.283941439044212,-58.277672303356894,94.5,3.2691153326447315,0.05,0.009482622146606445,0.2646770477294922,0.024698272,0.014565748,-16.367466733641688,-0.7772157111246176,-0.3315909483805088,94.5,10000,1.6674227714538574,0.14026193120567393,0.13767941803209233,-10.17481211817921,100.0
363,22.78938341140747,-15.86431231482432,7.344315403618328,-6.36983919356348,-47.35647775526426,95.5,3.27175589610455,0.05,0.009474754333496094,0.26677942276000977,0.024375675,0.015184663,-16.317151291759952,-0.7683444383006145,-0.3200882426229004,95.5,10000,1.6760694980621338,0.10928562064998712,0.10402868676820469,-10.799504022030588,100.0
364,23.117639303207397,-15.214667631757216,6.92327426446578,-4.737613592599293,-52.5077161931431,96.5,3.145550509393256,0.05,0.009150266647338867,0.2673022747039795,0.025254667,0.014684164,-16.206902925759678,-0.7633829834937083,-0.30713938249054085,96.5,10000,1.6848011016845703,0.07662394195582198,0.07436275160625173,-9.85638294102977,100.0
365,23.260621547698975,-16.386305720050828,8.604103487337207,-5.982226054162041,-52.80571725092299,94.5,3.4091894104175613,0.05,0.009990215301513672,0.2940819263458252,0.02500312,0.012776923,-16.224843205188794,-0.7772724006058102,-0.3305699477899019,94.5,10000,1.6562390327453613,0.14988271763920072,0.14736289627599322,-10.45459536235311,100.0
366,23.01873779296875,-15.962755965923336,8.12587325025776,-4.964073995519256,-50.47822226588372,94.0,3.033592051081331,0.05,0.009443998336791992,0.28458333015441895,0.024841884,0.016150761,-16.19863448126225,-0.7735522578015499,-0.32184632271635943,94.0,10000,1.6290364265441895,0.12782705815835785,0.124592968834984,-10.267159796558149,100.0
367,23.494958639144897,-16.03121740588913,7.688080278116352,-5.6132142784177175,-50.35971388137467,94.0,2.8440435089972858,0.05,0.009796857833862305,0.2801022529602051,0.024604077,0.016399272,-16.18189277372494,-0.7707495695367088,-0.32346055324124834,94.0,10000,1.623131513595581,0.11504616124331848,0.10933081222679193,-10.968800664462837,100.0
368,23.170302629470825,-15.259445516578102,8.00675240559065,-5.113530893753053,-85.95623039291536,98.0,3.131067081136634,0.05,0.009115457534790039,0.2388298511505127,0.024786089,0.015150307,-16.089648048010257,-0.7638612468991949,-0.3080576208448051,98.0,10000,1.6436254978179932,0.11110222087530601,0.11058068508071227,-9.849433739498021,100.0
369,23.98951554298401,-16.651451887326218,9.235393770600789,-4.588381463396791,-70.33634960263092,92.5,3.2699279467106375,0.05,0.009315252304077148,0.26737332344055176,0.024004787,0.014885707,-16.145828431941855,-0.7802666698499701,-0.3356627161505007,92.5,10000,1.6421847343444824,0.15259365180998646,0.1419130765078925,-18.108947066246643,80.0
370,22.662937879562378,-16.943296714284944,9.4888037358964,-4.747940463813815,-59.87798679919345,93.0,3.2613652587235404,0.05,0.00927114486694336,0.2708272933959961,0.024908487,0.014047791,-16.225575260176164,-0.7830409190681771,-0.34133991651572204,93.0,10000,1.6212384700775146,0.171862879509672,0.16785459894150168,-14.255857516051071,90.0
371,23.208166122436523,-15.490499562050585,7.581748985711181,-5.588776135523666,-60.43397366483775,97.0,3.642934228561011,0.05,0.008999109268188477,0.3072028160095215,0.024209844,0.013139892,-16.15206769036361,-0.7664822123567302,-0.3126397094747517,97.0,10000,1.665579080581665,0.12603020792753228,0.113405072761893,-10.474995533314125,100.0
372,22.805758714675903,-16.412543236524243,7.873448241885213,-4.527454071518282,-49.328810430197635,94.5,3.040573782744923,0.05,0.009114742279052734,0.25838637351989746,0.02385619,0.014479667,-16.178115244979672,-0.7770449074503561,-0.3310681349053257,94.5,10000,1.6495797634124756,0.12555505762193828,0.11639281015717505,-11.632431432489463,100.0
373,22.743746280670166,-15.948462581987656,9.07337313276499,-4.627319828978462,-65.22652226483586,95.0,3.5143827523971765,0.05,0.00948953628540039,0.2741279602050781,0.024813462,0.011883218,-16.15514997868047,-0.7721227080870428,-0.32177141463605663,95.0,10000,1.6313071250915527,0.15495130216324576,0.14805487685989607,-11.80496697157392,100.0
374,23.97771430015564,-16.534126405647566,8.702536561214087,-4.3213672388571895,-58.321822807730086,94.5,3.2834798106200487,0.05,0.009134769439697266,0.25911688804626465,0.024613798,0.014942747,-16.19304762137718,-0.7793491276540658,-0.33346897440723444,94.5,10000,1.6214179992675781,0.14115555805030894,0.138966322312329,-11.484926918750842,100.0
375,22.579834699630737,-16.483459030581727,8.499421036848377,-5.29581097903495,-52.50116675813493,92.5,3.1681925496673107,0.05,0.009279012680053711,0.2725515365600586,0.025064759,0.014644026,-16.222088762297634,-0.7788282118311309,-0.3325117476784966,92.5,10000,1.6295216083526611,0.14446190071848006,0.14092063035057267,-10.760462273798435,100.0
376,23.021960020065308,-16.06595244756781,9.20043907103305,-5.356025026160539,-64.72908501013607,95.0,2.9945303024906016,0.05,0.009366989135742188,0.2815117835998535,0.024944896,0.014848013,-16.206475130824654,-0.7733807268171036,-0.3241845987939373,95.0,10000,1.6340727806091309,0.1542380263881408,0.1510713728170579,-11.470759924149664,100.0
377,23.020697116851807,-15.685257873607124,8.317029210048863,-4.773281072459388,-54.23575433612328,94.5,3.707619134730752,0.05,0.00926351547241211,0.30383920669555664,0.024086364,0.013291272,-16.1543534051029,-0.7678720564152812,-0.31640327283553943,94.5,10000,1.6428372859954834,0.1347688662782857,0.13018977079497981,-10.784813594955281,100.0
378,23.05022644996643,-15.803922322754875,7.962595266086258,-4.207662587072696,-52.224779475297915,93.0,3.1288354934793263,0.05,0.01010584831237793,0.2791426181793213,0.024509503,0.014980106,-16.119310296868097,-0.770208503674871,-0.31894008014710734,93.0,10000,1.636683464050293,0.12114526399418883,0.11705840404482641,-11.333798994214975,100.0
379,23.18438172340393,-15.257331378545832,7.53879421525445,-5.048361252613911,-61.95926127389196,94.0,3.4486544906545227,0.05,0.0095977783203125,0.27866339683532715,0.024670674,0.013475285,-16.03311240503587,-0.7635887345028352,-0.3080034904529865,94.0,10000,1.6608037948608398,0.10114182975414156,0.09710030975930181,-9.935645756303796,100.0
380,22.77626323699951,-15.543962482993997,7.9314496435639,-4.874989378969265,-57.71717028949521,93.5,3.09601794285876,0.05,0.009252548217773438,0.2917611598968506,0.024961308,0.016651712,-15.984197412831682,-0.7652313836201451,-0.3136253083562107,93.5,10000,1.6539909839630127,0.1262841433838515,0.12154950871658275,-13.584042901230081,90.0
381,23.165038347244263,-15.594861794012914,7.908274422475214,-4.548484092971313,-51.47722864482457,95.0,3.3599412554697636,0.05,0.009351253509521484,0.2809903621673584,0.025153562,0.013707947,-15.945263850949805,-0.7675366091637552,-0.31476833663234827,95.0,10000,1.6435184478759766,0.112394122795172,0.10826432510457681,-10.420877320077084,100.0
382,22.97169303894043,-15.246746977501175,7.6864200464712225,-5.23224755842571,-52.25446498504707,96.0,2.6516545820711945,0.05,0.00950169563293457,0.28673386573791504,0.025075972,0.016153593,-15.875412163604944,-0.7621325265837297,-0.30778815254686104,96.0,10000,1.6569604873657227,0.10330718812173961,0.10437835087981445,-10.135506675309118,100.0
383,23.07411527633667,-14.510324704474392,7.141943400200069,-5.093239630566715,-60.16736095527382,96.5,2.6637913509854756,0.05,0.009485721588134766,0.28458690643310547,0.025539596,0.018003527,-15.738903417691889,-0.7546939254597327,-0.29307073648953913,96.5,10000,1.6702051162719727,0.07551269394009368,0.07536848145868999,-16.01093548740056,80.0
384,22.92202067375183,-16.63152242740685,9.17477399172287,-4.324151292638034,-56.82879841846021,91.0,3.225090000686919,0.05,0.009506940841674805,0.28562307357788086,0.024523808,0.015543211,-15.828165318663384,-0.7813044719187551,-0.33547769695361074,91.0,10000,1.6355488300323486,0.18085619081537327,0.15255839459764917,-10.94057793600229,100.0
385,23.664429187774658,-16.571429515480048,8.540448861413495,-4.877839724288405,-55.66562678577371,92.5,3.219227085762053,0.05,0.009305477142333984,0.2745511531829834,0.024422718,0.014608851,-15.90249173834505,-0.7796766855093538,-0.3341931664683733,92.5,10000,1.6735954284667969,0.1472155291523334,0.14478230266638753,-11.313353108181374,100.0
386,22.95864510536194,-16.136535545467154,7.395667421664253,-4.683847176897008,-61.42965799455811,97.5,3.454071587226335,0.05,0.010350942611694336,0.27867794036865234,0.02454717,0.012954897,-15.925896119057262,-0.774619351990901,-0.3255593398666176,97.5,10000,1.6745595932006836,0.11162223496044986,0.1053539874850194,-11.414015778444018,100.0
387,23.68218755722046,-15.825414574051903,8.328443904823024,-5.5479131374581385,-64.29526838084013,95.0,2.6176463659741662,0.05,0.009274005889892578,0.26465535163879395,0.025038287,0.018240452,-15.915847964556725,-0.7699087482225637,-0.31918302114751257,95.0,10000,1.6684887409210205,0.13689285586301314,0.13726181567281562,-10.708941107496063,100.0
388,23.03199291229248,-15.513983535512704,8.0695336355185,-5.545426370923234,-56.069985278572716,93.5,3.6301420973953094,0.05,0.00935816764831543,0.2922811508178711,0.024618678,0.013782203,-15.875661521652324,-0.7670603613506433,-0.31301670057216724,93.5,10000,1.675691843032837,0.13440916004225562,0.1294650594689547,-12.24743427861922,90.0
389,23.27878713607788,-15.646474033726001,8.65662985740463,-5.067137264051832,-78.80362539487487,95.5,2.520078620298214,0.05,0.009692907333374023,0.24332594871520996,0.024662724,0.017385576,-15.852742772859692,-0.769229209749399,-0.315659073501251,95.5,10000,1.6808958053588867,0.13831397293414383,0.13571415697780137,-10.806089940353433,100.0
390,22.97207808494568,-15.16662597127684,6.661915729425333,-5.073396630799171,-48.51601384553946,96.0,3.2084756323980237,0.05,0.009229660034179688,0.2858774662017822,0.024880607,0.014173485,-15.784131092701408,-0.7641362732213421,-0.3061284270676579,96.0,10000,1.6563034057617188,0.07881286853194618,0.07508326248096789,-10.133665591560245,100.0
391,22.726153135299683,-15.95768993478386,8.078456867753106,-5.27023686368174,-58.70414258999245,94.5,3.83535260573396,0.05,0.009595155715942383,0.27942776679992676,0.025045749,0.01291646,-15.801486976909652,-0.7728704933114351,-0.32202640671594485,94.5,10000,1.6949524879455566,0.11530508705337773,0.11144497673311596,-12.893969492596444,100.0
392,23.083507537841797,-15.74401039109652,7.712349724241953,-5.509245933089099,-47.68313794202147,93.0,3.2846335022698123,0.05,0.009916067123413086,0.27713942527770996,0.025240727,0.014562413,-15.795739318328339,-0.7686439414578785,-0.31768984595768635,93.0,10000,1.639477252960205,0.11895189318938221,0.11860315989531152,-10.87438939606453,100.0
393,22.950929403305054,-16.223169530809404,9.118737184672677,-6.718685927219097,-80.66680689874823,94.5,2.391339056432803,0.05,0.009492874145507812,0.26357340812683105,0.025228592,0.019432511,-15.838482339576446,-0.7770158464774195,-0.32733456510869613,94.5,10000,1.6556305885314941,0.14350943851188347,0.1399945401308983,-11.284577846612745,100.0
394,23.366177320480347,-15.357394351675012,8.325760899231376,-5.249397649867306,-82.09577517288608,96.5,2.9099271898209658,0.05,0.009229421615600586,0.24996542930603027,0.024688661,0.014946622,-15.790373540786304,-0.7650458684492372,-0.30997522013502676,96.5,10000,1.6791815757751465,0.12827849009490547,0.12696796782531178,-11.054927073250846,100.0
395,23.080800533294678,-16.669642175159687,8.748324924505406,-4.910400681869816,-56.36505035094939,94.0,2.444191071998454,0.05,0.009504079818725586,0.25268006324768066,0.024757657,0.019094959,-15.87830040422364,-0.7798325869250465,-0.3359670141874792,94.0,10000,1.6727397441864014,0.14422430016083224,0.14166335318188,-11.102614205345885,90.0
396,22.93674111366272,-16.115144331049404,9.03949736329286,-3.8838917386864353,-52.84606655591781,92.0,3.269841171714148,0.05,0.009404182434082031,0.2854301929473877,0.025209045,0.013883387,-15.901984796906216,-0.7747685417131652,-0.325081287446516,92.0,10000,1.6570096015930176,0.14073505452315221,0.13984145360738381,-11.70826579076742,100.0
397,22.61665654182434,-15.040343640641433,7.818286514973499,-4.760340951757596,-54.55282477145691,94.0,3.08225220469842,0.05,0.009338855743408203,0.2928595542907715,0.025306376,0.01643983,-15.815820681279739,-0.76036734490095,-0.30350451629351055,94.0,10000,1.6535098552703857,0.11361609189512736,0.10590646168755846,-10.35759558193755,100.0
398,22.84135890007019,-15.885355324620557,7.277073349658307,-6.347445852891281,-45.93391686318193,94.0,2.7441725508874546,0.05,0.009000539779663086,0.25329113006591797,0.024834527,0.01714767,-15.82277414561382,-0.7725776815039658,-0.3205208106746684,94.0,10000,1.6483120918273926,0.10559956663811831,0.10400041902675461,-10.525606314289568,100.0
399,23.383931159973145,-15.994508537789251,8.862444610896308,-5.580701883301671,-58.38661215328728,94.5,2.8589040968627044,0.05,0.009660005569458008,0.2841057777404785,0.024992432,0.016785165,-15.839947584831364,-0.772121132867226,-0.3227574515241991,94.5,10000,1.6438236236572266,0.1332776465151405,0.12812669075616268,-10.21412025579438,100.0
400,23.0719997882843,-15.70411652339945,8.133135598621458,-5.391815709001862,-51.82620699580227,95.0,3.2253535512605067,0.05,0.009364604949951172,0.261127233505249,0.024558062,0.014186862,-15.826364478688173,-0.7690360222460185,-0.31684084856560263,95.0,10000,1.6523463726043701,0.12383936409975273,0.11987585558084787,-11.045341027785451,100.0
401,22.711037635803223,-15.724425064091928,8.193646972026883,-3.6013851772013132,-79.72341048978157,96.0,3.7338002614488897,0.05,0.009196996688842773,0.251800537109375,0.024591416,0.013249145,-15.81617053722855,-0.770369954495525,-0.3171974860126697,96.0,10000,1.6599514484405518,0.13366753431612055,0.1323796904022835,-10.472894802406662,100.0
402,23.121093273162842,-14.988743281326006,7.653225771127431,-5.052072910755778,-62.50359928765593,95.5,3.2051531067890005,0.05,0.009019851684570312,0.2530350685119629,0.025294373,0.014999739,-15.733427811638295,-0.7594121882269823,-0.30264555637773294,95.5,10000,1.6531825065612793,0.1176134636921455,0.11696768123194402,-11.06848291966904,100.0
403,22.56662392616272,-14.496596334818209,7.787102266431797,-4.74797875711695,-62.88558857882231,96.5,2.98611580709652,0.05,0.009395122528076172,0.258209228515625,0.024883948,0.016118348,-15.609744663956286,-0.7553077141081238,-0.29275873063447205,96.5,10000,1.671738862991333,0.1178612339475273,0.11220597249148542,-10.178472028803174,100.0
404,22.601043939590454,-15.325067017187983,8.97603936406415,-5.071900293197848,-72.49754383884265,94.5,2.72746963519792,0.05,0.009193181991577148,0.24357175827026367,0.024596177,0.016298592,-15.581276899279457,-0.7642598375076801,-0.3092943041560184,94.5,10000,1.665881633758545,0.1491338795600699,0.14715265233414201,-10.433051024517075,100.0
405,22.968971490859985,-15.209918896971697,8.280209195706735,-4.895956915321221,-57.5298843456049,93.5,2.7333696733349564,0.05,0.009447574615478516,0.25556349754333496,0.025154421,0.01589256,-15.544141099048682,-0.7633532202728808,-0.30704519572344113,93.5,10000,1.6855199337005615,0.12350123480716096,0.1218426742743701,-9.636292978213666,100.0
406,22.795658826828003,-15.625873230872335,9.025221147266437,-5.656996405466553,-65.34045602524924,93.5,3.1400381047426476,0.05,0.010436534881591797,0.28289222717285156,0.025316078,0.015244452,-15.552314312231047,-0.7689646817666858,-0.31521295107569,93.5,10000,1.6897313594818115,0.1504199899715527,0.14737691182938514,-15.316520779585208,80.0
407,23.08228611946106,-15.450608509422182,7.991041592942276,-5.97782938865402,-62.44539750631245,93.5,3.03431055347884,0.05,0.00912618637084961,0.29880809783935547,0.024787348,0.015299881,-15.542143731950162,-0.766975889272299,-0.3118622121104721,93.5,10000,1.6848652362823486,0.12417009198139625,0.12183126848455182,-13.149624853936848,90.0
408,22.606963396072388,-15.599082512537175,8.728106845098646,-4.970479141088097,-57.54212206859557,94.5,2.8189945147557203,0.05,0.009088754653930664,0.28396058082580566,0.023728685,0.01636388,-15.547837610008862,-0.7686695098420873,-0.3148166419162304,94.5,10000,1.6931672096252441,0.1385136401431666,0.1375358299192953,-11.035726224261687,100.0
409,23.32877206802368,-15.21741702352872,7.314418090412562,-5.6875110905119515,-53.486600672506256,95.5,3.912804122714327,0.05,0.00919961929321289,0.2841658592224121,0.02491353,0.012310011,-15.514795551360848,-0.7631479068120771,-0.3071585207019574,95.5,10000,1.6738433837890625,0.1004112535749501,0.09835970689116509,-13.700815648679797,90.0
