iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,2.8715527057647705,-184.45320121755663,0.09566681700514071,-184.2477810346626,-184.7538209638763,0.0,11.799089905163006,0.1,0.01215982437133789,0.2942192554473877,0.040087357,0.007793752,-184.87367297874152,-0.922305784211217,-0.922305784211217,0.0,19200,2.335636615753174,3.0043054888350747e-06,2.7573041406542076e-06,-183.79654467214243,0.0
80,3.0621461868286133,-184.43230209047803,0.10197494133510712,-184.23622521370336,-184.70723367764376,0.0,11.49689587266019,0.1,0.011662483215332031,0.3962681293487549,0.032763876,0.006647973,-184.82953588991518,-0.9222007539696678,-0.9222007539696678,0.0,19200,2.3870623111724854,2.844436344859719e-06,2.713011451030803e-06,-183.7836817705693,0.0
81,2.818023681640625,-184.4276058078326,0.10388005013392122,-184.1415646362859,-184.76486020313195,0.0,9.09053645198618,0.1,0.012584686279296875,0.37048912048339844,0.047520652,0.011882991,-184.78934288170694,-0.922177489379604,-0.922177489379604,0.0,19200,2.4774744510650635,2.7180547645446774e-06,8.507140260791536e-06,-183.81680946530355,0.0
82,2.8350443840026855,-184.4157693654581,0.09887019040170042,-184.14436352285702,-184.65392435071558,0.0,7.85279649771848,0.1,0.011892318725585938,0.3274853229522705,0.03193301,0.008191475,-184.75198553008207,-0.9221183937147295,-0.9221183937147295,0.0,19200,2.2970757484436035,8.798745446342964e-06,1.0419535359489134e-05,-183.81081098670268,0.0
83,2.7908711433410645,-184.37131258774878,0.09057712884506103,-184.17430088458354,-184.5824570824194,0.0,9.309425262189807,0.1,0.011591196060180664,0.27997636795043945,0.03939967,0.009752362,-184.71391823584875,-0.9218962099078013,-0.9218962099078013,0.0,19200,2.315814733505249,8.257710294952213e-06,2.508939983987923e-06,-183.93522355558284,0.0
84,2.8411865234375,-184.50778688765536,0.11786537291462292,-184.2163057126905,-184.8108864492449,0.0,11.85012951062462,0.1,0.011065006256103516,0.29589056968688965,0.047591686,0.007284582,-184.6933051010294,-0.9225786445651712,-0.9225786445651712,0.0,19200,2.2495388984680176,2.954832433040629e-06,2.8222746202887505e-06,-183.87542512425722,0.0
85,2.840353488922119,-184.42074537599342,0.0986074266032462,-184.20004776488645,-184.75184497735148,0.0,9.002126462720891,0.1,0.010860919952392578,0.3137340545654297,0.038055558,0.008787883,-184.66604912852583,-0.9221433861842807,-0.9221433861842807,0.0,19200,2.169581174850464,2.9113093090259334e-06,5.199725019661879e-06,-183.82615557384236,0.0
86,2.9878392219543457,-184.39494452852045,0.10624096659989311,-184.1059053859126,-184.77517412493546,0.0,9.388400713318793,0.1,0.011374950408935547,0.30875325202941895,0.044274066,0.01009703,-184.6389386685253,-0.9220143892528831,-0.9220143892528831,0.0,19200,2.137813091278076,6.451769685517908e-06,3.813665313322448e-06,-183.86725188442455,0.0
87,2.8272147178649902,-184.4630655089018,0.10930439231241779,-184.19031065162065,-184.69019592590283,0.0,9.609903801169605,0.1,0.01240229606628418,0.38169384002685547,0.037131924,0.008468126,-184.62135135256295,-0.9223546312946076,-0.9223546312946076,0.0,19200,2.0705406665802,4.806974930634533e-06,2.5775118132553604e-06,-183.82571018122735,0.0
88,2.834625005722046,-184.34919523074552,0.12082027609415998,-184.0749178981209,-184.68691360971783,0.0,8.001860850425796,0.1,0.012392044067382812,0.3697643280029297,0.043157887,0.011339912,-184.5941357403812,-0.9217861918263418,-0.9217861918263418,0.0,19200,2.0931777954101562,3.003063158333083e-06,3.920642603351214e-06,-183.92913167507533,0.0
89,2.8415186405181885,-184.44821133725688,0.11951268578385518,-184.18969774068063,-184.84703421340632,0.0,13.385062815909968,0.1,0.013022661209106445,0.3683948516845703,0.05150354,0.0069128624,-184.5795433000688,-0.9222805372220865,-0.9222805372220865,0.0,19200,2.079810619354248,2.8709642969733787e-06,3.415176045781257e-06,-183.89481469399377,0.0
90,2.8719048500061035,-184.52022559394572,0.12522639319043505,-184.1789885474028,-184.91770193354205,0.0,7.938483916938547,0.1,0.012851953506469727,0.33443236351013184,0.044408552,0.0137192905,-184.57361152945649,-0.9226398982494404,-0.9226398982494404,0.0,19200,2.1464643478393555,2.8873144400257233e-06,2.8345683123281263e-06,-183.8903298195986,0.0
91,2.8327395915985107,-184.48354609506043,0.13793831678173005,-184.15839736679254,-184.87594603612817,0.0,8.62516060999905,0.1,0.01227569580078125,0.34013891220092773,0.04484581,0.01075308,-184.5646049860169,-0.9224572686341693,-0.9224572686341693,0.0,19200,2.2044272422790527,3.436257557406705e-06,6.603744925684033e-06,-183.81238095591422,0.0
92,3.066232204437256,-184.48230811105773,0.11640337714768358,-184.19446598828256,-184.80456961657617,0.0,10.65836682309272,0.1,0.01256108283996582,0.3781449794769287,0.052061327,0.010076799,-184.556375298521,-0.9224508148188058,-0.9224508148188058,0.0,19200,2.2951154708862305,6.284762955418082e-06,4.637163448140767e-06,-183.78940174378954,0.0
93,2.851853370666504,-184.34284783060426,0.11194777563313991,-184.10467941178268,-184.65091215369142,0.0,9.015764385933496,0.1,0.012998580932617188,0.41492557525634766,0.048124906,0.010421293,-184.53502255172936,-0.9217536834967085,-0.9217536834967085,0.0,19200,2.3667614459991455,8.620832759894355e-06,2.607733338817098e-06,-183.82030020125302,0.0
94,2.8528971672058105,-184.4410553723043,0.12279550752759015,-184.16093327602033,-184.71775249659697,0.0,10.472079498530753,0.1,0.011728525161743164,0.3368055820465088,0.046227638,0.0097990455,-184.52562583378685,-0.9222443922864952,-0.9222443922864952,0.0,19200,2.2506890296936035,3.181493373022216e-06,3.1380889582684544e-06,-183.77096968911525,0.0
95,2.8695321083068848,-184.37575930383437,0.11800761564527841,-184.14074772404496,-184.70919896348536,0.0,10.813437177017425,0.1,0.012367486953735352,0.41384243965148926,0.04919304,0.008922156,-184.5106391807916,-0.9219183863890974,-0.9219183863890974,0.0,19200,2.1049551963806152,4.00956181337507e-06,2.872482450806686e-06,-183.8405735716971,0.0
96,2.8399462699890137,-184.3270007298338,0.12260496370328268,-184.0785627142772,-184.65818724550903,0.0,6.175241808197,0.1,0.0407862663269043,0.3768272399902344,0.05003133,0.01428664,-184.49227533569584,-0.921674645362654,-0.921674645362654,0.0,19200,2.120169162750244,2.9340830833114813e-06,2.8377562177476396e-06,-183.85576554428644,0.0
97,2.8642053604125977,-184.27349503604526,0.10073542004391697,-184.03216147719516,-184.59765808941316,0.0,12.339673690501744,0.1,0.011633872985839844,0.33472132682800293,0.044888053,0.00834898,-184.47039730573078,-0.9214074859300005,-0.9214074859300005,0.0,19200,2.364781141281128,3.112014826420885e-06,3.88995544691665e-06,-183.88440740935906,0.0
98,3.0423641204833984,-184.30224794604374,0.11296039664261134,-184.07522901817987,-184.61523095317992,0.0,10.571387610842654,0.1,0.011757612228393555,0.3126335144042969,0.045439046,0.010079961,-184.4535823697621,-0.9215509944495203,-0.9215509944495203,0.0,19200,2.3721792697906494,4.935264849771069e-06,2.6820336144492198e-06,-183.92983381364155,0.0
99,2.8502371311187744,-184.36424533335332,0.10154981750729196,-184.1520124576098,-184.6585808951823,0.0,9.141165710697317,0.1,0.011867523193359375,0.3462386131286621,0.05090104,0.010416787,-184.44464866612122,-0.9218608879981812,-0.9218608879981812,0.0,19200,2.2947945594787598,2.8806688514020882e-06,2.7251394403903656e-06,-183.9397265312789,0.0
100,2.8337342739105225,-184.36974566119534,0.1089132423006345,-184.14671929734118,-184.71742085792334,0.0,11.238209163681216,0.1,0.012433767318725586,0.2997136116027832,0.048149373,0.009382814,-184.43715836562865,-0.9218881690733847,-0.9218881690733847,0.0,19200,2.391824245452881,2.7406095236773252e-06,2.7010954489363105e-06,-183.9928141418779,0.0
101,2.817248821258545,-184.4251090969492,0.11250410980125997,-184.20714488412773,-184.76296351331627,0.0,12.826187323436313,0.1,0.013152837753295898,0.3958320617675781,0.054723777,0.006499411,-184.43595343876072,-0.9221644400793613,-0.9221644400793613,0.0,19200,2.217526912689209,2.6068122383251072e-06,2.6776254933118996e-06,-184.0689255549917,0.0
102,2.827558755874634,-184.50009302357603,0.09093208241547035,-184.3062487018004,-184.7816824248221,0.0,8.4760957623839,0.1,0.013190746307373047,0.32451796531677246,0.026725953,0.0073382226,-184.44236739724226,-0.9225390612178385,-0.9225390612178385,0.0,19200,2.457916259765625,2.5874058556462156e-06,4.48984485407366e-06,-184.09298263363954,0.0
103,3.0107555389404297,-184.57161755310344,0.1133244351790188,-184.33556435753786,-184.85916757584425,0.0,10.065399364827874,0.1,0.040630340576171875,0.34283447265625,0.043639164,0.008604158,-184.45529241282838,-0.9228959970109178,-0.9228959970109178,0.0,19200,2.5785787105560303,3.472872908485714e-06,6.016680925777948e-06,-184.15551877808082,0.0
104,2.8347244262695312,-184.58652177907584,0.08951877633535223,-184.3006883135528,-184.8144645976905,0.0,8.89352842248621,0.1,0.011934041976928711,0.3344156742095947,0.03870371,0.009107185,-184.46841534945315,-0.9229701827155535,-0.9229701827155535,0.0,19200,2.3774540424346924,6.065681743595039e-06,3.3511904714385742e-06,-184.31509804692874,0.0
105,2.8080649375915527,-184.72104512353704,0.11305428608114325,-184.37843806287748,-184.9861815143065,0.0,12.203752460789822,0.1,0.011280536651611328,0.32447123527526855,0.049259152,0.009026365,-184.49367832686153,-0.9236426345131897,-0.9236426345131897,0.0,19200,2.23913311958313,4.293085777826654e-06,5.432566588944547e-06,-184.32862580044684,0.0
106,2.8277416229248047,-184.707683276768,0.1173611389715087,-184.42807917503717,-185.03655820112638,0.0,11.295203401381741,0.1,0.011505365371704102,0.31537818908691406,0.04759105,0.010598111,-184.5150788218522,-0.9235755801594564,-0.9235755801594564,0.0,19200,2.2700247764587402,4.911640809829453e-06,7.402178455773666e-06,-184.2788734819093,0.0
107,2.8677284717559814,-184.65174842453973,0.11647430772843811,-184.38468128555718,-184.89050490391742,0.0,7.6912416461752136,0.1,0.010938644409179688,0.3153080940246582,0.04398036,0.012374862,-184.52874578212095,-0.9232962399465635,-0.9232962399465635,0.0,19200,2.368856906890869,8.168033364412638e-06,2.761551936616359e-06,-184.24317092989222,0.0
108,2.8564646244049072,-184.62504945086084,0.11721574417485132,-184.35821386564723,-184.9598501217584,0.0,9.494590875739993,0.1,0.012326478958129883,0.31499171257019043,0.05322304,0.011395118,-184.53837614899496,-0.923162575553142,-0.923162575553142,0.0,19200,2.284414768218994,3.516949327859267e-06,3.864898327721105e-06,-184.193465446458,0.0
109,3.0490589141845703,-184.58047887425073,0.11231043310745803,-184.33780913749297,-184.93040836386078,0.0,10.205794963460596,0.1,0.01159977912902832,0.3215017318725586,0.053450566,0.0091464445,-184.54258642152053,-0.9229400322687344,-0.9229400322687344,0.0,19200,2.2993593215942383,3.0097179529285845e-06,6.969769888478562e-06,-184.09811322804904,0.0
110,2.831552267074585,-184.46464922268845,0.10779030156060815,-184.21739294844983,-184.78813190762193,0.0,10.191321817515043,0.1,0.011344432830810547,0.3239767551422119,0.054601636,0.008952783,-184.53479270163734,-0.9223614735495399,-0.9223614735495399,0.0,19200,2.187072515487671,9.023411686726432e-06,5.225461617484941e-06,-184.06076180692452,0.0
111,2.8088538646698,-184.3621199039317,0.1118571319130762,-184.05309874065654,-184.6361333485475,0.0,10.792345613282144,0.1,0.01282954216003418,0.30974602699279785,0.050393224,0.008990475,-184.51752542186676,-0.9218491485990142,-0.9218491485990142,0.0,19200,2.1778147220611572,7.650615196458643e-06,4.235879420296162e-06,-184.0856970176544,0.0
112,2.8420586585998535,-184.35934797711693,0.12073725562544964,-184.09447673035973,-184.80046328700917,0.0,8.535648728490418,0.1,0.011715412139892578,0.2572438716888428,0.051760748,0.011905887,-184.50170767739178,-0.921835352405722,-0.921835352405722,0.0,19200,2.059107780456543,4.355930908642152e-06,3.1382071716640736e-06,-184.0055951296739,0.0
113,2.8740432262420654,-184.23168556618143,0.09615812675665429,-184.00427673376387,-184.4955450991713,0.0,9.39317535389852,0.1,0.011189699172973633,0.2507786750793457,0.046104245,0.012037155,-184.47470546627076,-0.9211978439297949,-0.9211978439297949,0.0,19200,2.054567575454712,2.8929588997322703e-06,2.5851969124494116e-06,-184.0898400966654,0.0
114,2.853137731552124,-184.33077905268019,0.11096004590493717,-184.08709580542893,-184.57928234070204,0.0,10.588902516682621,0.1,0.013566732406616211,0.3662528991699219,0.039875172,0.0074065533,-184.4603128249117,-0.9216932584970742,-0.9216932584970742,0.0,19200,2.2690210342407227,3.4690614606128825e-06,2.862153553862853e-06,-184.09446509308958,0.0
115,3.039318799972534,-184.2545256407268,0.09515974510113424,-184.06732837426657,-184.47098297198986,0.0,8.64717683882896,0.1,0.011461019515991211,0.38144350051879883,0.04549825,0.010452865,-184.43973410649323,-0.921311823158338,-0.921311823158338,0.0,19200,2.452558994293213,2.8394200614850476e-06,4.0500742624146925e-06,-184.03904430527433,0.0
116,2.8472251892089844,-184.19902738866236,0.09548116271212345,-183.90571938732168,-184.4229608394454,0.0,8.889680439634084,0.1,0.012004852294921875,0.2640419006347656,0.042467862,0.008646111,-184.41566343471015,-0.9210350181819397,-0.9210350181819397,0.0,19200,2.3113367557525635,4.978752156478732e-06,2.831624305732369e-06,-184.08622604386142,0.0
117,2.848644733428955,-184.2269134287758,0.09254365688185193,-184.01988819801116,-184.54864699433486,0.0,17.341265920991027,0.1,0.012066125869750977,0.402860164642334,0.0515046,0.005723093,-184.39678843411673,-0.9211738792690315,-0.9211738792690315,0.0,19200,2.3302252292633057,2.9515417930546844e-06,4.085269223776578e-06,-183.91655065831918,0.0
118,2.8527426719665527,-184.07599178914552,0.0792459358901743,-183.91446635202922,-184.2882048735601,0.0,9.631995335596498,0.1,0.014670372009277344,0.4287374019622803,0.044950385,0.009684956,-184.36470876961963,-0.9204198670075651,-0.9204198670075651,0.0,19200,2.3463730812072754,6.581592853275507e-06,2.4505109704593645e-06,-183.97506211664853,0.0
119,2.8373420238494873,-184.1173579959917,0.08967661396510533,-183.9055915059152,-184.29975489150476,0.0,13.701553514166688,0.1,0.011553287506103516,0.2980978488922119,0.05132898,0.007720489,-184.33997369225685,-0.9206265832301425,-0.9206265832301425,0.0,19200,2.23919415473938,2.5289715548489974e-06,2.2537054496646717e-06,-183.9599748782614,0.0
120,3.0555214881896973,-184.1749446869993,0.08405468148447316,-183.9771602515891,-184.37628924928637,0.0,8.527160206208103,0.1,0.012023687362670898,0.34584999084472656,0.0453836,0.012393408,-184.3234707917311,-0.9209145040060167,-0.9209145040060167,0.0,19200,2.4659178256988525,2.4459097881631467e-06,2.629640261569612e-06,-183.9560425269854,0.0
121,2.8907320499420166,-184.15991422275147,0.07920923178631759,-183.99678960050713,-184.37624256533456,0.0,9.643318660187798,0.1,0.011689424514770508,0.3316383361816406,0.0446911,0.0103674615,-184.30711513483314,-0.9208389858196604,-0.9208389858196604,0.0,19200,2.272671937942505,2.32528097162777e-06,2.2210813596185272e-06,-183.963406709303,0.0
122,2.8299179077148438,-184.1353973152603,0.07727024048107317,-183.95434169064725,-184.29640584507047,0.0,13.1082283808563,0.1,0.014698266983032227,0.30733180046081543,0.03693688,0.0056329705,-184.28994335287587,-0.9207167345723463,-0.9207167345723463,0.0,19200,2.312882900238037,2.3211253151792827e-06,5.444323154084072e-06,-183.90840911839746,0.0
123,2.8628499507904053,-184.0729097198433,0.07333023567087507,-183.88356209585544,-184.28823767593263,0.0,7.6921856791515095,0.1,0.012090682983398438,0.35007333755493164,0.04587817,0.013617551,-184.26823998957263,-0.9204044000003496,-0.9204044000003496,0.0,19200,2.473158836364746,8.278748456251528e-06,2.4268884296292683e-06,-183.909592609738,0.0
124,2.8863611221313477,-184.11448462482528,0.07929928606100009,-183.92375453221655,-184.2549258839205,0.0,8.571029573128511,0.1,0.012471437454223633,0.3981893062591553,0.042082112,0.009223032,-184.2528644530979,-0.9206120403946737,-0.9206120403946737,0.0,19200,2.384503126144409,2.856515007729296e-06,2.893981585311242e-06,-183.83830433602157,0.0
125,2.852628469467163,-184.03054519414127,0.07253591360247134,-183.8866247928114,-184.20565849252995,0.0,7.144542834277261,0.1,0.012170076370239258,0.3943779468536377,0.050392304,0.014486996,-184.23063252720226,-0.9201931875828496,-0.9201931875828496,0.0,19200,2.2840518951416016,2.6466380662771183e-06,2.7069380796409422e-06,-183.88191257506168,0.0
126,2.9600369930267334,-184.06924220961147,0.09354462513074496,-183.83498853521715,-184.32732259737696,0.0,8.498093131604069,0.1,0.011962175369262695,0.3455047607421875,0.045658585,0.012642052,-184.21449349544318,-0.9203865189967129,-0.9203865189967129,0.0,19200,2.2501256465911865,2.9174228938734982e-06,2.9502992113396426e-06,-183.91756641987115,0.0
127,2.8345088958740234,-184.08423507649124,0.08760095481035937,-183.83082967250695,-184.36814372413153,0.0,11.488500534166215,0.1,0.011669158935546875,0.3325190544128418,0.044611618,0.008788177,-184.201467653548,-0.920461194668575,-0.920461194668575,0.0,19200,2.2877395153045654,2.4680919294175715e-06,2.935192793875297e-06,-183.89264212584396,0.0
128,2.8035848140716553,-184.04512577297479,0.06885103713207782,-183.86401416630937,-184.20022571535426,0.0,12.470584393707991,0.1,0.015550851821899414,0.2771775722503662,0.038155176,0.006646401,-184.1858334654907,-0.9202659818955009,-0.9202659818955009,0.0,19200,2.462000608444214,2.9540047142120513e-06,2.0865973696275766e-06,-183.95068426328993,0.0
