iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,1.377302646636963,564.449153115679,26.52944017361215,620.1923886455482,500.1265367546979,100.0,3.362389728924016,0.1,0.008634567260742188,0.19061064720153809,0.03222128,0.020008076,560.812727099425,-0.368243996759408,5.63483782540843,100.0,9600,1.3060870170593262,0.0031233601696286054,0.003067924540442114,651.6782467755852,100.0
85,1.5108513832092285,568.1893880459423,27.384901214727453,642.8335130504205,515.0185278263182,100.0,3.6823921624020497,0.1,0.016553163528442383,0.2456960678100586,0.03325673,0.017597528,561.5503931940768,-0.36766193950871023,5.671839878455951,100.0,9600,1.34312105178833,0.003586995786158377,0.003493490659750537,702.9172347100869,100.0
86,1.3946905136108398,564.4008517525839,24.523285680131217,627.3217270192584,488.21933154785467,100.0,3.332454859910725,0.1,0.00890970230102539,0.21505498886108398,0.037530974,0.022208774,561.8354390499276,-0.368276843858617,5.630997942975424,100.0,9600,1.33408784866333,0.0030382859185896028,0.0028928478466654,686.431483906036,100.0
87,1.2651925086975098,566.5295423242894,26.609885878458254,635.1219015405165,516.1692183843095,100.0,3.237909886873836,0.1,0.009163379669189453,0.2814037799835205,0.026237845,0.0162328,562.3048493773638,-0.36800089771945504,5.653506558801858,100.0,9600,1.3543660640716553,0.0031927562275370592,0.0031405644801415548,723.9059034413739,100.0
88,1.2905759811401367,571.491309054409,27.592520939674532,632.2353252660271,496.8776867480463,100.0,3.356297655761598,0.1,0.00990915298461914,0.21004128456115723,0.03205346,0.01739031,563.2234953450683,-0.3675006255884477,5.701050081475792,100.0,9600,1.3311171531677246,0.0035451988690520754,0.003260023502083457,697.8316373891519,100.0
89,1.4634039402008057,571.9141205230285,27.588504365103255,630.7753218709441,511.26677264626176,100.0,4.191164000076889,0.1,0.009750604629516602,0.2064213752746582,0.044622574,0.02117212,564.0925578628643,-0.36681136335895653,5.708666263524809,100.0,9600,1.3467354774475098,0.0034457279053346224,0.0033337354346064762,716.8322648161146,100.0
90,1.3439524173736572,570.3240009514028,25.41435714286857,642.1863286784521,523.9207286857625,100.0,3.5261010142868354,0.1,0.008556604385375977,0.18195152282714844,0.03240111,0.019772818,564.7157021717181,-0.36735606229915413,5.691910710136096,100.0,9600,1.3005189895629883,0.0027650292713210655,0.0027804986365596814,716.4537798058632,100.0
91,1.3848826885223389,570.580722665677,28.981917002368906,628.1143017989447,490.31232883370456,100.0,3.7622615416231193,0.1,0.008788108825683594,0.19891643524169922,0.032927074,0.01771516,565.302204221114,-0.3676918293087379,5.694493250503418,100.0,9600,1.3364312648773193,0.004033183472098288,0.003907526949053427,720.6197293375939,100.0
92,1.2828946113586426,574.1249775062355,26.42813977326825,625.5626007765554,504.5646001636887,100.0,3.153287385216261,0.1,0.009042024612426758,0.20025420188903809,0.03285338,0.021368204,566.1844815496262,-0.3669874452361644,5.729067503879112,100.0,9600,1.4381687641143799,0.0036993735003403587,0.0036658801712044493,676.2016660348016,100.0
93,1.4092168807983398,569.2359227682783,30.18733875209929,641.0099163951642,499.35798572737167,100.0,3.375767347842949,0.1,0.008633136749267578,0.23086071014404297,0.03611427,0.020238418,566.4896256714915,-0.3665684252313401,5.679343793880037,100.0,9600,1.3772404193878174,0.004121115445706219,0.003866341150408681,721.1254731188282,100.0
94,1.4372224807739258,572.3763947329923,27.18189994661026,622.72554749195,494.97038374705744,100.0,2.8450013423460927,0.1,0.008237123489379883,0.21341872215270996,0.030316424,0.019198908,567.0783025776416,-0.36653745065782495,5.711148477519764,100.0,9600,1.3861374855041504,0.0033898856436732276,0.003234795535409684,701.8984522628256,100.0
95,1.341953992843628,573.6855293515183,26.666198830819518,625.8912055735026,516.357272595618,100.0,3.365248828193023,0.1,0.00883936882019043,0.21332621574401855,0.03001414,0.01709153,567.7390252550292,-0.36652193525244314,5.725588048669592,100.0,9600,1.3562979698181152,0.003314750247999994,0.003259578806915613,694.5326475800975,100.0
96,1.3617701530456543,568.854265243895,27.287224609751974,636.6246331351954,486.2639111730091,100.0,3.688641897229548,0.1,0.00842738151550293,0.18682646751403809,0.023339352,0.01347857,567.8505492539158,-0.3672552159571698,5.675134941509637,100.0,9600,1.3500862121582031,0.003817564901063701,0.003790851823553878,729.477084466,100.0
97,1.3277034759521484,574.7499477136246,27.33058757486384,649.4449945734755,507.872899442085,100.0,3.2605023546517797,0.1,0.00868368148803711,0.1909937858581543,0.031698715,0.019036543,568.5404890998867,-0.3660742987074708,5.735735790633775,100.0,9600,1.3484828472137451,0.003515648242582564,0.0035992178743103082,724.9173469003334,100.0
98,1.2428007125854492,574.8160784984321,28.754326725507322,639.838188616928,495.5483954172029,100.0,3.046658387801371,0.1,0.00967264175415039,0.21339178085327148,0.03232237,0.021837186,569.1680480397413,-0.3662721134139055,5.735989304921621,100.0,9600,1.3632702827453613,0.003743843437867167,0.0035010761887559676,690.4634970336733,100.0
99,1.2836129665374756,577.3203804278274,23.99823687314818,643.8397047229831,523.6526910279999,100.0,3.318473054199671,0.1,0.00961756706237793,0.20529460906982422,0.02507493,0.01372635,569.98328127855,-0.365966178418794,5.761037831950266,100.0,9600,1.3519752025604248,0.00268760364195797,0.002586090026576791,720.72646233161,100.0
100,1.3599541187286377,577.0604204010532,26.30165618032332,638.098791047347,520.1703958795372,100.0,3.731627998037371,0.1,0.008515119552612305,0.18882083892822266,0.036661357,0.018714033,570.6909951908003,-0.36580740235890535,5.760512667032934,100.0,9600,1.3824124336242676,0.0033204534141515938,0.0032841329298466445,699.9688334513785,100.0
101,1.7239363193511963,580.5627168363429,27.866420230774615,658.4883235710782,511.593620323517,100.0,3.1970941119357037,0.1,0.009205341339111328,0.20288681983947754,0.028844595,0.017765736,571.6781673553546,-0.36590992356670143,5.792565573320167,100.0,9600,1.3900206089019775,0.003407584231363625,0.003248521624391928,720.8366009945206,100.0
102,1.362372875213623,576.011876122869,24.66662262229616,631.9699369044657,513.3735519845715,100.0,3.3708865909520473,0.1,0.009690046310424805,0.20202898979187012,0.036931485,0.01971605,572.1115382321061,-0.3658812707301559,5.747527325375813,100.0,9600,1.3752515316009521,0.003020599329532418,0.002830582983331714,674.7443991321151,100.0
103,1.4020817279815674,573.0304220552299,27.848186555124418,640.8866114103085,479.3824678024003,100.0,3.2473230700727247,0.1,0.008076667785644531,0.17201614379882812,0.032617528,0.017396031,572.2034266144185,-0.3663033699786962,5.719356372789239,100.0,9600,1.3263928890228271,0.0032101538032418054,0.003192769307201713,683.2057333709603,100.0
104,1.313053846359253,579.0208214587846,24.563146232230704,632.4153343919595,529.9077628359304,100.0,3.2688913315383368,0.1,0.008614301681518555,0.1926569938659668,0.03830542,0.025763763,572.8851660988552,-0.36501574231956485,5.779268198417973,100.0,9600,1.360292673110962,0.002505631056928008,0.0023945016530866094,715.5623782303713,100.0
105,1.3328518867492676,579.0765195601545,26.42266951886015,644.2953514939154,513.3203188892884,100.0,3.010497695960622,0.1,0.008148670196533203,0.18778514862060547,0.02571344,0.016622934,573.5043014449851,-0.3652165486573364,5.779009648387896,100.0,9600,1.354217290878296,0.002822110289331332,0.00280929981360688,656.6675500176877,100.0
106,1.3414852619171143,575.8443986865894,26.892561638603272,636.7624284942315,499.96214212762334,100.0,3.5223825532208983,0.1,0.008885383605957031,0.1873030662536621,0.035238788,0.01960305,573.7383111691455,-0.36587126006485193,5.747150604881791,100.0,9600,1.4356377124786377,0.0029149520103035355,0.002923292603073726,729.4267446168445,100.0
107,1.4487698078155518,572.4843280756554,24.642787684805757,644.5618257119211,512.5772805129276,100.0,2.8881705613178172,0.1,0.008319377899169922,0.19945693016052246,0.03488078,0.02166723,573.6129128597966,-0.36615617199815514,5.713478030536392,100.0,9600,1.348980188369751,0.002946890061091921,0.002770116389519435,670.5245810472834,100.0
108,1.4206743240356445,579.9284218553556,27.933058449823378,636.1495835368413,518.3077180926604,100.0,3.2400903670803585,0.1,0.008882284164428711,0.22285008430480957,0.03600445,0.020474436,574.2444637593525,-0.36497226137507793,5.787525294814302,100.0,9600,1.4120769500732422,0.0031413919851462063,0.003039256112532193,694.5184384006543,100.0
109,1.5447392463684082,584.6869291800098,25.48370377752844,643.148345988021,515.8415344450877,100.0,2.9955401529509538,0.1,0.009113788604736328,0.20114970207214355,0.03429386,0.02234673,575.2887103014183,-0.36470248329177307,5.835131834874519,100.0,9600,1.3926455974578857,0.002750882985172367,0.002770919547166114,721.2829378035942,100.0
110,1.321791410446167,580.058290571515,26.970594725581737,648.4734145695476,500.7989162158056,100.0,3.468140677823562,0.1,0.008674383163452148,0.18267512321472168,0.035073243,0.018447915,575.765668328428,-0.3654270251057031,5.788848765092143,100.0,9600,1.3266487121582031,0.00311314929610619,0.0032110863038004108,665.8605748234979,100.0
111,1.3442864418029785,578.8989761352676,29.79350342998875,645.9752673070434,504.337495610793,100.0,3.0097331280723467,0.1,0.008624792098999023,0.19749760627746582,0.03771449,0.022968762,576.0789991091119,-0.36541577206472614,5.7776725426204925,100.0,9600,1.3746442794799805,0.0034476726494455574,0.0035255591469731153,687.1893088361144,100.0
112,1.3266527652740479,581.659521838936,24.08906590788836,640.2036647135928,509.0301278328305,100.0,3.609285697754565,0.1,0.008791923522949219,0.19350957870483398,0.037194137,0.019842884,576.6370513820943,-0.3646148441376977,5.8043969036486045,100.0,9600,1.37746262550354,0.0028434968990602156,0.0026637531145602827,711.7736412760759,100.0
113,1.3279767036437988,580.0719512232473,26.209597251256422,639.9926612760535,499.5328853122395,100.0,3.182546937814688,0.1,0.00879216194152832,0.18660688400268555,0.03456201,0.021158127,576.9805413662098,-0.36550606178386164,5.788958889449483,100.0,9600,1.3428804874420166,0.0031652558347366098,0.003184219281723308,730.5395824231343,100.0
114,1.294191837310791,579.3212829532412,26.20611282776524,649.5289745668625,507.18101531453124,100.0,2.970411873751995,0.1,0.009232044219970703,0.20115995407104492,0.03732869,0.022930063,577.2146155249129,-0.36498707251485,5.780624817868855,100.0,9600,1.3337109088897705,0.002981951718546991,0.0029546333517848286,701.9845745349579,100.0
115,1.3286538124084473,575.12553535701,23.589090706885983,628.6657834511557,496.04800144335155,100.0,2.9954928403219374,0.1,0.008990764617919922,0.2022418975830078,0.035672143,0.02013779,577.0057075081227,-0.3653565455958791,5.74032182226109,100.0,9600,1.3757188320159912,0.0026327232595933776,0.0025749913856947444,722.5150219501227,100.0
116,1.393740177154541,578.3824280026558,24.974218640557076,636.5617207862756,520.3198058319441,100.0,3.24581102873843,0.1,0.009092330932617188,0.2031240463256836,0.028858041,0.017460667,577.1433795575759,-0.36455732400464286,5.771651633418959,100.0,9600,1.3716812133789062,0.0032702231301376204,0.0031588252287288255,726.8750024304119,100.0
117,1.6160531044006348,580.1471286478362,27.218016657032,637.697666125748,516.5655307875148,100.0,3.372797044968466,0.1,0.008172035217285156,0.18074512481689453,0.03435019,0.01907854,577.443754466602,-0.36471123861397653,5.790172470602293,100.0,9600,1.288790225982666,0.003369690823096216,0.0034323455179359618,688.155098288924,100.0
118,1.3691749572753906,576.3533564306715,26.340623278952457,625.9161846405545,502.9283067634582,100.0,3.386760773002088,0.1,0.008356571197509766,0.1831367015838623,0.03629671,0.020727051,577.3347146630089,-0.3647937263273415,5.7530168261784524,100.0,9600,1.3149349689483643,0.0030838994792552876,0.002859399705384698,722.9486572833548,100.0
119,1.31895112991333,581.1611489377337,24.57737366360895,623.0872835200248,520.9591003362641,100.0,3.3072206554167005,0.1,0.00865316390991211,0.19885826110839844,0.032258693,0.019067446,577.7173580904813,-0.36433622963339296,5.799890619513473,100.0,9600,1.3499369621276855,0.0030134299535317286,0.0029312213672626404,697.828997763986,100.0
120,1.326214075088501,584.2487377963829,24.314223022069353,654.2869933119753,540.6302082600994,100.0,3.5240594278813266,0.1,0.00865626335144043,0.19601035118103027,0.030518895,0.015680632,578.3704960610714,-0.3641517426717649,5.830268561212033,100.0,9600,1.3511903285980225,0.0027693755311775643,0.002759497967090574,703.614633289765,100.0
121,1.3590610027313232,578.9001499894197,24.39590092019977,635.183761121141,527.819237567795,100.0,2.8947737437366574,0.1,0.008905887603759766,0.2018134593963623,0.03686362,0.024366785,578.4234614539063,-0.36466760918403396,5.77722999184261,100.0,9600,1.439612627029419,0.003181145464178001,0.0030647148937509557,723.9037384692964,100.0
122,1.2078001499176025,583.2116534659367,27.489376533838048,642.279023530265,524.4107944526132,100.0,3.3504261291137514,0.1,0.00855255126953125,0.19882917404174805,0.030057138,0.016705312,578.9022806551094,-0.36426327635747624,5.820304700019215,100.0,9600,1.3352410793304443,0.0033993035289446244,0.0032958853612592076,730.7134189623481,100.0
123,1.3883211612701416,581.8663742004773,26.265095653974736,629.4846170641387,510.14941534178394,100.0,3.4817828738873917,0.1,0.008844375610351562,0.18972396850585938,0.034301076,0.017761106,579.1986900096463,-0.3642121619642376,5.8065033007610625,100.0,9600,1.3602192401885986,0.0030537455214403146,0.0030850422859706335,731.3750541623177,100.0
124,1.4144976139068604,585.6164317367011,25.76039882396026,652.8099460433933,533.3447969647743,100.0,3.1981324345196147,0.1,0.008569955825805664,0.18744277954101562,0.040143028,0.027513307,579.8404641823518,-0.36373988516860206,5.845242548186568,100.0,9600,1.3371069431304932,0.00288352750199101,0.002898646040136135,731.1664188370129,100.0
125,1.2403960227966309,583.8522084808068,29.444462889109513,649.3997514932317,517.2230411808848,100.0,3.5376735628480245,0.1,0.008516550064086914,0.19011521339416504,0.036473397,0.020162756,580.2416386121972,-0.36440658833313816,5.826351866296634,100.0,9600,1.3114228248596191,0.003599737792687828,0.0035217317171614268,678.5098231529945,100.0
126,1.4333291053771973,584.8698122623138,27.25943923058973,641.569347863672,520.7344599904742,100.0,3.5774946821642133,0.1,0.00861215591430664,0.1896822452545166,0.028894689,0.016357709,580.7044559772089,-0.3641310324044227,5.835241286396095,100.0,9600,1.3308148384094238,0.00310976531849222,0.003124404162571462,731.1415775117695,100.0
127,1.337456464767456,581.5768759100037,29.511730544298448,650.7453748845028,497.6057016405917,100.0,3.0419779936125355,0.1,0.00847768783569336,0.1872420310974121,0.03724164,0.022493212,580.7916979704884,-0.3645079832770566,5.803526629695592,100.0,9600,1.3258280754089355,0.003691707296307118,0.003735504716658951,731.4718455320037,100.0
128,1.3827719688415527,583.0014412293752,26.051929343608336,645.4133081109833,516.8848974432689,100.0,3.157264123982866,0.1,0.00837564468383789,0.19129085540771484,0.027960675,0.017465798,581.0126722963771,-0.3641108343306974,5.817820010798923,100.0,9600,1.3519423007965088,0.0033105075601557567,0.003141686123468979,720.4851167228319,100.0
129,1.2766356468200684,588.3621292409935,27.38955661967744,640.3653629043023,510.09902951184097,100.0,3.5077711918455314,0.1,0.008846521377563477,0.1994459629058838,0.034380816,0.016775755,581.7476179908388,-0.36348154485077505,5.872263156732191,100.0,9600,1.4164395332336426,0.003262057362814828,0.0030937208816884153,731.1912346086007,100.0
130,1.382040023803711,576.8978822863538,24.86060139415599,637.7534229798463,518.3391636777071,100.0,3.1854902179238898,0.1,0.007828474044799805,0.1722867488861084,0.040779185,0.026109168,581.2626444203903,-0.3643741400926253,5.757220588868781,100.0,9600,1.3520591259002686,0.0033706224735472984,0.0029995584195267977,725.3615815751191,100.0
