iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,10.522899150848389,-18.107210872086057,3.743497071180513,-12.303940993946734,-44.51150941555128,99.0,2.6693712103386065,0.05,0.009580373764038086,0.2490067481994629,0.02426307,0.015900332,-17.935692379747376,-0.8727875865853284,-0.3625839822869659,99.0,10000,1.5360376834869385,0.04498749148471094,0.042115490797225374,-31.114597850426577,40.0
328,10.612585544586182,-18.02153956632851,4.734343777955802,-11.932816192930165,-43.240668195686425,97.5,2.719925376777863,0.05,0.009404182434082031,0.22930431365966797,0.024915926,0.016907813,-17.94427709840549,-0.8719554627199133,-0.36087480156870044,97.5,10000,1.4077587127685547,0.0914095221572344,0.08948517588657762,-19.359027404340498,90.0
329,10.766292333602905,-17.75321198713297,2.7283299237425136,-11.888838650015694,-24.103095916063936,100.0,2.264911907794674,0.05,0.00978851318359375,0.23801779747009277,0.025003646,0.019743495,-17.925170587278238,-0.8683466066133849,-0.35550762449567586,100.0,10000,1.439225196838379,0.008933412044954509,0.007366248607873089,-34.106802264210344,30.0
330,10.669852018356323,-17.957709228619493,4.919311128866453,-11.928669263420806,-55.03338953339687,98.0,2.4547445069903366,0.05,0.01057291030883789,0.2588515281677246,0.024888832,0.017776452,-17.92842445141236,-0.871047167017354,-0.35959609094622963,98.0,10000,1.4854960441589355,0.09107400126542507,0.08884966371963524,-33.85786007620254,30.0
331,10.418412685394287,-17.69919689746895,4.389982627891956,-11.056099664392587,-43.37868344374254,98.0,2.3262558321718343,0.05,0.009721040725708008,0.23137235641479492,0.02538518,0.019337025,-17.90550169601802,-0.8672429849879265,-0.35442375556745837,98.0,10000,1.437290906906128,0.07077668274395371,0.07490961543092987,-38.7147483561911,10.0
332,10.444528102874756,-17.4056825668144,2.6191159734773697,-12.233258733068562,-24.400261763082067,100.0,2.7500134607950413,0.05,0.009507894515991211,0.24319052696228027,0.024840094,0.016728861,-17.85551978309766,-0.8633532564726544,-0.34855746006662,100.0,10000,1.4223785400390625,0.014101582056359554,0.00901182473993639,-40.51292745970422,0.0
333,10.685022115707397,-17.19791184300514,4.0148796425830415,-10.973651089208099,-44.19992240371091,98.5,2.939289942729163,0.05,0.009148597717285156,0.24306941032409668,0.025362832,0.014216897,-17.78975898908841,-0.8603544166509798,-0.34439937077130844,98.5,10000,1.4204301834106445,0.055426374933731724,0.05474753040315784,-41.53261685502132,0.0
334,10.795859336853027,-17.560457035590268,5.523301130225145,-11.879305187447912,-45.27822775864123,96.5,2.793559462731193,0.05,0.0104827880859375,0.23288869857788086,0.024303997,0.015720602,-17.766828793738597,-0.8660206983098826,-0.35147278124390186,96.5,10000,1.434370517730713,0.11992853419186003,0.11801876261292499,-31.279448787169677,40.0
335,10.275142908096313,-17.368773809901267,3.768389337658787,-12.118912954815013,-43.50184408036269,99.0,2.827077790202105,0.05,0.009594440460205078,0.22853827476501465,0.024339281,0.0156000005,-17.727023295354865,-0.8631549446049478,-0.34781747058424217,99.0,10000,1.3957810401916504,0.048403352414438,0.04607474735482738,-33.92922913960689,30.0
336,10.562124729156494,-17.698523510960378,4.464598545182626,-12.32655410662624,-54.626793290488365,98.5,2.152073963570754,0.05,0.009726285934448242,0.21165943145751953,0.024141632,0.019076817,-17.72417331691542,-0.8670553129302977,-0.35441341934798315,98.5,10000,1.4162533283233643,0.07365609024020826,0.07046159610492915,-38.406065773300284,10.0
337,10.483603477478027,-17.74022146914483,4.020713313005414,-12.003918560155386,-41.93319442866783,98.5,2.9086916489582877,0.05,0.009618520736694336,0.2240161895751953,0.024383955,0.014747733,-17.725778132138363,-0.8671745207470929,-0.35524851228491483,98.5,10000,1.4702649116516113,0.051106214161823045,0.04939129371558081,-38.11943262222541,10.0
338,10.606013298034668,-17.201143362671647,3.286970884996693,-12.151477720553219,-41.758875174018456,99.5,2.5738269235761253,0.05,0.009683370590209961,0.22040963172912598,0.024754386,0.018201968,-17.673314655191692,-0.86089185563131,-0.34446348206846167,99.5,10000,1.3891303539276123,0.03033559911328333,0.030703720766821478,-40.64718353568301,0.0
339,10.466153621673584,-16.93559383252908,2.8095477636145887,-12.133767661138945,-23.603972003708538,100.0,2.719412512587153,0.05,0.009621143341064453,0.2313246726989746,0.02512312,0.017369658,-17.599542572925433,-0.8571354068220023,-0.3391533969162808,100.0,10000,1.3957633972167969,0.011768234102398778,0.009341904890599887,-40.995644408452435,0.0
340,10.672289371490479,-17.96899821671819,4.7011217327940455,-12.128548566951928,-42.43027525097484,97.5,3.386232325009051,0.05,0.01020956039428711,0.2665567398071289,0.023518583,0.013387484,-17.63648813730471,-0.8711950445981372,-0.3598256127107702,97.5,10000,1.454296350479126,0.09002957579820876,0.08535288630519242,-40.58942838917837,0.0
341,10.557376623153687,-17.588752055766562,3.7016506894274723,-11.907374633771301,-42.62780328969596,99.0,3.360083098575971,0.05,0.009448528289794922,0.26992273330688477,0.02506226,0.014598228,-17.631714529150894,-0.8659909219992689,-0.352219628414169,99.0,10000,1.409503698348999,0.051360941259326345,0.05175035599458347,-40.3174508739835,0.0
342,10.526422023773193,-17.931344476806284,5.166278788445268,-12.136528684981627,-43.152117161068944,96.5,2.8813108960081797,0.05,0.009518861770629883,0.26711416244506836,0.023998694,0.015739065,-17.661677523916435,-0.871603913395053,-0.35907070408470504,96.5,10000,1.3993616104125977,0.11159769860631609,0.1069616814822623,-24.32675678082618,70.0
343,10.416951894760132,-17.979899001485222,3.5837810379422312,-11.724989228688267,-41.08710095870121,99.0,2.3150825978039036,0.05,0.009431600570678711,0.24394011497497559,0.026008826,0.018508058,-17.693499671673315,-0.8719689522891838,-0.3600405502377808,99.0,10000,1.397397756576538,0.03477249633455534,0.03503407017260072,-29.705432785157665,50.0
344,10.863603353500366,-17.5843847693945,3.8557748509639977,-11.85251700972462,-43.21506100679726,98.5,2.6807943714171434,0.05,0.009652376174926758,0.2663099765777588,0.025434135,0.0166106,-17.682588181445436,-0.8662086543152637,-0.35213114247532706,98.5,10000,1.4940998554229736,0.040909084059726986,0.037808242222622225,-24.537931650923248,70.0
345,10.586303234100342,-17.716099763333883,3.815974714937003,-12.128372645548918,-42.939871611195066,98.5,3.4590346955171136,0.05,0.009712934494018555,0.23655056953430176,0.025603049,0.012334176,-17.68593933963428,-0.8677857825237751,-0.35476387933223263,98.5,10000,1.4173288345336914,0.057011822632465896,0.05565605152066209,-36.14940188641166,20.0
346,10.671761751174927,-17.34927010403586,3.2519103602301875,-12.023649779954159,-40.18828088498758,99.5,2.9352831247177757,0.05,0.009557247161865234,0.2538430690765381,0.0248944,0.015569429,-17.65227241607444,-0.8632837928599002,-0.3474250232429935,99.5,10000,1.4234046936035156,0.03011182627458477,0.0325952538872572,-36.10901525026023,20.0
347,10.512265682220459,-17.555798585492358,3.1677049264011115,-11.69987030740614,-39.80743596898971,99.5,2.5288927238678363,0.05,0.010095357894897461,0.26459169387817383,0.02422884,0.017313227,-17.64262503301623,-0.8655352529001661,-0.35156154864490263,99.5,10000,1.4662034511566162,0.027331575255340055,0.02342540585292754,-41.55466159113365,0.0
348,11.030958652496338,-17.405972704633697,4.1215067182511484,-11.87412508691845,-43.754628303125344,98.5,3.13039448945146,0.05,0.009677410125732422,0.2404470443725586,0.02459182,0.014869198,-17.618959800177976,-0.8640371419913216,-0.3483879508282472,98.5,10000,1.417768955230713,0.05957945361039146,0.06010781472765167,-41.705590105719565,0.0
349,10.545532703399658,-17.294189304124835,3.284398310433319,-11.222778774930157,-43.23591009904136,99.5,3.0219425162246663,0.05,0.009576559066772461,0.2334907054901123,0.024464967,0.015941102,-17.58648275057266,-0.8621580095801542,-0.3461452681769416,99.5,10000,1.4195277690887451,0.03176216746414071,0.027285130807651686,-34.84749224333757,30.0
350,10.477936267852783,-17.229908068780524,3.2626955885195374,-12.244640121942354,-42.66553654454097,99.5,2.966198098574842,0.05,0.009552001953125,0.2517740726470947,0.024128834,0.015325765,-17.550825282393447,-0.8617147580162329,-0.3450422508103604,99.5,10000,1.4262523651123047,0.02938954438327904,0.02980515437580595,-35.250721287426224,30.0
351,10.55088472366333,-17.593725018904752,2.8610848566577447,-12.064360222324582,-26.75260017271085,100.0,2.2917091573126394,0.05,0.009505748748779297,0.24880409240722656,0.026097443,0.020782685,-17.55511525604458,-0.8656985297164624,-0.35231903763769856,100.0,10000,1.4646320343017578,0.00906319008934345,0.006753843267156138,-43.09186952889994,0.0
352,10.719385862350464,-18.261404266954266,5.577594283571634,-12.1103423853093,-53.45524052800221,96.5,2.6118045439433555,0.05,0.009871482849121094,0.24245142936706543,0.024832048,0.017765677,-17.62574415713555,-0.8752290429638597,-0.36566559198425597,96.5,10000,1.4190428256988525,0.13117390287541533,0.12123296987271885,-42.66320027327763,0.0
353,10.403156757354736,-17.35832942793927,3.2662516698065125,-11.098134948354028,-42.61615007827563,99.5,3.2186907793187274,0.05,0.009718656539916992,0.2674589157104492,0.024939705,0.016658273,-17.59900268421592,-0.8620300395664339,-0.34761019783622976,99.5,10000,1.4162912368774414,0.03200453712421629,0.02173932396354073,-42.68908468214003,0.0
354,10.351891040802002,-17.798132314319556,4.199646107086724,-12.358423029393546,-43.58442626633321,98.0,3.6143793648801665,0.05,0.010180234909057617,0.27371883392333984,0.024017975,0.011830865,-17.618915647226284,-0.8686442578901804,-0.35640634988398084,98.0,10000,1.4625566005706787,0.07461324472635458,0.07546636449597699,-42.49576059372757,0.0
355,10.599308729171753,-17.798062602361572,4.56621345214175,-12.217991399747039,-43.057429834964275,98.0,2.8234256636185826,0.05,0.009373903274536133,0.24795007705688477,0.024750283,0.017620152,-17.636830342739813,-0.8692559182131265,-0.35640489788229646,98.0,10000,1.4249370098114014,0.0896844139331986,0.08839236348933881,-37.21061525649631,20.0
356,10.523074626922607,-17.511125298446252,3.1220576569181104,-11.537134542237402,-40.15471074248373,99.5,2.3688306961324863,0.05,0.012156486511230469,0.276608943939209,0.024958404,0.019297414,-17.624259838310458,-0.8635466683128348,-0.35066399247106395,99.5,10000,1.4254107475280762,0.027046864511861477,0.021503406323495677,-39.255211817990656,10.0
357,10.553925275802612,-17.45268718632922,3.1533769917193273,-12.042260203091734,-41.11741348710042,99.5,3.315737541460773,0.05,0.009823322296142578,0.2355329990386963,0.024488159,0.013831542,-17.607102573112336,-0.863207263781822,-0.3494953254688174,99.5,10000,1.4137780666351318,0.023932162081157247,0.023665326747582576,-42.07062208848563,0.0
358,10.417475938796997,-17.43237134460613,3.72454673168221,-11.033653942421871,-43.57109398280076,99.0,3.159549355117465,0.05,0.009607076644897461,0.2697582244873047,0.024723154,0.015308188,-17.589629450261715,-0.8634217931311676,-0.34909094559819276,99.0,10000,1.421255111694336,0.041336643400252095,0.040321446021817774,-40.8597122298223,0.0
359,10.677461385726929,-17.40033216447895,4.24622005856412,-12.325307064282189,-43.86297043827899,98.5,2.9816824829741786,0.05,0.009458303451538086,0.22878813743591309,0.025032233,0.01568988,-17.57069972168344,-0.8639204611031386,-0.3484487164184462,98.5,10000,1.4191186428070068,0.05477548387630523,0.05501581462423034,-36.50973910548195,20.0
360,10.97022557258606,-17.48980189159001,3.3101053561992453,-12.031379097626171,-42.58094442723807,99.5,3.1016411648896427,0.05,0.009873151779174805,0.23551511764526367,0.024901573,0.014587929,-17.562609938674097,-0.8644503585883089,-0.3502326908774397,99.5,10000,1.4198508262634277,0.03260106346085588,0.033023001258135065,-41.04700140540577,0.0
361,10.726551055908203,-17.728279257252492,4.052142688222642,-11.075337341846337,-41.78755713218648,98.5,2.4611325684300414,0.05,0.009998321533203125,0.24757981300354004,0.025695113,0.019713353,-17.57917687053194,-0.8681093412582923,-0.35500895913847796,98.5,10000,1.4934875965118408,0.06375084025660077,0.058753060238522156,-36.39489879431181,20.0
362,10.450187683105469,-17.31863344341452,3.7501145653647554,-11.217329672797778,-43.23082396904669,99.0,2.843557834972289,0.05,0.009351730346679688,0.2460007667541504,0.024941951,0.016569857,-17.553122527820197,-0.8621482105282584,-0.34681740105837705,99.0,10000,1.4289014339447021,0.046957338099704836,0.046853409042218595,-41.073578735529125,0.0
363,10.635833024978638,-17.79578191440666,4.7066939877464264,-11.18805879273182,-44.20198899716678,97.5,2.4830653276992036,0.05,0.009676933288574219,0.23071932792663574,0.0242809,0.018029518,-17.577388466478844,-0.8697052748644757,-0.3562085873700559,97.5,10000,1.4094841480255127,0.09318279041227574,0.09300891452655166,-38.18292150503095,10.0
364,10.405389070510864,-18.050003788504903,5.274122076177529,-11.265987125841022,-43.23581542432312,96.5,3.005531186008639,0.05,0.009905338287353516,0.23049044609069824,0.02353716,0.015813695,-17.62464999868145,-0.8734161836285199,-0.3614428653883519,96.5,10000,1.395146131515503,0.12125356559244134,0.12051676752176502,-36.20091784924589,20.0
365,10.418161630630493,-17.30932385573671,2.9342505895561124,-11.709788234034404,-27.578696479232043,100.0,2.813561396495509,0.05,0.009790897369384766,0.26072120666503906,0.024539938,0.014913627,-17.593117384386975,-0.8625316109558532,-0.34662934420498276,100.0,10000,1.460728406906128,0.012133963749382056,0.009804472238891054,-38.365158278393224,10.0
366,10.652588605880737,-17.714843388309887,4.65914805281169,-11.450255735089378,-41.976394944627664,97.5,3.097217171973728,0.05,0.009906530380249023,0.24065279960632324,0.025051383,0.015024491,-17.605289984779265,-0.8681299563038184,-0.35474119880243593,97.5,10000,1.4194989204406738,0.09467507859452856,0.08926817916824406,-34.03979923676852,30.0
367,10.757360219955444,-17.863020602277494,4.373500680904937,-11.274717293962055,-44.046554082880135,98.0,2.845638611672414,0.05,0.009784936904907227,0.23077869415283203,0.024467938,0.014274717,-17.63106304652909,-0.8703619062961735,-0.3575303368345025,98.0,10000,1.405595302581787,0.07234068729098851,0.07175725964730847,-30.820597502637554,40.0
368,10.616896867752075,-17.34529958055278,3.4668913027201618,-12.283995827607535,-41.35942579225215,99.0,3.0975065063229965,0.05,0.00963139533996582,0.23901987075805664,0.024821823,0.014728866,-17.60248669993146,-0.863403873687794,-0.347345194097808,99.0,10000,1.432006597518921,0.04465644198351381,0.04238114334706924,-38.34464754084415,10.0
369,10.453787326812744,-18.263234265203785,4.35580441484663,-12.149606401002593,-43.485102202918625,98.0,2.513196641030442,0.05,0.009880781173706055,0.24620294570922852,0.024892667,0.017961992,-17.668561456458693,-0.8755668096569589,-0.3657048031550944,98.0,10000,1.4365391731262207,0.08131288905069325,0.07932332100703597,-28.775976021837685,50.0
370,10.708202600479126,-17.688163050216858,3.591859570497896,-12.062660018978013,-42.33408685336812,99.0,2.5940257641074203,0.05,0.009528398513793945,0.23523354530334473,0.024491047,0.016472382,-17.67052161583451,-0.8677162334448206,-0.35420818313619096,99.0,10000,1.4260079860687256,0.04283341605222097,0.03984057989294638,-24.085556099095484,70.0
371,10.475386142730713,-17.488117953951193,3.5985118557848903,-12.229503471497685,-40.210313595683594,99.0,3.0156846701160145,0.05,0.009616613388061523,0.2318277359008789,0.023356134,0.015026305,-17.65228124964618,-0.8648946036959386,-0.3502062931308526,99.0,10000,1.4340825080871582,0.04283337800841289,0.040543497233995876,-36.05403569640279,20.0
372,10.476414680480957,-17.103569875772486,2.621692728176028,-11.976660149308366,-23.38256668249347,100.0,2.4905913754169378,0.05,0.009344339370727539,0.23713111877441406,0.024281349,0.018567447,-17.59741011225881,-0.8595968079005799,-0.3425138956905509,100.0,10000,1.468719482421875,0.009338792266476449,0.007073929112430353,-40.92175595873234,0.0
373,10.511658668518066,-17.528621011165,4.673770842499746,-11.906257319447622,-43.03190158579454,97.5,3.1559282372666093,0.05,0.009725093841552734,0.243072509765625,0.024636662,0.0150387855,-17.59053120214943,-0.8660224715884202,-0.3510152685198598,97.5,10000,1.4101178646087646,0.09761788616738191,0.09174639502883797,-40.67186300214314,0.0
374,10.726654291152954,-17.283117861811707,3.131030582269917,-11.981721170058513,-43.4663919936531,99.5,3.1276379262265825,0.05,0.009718656539916992,0.24990534782409668,0.025337933,0.014241942,-17.559789868115658,-0.8624123008119261,-0.34610716141167175,99.5,10000,1.4073925018310547,0.025740277170361273,0.022983858684891063,-40.46697909534464,0.0
375,10.607927560806274,-17.564669901845527,4.603330430274373,-11.440812720646683,-42.5716320580278,97.5,2.8608534617867916,0.05,0.009916067123413086,0.2775275707244873,0.025043054,0.015966808,-17.560277871488644,-0.866807011449461,-0.3517375834438704,97.5,10000,1.4227969646453857,0.09191838003679317,0.088398326622992,-38.49696314128763,10.0
376,10.538858413696289,-17.20605582908846,3.910662295395048,-12.097587973684199,-41.01148025224332,98.5,2.8116032392691417,0.05,0.010287046432495117,0.25556111335754395,0.0243432,0.014694078,-17.524855667248627,-0.861951311370199,-0.34456342664476913,98.5,10000,1.5033972263336182,0.054834489097858166,0.053973841162249334,-32.220345667366416,40.0
377,10.63013744354248,-17.57605775010099,4.003120110445033,-12.118381999687676,-44.083607665021546,98.5,2.8878512207604627,0.05,0.010195493698120117,0.2594642639160156,0.024686992,0.015486903,-17.529975875533864,-0.8665519181546464,-0.35196023012297994,98.5,10000,1.436901569366455,0.05947599356779778,0.05874858592382137,-24.73824843870793,70.0
378,10.540559768676758,-17.375041095791957,3.153834021725197,-12.164656124010001,-41.734255486881196,99.5,3.3482120060559635,0.05,0.009476900100708008,0.24872779846191406,0.02489258,0.0138206715,-17.514482397559675,-0.8631140131254748,-0.34794254053639223,99.5,10000,1.4348950386047363,0.024250556162239652,0.02349665882309259,-29.72842203893353,50.0
379,10.500169515609741,-17.681023601902524,4.487414726501483,-12.083089851581846,-43.460317260505,98.0,2.687819227514856,0.05,0.009582042694091797,0.2594783306121826,0.02431425,0.015962243,-17.53113651799396,-0.8673097785098669,-0.35372068839398374,98.0,10000,1.4530742168426514,0.07586187973503211,0.07539330942916148,-32.366978279797124,40.0
380,10.575754165649414,-17.621151116554525,3.3502391859275864,-12.472239539918034,-41.17984566937063,99.0,2.8830284823994035,0.05,0.009510040283203125,0.23660063743591309,0.024907505,0.015959831,-17.540137977850016,-0.8666712495074027,-0.3528638976372885,99.0,10000,1.422689437866211,0.033120093576034404,0.03263891676912616,-38.02019691514804,20.0
381,11.177478075027466,-17.043303871688085,3.113284457594837,-11.425746730167955,-41.069092656370145,99.5,2.4623224306338494,0.05,0.009613275527954102,0.2218921184539795,0.0251764,0.017863177,-17.490454567233822,-0.8590833462931622,-0.34130908410929206,99.5,10000,1.439490556716919,0.02544897039819014,0.025271955221217952,-41.87049755142764,0.0
382,10.574608325958252,-17.615445903691757,4.85352166430102,-11.298490580864753,-43.561229050587706,97.5,2.9184891266464166,0.05,0.010188817977905273,0.2710549831390381,0.024778886,0.014881555,-17.502953700879615,-0.8666079473421707,-0.3525959759244205,97.5,10000,1.4269874095916748,0.09068522764845453,0.09019354190887618,-34.663980073999355,30.0
383,10.425342082977295,-17.493525878084014,4.284510233506695,-11.33033265480315,-43.602811777648114,98.5,3.422242911178764,0.05,0.009622335433959961,0.2590019702911377,0.024064591,0.014867,-17.502010918600057,-0.8647978334734495,-0.35031330493738094,98.5,10000,1.4084737300872803,0.06666641586001441,0.06131840830245048,-32.30366884610051,40.0
384,10.74757719039917,-17.818452096390637,4.735214536437271,-11.755444301625086,-43.44519659464666,97.5,2.6007558202575174,0.05,0.009792804718017578,0.2345600128173828,0.023502447,0.0155338105,-17.533655036379116,-0.8699039897190002,-0.3568109214110453,97.5,10000,1.416137933731079,0.09160231998650917,0.09073030490726468,-16.417796491541882,100.0
385,10.689922332763672,-18.032525342017962,3.7950407783997373,-11.42665614870249,-43.54371406879758,99.0,2.776550964183216,0.05,0.00974416732788086,0.23165512084960938,0.025175205,0.016871149,-17.583542066943004,-0.8725265476734133,-0.36109335883315324,99.0,10000,1.4213948249816895,0.046778377197479695,0.04400678630798283,-29.167604836167765,50.0
386,10.599443912506104,-17.37066168322013,3.330977547991003,-11.56777969559328,-41.74478468467821,99.5,3.0923653888553617,0.05,0.010814905166625977,0.2743682861328125,0.024348114,0.013608992,-17.562254028570717,-0.8636686979282581,-0.34785705776265935,99.5,10000,1.560197114944458,0.029325164757761594,0.026480271638180945,-32.45105833873699,40.0
387,10.437621831893921,-17.26028394024242,3.072090740008147,-12.507527732988214,-42.76323991280547,99.5,3.0974569636512697,0.05,0.00972437858581543,0.24028491973876953,0.024555538,0.015587601,-17.532057019737888,-0.862092482533891,-0.3456487774915905,99.5,10000,1.4536216259002686,0.02422042741274008,0.023478770618791306,-38.98586107753056,10.0
388,10.650661945343018,-17.908827915366484,4.9430926348128335,-11.575903336081145,-43.39228905076865,97.0,2.4204179166568753,0.05,0.009377479553222656,0.23551368713378906,0.024978412,0.017775374,-17.569734109300747,-0.870695616141677,-0.35844616218994607,97.0,10000,1.4119110107421875,0.11439724424800793,0.11275419274395258,-34.737685924677,30.0
389,11.295440912246704,-17.601401500707087,3.7714080420259948,-12.14687174681937,-43.52731936536115,99.0,3.25034854592416,0.05,0.009975433349609375,0.27617645263671875,0.02472222,0.015001576,-17.572900848441382,-0.8663257921434661,-0.3524710548809564,99.0,10000,1.435605764389038,0.05010563609213214,0.04196396442608547,-27.28898494939719,60.0
390,10.552079916000366,-17.730397809677847,3.652212000552461,-11.561085007889385,-41.684101837759364,99.0,2.511782898628452,0.05,0.00988626480102539,0.2353353500366211,0.024490207,0.018311951,-17.588650544565027,-0.8680807227685559,-0.35505218856381077,99.0,10000,1.441622257232666,0.04392294897005137,0.04173978798183429,-39.419682135965004,10.0
391,10.539748430252075,-17.817895642906393,3.6615340260922213,-12.25925253085894,-42.32004773548167,99.0,2.528656730633662,0.05,0.009567022323608398,0.25070905685424805,0.024453625,0.016644685,-17.611575054399164,-0.8683745159732649,-0.3568021006251109,99.0,10000,1.4138002395629883,0.04626905232317611,0.04614840285242366,-35.419550618459134,30.0
392,10.670741081237793,-17.46252804751672,4.8656213942672935,-11.356473925951372,-53.1196781111818,98.0,3.0697118490036366,0.05,0.009671926498413086,0.2550492286682129,0.02431468,0.014206791,-17.59667035371092,-0.8648619455605302,-0.3496961536521583,98.0,10000,1.425260305404663,0.09107443145733056,0.09811650298496585,-43.214157852338055,0.0
393,11.174349069595337,-17.56507195244675,4.499633335568822,-11.696795543666022,-43.480011783164116,98.0,2.688543070315815,0.05,0.009444475173950195,0.2446279525756836,0.024835575,0.014473185,-17.593510513584505,-0.8663519339624117,-0.3517422272964515,98.0,10000,1.496455192565918,0.09329750976643625,0.0827143566203484,-24.67287210011147,70.0
394,10.532232761383057,-17.466447486479183,3.487206143687929,-11.29741773028422,-43.504352525568386,99.0,2.964804080495996,0.05,0.009481191635131836,0.2500770092010498,0.025302237,0.014736911,-17.58080421087397,-0.8647217939356153,-0.34976913922217906,99.0,10000,1.4037680625915527,0.03483892375713489,0.03370571444799431,-25.031016569393767,70.0
395,10.735475540161133,-17.818706328789148,3.1689098336270973,-12.09222066830276,-43.6514539600197,99.5,2.788871807808827,0.05,0.009693622589111328,0.25116848945617676,0.024849646,0.016757313,-17.60459442266549,-0.8684790288517314,-0.356818523397933,99.5,10000,1.4066812992095947,0.028057996463022646,0.0245903473345837,-35.39814485979126,30.0
396,10.590496063232422,-17.32462453487794,2.72716284633014,-11.396735659886145,-23.58179774680829,100.0,2.3260542070995047,0.05,0.009809255599975586,0.21869921684265137,0.025536539,0.01995215,-17.576597433886736,-0.8622688351813236,-0.34693412617375796,100.0,10000,1.4890432357788086,0.007198328001526239,0.006694401507779119,-43.12299527621177,0.0
397,10.406095504760742,-17.34201274691366,4.3503175020071625,-11.656152081942167,-44.10541029574512,98.5,3.041529142006054,0.05,0.010277271270751953,0.24954581260681152,0.024157496,0.013940636,-17.55313896518943,-0.8625809108644625,-0.34710443094646837,98.5,10000,1.3978297710418701,0.059259378785908194,0.058558495212862605,-40.67621749734006,10.0
398,10.591235160827637,-17.306544571560448,2.6224833125663647,-11.387472204549425,-23.587327887781854,100.0,2.445062142637344,0.05,0.009554147720336914,0.2464437484741211,0.026215717,0.019212406,-17.528479525826533,-0.8611932541666545,-0.3465732133550982,100.0,10000,1.4081182479858398,0.00649070180589982,0.005530818767422578,-43.16563803213249,0.0
399,10.599599599838257,-17.96551132265487,5.081668125181949,-12.223251737294502,-43.727434228138414,97.0,2.998437750349189,0.05,0.00951385498046875,0.26302480697631836,0.02476016,0.014245223,-17.572182705509366,-0.870842580321827,-0.35975378496115096,97.0,10000,1.417062520980835,0.11021574428478063,0.10511800900264597,-43.32047068045489,0.0
400,10.467128276824951,-17.64915246945405,4.153040128343864,-12.233352331249716,-43.47382788205875,98.5,2.8296861325959264,0.05,0.00948333740234375,0.2579972743988037,0.024426978,0.015620786,-17.579879681903837,-0.8671218204766675,-0.3534253851764771,98.5,10000,1.41450834274292,0.06946040521804434,0.07374530155710325,-40.84731775943722,10.0
401,10.426475048065186,-17.63678750123215,3.7533075790940975,-11.64505080420575,-44.19625578605941,99.0,2.4182211878627244,0.05,0.009706974029541016,0.23329687118530273,0.024703987,0.016802916,-17.585570463836667,-0.866570454475536,-0.35317581345066246,99.0,10000,1.412198781967163,0.0513163048608324,0.04548503314060973,-38.08675845455086,20.0
402,10.696626901626587,-17.17114344783771,3.7128241869879153,-12.133450582893664,-44.05468500904494,98.5,3.291557203695468,0.05,0.009408950805664062,0.24328851699829102,0.02401502,0.0145664,-17.544127762236773,-0.8610937918079976,-0.34386774265027553,98.5,10000,1.4180734157562256,0.04389532063355099,0.044824301566881906,-32.96757630474405,40.0
403,10.438312292098999,-17.132361609701064,3.709653932820152,-11.457516245992053,-43.02902169655431,99.0,2.673715894175225,0.05,0.009392261505126953,0.2371227741241455,0.02562739,0.017645502,-17.5029511469832,-0.8605876129363023,-0.34309101187649316,99.0,10000,1.4686694145202637,0.04218481529190496,0.04146299645037107,-38.30431066591062,20.0
404,10.51289987564087,-17.376392360085823,4.1267584562946755,-11.164432021916998,-43.16179247181837,98.5,2.8321868153252234,0.05,0.009470462799072266,0.23685765266418457,0.024136443,0.015838612,-17.490295268293462,-0.864040910983961,-0.34797182046837977,98.5,10000,1.4512667655944824,0.06073757949695258,0.05828331562530782,-32.44547043044943,40.0
405,10.543721675872803,-17.276650313917422,2.817496861461049,-11.408503417976092,-23.808979901512313,100.0,2.8646092819806035,0.05,0.009654045104980469,0.24990010261535645,0.024390997,0.016197635,-17.468930772855856,-0.8622263749425937,-0.34597522180016205,100.0,10000,1.4370043277740479,0.009369114141510643,0.00841378815231856,-35.565142125124574,30.0
406,10.550098419189453,-17.45742514227392,4.01132708203681,-11.606127224775905,-43.16012028910112,98.5,2.8919845738265666,0.05,0.009400606155395508,0.23464441299438477,0.024703639,0.015768278,-17.467780209797663,-0.8651375056244862,-0.3495913512734195,98.5,10000,1.4299604892730713,0.06287721673106379,0.06312278741307338,-32.683221356410016,40.0
407,10.221038341522217,-17.68594649960626,4.594707018104776,-12.069878538126114,-44.78344935079891,98.0,2.600663096275868,0.05,0.009408950805664062,0.2349846363067627,0.023658218,0.014887755,-17.489596838778525,-0.8675608554273003,-0.35416406535046135,98.0,10000,1.436995029449463,0.07565955735882787,0.07521412746466134,-35.20814287179696,30.0
408,10.387644290924072,-17.718338556685733,4.108242491216313,-11.356136344842923,-43.80389890937381,98.5,3.4078856621046896,0.05,0.010216474533081055,0.24828457832336426,0.024952233,0.013617386,-17.512471010569246,-0.8678015492339552,-0.35481069047875463,98.5,10000,1.4285087585449219,0.06441547150895036,0.06111154596249214,-30.43574022268187,50.0
