iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
329,37.47078800201416,-20.950179901209864,7.319342822025328,-11.31247217230474,-64.5861303058038,96.0,3.602473528006851,0.05,0.010905027389526367,0.2869753837585449,0.02501418,0.013526159,-21.33336382214862,-0.8283487533339878,-0.4218022203291963,96.0,10000,1.5901217460632324,0.10469303102840823,0.09237123887809892,-20.83984432253503,90.0
330,34.792665004730225,-21.350762164448696,7.961664470116512,-13.091483856540782,-64.3861392912503,95.5,3.1630967515996855,0.05,0.010109424591064453,0.2641174793243408,0.02502253,0.014291169,-21.335103656378628,-0.8332061187483191,-0.42990974055956366,95.5,10000,1.6060340404510498,0.11607869998689392,0.1150925660635484,-18.327600572448738,100.0
331,35.61590075492859,-21.586517337476884,7.55539345458064,-12.436761466598192,-70.59259564110597,94.5,3.9458047944463135,0.05,0.011670112609863281,0.3181037902832031,0.024640866,0.012093512,-21.360245024488457,-0.8369666386490067,-0.434618115517972,94.5,10000,1.5930094718933105,0.11741413035554782,0.11501310710913065,-18.643147926721507,100.0
332,35.102004528045654,-20.53782669078612,5.46130703332193,-10.330583379708147,-38.90729966334197,97.0,3.484323321159485,0.05,0.010065317153930664,0.2649834156036377,0.024922848,0.014501074,-21.278003191118223,-0.82412906266437,-0.4136780573578062,97.0,10000,1.5873026847839355,0.05577366493575724,0.05378187331275503,-17.40955968857991,100.0
333,35.39204812049866,-20.59259293103829,7.368214967237303,-10.808954661050716,-76.43988749542345,96.5,3.3387686926993507,0.05,0.01036524772644043,0.2830793857574463,0.024474215,0.015770417,-21.20946216511023,-0.8251364182215991,-0.4147594152698254,96.5,10000,1.5846073627471924,0.10498775095169798,0.10358862738286448,-20.366230536325112,100.0
334,35.19985628128052,-20.4013663520735,6.297750045999603,-11.012863179529797,-48.20249142297038,95.0,3.2219084399472258,0.05,0.010759353637695312,0.28841233253479004,0.025337266,0.014574872,-21.12865258380656,-0.8220235043976518,-0.41095178758057244,95.0,10000,1.5770084857940674,0.09233932675998292,0.08967760348372529,-17.61573994700591,100.0
335,33.947248220443726,-20.319306779784892,8.10748516324155,-11.732297245325041,-81.06402406390096,96.5,2.742236076474055,0.05,0.0101776123046875,0.28777384757995605,0.024831664,0.018189022,-21.047718003404395,-0.8203553533044077,-0.40925939097783953,96.5,10000,1.607642650604248,0.11940621402571963,0.11728792223862733,-18.526535731266325,100.0
336,36.06550312042236,-21.02549888596903,6.969845588355607,-11.51075657979015,-54.77548366296429,95.5,3.568361330779616,0.05,0.029841899871826172,0.29827356338500977,0.024653953,0.012928856,-21.04549609166086,-0.8301608045591332,-0.4234115055485742,95.5,10000,1.6135833263397217,0.09123948853480679,0.09031886666356613,-19.74815257973166,100.0
337,34.659271001815796,-21.195988722271668,6.557073110018016,-11.748435445325597,-56.04987767892574,94.5,3.994741901696773,0.05,0.011042118072509766,0.29286813735961914,0.023930978,0.011903232,-21.06054535472194,-0.830968001264405,-0.42683924666740586,94.5,10000,1.6615843772888184,0.08821091983978206,0.08644247180526,-18.15218542497288,100.0
338,36.360445499420166,-20.104571980217717,5.097180874240333,-11.333613617284122,-44.29334868101811,99.0,2.850910398199578,0.05,0.009997129440307617,0.2695307731628418,0.024075951,0.015661646,-20.964948017271517,-0.8178719846156673,-0.40501544490469243,99.0,10000,1.6105337142944336,0.04812320450010872,0.041488581437523375,-17.69297358059105,100.0
339,31.621721029281616,-21.534382272955813,8.542934404842622,-11.093950661744357,-69.41605829521141,93.0,3.2676816758533227,0.05,0.010259389877319336,0.25949621200561523,0.025731562,0.014209006,-21.021891442839948,-0.8363705516642921,-0.43343766908284637,93.0,10000,1.5832839012145996,0.14257912681384485,0.1338495622260289,-17.411350767390836,100.0
340,33.15060043334961,-22.319788195891178,9.327701832138525,-9.449012053720208,-77.14435269089269,93.0,3.043148956757137,0.05,0.012166023254394531,0.2977139949798584,0.024451999,0.015008506,-21.15168111814507,-0.8452875797715955,-0.4491852121755937,93.0,10000,1.6248042583465576,0.1542654222682558,0.14955129492445332,-19.083917217211678,100.0
341,34.905285596847534,-21.89467752404026,8.398873255400625,-11.355396170406863,-66.06700836734643,93.5,2.507870686364369,0.05,0.010424375534057617,0.27278661727905273,0.025679644,0.01849928,-21.225980758734593,-0.8397636987571289,-0.44075475633119365,93.5,10000,1.6272659301757812,0.12677474984339557,0.12556328255033244,-18.040040733852532,100.0
342,33.73824167251587,-20.151726624219787,5.363991090299259,-10.58399052721398,-42.40893924658103,96.5,3.0848385869186266,0.05,0.01291036605834961,0.3457334041595459,0.025185978,0.01447038,-21.118555345283113,-0.8189124734518526,-0.4059529377705152,96.5,10000,1.6246614456176758,0.056555787788550395,0.04652456464614048,-17.634380961731228,100.0
343,33.57031750679016,-21.440466743683263,7.838623061330897,-11.544290366921729,-79.40504961773263,94.0,3.1401631075940615,0.05,0.010407447814941406,0.29314684867858887,0.024160404,0.015378082,-21.15074648512313,-0.8345614278615148,-0.43173677793036375,94.0,10000,1.62687349319458,0.12404319384523554,0.12117628446075003,-17.39108447936973,100.0
344,33.87957143783569,-21.000074399687577,7.302765782383445,-11.547337162424553,-61.781386369215284,95.5,3.3366106236153987,0.05,0.009959936141967773,0.2761569023132324,0.02507514,0.014858613,-21.135679276579573,-0.8284897339394232,-0.42292680828594614,95.5,10000,1.6259489059448242,0.10724725412474544,0.10388896691918217,-17.231830024482523,100.0
345,35.59696006774902,-21.144222617683205,7.64474957435082,-12.006004755379118,-70.62350044333671,96.0,3.230068519712074,0.05,0.009791374206542969,0.2796940803527832,0.02391775,0.014938284,-21.136533610689938,-0.8306827032015004,-0.4256206205612558,96.0,10000,1.618337869644165,0.11993555238157202,0.11649391745708361,-17.988184123652267,100.0
346,32.67226982116699,-20.201494883655144,6.071367253511971,-11.305660612357805,-57.40180614228555,96.5,3.1248585089691487,0.05,0.01044774055480957,0.30016493797302246,0.024078518,0.014995265,-21.04302973798646,-0.8191011872838367,-0.4069504623829488,96.5,10000,1.5902280807495117,0.06922768053434157,0.06922890976646486,-17.61469639552659,100.0
347,35.233296394348145,-21.703190232046673,9.539948370303085,-10.14430428366715,-86.2985738839045,92.5,2.759208263126795,0.05,0.010256767272949219,0.2719292640686035,0.02510018,0.016261725,-21.10904578739248,-0.8380389906304618,-0.4369630148180173,92.5,10000,1.6129305362701416,0.17203174347650158,0.1658161703435932,-18.130558041694886,100.0
348,35.84157609939575,-20.111881359884833,6.3376942101533045,-10.817662246483469,-50.641269884244856,96.0,3.4803652318265224,0.05,0.010129213333129883,0.28159189224243164,0.024306754,0.0134435445,-21.009329344641714,-0.8182326995975479,-0.40509761862712823,96.0,10000,1.6096205711364746,0.08573143629191048,0.07787535299841486,-17.164738096023918,100.0
349,32.753028869628906,-21.528495600760866,8.366933066457838,-11.231325916081955,-73.98118008894988,94.0,3.5072776765606988,0.05,0.02019047737121582,0.3227412700653076,0.02476215,0.013729474,-21.06124597025363,-0.8370478226260056,-0.4334946841112736,94.0,10000,1.9426310062408447,0.14508313773223552,0.1419223082905793,-18.313105162545316,100.0
350,33.15707063674927,-20.573461679932116,7.636116514616109,-11.015204741154333,-75.11860468610887,96.0,3.0432972597639827,0.05,0.011533260345458984,0.3133409023284912,0.024995653,0.017123198,-21.01246754122148,-0.8238899547091028,-0.41439214725967405,96.0,10000,1.9305462837219238,0.11094210545035015,0.10604451254561931,-17.778801059806177,100.0
351,31.568023204803467,-20.946223379910904,7.044533494887212,-10.67991071559093,-62.30098260426482,95.5,3.5249564812513188,0.05,0.011481285095214844,0.32236599922180176,0.025621228,0.013422376,-21.005843125090422,-0.8280275842398175,-0.4217067622880758,95.5,10000,1.9354801177978516,0.0990232305580932,0.09331515093379059,-17.550230241005913,100.0
352,32.04636263847351,-21.03238383468577,7.300909936333683,-10.94466961164356,-77.52403030115237,95.5,2.974901205899639,0.05,0.009454965591430664,0.2613701820373535,0.024397364,0.016263792,-21.00849719604996,-0.8285118327363931,-0.42356734330584567,95.5,10000,1.4140758514404297,0.09615075988444084,0.09378323875299967,-19.593223780820132,90.0
353,29.55092692375183,-21.21996959003717,8.023769995605559,-11.583375196132867,-67.61505696293884,94.5,2.6624740854121978,0.05,0.044342041015625,0.24099493026733398,0.024151338,0.015920395,-21.02964443544868,-0.8321915689115099,-0.42730333155924954,94.5,10000,1.4249944686889648,0.11607233741499745,0.11336605591676242,-17.601210117628053,100.0
354,30.337640047073364,-20.905095439840526,7.420639865655276,-10.30205630528849,-78.90828612577268,96.5,3.393276328182749,0.05,0.010001659393310547,0.25556373596191406,0.024329359,0.013719385,-21.017189535887866,-0.8265033965323085,-0.42102572634995633,96.5,10000,1.3922631740570068,0.09735684640462416,0.09778627971501108,-18.13163631639703,100.0
355,27.17240571975708,-20.190967347749186,5.5087508680838635,-10.441760439062378,-57.46498537641863,96.0,3.8671256868369226,0.05,0.009078741073608398,0.24196910858154297,0.025708059,0.012657946,-20.934567317074,-0.8182228486192039,-0.4067445695729768,96.0,10000,1.4162583351135254,0.06565282444582488,0.06305254168128356,-17.46137616145188,100.0
356,30.558258771896362,-20.846769066218812,6.441361042259657,-11.519338609705272,-50.860058656862776,95.5,3.4778673142912777,0.05,0.009367227554321289,0.2902543544769287,0.023821283,0.012926667,-20.92578749198848,-0.8267028981455957,-0.4197037689724879,95.5,10000,1.4026236534118652,0.077820632629065,0.0778609354205693,-19.5831421148045,90.0
357,30.17159128189087,-21.12636142682032,7.10533091386274,-10.436808828923494,-57.59920122545516,94.5,2.676576123572263,0.05,0.010419130325317383,0.29071044921875,0.024295704,0.017503986,-20.945844885471665,-0.8308272567947828,-0.4254481656210886,94.5,10000,1.6746926307678223,0.09968381986329325,0.09688615533381446,-16.744960958985743,100.0
358,29.893149852752686,-21.760407486955945,8.644750710929095,-10.78060059662374,-76.8749459208468,93.0,2.7411173970866702,0.05,0.010292530059814453,0.2896111011505127,0.02516136,0.01754668,-21.027301145620093,-0.8374030369033463,-0.4381335197221432,93.0,10000,1.6967215538024902,0.15004076233140423,0.14833924274702004,-17.899571358399967,100.0
359,30.327524662017822,-20.47614838603814,7.366995470919912,-10.10738508911934,-79.75785449626672,95.5,2.9960103971090506,0.05,0.009935140609741211,0.20576190948486328,0.025107047,0.015986955,-20.9721858696619,-0.8232157631623265,-0.41238837888588487,95.5,10000,1.3776631355285645,0.11182721207957268,0.10399860730603673,-17.74513354962181,100.0
360,30.8132483959198,-22.058500517834112,8.618352857783737,-10.519874107703066,-64.78242808479422,95.0,2.531532755050189,0.05,0.00924992561340332,0.22811079025268555,0.025071686,0.018743197,-21.08081733447912,-0.8418728959854499,-0.44381868703130833,95.0,10000,1.3716022968292236,0.14370859793591123,0.13211620263976745,-16.89782457174274,100.0
361,29.258443593978882,-20.55581754833615,6.06363568418075,-11.652868329876378,-43.35099774788281,95.5,3.7671973654008477,0.05,0.010183095932006836,0.21481943130493164,0.024983013,0.01212547,-21.028317355864825,-0.8242419781639891,-0.41402204490367356,95.5,10000,1.4201099872589111,0.07352548441433071,0.06812361095262631,-17.183708925568503,100.0
362,30.013643980026245,-20.197452612718585,6.401028386159844,-10.26236384827624,-58.79804529730607,96.0,2.875147218661585,0.05,0.010918140411376953,0.25046300888061523,0.024635509,0.016233757,-20.945230881550202,-0.8194704935578421,-0.4068648102219106,96.0,10000,1.6813669204711914,0.07598226015414832,0.07390828341105755,-17.343705856367116,100.0
363,30.08295750617981,-20.324426297816704,6.008644166204584,-10.448163223336259,-46.14592324199025,97.0,2.961053085408025,0.05,0.010497093200683594,0.28058362007141113,0.025094602,0.014986841,-20.883150423176854,-0.8208902228902701,-0.4093810937887342,97.0,10000,1.6924488544464111,0.06768707424948603,0.06601881389220354,-16.44748409611143,100.0
364,31.141381978988647,-21.34696736995596,8.988394601143947,-10.26923956552339,-78.1821512991796,94.5,3.3899290459565417,0.05,0.009479045867919922,0.27724242210388184,0.024742482,0.0131510645,-20.929532117854766,-0.8323250878766715,-0.4297631054181483,94.5,10000,1.4432649612426758,0.15266146772485392,0.1424473257035839,-16.949439959477004,100.0
365,29.16415238380432,-20.402586826437922,7.448362820189075,-10.088506988234794,-83.03195878270627,98.0,2.476745920394837,0.05,0.009099483489990234,0.25726938247680664,0.024967568,0.023332307,-20.87683758871308,-0.8220413486052764,-0.4109783511095938,98.0,10000,1.4108645915985107,0.09830495324175521,0.08805439169537736,-17.43581155367987,100.0
366,28.07749843597412,-20.68396511078426,7.656797089141366,-10.024003893977463,-57.089029230604375,94.5,3.2238585592699582,0.05,0.009306192398071289,0.28408002853393555,0.024929296,0.014338509,-20.8575503409202,-0.8243414442828755,-0.41660498387709327,94.5,10000,1.3999865055084229,0.11686900647881045,0.11042380303570841,-16.870918457716375,100.0
367,30.60229253768921,-21.702313248480976,9.509934545297385,-10.26235002222792,-75.89671460887196,93.5,2.7530862470807405,0.05,0.009751081466674805,0.25487852096557617,0.025553985,0.01606333,-20.942026631676274,-0.8380069519259393,-0.43694702127412277,93.5,10000,1.4130351543426514,0.17434554063738852,0.16843426255577074,-16.34768167808444,100.0
368,29.892053365707397,-21.46443978383775,8.296871950344146,-10.268555361622628,-59.401537149782165,92.5,3.00378450136076,0.05,0.008982181549072266,0.24652457237243652,0.025140546,0.01481919,-20.99426794689242,-0.8347472011555854,-0.43218951203643463,92.5,10000,1.4140424728393555,0.1398282729345226,0.14121300447590557,-17.701476457633724,100.0
369,30.50119948387146,-22.638724644743935,10.37625854799253,-11.140551724662568,-82.38561174170906,92.0,2.919325361654193,0.05,0.009211063385009766,0.27019333839416504,0.024795089,0.01624124,-21.158713616677574,-0.8484897983007449,-0.45570149268643034,92.0,10000,1.4178521633148193,0.19561693430276408,0.18624079993993614,-17.687532301782927,100.0
370,30.54293394088745,-21.070758881576197,7.003740462191427,-11.469540679282515,-61.23687855395358,95.0,2.976959451842161,0.05,0.009328365325927734,0.2719597816467285,0.025041355,0.015630584,-21.149918143167437,-0.8312641059465489,-0.4241726247505461,95.0,10000,1.4163427352905273,0.10710120007945735,0.101340514483123,-17.300661323421988,100.0
371,29.94167137145996,-20.627673996514176,7.318032544953775,-10.172434911123704,-65.44604052953721,94.0,2.913736581509836,0.05,0.010386943817138672,0.299405574798584,0.024963288,0.01488268,-21.09769372850211,-0.824120490977688,-0.41537725960792926,94.0,10000,1.718642234802246,0.09013553212200973,0.09116989797278258,-17.197180316361308,100.0
372,30.640522956848145,-21.710764397516268,9.825091666729168,-10.587127762103458,-77.40391560968193,95.5,2.4879678030836634,0.05,0.01010894775390625,0.2589304447174072,0.024487093,0.016570028,-21.15900079540353,-0.838496984241629,-0.4370365530175954,95.5,10000,1.6928954124450684,0.17001585390674448,0.16306227114492278,-17.105533276035665,100.0
373,30.59244132041931,-20.483019763536802,6.775631481206016,-11.589179909290088,-71.50431634743057,96.5,3.3063674718689784,0.05,0.01327204704284668,0.23995041847229004,0.025407303,0.0137598235,-21.091402692216857,-0.8227610998012583,-0.4125851280851425,96.5,10000,1.4574320316314697,0.09296857031956826,0.09153424796656386,-17.900025680941976,100.0
374,30.100969552993774,-21.60167908970461,8.852612463401234,-11.828166936016919,-79.35371942432154,93.5,2.9097779239973827,0.05,0.009526968002319336,0.25458526611328125,0.024226733,0.0145418625,-21.14243033196563,-0.8374643154266826,-0.4348877592521241,93.5,10000,1.3922114372253418,0.14843085999713249,0.14182202330337626,-18.707956744084374,100.0
375,30.557266235351562,-21.59833026509578,8.613331243548203,-11.638322068164408,-79.3172301644554,96.0,3.231006112376947,0.05,0.00930643081665039,0.23841428756713867,0.025203219,0.014562656,-21.188020325278647,-0.8363422666039726,-0.43488592830547346,96.0,10000,1.3937835693359375,0.1334803062857547,0.13126491343694974,-18.47646276918288,100.0
376,30.419597864151,-20.251674533562873,4.897525732152182,-12.23570994716235,-51.03144535296905,99.0,3.729022875086411,0.05,0.008989810943603516,0.25518059730529785,0.024674885,0.013372064,-21.094385746107072,-0.8199473576935625,-0.40795868753922676,99.0,10000,1.3904194831848145,0.04914466940669849,0.044206565871421716,-18.21422508568259,100.0
377,30.181458711624146,-20.228442637852584,6.403565891845209,-11.499086749306034,-61.36072012612738,97.0,2.4650860160565076,0.05,0.010644674301147461,0.26850104331970215,0.024885684,0.018565996,-21.007791435281625,-0.8201156146506383,-0.40748436712226793,97.0,10000,1.682173252105713,0.08194833453247925,0.07967948835604323,-17.51307579334609,100.0
378,31.031463623046875,-21.04045805281611,6.569681300182118,-10.077419576873254,-55.117566094620834,94.5,3.130915578010559,0.05,0.009767770767211914,0.24646854400634766,0.025324605,0.015431185,-21.011058097035075,-0.831082682734972,-0.42372829846869026,94.5,10000,1.3684659004211426,0.08199564220075181,0.08078774380012244,-17.80189102717793,100.0
379,30.541123390197754,-21.252689771006686,8.68374477450916,-11.063196536540632,-72.10828514003315,94.0,3.033730770057558,0.05,0.00889897346496582,0.25629544258117676,0.024565604,0.0143093085,-21.035221264432234,-0.8333160866747769,-0.4279785945282972,94.0,10000,1.3878509998321533,0.14168261276466224,0.13823459410027059,-17.4584023172056,100.0
380,30.360673666000366,-21.73237693803068,10.123432083331906,-11.041654584888617,-91.40146174410788,94.0,2.6640354580294785,0.05,0.009543657302856445,0.28026676177978516,0.024720306,0.01658008,-21.104936831792077,-0.8395438257663188,-0.43756931344790545,94.0,10000,1.3971574306488037,0.1860846012512866,0.18223318586371853,-18.298753605405103,100.0
381,30.13279104232788,-21.040911585990997,7.483849598757848,-11.813348345234068,-74.36775897810772,96.0,3.067787067281266,0.05,0.008758544921875,0.2477419376373291,0.024922468,0.01537873,-21.09853430721197,-0.8306857326941285,-0.42374182541486477,96.0,10000,1.3826308250427246,0.10531959369316508,0.10340509688851898,-17.663656518548404,100.0
382,30.159754037857056,-20.772699528212733,6.110664179885783,-11.552954332746264,-54.02945214303209,95.5,2.4678706858105643,0.05,0.014645099639892578,0.2137908935546875,0.024857821,0.018933678,-21.065950829312047,-0.8272213676127265,-0.4183522962187498,95.5,10000,1.3984458446502686,0.06615587423025192,0.06317141783278928,-19.893688527137932,90.0
383,30.815271377563477,-21.24467185869382,7.0999402786041,-10.939471520942348,-74.07867394935799,94.5,3.4106461395927026,0.05,0.012748003005981445,0.24671149253845215,0.025404448,0.013173224,-21.083822932250225,-0.8319480863918558,-0.4278072479624212,94.5,10000,1.405841588973999,0.09668001050277406,0.09440119662929285,-17.8808291610574,100.0
384,30.993481397628784,-21.556375769329893,7.3226211295288115,-10.931584709137246,-62.05514650979895,95.0,2.52358241281094,0.05,0.009068012237548828,0.247847318649292,0.025155408,0.019263553,-21.13107821595819,-0.8364185064351353,-0.43404824424755667,95.0,10000,1.409334659576416,0.0979377074129575,0.09578203938856221,-17.477329638195233,100.0
385,30.99959135055542,-21.211607163462936,5.2799353357880605,-9.263098360033705,-44.17977511746722,96.0,3.233974513501287,0.05,0.008916616439819336,0.2591414451599121,0.024770964,0.01483252,-21.139131110708664,-0.8332611680470531,-0.42710198751822426,96.0,10000,1.4126989841461182,0.060525916136097827,0.05355340724566959,-17.497445383653695,100.0
386,26.723130702972412,-22.001953463101145,8.137197255085006,-10.655389233963144,-60.40527180215616,92.0,2.932604203638346,0.05,0.009238004684448242,0.2369997501373291,0.025259241,0.016672175,-21.225413345947914,-0.8417990722877593,-0.44295781746182444,92.0,10000,1.4130079746246338,0.14285748890102334,0.12906940479994342,-17.205345274777592,100.0
387,27.769853115081787,-21.227008803691525,8.906083305327952,-11.930113535995147,-81.55234200847235,94.5,2.828346711988588,0.05,0.009154796600341797,0.2989616394042969,0.02501658,0.015520971,-21.225572891722276,-0.8314671074612674,-0.4274233555940106,94.5,10000,1.4148507118225098,0.15173524276716552,0.14957524429562716,-18.00093625322429,100.0
388,29.847015380859375,-21.53064046743849,8.384251146221112,-10.250312013354321,-72.98917246611633,93.5,3.1507275747906056,0.05,0.009215593338012695,0.2411665916442871,0.02401057,0.015209328,-21.2560796492939,-0.8369551389709423,-0.43352148631947995,93.5,10000,1.4341485500335693,0.1362165307134578,0.13133289851664964,-17.998251979364642,100.0
389,30.442360162734985,-20.82123581987253,7.435951075426085,-11.419304128597005,-75.95818264942527,97.0,3.0445216531446833,0.05,0.009715557098388672,0.26660943031311035,0.025084728,0.014985357,-21.212595266351762,-0.8266553934285913,-0.419119926365919,97.0,10000,1.4675090312957764,0.09948273355315018,0.09649268731086154,-17.867762652156422,100.0
390,30.615538120269775,-21.847160373421513,7.0790658749780855,-11.524311085414766,-51.180294959217335,94.5,3.1127791450036386,0.05,0.009408712387084961,0.24003028869628906,0.023566104,0.015163875,-21.27605177705874,-0.8388233345186948,-0.43977379307979625,94.5,10000,1.4356753826141357,0.10169664119115117,0.09784729526748794,-17.059107583799427,100.0
391,30.503756999969482,-20.81943982186635,7.160252482391714,-11.313213673816833,-60.775910933778356,96.0,3.2665128006904363,0.05,0.009203433990478516,0.2925591468811035,0.025282854,0.015069227,-21.230390581539503,-0.8268717297457572,-0.4192020161318473,96.0,10000,1.4335289001464844,0.1054857337701622,0.09812308271880908,-17.478440214052192,100.0
392,30.46701216697693,-20.65234937625853,6.481066349893928,-10.21748674807575,-56.69058069262271,96.5,3.2161430676219505,0.05,0.009630680084228516,0.27508974075317383,0.024769276,0.014476046,-21.172586461011406,-0.8255172228102268,-0.41597123277264275,96.5,10000,1.3989415168762207,0.08105295129486749,0.07773906807175121,-16.944969430514753,100.0
393,26.77505922317505,-20.55978665022989,6.583851061863146,-10.37306980228288,-55.83144557625382,95.5,3.0309186396168264,0.05,0.010788440704345703,0.25922131538391113,0.024704257,0.015846048,-21.111306479933255,-0.8245008192690173,-0.41410423814476816,95.5,10000,1.6924142837524414,0.07762323999803694,0.07568623618851585,-16.58038965188335,100.0
394,30.5850830078125,-21.482024806639537,9.803776064580806,-11.020355053542106,-65.01367622765596,94.0,2.995140944771757,0.05,0.009567975997924805,0.24555087089538574,0.024554528,0.015808808,-21.148378312603885,-0.8363103043260967,-0.43231825792500517,94.0,10000,1.408409833908081,0.16280697379184103,0.16084160287001664,-17.85867374695166,100.0
395,30.13076114654541,-20.989783417822775,7.637753469073695,-10.575967140882781,-76.14495089276319,96.0,3.3106599447657903,0.05,0.010364055633544922,0.2714211940765381,0.024343891,0.014552929,-21.132518823125775,-0.8285050954425937,-0.4227203720894944,96.0,10000,1.4124438762664795,0.12368913609984733,0.11517623786643877,-16.848637549880966,100.0
396,30.67473602294922,-21.01852572333345,8.2895749649001,-11.07480161620571,-77.33273190527278,95.0,2.829380631230736,0.05,0.009508609771728516,0.2702310085296631,0.024925718,0.015638888,-21.121119513146542,-0.8291416395159692,-0.4232901053514047,95.0,10000,1.4046821594238281,0.1324778120539178,0.13082606605450586,-17.198295387880105,100.0
397,29.85137963294983,-20.447063748352303,7.086881126065701,-11.41828485348347,-72.92629968757771,96.0,2.9502666905795656,0.05,0.009182453155517578,0.2043614387512207,0.024868505,0.0153234145,-21.05371393666712,-0.8231780058043147,-0.41183473762135736,96.0,10000,1.3842384815216064,0.0908733804494374,0.0873418123399263,-16.72549096379514,100.0
398,30.189263582229614,-20.38875399549746,7.433731052026569,-11.692075511458501,-76.3071975212766,96.0,3.0494143717360433,0.05,0.009326934814453125,0.22767877578735352,0.02509178,0.015947772,-20.987217942550153,-0.8206697210907344,-0.41046058052337897,96.0,10000,1.3869564533233643,0.0984199658672729,0.09730042132584255,-17.95037906002768,100.0
399,30.055048942565918,-20.39646705898814,6.366148298209988,-10.675650357101926,-66.70419373487387,96.0,2.874895908189453,0.05,0.009478092193603516,0.23561882972717285,0.025342844,0.016665317,-20.928142854193954,-0.8219856626018324,-0.410840820923355,96.0,10000,1.390181064605713,0.08114720789440945,0.07828472980466909,-17.262660028592055,100.0
400,30.938306093215942,-20.811536604779704,8.007620578305387,-11.09282568998785,-75.78973772176117,96.5,3.3066177850839,0.05,0.009272575378417969,0.263047456741333,0.024755267,0.014156865,-20.91648222925253,-0.8270103574818713,-0.4191514961660269,96.5,10000,1.4136133193969727,0.12243556549815249,0.12283287693598896,-19.13270541325893,90.0
401,27.472357034683228,-20.887973011110166,6.515920073762214,-11.16178909761047,-53.33307951315664,94.0,2.945716743886593,0.05,0.009992361068725586,0.251220703125,0.025093056,0.016491732,-20.913631307438294,-0.8272595209955039,-0.4202501241716461,94.0,10000,1.4264552593231201,0.08943448993074224,0.08365689332478266,-17.49652395962873,100.0
402,30.130979299545288,-21.076485252195933,9.839623231197326,-10.989082245892824,-80.05115183013179,94.5,2.687709824533439,0.05,0.009537696838378906,0.24917864799499512,0.02439761,0.017232789,-20.92991670191406,-0.828614209300103,-0.42418127626457447,94.5,10000,1.417984962463379,0.17521496833130207,0.16827751500614688,-17.339258735279568,100.0
403,30.505598783493042,-20.576508421700545,7.276774887284276,-10.84915865202417,-65.41199062377912,94.5,4.03468907528276,0.05,0.00919795036315918,0.2484264373779297,0.024890373,0.012029034,-20.89457587389271,-0.825844157542989,-0.4144518126389161,94.5,10000,1.4116339683532715,0.10219668434150896,0.09882065377664738,-22.649212073359987,90.0
404,30.181954383850098,-21.106704129183562,8.144094571538465,-11.157762168136689,-79.86801605119886,93.5,2.9048634034940224,0.05,0.008897781372070312,0.23656511306762695,0.025238207,0.015807861,-20.915788699421796,-0.8304643025388414,-0.4249500189751605,93.5,10000,1.405848741531372,0.1300581846782178,0.1271431381647538,-18.30650317607483,100.0
405,29.96766710281372,-21.339355753005606,8.283837977587842,-10.427344102603445,-75.96381982209331,94.0,2.849729521052144,0.05,0.009937524795532227,0.24789214134216309,0.024638359,0.014736683,-20.95814540478018,-0.8329634648988921,-0.42969089170058683,94.0,10000,1.706390142440796,0.1272748047358636,0.12592107825417306,-18.321316465607786,100.0
406,30.162360906600952,-21.922647707606988,9.9367446261458,-12.256552440679593,-82.44160166024022,92.0,2.9701870922970435,0.05,0.010436296463012695,0.2995002269744873,0.024837337,0.01577134,-21.05459563506286,-0.840240029767029,-0.441372865111408,92.0,10000,1.729485034942627,0.17184706320876567,0.1715818641953343,-20.042755349399908,90.0
407,29.985123872756958,-20.614888407750495,6.470804387831493,-11.10995322690985,-74.61617951959734,98.0,3.642401361572899,0.05,0.008987903594970703,0.2595939636230469,0.02519471,0.013558034,-21.01062491233162,-0.8244318787948677,-0.41521161758851816,98.0,10000,1.4526245594024658,0.09703082037956459,0.08021482011904198,-19.115638003424174,90.0
408,30.406749963760376,-21.053474441780992,7.187968768509981,-11.488641674471364,-75.45605575701218,95.0,2.905299525939625,0.05,0.01017451286315918,0.2668471336364746,0.024198774,0.015829554,-21.01490986527656,-0.8297244823180148,-0.4239873640181133,95.0,10000,1.4241840839385986,0.09265915760460973,0.08938436832422272,-17.45249477180112,100.0
409,30.03048801422119,-21.555843688314297,7.393339108760163,-10.533040260277714,-72.45274112061881,96.0,3.320431751101192,0.05,0.009610891342163086,0.27326297760009766,0.023971109,0.013053086,-21.069003247580337,-0.835194682385318,-0.4340381688445322,96.0,10000,1.4278557300567627,0.10477333585211777,0.10404418841572301,-18.084934884792517,100.0
410,31.071934938430786,-20.285802565098123,5.137914886101458,-11.368408048979452,-40.26511708127134,96.5,3.334463294240617,0.05,0.009181499481201172,0.2638871669769287,0.024703754,0.014397232,-20.990683179332116,-0.8200989462938375,-0.40862766254374605,96.5,10000,1.4207572937011719,0.054124644029540724,0.049378230457832,-17.599900457848882,100.0
