iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
331,47.076943159103394,-23.54336928691016,9.071162967690872,-13.280949733298417,-76.71448101663434,92.5,3.220813187948515,0.05,0.02530694007873535,0.564518928527832,0.024306502,0.0131296795,-24.15013705418307,-0.855645832813995,-0.4711539677908489,92.5,10000,2.0919737815856934,0.1633427728775703,0.14781742749614574,-22.61664428889187,100.0
332,46.03810715675354,-23.98044748867942,8.771094231367613,-12.175969237554357,-78.48647081303587,93.0,3.514865523331257,0.05,0.01770186424255371,0.5172789096832275,0.024256151,0.012649819,-24.133168097632705,-0.8589798811815959,-0.47943392438761606,93.0,10000,2.257988691329956,0.15163589853290577,0.14842307471777455,-22.217230710771837,100.0
333,47.77542686462402,-23.282069798103162,8.293970059889054,-12.52653453096719,-76.01136310925908,93.5,2.934267684129623,0.05,0.02574610710144043,0.4748504161834717,0.02478032,0.016215412,-24.04805826767975,-0.8518592050380682,-0.46583543715156567,93.5,10000,2.076876163482666,0.12974423409847174,0.1226574831487921,-22.673074716130483,100.0
334,48.300612449645996,-24.905402387326593,10.223208211830439,-12.823447929110554,-82.41991837266539,91.0,3.1134827462645527,0.05,0.023293256759643555,0.5277819633483887,0.025085572,0.015684279,-24.133792679644436,-0.8716638203307258,-0.49838610664531474,91.0,10000,2.1405107975006104,0.18143771651067,0.1729308585294336,-22.494792340664727,100.0
335,46.945369720458984,-22.991974426559707,7.173838599777165,-10.686792366240827,-81.83392178980722,97.5,2.838915553348866,0.05,0.02395319938659668,0.5577168464660645,0.02609349,0.016386434,-24.019610854335962,-0.8467791749590029,-0.46012445334261204,97.5,10000,2.0525410175323486,0.10244933984866722,0.09517267411604742,-22.3029800683914,100.0
336,50.48970627784729,-24.103257308948105,9.67799674847275,-12.70305500251522,-83.11966144096786,94.5,3.7862362310323174,0.05,0.021196842193603516,0.49745893478393555,0.025115026,0.012881921,-24.02797549979718,-0.8608655725133788,-0.48228720189924007,94.5,10000,2.002845048904419,0.16028512048048935,0.1554612249864963,-22.31553744631277,100.0
337,48.19942879676819,-23.623192144354242,7.2243476469210215,-12.729252690186494,-78.5188449612053,94.0,3.362043537695776,0.05,0.024923086166381836,0.5277316570281982,0.024790097,0.012207683,-23.987497164252886,-0.8534427163373692,-0.4727206799639588,94.0,10000,2.2942748069763184,0.10230791850486538,0.09820473369567352,-23.15570142904067,100.0
338,51.26725721359253,-22.853304490615848,8.1458535610992,-11.77831076888003,-81.14458746030178,97.0,3.664557152770775,0.05,0.02275562286376953,0.4679107666015625,0.02523127,0.011985787,-23.874077896889183,-0.8457098592444285,-0.45735277926418094,97.0,10000,1.9132189750671387,0.125485389851163,0.12547956839868896,-22.687900625348732,100.0
339,41.26827812194824,-23.80795557419554,9.18194423644382,-10.53316919092956,-77.86165819319739,93.5,3.646468766399486,0.05,0.055062294006347656,0.5838291645050049,0.024813976,0.012766319,-23.867465664619818,-0.8581795507796948,-0.47642744893732564,93.5,10000,2.1468024253845215,0.17124056280985564,0.1596045737174852,-22.629834742869516,100.0
340,43.229721546173096,-23.691830413606453,8.309587101178694,-12.965972081013428,-81.21672326354792,96.0,3.141094683016822,0.05,0.024285316467285156,0.5844433307647705,0.022545215,0.011744017,-23.849902139518484,-0.8553949981281133,-0.474114001696959,96.0,10000,2.0796403884887695,0.12433532046770449,0.12148116688810978,-21.716081603054768,100.0
341,42.344722032547,-24.188666090570806,8.900757314280364,-13.18405397155399,-82.8858856410966,95.0,3.4511265044474655,0.05,0.021425485610961914,0.4214818477630615,0.02492868,0.013656469,-23.883778534623715,-0.8615272176189016,-0.4835733307482333,95.0,10000,1.8811030387878418,0.1548537905573579,0.15182347159481707,-21.775932405326824,100.0
342,41.53165078163147,-23.477847174775725,7.950128547191568,-12.40179256437714,-69.23514456789341,94.5,3.8775285291924093,0.05,0.02479267120361328,0.5535783767700195,0.024771025,0.012216808,-23.84318539863892,-0.8550684524182485,-0.46986045270181004,94.5,10000,1.922771692276001,0.12956849483144617,0.1258821133639384,-21.383480521295233,100.0
343,40.475889921188354,-22.668785353161837,6.017966471633718,-11.624295727841323,-57.991745923573596,96.0,3.494195879451845,0.05,0.024936437606811523,0.539362907409668,0.023814969,0.01379584,-23.725745394091213,-0.8418287747898974,-0.45367350912612553,96.0,10000,1.803405523300171,0.07470697159160286,0.07067935936745422,-23.38796080362934,90.0
344,41.92574167251587,-24.863163574848286,12.936830407200972,-10.500657973786698,-93.85838514636083,91.5,3.3417279419725814,0.05,0.03671073913574219,0.5671529769897461,0.025128732,0.014132568,-23.83948721216692,-0.8690435701100975,-0.4972536561846786,91.5,10000,1.9203925132751465,0.2982783538111363,0.25747940295839844,-20.712542282645707,100.0
345,42.99954032897949,-23.923262105106836,9.40065255928389,-13.315848098457627,-84.97637222827352,93.0,3.716639455311427,0.05,0.02034735679626465,0.4783473014831543,0.024598885,0.013343207,-23.847864701460914,-0.8598700800576177,-0.47874961028474944,93.0,10000,2.348663330078125,0.17630340545327636,0.15792098063543478,-20.423628115509196,100.0
346,46.55441117286682,-24.82303195976966,11.770291305269408,-10.545554721947932,-82.6367954715738,87.5,3.092478862149188,0.05,0.021593332290649414,0.5421152114868164,0.023918688,0.014527714,-23.945381427291792,-0.8723287049470048,-0.4967395845844583,87.5,10000,2.028353452682495,0.22491470369980554,0.2148265808098617,-20.709963446771535,100.0
347,39.996758222579956,-23.481913653679193,9.238148200507949,-11.300719353679344,-81.42002175196298,92.5,2.765065584747926,0.05,0.020735979080200195,0.48859429359436035,0.025367955,0.018140348,-23.899034649930535,-0.8527613714037611,-0.4699219495329365,92.5,10000,2.0716421604156494,0.15147734504343818,0.14394693467476877,-21.08436005776887,100.0
348,43.65727877616882,-22.761644700731782,8.9134415203255,-10.979942526540455,-88.84128802931919,93.5,2.889802229874711,0.05,0.01773810386657715,0.48508477210998535,0.02433146,0.015119577,-23.785295655010657,-0.8439837031468056,-0.455537145961204,93.5,10000,1.9230797290802002,0.1322629545106658,0.13170795402839855,-20.12352101203258,100.0
349,45.423001766204834,-22.178742002454623,6.043866630654157,-10.744871141959566,-68.2228860077869,98.0,2.4573504994398516,0.05,0.025415420532226562,0.49168848991394043,0.02458712,0.01981632,-23.624640289755053,-0.8385514255535793,-0.44383524239726085,98.0,10000,1.9727542400360107,0.07954128844196749,0.06346080242350395,-20.51195044538774,100.0
350,49.26254749298096,-23.572482344064138,11.029025880659661,-11.716072245030096,-83.06985593257438,93.0,2.877720215037237,0.05,0.01939558982849121,0.4669022560119629,0.024707658,0.015678016,-23.61942449518596,-0.8560882783494447,-0.4717274975634075,93.0,10000,2.0211188793182373,0.21675364651032733,0.19549871786884365,-22.108061968974624,100.0
351,48.693055152893066,-23.161001513450987,8.413729243499008,-11.389369523375523,-78.07852587419988,93.0,3.054813440879575,0.05,0.021230220794677734,0.46370720863342285,0.025567047,0.014731787,-23.573582197012463,-0.8486289101792867,-0.46318729430054617,93.0,10000,1.7807388305664062,0.1306990866492112,0.11929382766462798,-21.055494685525463,100.0
352,46.467437505722046,-22.57655051608539,7.658892823533068,-10.554729216710477,-75.30764701310106,94.0,2.9291706634098826,0.05,0.014444112777709961,0.45346760749816895,0.025592668,0.016550675,-23.473879028919754,-0.8426992881650475,-0.4515698304237016,94.0,10000,2.074375867843628,0.10573945828064486,0.10325956590559016,-28.17643447067163,70.0
353,41.7419056892395,-22.864199000353437,10.160897484406519,-11.666106846827736,-84.37712542372996,94.0,3.5989196099569645,0.05,0.025806188583374023,0.4881749153137207,0.024377272,0.012788583,-23.412911026063124,-0.845122897024766,-0.45753345610365687,94.0,10000,2.14695143699646,0.1686703914027081,0.16239316093996714,-22.36265660629618,100.0
354,48.36602473258972,-22.901139187364073,8.694346571008674,-10.615163293621116,-79.1324076369646,95.0,2.4977176915094295,0.05,0.019125699996948242,0.4754910469055176,0.024736747,0.017799499,-23.361733842193217,-0.8453229719299804,-0.4582613781631541,95.0,10000,2.4354965686798096,0.14212448458577648,0.134683223310516,-23.590926694207262,90.0
355,49.552201986312866,-21.594599434599004,6.881920994419133,-10.453287203113403,-67.90040961095701,96.5,2.629325666781418,0.05,0.01802968978881836,0.4744546413421631,0.025405264,0.0188436,-23.185020401433796,-0.8300145262053769,-0.43220137088881416,96.5,10000,2.0292813777923584,0.07917850227981985,0.07659710877674814,-22.876400231715017,90.0
356,48.072656869888306,-24.212681236520613,11.667884452080663,-10.700219162584307,-96.54510669329653,91.0,2.776430265395944,0.05,0.018645763397216797,0.48636293411254883,0.024946302,0.01633203,-23.28778648494248,-0.8638233239617744,-0.48451544851520567,91.0,10000,2.4141504764556885,0.23071861386436315,0.22064352293447434,-21.57121149832691,100.0
357,48.140076637268066,-23.593363127382656,10.314042697307302,-11.419558081864874,-89.08983209616576,94.0,3.259735294206538,0.05,0.023957490921020508,0.46636033058166504,0.025189623,0.013641018,-23.318344149186498,-0.8544808212121221,-0.47213465034885305,94.0,10000,2.2972357273101807,0.18029456450642883,0.17835226627091955,-23.35307014367446,90.0
358,50.22226619720459,-24.109210354820643,11.0984124396346,-10.158085768173848,-86.74968110920084,93.5,3.4574277303544885,0.05,0.018419265747070312,0.47878360748291016,0.023168797,0.012845152,-23.397430769749914,-0.8608683954332423,-0.4824595727015293,93.5,10000,2.302963972091675,0.18701157197356993,0.1764273344443507,-21.297854482163423,100.0
359,41.27920317649841,-23.396525687208104,9.02706650375512,-12.862161606263856,-84.06722951149027,93.0,2.974231672348534,0.05,0.022375106811523438,0.48879551887512207,0.025328336,0.015799267,-23.397340261495735,-0.8520181073227623,-0.46807510162828886,93.0,10000,2.3677916526794434,0.16501483480607024,0.15576240203323458,-20.953737143464704,100.0
360,47.369882106781006,-23.176837760865272,8.041569165850614,-11.635730909149942,-80.97817581048918,97.0,3.1647530108719413,0.05,0.016146421432495117,0.4506375789642334,0.024478734,0.014795773,-23.37529001143269,-0.8495508569239689,-0.46377161493396196,97.0,10000,2.288376808166504,0.12291643984875356,0.11765909715020426,-21.42203145494507,100.0
361,46.785184383392334,-23.284261554911524,9.60721787460244,-11.648280644809729,-79.76828382462573,93.5,3.124738024257823,0.05,0.0191190242767334,0.519237756729126,0.024530675,0.015384983,-23.366187165780573,-0.8499263156131255,-0.4659584146490781,93.5,10000,2.5307095050811768,0.17026879272106132,0.16478260199698902,-21.35165246739383,100.0
362,46.28569316864014,-22.133101815858794,6.269460656453231,-10.968131687508544,-53.233676254698466,95.5,3.4753145649454478,0.05,0.020019054412841797,0.4675889015197754,0.024621092,0.014455383,-23.242878630788397,-0.8362425328841373,-0.4429289788889184,95.5,10000,2.0281612873077393,0.07950392405789519,0.07625328548156636,-20.640982898258425,100.0
363,40.949100494384766,-22.71647002586472,8.442807729156506,-8.981948326643082,-59.66416459544147,93.5,2.864787284987374,0.05,0.029518604278564453,0.484649658203125,0.025391154,0.01560623,-23.19023777029603,-0.8458664565669136,-0.4546292182952304,93.5,10000,2.170271158218384,0.13930673041310113,0.12894385499605773,-22.17786756719594,90.0
364,49.17198395729065,-22.992018145019436,11.565017552947554,-10.274242462573099,-85.88464546647562,93.0,2.8086479640179993,0.05,0.01568603515625,0.4579610824584961,0.024141787,0.01575286,-23.17041580776837,-0.8475672264206893,-0.4599560643385993,93.0,10000,2.122260093688965,0.21556141394000564,0.2085482542040133,-23.46309957045357,90.0
365,44.88662815093994,-22.249952180012578,8.932468562500722,-10.570608098188734,-82.38989808361005,93.5,3.19421281958154,0.05,0.018155336380004883,0.4645118713378906,0.025225818,0.0149048455,-23.07836944499279,-0.8387047123293837,-0.44525668076252606,93.5,10000,2.1091558933258057,0.15363764772340166,0.14300288339198525,-19.816467580520005,100.0
366,42.12095594406128,-22.26806393657166,9.136097232470016,-10.522347764430705,-81.75280192422527,93.5,3.056678116046604,0.05,0.014716386795043945,0.4390232563018799,0.02521922,0.014651086,-22.99733889415068,-0.8390006336723181,-0.4456533484939058,93.5,10000,2.1092541217803955,0.14811575565869395,0.14528658895096871,-19.02242466030911,100.0
367,44.5772430896759,-22.67221707515553,9.862852180073125,-10.908898318473685,-83.16540130141784,95.0,2.8607589350760554,0.05,0.019333362579345703,0.4662797451019287,0.024556765,0.016034998,-22.964826712251167,-0.8431482310302683,-0.4535917460845853,95.0,10000,2.0245201587677,0.17263064461125355,0.1656959754157312,-20.450333886593164,100.0
368,50.60670065879822,-21.473160526444193,6.552153792073707,-9.932610514266228,-47.47291919961797,95.5,3.477741952365993,0.05,0.017345190048217773,0.43294215202331543,0.024023643,0.014413199,-22.81566009367047,-0.8277869724752775,-0.4297659606063192,95.5,10000,2.3303990364074707,0.07125033664635827,0.06510545800501519,-19.44226574483408,100.0
369,49.68453598022461,-22.255615787144176,7.861841422598321,-8.435752775953905,-91.79888777004466,95.0,2.24971198789543,0.05,0.01783132553100586,0.4406445026397705,0.02465902,0.018543098,-22.75965566301784,-0.8377759557331634,-0.445360235748465,95.0,10000,2.0023930072784424,0.11028655418520114,0.10318563141091179,-22.275513330371304,90.0
370,44.15543866157532,-22.786609471595636,8.6580659868109,-10.300763237042593,-79.45584662343597,94.0,3.1628120721930277,0.05,0.025894880294799805,0.4975457191467285,0.025402188,0.015159153,-22.76235104387562,-0.846493049755772,-0.45603331210002046,94.0,10000,2.3989760875701904,0.14877743675209198,0.1351689820078973,-19.5876012275613,100.0
371,46.02311563491821,-21.22899255196395,6.778774526656204,-12.053126173199221,-74.76997975381782,98.5,3.9000627253412388,0.05,0.020967721939086914,0.437882661819458,0.025449157,0.012961236,-22.609015194684453,-0.8251421432494215,-0.4247559409413203,98.5,10000,2.24991774559021,0.08399002977249238,0.07538304178839503,-18.333821358328745,100.0
372,41.45692682266235,-22.357084023078574,9.470981953633071,-9.002955157947522,-78.48641254333604,94.5,3.1461646152538596,0.05,0.020812511444091797,0.4447617530822754,0.024038872,0.015851798,-22.583822077523866,-0.8404300409926393,-0.447387372222242,94.5,10000,1.8734712600708008,0.16851598487902208,0.15846533545244382,-20.171964368190643,100.0
373,44.00597047805786,-23.157783058653948,10.285107042905583,-10.658032081908567,-80.96860843878927,90.5,2.73170557629853,0.05,0.016779184341430664,0.46190404891967773,0.02508553,0.018006867,-22.641218175636872,-0.8494244906719278,-0.4631208764986293,90.5,10000,2.3871960639953613,0.1812094379973994,0.16967706503106464,-19.26449224373482,100.0
374,50.926963329315186,-21.898396106193495,6.164264896313225,-10.701137556271778,-55.32237604355741,95.5,2.9970212448021476,0.05,0.021020174026489258,0.4642152786254883,0.024785584,0.015914913,-22.566935968692533,-0.8319789776065051,-0.4382519292824375,95.5,10000,2.0779497623443604,0.08334270283971121,0.07142253132439462,-18.16803561386643,100.0
375,45.6973397731781,-22.67518625028849,8.636627533989806,-9.438746618524545,-81.20126871599132,94.0,3.2674167096408824,0.05,0.015436887741088867,0.49973607063293457,0.024089629,0.013328235,-22.57776099685213,-0.8438525151225836,-0.45377653922467454,94.0,10000,2.4298410415649414,0.14000410454968407,0.1368071485545007,-19.929808789795217,100.0
376,48.215123891830444,-21.199825126814414,6.914164620006408,-10.721859617050184,-60.978938325563504,98.0,4.022345951020511,0.05,0.01945805549621582,0.4908156394958496,0.025208224,0.011069672,-22.43996740984836,-0.825522259274114,-0.42423595068252257,98.0,10000,2.421626567840576,0.10367908708432882,0.08458567157879378,-20.82273485447015,100.0
377,43.358073234558105,-22.61198024884442,8.531798678542456,-9.607242836067584,-83.27785393864785,96.5,2.5852008889029343,0.05,0.018148183822631836,0.47820591926574707,0.024580514,0.016383681,-22.457168693747967,-0.8413853638799352,-0.4524240497121154,96.5,10000,2.221053123474121,0.13164594352179862,0.12718450263628772,-20.682182163956433,90.0
378,46.85245895385742,-21.954290845003946,8.296034427815394,-9.518856015586927,-79.1755548158451,96.0,2.967410094518917,0.05,0.018233060836791992,0.48099303245544434,0.024974199,0.01654476,-22.406880908873564,-0.8347952698188802,-0.4393472084384154,96.0,10000,2.3949134349823,0.13165888001549692,0.12566974506629067,-20.442641526095333,100.0
379,45.434208393096924,-21.523907836712976,9.836524686119937,-10.046820468206546,-87.4365222304259,96.0,2.9403784377362885,0.05,0.029569387435913086,0.5002601146697998,0.025700657,0.015029071,-22.318583601657505,-0.8305807643390488,-0.4307680336925463,96.0,10000,2.1938042640686035,0.1694202455071908,0.16286223710157377,-23.99203291191513,80.0
380,44.484915018081665,-23.085604660446496,11.764485494365587,-8.30778572498892,-80.97022739357662,89.0,2.808635892966,0.05,0.0183560848236084,0.4737548828125,0.024136769,0.016330225,-22.395285707536406,-0.8482082271158532,-0.46181657959864725,89.0,10000,2.0140976905822754,0.239289145818343,0.21699460258990583,-20.454939253775205,100.0
381,47.47664451599121,-22.134085063503793,8.607343343872314,-11.52975321931029,-81.41834547551547,96.0,3.056422541164088,0.05,0.018254995346069336,0.5055215358734131,0.024792714,0.013955406,-22.369165643133144,-0.8370823485528802,-0.4428260384449,96.0,10000,2.1350479125976562,0.13635806906658782,0.12895838803182574,-19.367313891170213,100.0
382,49.65544080734253,-21.659577302047445,7.8276173957842285,-7.52859421044367,-66.77487310788071,95.0,3.382336293855749,0.05,0.02296733856201172,0.45557093620300293,0.024541989,0.014152905,-22.298206809024574,-0.8304072359695825,-0.43323794559895035,95.0,10000,2.628042697906494,0.13937539396156162,0.13608273844501823,-18.975280075349144,100.0
383,44.455302000045776,-20.861390034197854,9.020451238405181,-7.024323154624231,-82.004028098118,97.0,3.2145930865769134,0.05,0.01772904396057129,0.4954695701599121,0.024481706,0.014471316,-22.154525131541902,-0.8213494421266883,-0.41753119836235103,97.0,10000,2.278120517730713,0.1554677118287775,0.1402253637329384,-18.782905545315877,100.0
384,47.66751551628113,-22.060408127841058,11.048631889932723,-7.7332599459464815,-81.66361690802488,93.5,3.259751907574473,0.05,0.016963720321655273,0.4297022819519043,0.024942037,0.014658631,-22.14511343117182,-0.8373856715128276,-0.4413623693751261,93.5,10000,2.2818198204040527,0.2169788942972817,0.21162297763089696,-19.434756993420407,100.0
385,40.50446081161499,-20.996708876092363,9.586982451893977,-10.394766260564468,-81.44453901157583,96.0,3.46678735603852,0.05,0.02184128761291504,0.4641609191894531,0.024634847,0.01311749,-22.030272975663873,-0.8221664999482631,-0.42024388717079575,96.0,10000,2.17423415184021,0.17022039978841288,0.163870843390957,-18.193645694202267,100.0
386,41.84735369682312,-21.0069955977318,7.77484189631768,-8.656127713065127,-63.30909749736723,95.0,2.47949892414647,0.05,0.016353607177734375,0.48444604873657227,0.024263944,0.019282985,-21.927945237870667,-0.8233988843284971,-0.4204501083677086,95.0,10000,2.0391175746917725,0.10883459815982992,0.10286288899046438,-19.95275336324378,90.0
387,45.275282859802246,-20.351987816926545,7.944046471503798,-8.508682022103532,-77.06047443553243,97.0,2.956460108429318,0.05,0.020334959030151367,0.46238160133361816,0.025443923,0.016417649,-21.770349495776255,-0.8156028108990909,-0.407332913613814,97.0,10000,1.907979965209961,0.11618888016490314,0.1118655210196664,-17.98739323007308,100.0
388,43.71087694168091,-20.175241256192642,6.003854950308831,-10.570708840568766,-55.57679797377977,97.5,2.4361835486776493,0.05,0.017203807830810547,0.44202089309692383,0.024996057,0.019303843,-21.610838671817895,-0.8133331466488929,-0.4038068882686845,97.5,10000,2.0552103519439697,0.07114320488413625,0.06653851012226922,-21.785535969152964,90.0
389,45.37873888015747,-20.562452483215182,7.235792243039509,-9.262281255477022,-71.8712251074401,97.0,3.3004630048186514,0.05,0.02238607406616211,0.5335092544555664,0.02505262,0.015234838,-21.506000052957624,-0.8176335532585202,-0.41154762031101555,97.0,10000,2.3733625411987305,0.09621035597751088,0.09273008551739814,-23.931589329153233,80.0
390,46.81631302833557,-21.725805383216038,11.387421650378013,-10.170860883978099,-84.31278838848208,95.5,2.5792053857192982,0.05,0.015671253204345703,0.47457385063171387,0.024784554,0.01723108,-21.527980585983467,-0.8314225088728071,-0.4348239247235041,95.5,10000,1.8782811164855957,0.22197264448936269,0.20624306090238634,-23.24154156412602,80.0
391,41.357205390930176,-20.790577304419575,6.875560590875898,-8.610725090904282,-57.99731463725306,97.0,3.3060554595471747,0.05,0.021083354949951172,0.42934131622314453,0.0253667,0.014267362,-21.454240257827077,-0.8196370975125125,-0.4160782012170678,97.0,10000,2.1239869594573975,0.08399510982878423,0.07630050349583965,-20.707739038687123,90.0
392,42.590083837509155,-20.170338397127328,7.332491188178938,-9.320661883098,-61.39307281492698,95.5,3.119985895931991,0.05,0.018646955490112305,0.43926191329956055,0.02430534,0.0143699385,-21.325850071757102,-0.8135812039697702,-0.40368444600841313,95.5,10000,2.170569658279419,0.11097176975378949,0.10043375215826328,-21.007401929227747,90.0
393,47.456833600997925,-19.392446172784254,6.597471887342524,-9.103098890430912,-50.253523597812304,95.5,2.6672891040368194,0.05,0.015952110290527344,0.45902085304260254,0.024498405,0.017968463,-21.13250968185982,-0.8047282878399025,-0.3881136154803677,95.5,10000,1.9698033332824707,0.08030453984961089,0.07327039021767046,-21.68413061930358,80.0
394,47.74908781051636,-19.520102837276298,7.150106121829689,-7.151723674254618,-58.62976353948423,96.0,2.8146780285137463,0.05,0.01627063751220703,0.4779622554779053,0.024874428,0.017041668,-20.97126899740147,-0.8073458765930692,-0.39068842345549976,96.0,10000,2.338745594024658,0.10139482918199066,0.09907077173812956,-22.43993845510048,90.0
395,49.189656257629395,-21.308929334756858,9.735480913186125,-8.812844717301216,-81.86403140524715,94.5,3.6074686278369072,0.05,0.017117738723754883,0.4388859272003174,0.024548931,0.0121990945,-21.00503503113701,-0.8257707483911669,-0.4262261940007663,94.5,10000,2.0668818950653076,0.18619077492646055,0.1649680921263498,-20.161037854759105,90.0
396,48.21961760520935,-19.877893679301224,7.998679966668037,-7.7880938428854325,-82.50838403913048,96.5,3.2959902426258787,0.05,0.017934560775756836,0.4410238265991211,0.02441778,0.013914321,-20.892320895953432,-0.8109736303918983,-0.39785562412598124,96.5,10000,2.0054919719696045,0.12246976567936893,0.11469690731894719,-25.29489336384278,80.0
397,46.54053258895874,-19.960361152693114,8.022521495378237,-6.781370262417675,-65.20864299913548,95.5,2.87323014011185,0.05,0.019899368286132812,0.49030470848083496,0.02470488,0.015967635,-20.799124921627403,-0.8121742170813872,-0.39946653596316944,95.5,10000,2.24578857421875,0.12389462282258454,0.11582773585312214,-18.237012136006758,100.0
398,49.192880153656006,-20.771845094615866,10.748837083166812,-6.440026615558551,-81.85519921625499,94.5,3.050473918512456,0.05,0.02400350570678711,0.4480106830596924,0.024763491,0.0146182915,-20.79639693892625,-0.820954352127736,-0.4157218007434308,94.5,10000,2.1123387813568115,0.20710452511528823,0.19521466180838626,-21.8576780987843,80.0
399,48.06218099594116,-20.2680181394683,10.523477900029972,-8.238573655659522,-89.32711286733183,95.5,2.2714505857702414,0.05,0.018790483474731445,0.4532475471496582,0.02487253,0.018636467,-20.743559058980455,-0.8145954018211229,-0.4056154915476894,95.5,10000,2.442955732345581,0.17855151417490867,0.17558163284856987,-19.321281882574656,90.0
400,50.50069737434387,-19.889789613842233,8.534347647241821,-8.965604761593765,-78.68867875411466,97.5,3.1318914433013134,0.05,0.0239715576171875,0.46866369247436523,0.02475901,0.013745833,-20.658182114466634,-0.8088262470679279,-0.3980788502901841,97.5,10000,2.2761428356170654,0.13271856338452578,0.126482570917826,-20.6557038562118,100.0
401,44.27871322631836,-20.01796255266476,7.899828926426617,-7.993112933329132,-74.34613932481213,96.5,3.1722981175804965,0.05,0.01741790771484375,0.4199237823486328,0.024838112,0.014945819,-20.59416015828645,-0.8107450230476784,-0.4006618110677806,96.5,10000,2.1443920135498047,0.12144087727927357,0.11222604668503496,-32.03720677576192,40.0
402,48.648860692977905,-20.326181415035535,9.339402568796888,-8.180647969999265,-78.24364922863961,95.0,2.769401165172866,0.05,0.01787543296813965,0.5636570453643799,0.024916466,0.018343586,-20.56736228396136,-0.8155827828224431,-0.40682244481414215,95.0,10000,2.1001858711242676,0.1674642848263011,0.16095536862822504,-22.63271800747555,70.0
403,46.642839670181274,-19.444018069203572,8.726397828494177,-6.713836117642729,-79.55597706089593,94.5,2.6731397710705305,0.05,0.023413419723510742,0.4331474304199219,0.025235856,0.016963834,-20.45502786248558,-0.805915582872435,-0.3891781331740543,94.5,10000,1.9663472175598145,0.14822600650648338,0.13951146027083816,-21.006983382774443,80.0
404,46.364715576171875,-19.982136367586715,9.774215666171154,-7.308025742128024,-86.94821851357406,94.0,2.4810084325610546,0.05,0.016011714935302734,0.48002099990844727,0.024747716,0.019054163,-20.40773871299569,-0.8129162707972308,-0.39994330703305087,94.0,10000,2.255192995071411,0.1652088786527998,0.16138340044585375,-19.4841811807576,90.0
405,42.34703993797302,-19.283280963559154,7.607003334443046,-7.34524382900591,-78.99977596877517,95.0,3.237388995935678,0.05,0.019222497940063477,0.47720956802368164,0.024821227,0.016001353,-20.29529293805204,-0.8031070567663783,-0.38570346291470997,95.0,10000,2.03827166557312,0.11026317864126382,0.10493017980522498,-20.09843302506447,90.0
406,42.86505365371704,-20.92898552448007,11.394248306641163,-7.0700002347517925,-86.26368131380937,93.0,3.26038501773948,0.05,0.016492605209350586,0.4916210174560547,0.024542619,0.015233534,-20.35866219669484,-0.8227555970936948,-0.4185133163548997,93.0,10000,2.1126084327697754,0.22110374480111755,0.21274925287529164,-21.563677407327113,80.0
407,49.330315589904785,-19.10925945334411,6.217682058644401,-7.87444181559885,-56.704704352255646,98.5,3.06299846937737,0.05,0.017094850540161133,0.45352673530578613,0.024889283,0.015243127,-20.23372192235977,-0.8001144528884256,-0.38225655224778987,98.5,10000,2.168452024459839,0.0653790437748668,0.058154486646481984,-17.66242039257707,90.0
408,48.11905765533447,-19.569072298643142,7.8992095735494265,-7.882985201425143,-59.532249351922914,95.0,3.879431634928066,0.05,0.01633000373840332,0.4633142948150635,0.023732489,0.01255905,-20.16725695998811,-0.8060007588346852,-0.3914976559650458,95.0,10000,1.9888267517089844,0.1263340445921693,0.12338026428005663,-19.99709112611818,90.0
409,47.181471824645996,-19.798698914862573,6.951306332591805,-8.038689655581244,-69.48409075361495,96.5,2.7369811718384534,0.05,0.01664137840270996,0.4621875286102295,0.02471271,0.016286459,-20.130401155475553,-0.8089025420404241,-0.3962640817667738,96.5,10000,1.9787719249725342,0.09836120922796403,0.09234135231029772,-25.86678405050653,70.0
410,49.26521968841553,-19.78851899227077,9.58261050317675,-6.2377976203071315,-83.42354499311621,93.5,3.334752680899349,0.05,0.01920008659362793,0.45649290084838867,0.02319761,0.014379621,-20.096212939155077,-0.8091273083968905,-0.3960527994896974,93.5,10000,2.342891216278076,0.16635531690756739,0.16161261037288022,-25.20538405351102,70.0
411,43.05689477920532,-18.290440657364737,9.552208573172868,-5.521594642780745,-82.90494329163195,95.5,3.431135718815806,0.05,0.02761101722717285,0.5402944087982178,0.024844917,0.012778132,-19.91563571097604,-0.7906458886241771,-0.3661029400626986,95.5,10000,2.0911338329315186,0.1711578170605721,0.17916760456955233,-27.70193074752394,70.0
412,42.95549392700195,-20.01625138171144,9.882919525977707,-4.763504855215105,-76.48492911295803,90.5,3.3869646587314834,0.05,0.02859044075012207,0.5762631893157959,0.02499709,0.014133366,-19.92569727804958,-0.8131675803013116,-0.40016633184803296,90.5,10000,1.9254603385925293,0.19434010532028317,0.1827200499241717,-19.763871354734874,90.0
413,48.12267279624939,-21.492226182158777,11.308481222535917,-4.99029313730477,-70.55718854861779,88.5,2.694165967288191,0.05,0.031707763671875,0.46985507011413574,0.024888488,0.016999109,-20.082350168460497,-0.8324471306797565,-0.42962049315095796,88.5,10000,2.0979666709899902,0.25954757685725977,0.24796709001449352,-23.130111096219924,70.0
