iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
326,23.487314224243164,-545.0953299996402,11.010892200843228,-524.8270742991466,-574.3340397770145,0.0,3.307569898440476,0.05,0.009473085403442383,0.29023146629333496,0.025186831,0.015022901,-543.8461083544323,-10.90358139007059,-10.90358139007059,0.0,10000,1.4755430221557617,0.000750462269631691,0.0006625492833528151,-556.4420602333116,0.0
327,23.280128717422485,-542.8988486476227,10.011508005264858,-514.7497181043484,-571.0584405390788,0.0,3.269692872469497,0.05,0.00921773910522461,0.2734198570251465,0.02465475,0.014838386,-543.7513823837514,-10.859621305534894,-10.859621305534894,0.0,10000,1.4124832153320312,0.0005788261140750831,0.0006045221338062207,-554.3919335484646,0.0
328,24.316595792770386,-542.9284537249226,9.972433369024111,-516.8821885044816,-572.9314287582397,0.0,3.269292516459714,0.05,0.009740352630615234,0.2917056083679199,0.024724076,0.014980342,-543.6690895178685,-10.86016704777604,-10.86016704777604,0.0,10000,1.4324185848236084,0.0006125006785590889,0.0005616080145590227,-553.6360844345628,0.0
329,23.469799280166626,-542.8191425744257,10.332418671547698,-519.2990487479182,-573.3061525234659,0.0,3.0787281340418815,0.05,0.009971380233764648,0.3109855651855469,0.026201025,0.01575566,-543.5840948235243,-10.858011202776561,-10.858011202776561,0.0,10000,1.4216899871826172,0.0005685178569874022,0.0005607672410058611,-547.2683958853038,0.0
330,23.3494291305542,-544.4309906650554,12.469175119871238,-520.4210042530484,-573.0079566446003,0.0,3.11241418526715,0.05,0.009267091751098633,0.2735757827758789,0.025481593,0.016108485,-543.6687844076774,-10.890589036968581,-10.890589036968581,0.0,10000,1.3443949222564697,0.0008162491389674953,0.0008106316853317325,-546.3400694287636,0.0
331,23.239120960235596,-542.9833231659444,12.22797787597158,-517.2962597960309,-573.2877803263864,0.0,2.801675031914836,0.05,0.009278297424316406,0.2787196636199951,0.02488025,0.01667127,-543.6002382835042,-10.861123297941054,-10.861123297941054,0.0,10000,1.405181646347046,0.0008034712481258573,0.0008350310152885096,-549.1820398331981,0.0
332,23.33379364013672,-543.9316015932362,12.871125586728837,-519.0692770290825,-573.7100163933709,0.0,3.2678440015258974,0.05,0.009757518768310547,0.28293895721435547,0.024134053,0.0142283,-543.6333746144774,-10.88059350091821,-10.88059350091821,0.0,10000,1.415959119796753,0.0008823244112224921,0.0008577708694033887,-553.5794615336621,0.0
333,24.39652681350708,-543.1906956306555,11.909882244807235,-511.29562760157023,-574.655734678442,0.0,3.6622542271916054,0.05,0.009127616882324219,0.2907588481903076,0.024401499,0.01357104,-543.5891067160952,-10.865880202808075,-10.865880202808075,0.0,10000,1.4396252632141113,0.000776804839268243,0.0007774096214707795,-551.5266704734606,0.0
334,23.90660858154297,-542.3489708049519,11.32707822523613,-522.1413993007834,-572.6027775362056,0.0,3.7086887760781853,0.05,0.009229898452758789,0.2918663024902344,0.024611935,0.013591592,-543.4650931249809,-10.848608915595555,-10.848608915595555,0.0,10000,1.4389333724975586,0.0007064165090218482,0.0007687779060557688,-548.3866831561434,0.0
335,23.645933866500854,-543.1027160565028,12.142184773969225,-520.1772280940921,-573.3045279610104,0.0,2.7295464556253677,0.05,0.009729146957397461,0.27743983268737793,0.024300085,0.01818712,-543.428855418133,-10.864352381482922,-10.864352381482922,0.0,10000,1.438720464706421,0.0009004050691284558,0.0007922317496761993,-549.3494322995505,0.0
336,24.17163109779358,-542.9509988511059,11.99077801337193,-516.4415046485883,-574.8064433172734,0.0,3.0059598593289176,0.05,0.011574983596801758,0.27479100227355957,0.024922207,0.015775774,-543.3810697614304,-10.860463228168273,-10.860463228168273,0.0,10000,1.4201624393463135,0.000754924680759335,0.0007617908136998233,-553.7456457286821,0.0
337,24.45226216316223,-543.5853468935783,9.515388702341413,-520.8256578004642,-573.0349107567789,0.0,3.3250949383966955,0.05,0.009238243103027344,0.25190186500549316,0.02488591,0.015244916,-543.4014974746451,-10.873396164029968,-10.873396164029968,0.0,10000,1.4087212085723877,0.0005450323236396531,0.0005376039121446882,-556.2132554889847,0.0
338,26.060387134552002,-543.8337402005512,9.996967367626963,-523.1836284297948,-573.3937334245355,0.0,3.2575426252227495,0.05,0.009878873825073242,0.27005887031555176,0.025199333,0.015142481,-543.4447217472357,-10.87810659380907,-10.87810659380907,0.0,10000,1.3920512199401855,0.0005662012867794374,0.0005641056875814261,-555.3274229963049,0.0
339,23.438830375671387,-544.4430223823408,11.145220528396322,-518.1023595983686,-573.8094613856632,0.0,3.062904132927879,0.05,0.009729146957397461,0.3001832962036133,0.024638945,0.016248683,-543.5445518107463,-10.890398152771422,-10.890398152771422,0.0,10000,1.3757250308990479,0.0006960618461227377,0.0006882373947723181,-556.0211328112395,0.0
340,23.351670026779175,-544.3021813857509,9.46810346630812,-524.9853425748413,-572.541742014054,0.0,3.6198540764790628,0.05,0.009274721145629883,0.2801070213317871,0.024962176,0.014272148,-543.6203147682468,-10.887802370282662,-10.887802370282662,0.0,10000,1.385927677154541,0.0005432723361103544,0.0005335631923361863,-549.4191217049972,0.0
341,24.77678418159485,-543.9548636135318,10.207319018119284,-517.7075843978791,-574.5946784654867,0.0,3.5596688664945013,0.05,0.009370803833007812,0.2839500904083252,0.024981655,0.013228026,-543.6537696527753,-10.880851775971387,-10.880851775971387,0.0,10000,1.4385685920715332,0.0005895403423522038,0.0006340120337594054,-550.7913687852428,0.0
342,23.364391088485718,-541.9510153947363,11.329295842183411,-517.7221018966167,-574.5228955347266,0.0,3.0530192235056877,0.05,0.009632349014282227,0.2923297882080078,0.024612868,0.015252003,-543.4834942269714,-10.840986623804792,-10.840986623804792,0.0,10000,1.440098524093628,0.0008524197689212959,0.0007120649694416901,-550.8424734013421,0.0
343,23.232925415039062,-542.8568850801519,10.224848808610103,-522.6035489621204,-572.0345668082069,0.0,3.195090514575009,0.05,0.009100675582885742,0.2810370922088623,0.024642542,0.014713225,-543.4208333122895,-10.859179872839972,-10.859179872839972,0.0,10000,1.5028033256530762,0.0005968820605251949,0.0006996148058078204,-551.4350778657357,0.0
344,23.536531686782837,-543.0879426107533,11.14284248368797,-515.1112542272215,-574.6700950579642,0.0,3.2975369681139424,0.05,0.009305715560913086,0.2632913589477539,0.024592856,0.015352245,-543.3875442421358,-10.86329858507052,-10.86329858507052,0.0,10000,1.4248390197753906,0.0007481483061356132,0.0007990015653573279,-548.6724942828001,0.0
345,23.265822649002075,-542.149013490579,10.52887358454697,-518.4153285965008,-574.5682868267025,0.0,2.8833531463058626,0.05,0.009293079376220703,0.2650747299194336,0.024171969,0.017363906,-543.2636911669802,-10.845098047724838,-10.845098047724838,0.0,10000,1.4158859252929688,0.0007913815190267147,0.0006059227042908738,-549.0179701471875,0.0
346,23.27148723602295,-541.7774801490277,9.560926778126852,-517.2097596738541,-573.458930421379,0.0,3.248808643932384,0.05,0.009090423583984375,0.2648453712463379,0.025216388,0.015039584,-543.1150700651849,-10.837613660418901,-10.837613660418901,0.0,10000,1.4712409973144531,0.0005343745719349021,0.0005818489728481843,-550.6150581776301,0.0
347,24.0719952583313,-542.2292392976073,10.751379550607775,-510.85369622247,-574.5632336575825,0.0,3.376316360498855,0.05,0.009444236755371094,0.3805382251739502,0.0246268,0.014015418,-543.0264869884272,-10.846421137938837,-10.846421137938837,0.0,10000,1.5463745594024658,0.0006833800800779613,0.0006895863768831985,-552.2664034892322,0.0
348,23.32729721069336,-543.6603437658041,11.410730801821279,-522.8054162046946,-574.7233304687873,0.0,3.205517778806012,0.05,0.009340763092041016,0.2584075927734375,0.025344262,0.014859888,-543.089872666165,-10.874789923206137,-10.874789923206137,0.0,10000,1.461033821105957,0.0008538403345293415,0.000982133843044002,-553.3569368540918,0.0
349,23.3905611038208,-542.766770633413,9.614750964172591,-519.566465571017,-573.5968480236465,0.0,3.1336120444552353,0.05,0.00943446159362793,0.3118293285369873,0.025301233,0.016445016,-543.0575624628898,-10.857210425207876,-10.857210425207876,0.0,10000,1.4730393886566162,0.0007416176288804457,0.0005552805581189741,-554.2397483035639,0.0
350,24.641393423080444,-541.8692205446915,9.976103852232441,-523.9945293738522,-573.2224465518937,0.0,3.243173009453172,0.05,0.009607315063476562,0.2972533702850342,0.02494332,0.015514987,-542.93872827107,-10.839081580397304,-10.839081580397304,0.0,10000,1.477144718170166,0.0006237227089635983,0.0005816471187176204,-554.7952804105328,0.0
351,24.183396339416504,-543.0539076910494,9.94423874237715,-518.0149003545101,-574.6553691925433,0.0,3.715114423472826,0.05,0.010299921035766602,0.29483914375305176,0.025191693,0.013337137,-542.9502462130679,-10.86293108709284,-10.86293108709284,0.0,10000,1.4297606945037842,0.0005794025081252433,0.0005796700514738456,-546.7154487124205,0.0
352,23.18075132369995,-543.4852595342239,10.608525115140704,-521.0846371171483,-573.7021133664189,0.0,2.9955639352777963,0.05,0.009766101837158203,0.26407313346862793,0.024968956,0.016748736,-543.0037475451835,-10.871122804172474,-10.871122804172474,0.0,10000,1.4919145107269287,0.00065252084075795,0.0006218076741155904,-549.3398278950048,0.0
353,23.511801719665527,-543.1115067609753,10.499190084774819,-521.470445916436,-573.4606297930542,0.0,3.3967308117762007,0.05,0.00971841812133789,0.30022764205932617,0.024761232,0.01418197,-543.0145234667627,-10.863771714835561,-10.863771714835561,0.0,10000,1.4668073654174805,0.0005829661289688685,0.0005695005906161771,-551.5327708533516,0.0
354,23.344205617904663,-542.8833466214684,10.769361421820443,-521.0389812738152,-573.356408239302,0.0,3.9547960997315927,0.05,0.009392023086547852,0.28905391693115234,0.025037142,0.012416723,-543.0014057822333,-10.859324767963585,-10.859324767963585,0.0,10000,1.4220318794250488,0.0006205972278167481,0.0007807895554781203,-547.5122076395586,0.0
355,23.961127519607544,-543.7030394323695,11.943083480326113,-520.6263332164721,-574.1290800943042,0.0,3.4145033791173924,0.05,0.009506702423095703,0.2722747325897217,0.023408115,0.013218273,-543.0715691472469,-10.876199198730992,-10.876199198730992,0.0,10000,1.468841314315796,0.0010095823087631656,0.0008173425522463247,-549.7155239895433,0.0
356,23.524869441986084,-542.9686713631188,10.519982030299682,-516.4954925629853,-573.1428392876521,0.0,3.8519674273436095,0.05,0.009480953216552734,0.2734394073486328,0.024748744,0.013375729,-543.0612793688341,-10.861311392588636,-10.861311392588636,0.0,10000,1.4595727920532227,0.0006557651301517111,0.0006117318551336683,-549.5529056953021,0.0
357,23.79255723953247,-542.3075614247296,10.641481675481812,-523.0084395353381,-574.6214540434968,0.0,2.7881000231140503,0.05,0.009390592575073242,0.28058815002441406,0.025019033,0.016683118,-542.9859075744237,-10.848253378216668,-10.848253378216668,0.0,10000,1.479435920715332,0.0006074502872896551,0.0006054251785413308,-548.1358555110328,0.0
358,24.64193320274353,-542.8824905482367,10.979867248069322,-515.8450405008302,-572.3653002578437,0.0,3.4699017258523734,0.05,0.009603500366210938,0.2747378349304199,0.025820179,0.013857068,-542.975565871805,-10.859729800272738,-10.859729800272738,0.0,10000,1.4323439598083496,0.0006370865370963835,0.0006825305001972351,-547.6193529171688,0.0
359,24.473480939865112,-542.2502504229093,11.007254878126865,-515.5164625921249,-574.3020626247354,0.0,3.267849039045872,0.05,0.009453296661376953,0.25440526008605957,0.025121145,0.014259873,-542.9030343269154,-10.847181817533155,-10.847181817533155,0.0,10000,1.3791320323944092,0.0007331567369414465,0.0007235293301732747,-549.7956908807241,0.0
360,23.397571563720703,-543.0930393485393,10.231230788276667,-521.435133295401,-572.6287828702323,0.0,3.6499817979064644,0.05,0.010594606399536133,0.3121006488800049,0.025420487,0.013734898,-542.9220348290778,-10.863392617193462,-10.863392617193462,0.0,10000,1.4929380416870117,0.0006394954552861109,0.0005805227960130077,-550.4120641923726,0.0
361,23.525858879089355,-542.6561807192824,10.467674336086212,-522.0422009087936,-573.0689881922161,0.0,3.514492510725917,0.05,0.009418964385986328,0.2954864501953125,0.025311643,0.013088383,-542.8954494180982,-10.855476863193344,-10.855476863193344,0.0,10000,1.3507263660430908,0.0006151968689264059,0.0006809038231708512,-546.3286849876779,0.0
362,23.744056224822998,-543.6779083339617,10.299738711561238,-523.569087300951,-572.0090645874047,0.0,3.4997990432520916,0.05,0.010036468505859375,0.28470325469970703,0.025143577,0.01386793,-542.9736953096846,-10.875545376799508,-10.875545376799508,0.0,10000,1.3399615287780762,0.0007213572098226643,0.0006364134875222848,-547.7152749194504,0.0
363,24.910626649856567,-543.5948539816121,10.87790386890936,-517.7090378751052,-574.3838910055897,0.0,3.4253580599626545,0.05,0.009551286697387695,0.28951120376586914,0.025122793,0.015011437,-543.0358111768774,-10.873740308420224,-10.873740308420224,0.0,10000,1.3728256225585938,0.0007041544192897715,0.0006843770639271087,-546.6682362230592,0.0
364,24.175825834274292,-544.2124210684939,11.613289458606108,-519.4864307458179,-573.4429339589489,0.0,2.961358876489655,0.05,0.00976109504699707,0.28041529655456543,0.02500573,0.016324073,-543.153472166039,-10.885976900123456,-10.885976900123456,0.0,10000,1.3688344955444336,0.0007440848553010564,0.0007526888799344113,-546.8942877696218,0.0
365,23.281099796295166,-541.9825521735438,10.963498887890934,-520.9174843876845,-573.352217729282,0.0,3.488757156731748,0.05,0.009321451187133789,0.23800325393676758,0.02602732,0.014208572,-543.0363801667895,-10.84140509968382,-10.84140509968382,0.0,10000,1.4011824131011963,0.0006717955183041451,0.0006823089865265438,-548.9806271114888,0.0
366,23.89902663230896,-541.9940554931557,11.673411004524556,-517.8088372864379,-572.0519716196118,0.0,3.4408279328315117,0.05,0.009602069854736328,0.292813777923584,0.024703586,0.014608044,-542.9321476994262,-10.841788099272481,-10.841788099272481,0.0,10000,1.4287381172180176,0.0007614753144131201,0.0007939963397307234,-549.0133005997293,0.0
367,23.436326265335083,-542.76934402188,11.912087429769484,-518.7736076919323,-574.6325510765428,0.0,3.712436369474061,0.05,0.009311914443969727,0.25703954696655273,0.025619214,0.013758182,-542.9158673316716,-10.856974341767291,-10.856974341767291,0.0,10000,1.4355978965759277,0.0007854590082356924,0.0007584794894136502,-549.4907300109678,0.0
368,24.217525959014893,-541.4491831939138,9.993918113838767,-520.3259496237157,-571.3060535292519,0.0,3.9330716500739866,0.05,0.009794235229492188,0.22869253158569336,0.025498226,0.013150265,-542.7691989178959,-10.830675716328706,-10.830675716328706,0.0,10000,1.3914411067962646,0.0005922280225574955,0.0005560269759247825,-545.1504794927736,0.0
369,23.36684823036194,-542.564911953169,10.900098472090583,-518.0972500398672,-573.0128988568458,0.0,2.999579238766257,0.05,0.010013103485107422,0.3042483329772949,0.025170458,0.01676337,-542.7487702214232,-10.853231469357807,-10.853231469357807,0.0,10000,1.3797993659973145,0.0006494278430922507,0.000652333466874956,-541.6269291453041,0.0
370,24.00726056098938,-541.5610064314694,10.642032936737362,-521.5592102396373,-573.1870615498561,0.0,2.806593485631299,0.05,0.00943899154663086,0.2675626277923584,0.02526374,0.01754021,-542.6299938424279,-10.832857581057155,-10.832857581057155,0.0,10000,1.421691656112671,0.0006218688546398777,0.0006303730674544251,-550.9461827655998,0.0
371,23.323684215545654,-542.4006029898023,11.280040276461127,-518.2972602330275,-574.6823106005861,0.0,2.8287254451832355,0.05,0.009617090225219727,0.27400898933410645,0.025481023,0.017332062,-542.6070547571653,-10.849781748447663,-10.849781748447663,0.0,10000,1.4332079887390137,0.0006952407136732997,0.0007188171621299752,-547.1213532269232,0.0
372,23.391060829162598,-542.5726102270075,12.109019557133532,-514.7171986436227,-574.0604331003741,0.0,3.418894114996171,0.05,0.009832143783569336,0.2705116271972656,0.02491647,0.014507547,-542.6036103041496,-10.853486255392943,-10.853486255392943,0.0,10000,1.4080994129180908,0.0008049660161514051,0.0007865517174946551,-548.5771476871021,0.0
373,24.143338441848755,-543.4991117352656,12.670820703349941,-516.998280391531,-573.8551320043614,0.0,3.129933913551367,0.05,0.009252071380615234,0.278900146484375,0.025490206,0.016224671,-542.6931604472612,-10.871835452471071,-10.871835452471071,0.0,10000,1.4088971614837646,0.0008704532060645041,0.0009301740203944466,-553.7028386422046,0.0
374,23.634111404418945,-543.0424243212676,9.706671923948162,-524.8741889781519,-571.7215593150664,0.0,3.2071512814019774,0.05,0.009302377700805664,0.27892327308654785,0.025402121,0.014972951,-542.7280868346619,-10.86278672274453,-10.86278672274453,0.0,10000,1.4770526885986328,0.0006663327950784636,0.0005558645279985363,-551.5964584293472,0.0
375,23.729697227478027,-541.9202499030024,9.730284538092853,-513.7026348663024,-571.2851234264231,0.0,3.375276616819566,0.05,0.010308027267456055,0.25607824325561523,0.025197068,0.014275288,-542.647303141496,-10.840298350316997,-10.840298350316997,0.0,10000,1.448998212814331,0.0005200625777668186,0.0005266916960286576,-552.4465083439125,0.0
376,23.562134742736816,-542.4410685902913,10.814677122904177,-521.9137382434844,-574.5902062606987,0.0,3.925005974346639,0.05,0.010418415069580078,0.23372650146484375,0.024875289,0.012738034,-542.6266796863755,-10.851033539773871,-10.851033539773871,0.0,10000,1.3985605239868164,0.0006792978836833794,0.0006743444726178063,-549.0609211844496,0.0
377,23.735013723373413,-542.2891440971532,11.063070884215625,-515.6040127153012,-572.9768826809831,0.0,3.2102569294482013,0.05,0.00954890251159668,0.26691317558288574,0.02509004,0.016089596,-542.5929261274533,-10.847330703682523,-10.847330703682523,0.0,10000,1.4003043174743652,0.0007059021226947301,0.0006617447144975648,-550.3491303601048,0.0
378,24.31776738166809,-541.4879032373819,10.284624801307562,-512.5861919477647,-572.8971259248611,0.0,3.1111181348350403,0.05,0.011378288269042969,0.32196545600891113,0.024761267,0.015431881,-542.4824238384463,-10.832063692815757,-10.832063692815757,0.0,10000,1.4431800842285156,0.0005952589296656603,0.0005914691808245364,-551.5445921278429,0.0
379,23.360454559326172,-541.5736225596613,10.935801403717134,-517.5164002813185,-574.5413071640479,0.0,3.832209533576559,0.05,0.00933527946472168,0.25844454765319824,0.025038889,0.012604404,-542.3915437105678,-10.83341051380126,-10.83341051380126,0.0,10000,1.4173932075500488,0.0006338719077920065,0.0007349068457442159,-550.1149628567556,0.0
380,24.42510485649109,-542.6137539828477,11.278769855140965,-523.9240459559448,-572.7498435942024,0.0,3.2246099329327995,0.05,0.009455204010009766,0.2840242385864258,0.025130555,0.015322163,-542.4137647377959,-10.853863057570507,-10.853863057570507,0.0,10000,1.383988618850708,0.0008700098488230217,0.0007569903911068777,-550.3801522195145,0.0
381,23.684837579727173,-540.3483520924398,11.71287417233147,-514.143119194307,-572.5525059089143,0.0,3.0960079931368143,0.05,0.009601116180419922,0.27351951599121094,0.024707513,0.016265338,-542.2072234732603,-10.80883707139288,-10.80883707139288,0.0,10000,1.3933663368225098,0.0008423260966441324,0.0007238617669067236,-546.6607815564187,0.0
382,23.118844509124756,-543.332305579474,12.717976020872984,-519.5162193018831,-573.5883147963746,0.0,3.4440272555719655,0.05,0.010334491729736328,0.2841300964355469,0.024519486,0.013850601,-542.3197316838817,-10.868306567066746,-10.868306567066746,0.0,10000,1.4133009910583496,0.0008499232886292737,0.0008407917184785816,-548.3332707024043,0.0
383,23.496994733810425,-541.2847675845073,12.042609936973953,-514.8830787066336,-571.7957504543284,0.0,3.5498400158497563,0.05,0.010373115539550781,0.28960132598876953,0.025101315,0.014246625,-542.2162352739443,-10.82742225341724,-10.82742225341724,0.0,10000,1.3277103900909424,0.0008134233896850864,0.0008080597543507757,-548.8840486993543,0.0
384,23.454028844833374,-541.8924522109394,11.893229372447019,-515.5400209841085,-573.1079777518868,0.0,3.850557235570378,0.05,0.009493112564086914,0.28577709197998047,0.024771625,0.012659445,-542.1838569676439,-10.839744360460468,-10.839744360460468,0.0,10000,1.3587770462036133,0.0007683652954541542,0.0007487186604796914,-552.3876442135592,0.0
385,23.835719347000122,-541.3658882899479,11.993385616287203,-515.3812273125784,-574.3059141210616,0.0,3.280599987377699,0.05,0.009261608123779297,0.28293609619140625,0.024803005,0.01427249,-542.1020600998744,-10.829074864146808,-10.829074864146808,0.0,10000,1.3386411666870117,0.0007958031251856638,0.00083493411822944,-546.9591360965849,0.0
386,23.917237281799316,-543.2047489981278,13.256244560100317,-514.5901481054138,-574.5172407384747,0.0,3.4232420543921758,0.05,0.009570121765136719,0.28102946281433105,0.024541479,0.013960581,-542.2123289896997,-10.865517110487009,-10.865517110487009,0.0,10000,1.3842098712921143,0.0011167034319354056,0.00099989094609622,-542.939811957935,0.0
387,24.641210794448853,-541.4163365280657,11.248687947902196,-512.8003060192193,-573.4352895837612,0.0,3.462725469324667,0.05,0.01062774658203125,0.3025851249694824,0.025383776,0.013692238,-542.1327297435363,-10.830219627423581,-10.830219627423581,0.0,10000,1.401425838470459,0.0007120033808930808,0.0007388112630950501,-546.360098054149,0.0
388,23.77096462249756,-541.8767203569204,12.224391471070025,-520.950062266124,-572.9777857904281,0.0,3.6533633061262063,0.05,0.009395360946655273,0.25012731552124023,0.024964666,0.013544033,-542.1071288048747,-10.839056716315454,-10.839056716315454,0.0,10000,1.4159502983093262,0.0008763861787787875,0.0008325784404965979,-542.0446461935246,0.0
389,23.200297355651855,-543.2164178853844,11.140249121211232,-518.6699669409744,-573.0262499449369,0.0,3.252481046721286,0.05,0.009560585021972656,0.26712965965270996,0.025578761,0.01545164,-542.2180577129257,-10.866233897887698,-10.866233897887698,0.0,10000,1.414914846420288,0.0006996939763801569,0.0006838795267905462,-543.0969046797657,0.0
390,23.760095834732056,-542.638901029723,11.262278355798424,-519.6256779155188,-574.7716633266032,0.0,2.8348347976426593,0.05,0.009537935256958008,0.291689395904541,0.02464678,0.016438095,-542.2601420446053,-10.854305724173487,-10.854305724173487,0.0,10000,1.42799711227417,0.0006450643613103049,0.0006331568565088547,-539.951273425971,0.0
391,23.83725929260254,-542.7297693317342,10.803973316242207,-519.5871667952068,-573.6525831976918,0.0,3.021990579204632,0.05,0.010204553604125977,0.3396313190460205,0.02501169,0.016866373,-542.3071047733183,-10.856554941425616,-10.856554941425616,0.0,10000,1.4837210178375244,0.0006511241430235884,0.000709481990583061,-547.5756424921071,0.0
392,23.331461429595947,-540.9199697115716,10.959455290261843,-511.09905209903167,-572.4912606960307,0.0,3.5543385335169417,0.05,0.009075403213500977,0.25905895233154297,0.02496642,0.013001779,-542.1683912671436,-10.820600282476489,-10.820600282476489,0.0,10000,1.448554277420044,0.0007685125092284093,0.0006601332786355747,-544.7773054008096,0.0
393,23.512218475341797,-542.4823195772518,10.84905288035193,-524.0601046776211,-574.3327588403985,0.0,3.579856184579651,0.05,0.009205102920532227,0.24695944786071777,0.02506905,0.013496427,-542.1997840981544,-10.85165716367744,-10.85165716367744,0.0,10000,1.4396483898162842,0.0006513857409363489,0.000668795250077048,-550.0411129459972,0.0
394,23.744495630264282,-541.3212389042094,10.355806349712521,-520.413545627655,-573.4334304590335,0.0,3.2196736686733463,0.05,0.0096435546875,0.260575532913208,0.02489575,0.0155930035,-542.1119295787599,-10.828372170632774,-10.828372170632774,0.0,10000,1.4334969520568848,0.0006664392989658073,0.0006111707269924543,-544.5345339293375,0.0
395,23.239623069763184,-541.7354503895684,10.607041705941,-524.0010055575337,-574.4403418329524,0.0,3.465288148334044,0.05,0.009449243545532227,0.2846524715423584,0.025071863,0.0137905795,-542.0742816598408,-10.836778118971955,-10.836778118971955,0.0,10000,1.4536442756652832,0.0006381268716750704,0.0006334291407836573,-542.6823653669323,0.0
396,23.53262948989868,-541.2262803900505,10.98066450355274,-518.281081113864,-572.985711618323,0.0,3.0317977013243667,0.05,0.009330034255981445,0.2687969207763672,0.024387794,0.015269492,-541.9894815328618,-10.826428570555636,-10.826428570555636,0.0,10000,1.4752097129821777,0.0006939221656106507,0.0007893484265922579,-545.7891204953044,0.0
397,23.852282762527466,-543.3456198990524,11.906143481835288,-521.1909436524805,-573.30967659105,0.0,3.2747048591208388,0.05,0.00972437858581543,0.29780006408691406,0.024641315,0.014132374,-542.1250953694808,-10.868893482994359,-10.868893482994359,0.0,10000,1.473466396331787,0.0010005880587211746,0.0008110473028994022,-540.2128599558566,0.0
398,24.139930248260498,-541.6695824413245,11.739377298499162,-516.3948571992827,-573.6852963366641,0.0,3.9770296927424886,0.05,0.009328126907348633,0.30734801292419434,0.024612466,0.0127687,-542.0795440766652,-10.835518459228624,-10.835518459228624,0.0,10000,1.471235752105713,0.0008419970344639282,0.0007521672857424907,-541.1763517479725,0.0
399,23.430723667144775,-542.2427962410941,11.319366301032229,-516.5809895919054,-573.689334136429,0.0,3.2888775565428303,0.05,0.010087966918945312,0.3182406425476074,0.024767404,0.0149018075,-542.0958692931081,-10.846677030412966,-10.846677030412966,0.0,10000,1.494001865386963,0.0007642822156096373,0.0007936356557169978,-545.7896458069306,0.0
400,23.185292720794678,-540.6800986813249,11.414548322374849,-517.9965578662274,-574.724237537101,0.0,2.8881292777567213,0.05,0.009440898895263672,0.23905348777770996,0.0247599,0.016265023,-541.9542922319298,-10.815543385196465,-10.815543385196465,0.0,10000,1.4270262718200684,0.0007842784809776735,0.0007204392500154453,-545.3405579819083,0.0
401,23.632723093032837,-542.1597507675351,11.500318570545888,-520.0195066166601,-572.4608708740285,0.0,3.2128902760774007,0.05,0.009417295455932617,0.2737734317779541,0.025069866,0.014754452,-541.9748380854903,-10.845199869992426,-10.845199869992426,0.0,10000,1.4394919872283936,0.0007218934116615787,0.0007124279535173235,-537.1435207940674,0.0
402,23.693862199783325,-540.7524720979584,11.532207568757151,-516.7623138496558,-572.8916638122453,0.0,3.380366423366591,0.05,0.009238958358764648,0.2652451992034912,0.024606533,0.01389581,-541.8526014867372,-10.817207658177923,-10.817207658177923,0.0,10000,1.4142382144927979,0.0007413203884183141,0.0007581210921850563,-540.4775302383161,0.0
403,23.53814935684204,-543.0241335065507,13.132478280353242,-514.9158765866633,-573.2965259218743,0.0,3.2939318228533763,0.05,0.009157180786132812,0.2738635540008545,0.024619583,0.015564997,-541.9697546887186,-10.862095193036971,-10.862095193036971,0.0,10000,1.4305541515350342,0.000993006516565609,0.0009558245254709182,-540.7185618657657,0.0
404,23.092506647109985,-540.9424398402605,11.924085946745153,-513.4626109250963,-574.2281766789334,0.0,3.469594578962364,0.05,0.010116100311279297,0.29608869552612305,0.024572376,0.013440901,-541.8670232038728,-10.82070654140716,-10.82070654140716,0.0,10000,1.498443841934204,0.0009412162356215904,0.0007950148879209404,-542.8806817466282,0.0
405,23.70220184326172,-541.4767904241685,12.254778468962277,-517.1638910022592,-572.8076991159389,0.0,3.4631760421539943,0.05,0.009158134460449219,0.2852823734283447,0.024433697,0.013892219,-541.8279999259024,-10.831222817250978,-10.831222817250978,0.0,10000,1.4161639213562012,0.0007780243288182185,0.0008079306947644751,-540.9365315874002,0.0
406,24.81778597831726,-542.9097089420501,12.262378872507961,-519.915624614137,-572.9710026164557,0.0,3.1492002623800417,0.05,0.01355433464050293,0.2814805507659912,0.024480881,0.015069265,-541.9361708275172,-10.860090562786684,-10.860090562786684,0.0,10000,1.4139013290405273,0.0009130416600612436,0.0011240393992014942,-540.3238749607294,0.0
407,23.589330673217773,-540.5310141849476,10.603032564275521,-520.825865942124,-572.7977849992188,0.0,3.059523950506704,0.05,0.009327888488769531,0.2880594730377197,0.024599705,0.014583818,-541.7956551632603,-10.812207403145312,-10.812207403145312,0.0,10000,1.435307264328003,0.0011517190775590786,0.0006367844834093461,-542.348791001077,0.0
408,23.416187286376953,-540.2353570800915,9.714002429103028,-513.6307375970785,-571.2712503094366,0.0,3.02351230201559,0.05,0.012816905975341797,0.35454487800598145,0.02484122,0.016611593,-541.6396253549435,-10.806726017246996,-10.806726017246996,0.0,10000,1.6120269298553467,0.0005549136762975799,0.0005708206589893045,-541.7306460718856,0.0
