iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.672135353088379,35.312013692671606,217.47263073210314,1524.875958626551,-20.364737973766537,3.125,0.6554308952398511,0.1,0.0066242218017578125,0.14275479316711426,0.050079267,0.29981828,24.637988083242277,0.11506733621181801,0.7254365642159977,3.125,1553,0.2611379623413086,0.6409424223981786,0.5503606070537995,7.602006659588345,0.0
82,1.5714335441589355,44.126612734081995,210.64158808893174,1394.4236948055157,-19.457607765416192,3.125,0.6664837424771161,0.1,0.05042743682861328,0.5975897312164307,0.05033211,0.19380076,26.58685054832625,0.11659081528357478,0.9015468779436464,3.125,1589,0.3322784900665283,0.5433870030217824,0.5368871664151091,8.131900111312476,0.0
83,1.4137561321258545,34.55420460271123,195.58248108063404,1332.8728284194858,-20.21862552695817,3.125,0.6355114350342913,0.1,0.008552312850952148,0.3921852111816406,0.049691893,0.24684525,27.38358595376475,0.09797944725213996,0.7097002723671465,3.125,1558,0.507544994354248,0.5182599710851609,0.4723181308739138,7.641048487572745,0.0
84,1.900956630706787,12.828939300701526,167.22686341283887,1566.7851024292486,-19.68180477554594,1.0416666666666667,0.6079428154709634,0.1,0.006533622741699219,0.15344572067260742,0.05029167,0.3142879,25.928121288458428,0.004807837981832245,0.2752482693639011,1.0416666666666667,1450,0.2569243907928467,0.39906349719574397,0.36580780785082523,10.182786182147451,0.0
85,2.0149354934692383,49.68032212331269,217.298429621054,1455.0354655596927,-19.80987865935945,6.25,0.7109107928374258,0.1,0.007081031799316406,0.22861552238464355,0.0508531,0.20563088,28.303341371943855,0.08658303277022834,1.0125321691346032,6.25,1593,0.2528228759765625,0.3457617935536475,0.325647737318206,7.533953249940493,0.0
86,1.6955897808074951,23.984802158971714,189.70675227398962,1574.2660716594883,-20.590562982159607,2.0833333333333335,0.7086334972177178,0.1,0.01972222328186035,0.41532421112060547,0.050126813,0.17857443,27.87148745064664,0.040817325326394226,0.49822374543826636,2.0833333333333335,1515,0.3850693702697754,0.6505245848037755,0.5744367232941245,14.02746015393848,0.0
87,1.8511900901794434,37.04299470612002,181.63244787021125,1152.9571928108776,-19.75651520314457,5.208333333333333,0.674213975303406,0.1,0.060477256774902344,0.2067248821258545,0.049618732,0.20098028,28.78863817619398,0.11583252404634474,0.7594850392787001,5.208333333333333,1616,0.48450613021850586,0.3694870636891957,0.3029520219713205,13.597989733392188,0.0
88,2.628052234649658,46.14616911611509,221.4673326845197,1384.9145557229094,-20.038963592365384,4.166666666666667,0.6775979232728763,0.1,0.017907142639160156,0.2908761501312256,0.049839117,0.1856826,30.524391270186094,0.13091459907521982,0.9410660170596055,4.166666666666667,1714,0.2682054042816162,0.493239106685055,0.45742926475878415,9.584427320572281,0.0
89,2.006119966506958,48.66553323640367,229.7086750877411,1294.2516244863803,-20.431042881695724,5.208333333333333,0.6968893024107762,0.1,0.0504145622253418,0.49945712089538574,0.049361486,0.17964831,32.33850546680785,0.04151616205383416,0.9928144962045461,5.208333333333333,1664,0.5438053607940674,0.35616616780880883,0.3203921920798715,13.381127918825957,0.0
90,1.7469871044158936,29.84541647957546,185.22438107236474,1284.0876421490943,-20.234090966001794,2.0833333333333335,0.5998994603195505,0.1,0.04513216018676758,0.2782857418060303,0.049178343,0.40346527,32.08919656808462,0.06699726928314172,0.6160379988204685,2.0833333333333335,1615,0.3624551296234131,0.3305270602705462,0.28498424854240134,7.428798498793173,0.0
91,1.7927889823913574,49.224986394910594,218.24210605385247,1464.1320914364942,-20.950905633130045,4.166666666666667,0.692367279223728,0.1,0.029941797256469727,0.14442014694213867,0.050685618,0.21468602,33.802775550767215,0.10190527464751857,1.0029715058001318,4.166666666666667,1669,0.4622366428375244,0.3294089686642806,0.3081026170140945,7.0992289395188894,0.0
92,1.9092121124267578,56.52932864601627,239.48552831101065,1223.0122339134257,-19.02284538030159,4.166666666666667,0.7145689543371162,0.1,0.0059125423431396484,0.21006536483764648,0.049868044,0.17984572,36.07543086029212,0.15743761156839736,1.150483979830019,4.166666666666667,1808,0.32355594635009766,0.33947267034967454,0.32088531953468796,8.095427640459636,0.0
93,1.8989224433898926,24.043693160851735,157.03411970504874,1246.136461307334,-20.29402240150124,3.125,0.6494525542142403,0.1,0.048003196716308594,0.14809560775756836,0.049895767,0.2221722,34.872257090348086,0.058166128417727204,0.4991662666951922,3.125,1629,0.26353955268859863,0.3077865088944104,0.27996395317663403,10.095733196990173,0.0
94,1.59614896774292,29.55958505404847,176.47883067949226,1063.2984744799205,-19.41366759051144,3.125,0.6179888387302821,0.1,0.004678249359130859,0.1051793098449707,0.049169365,0.26114777,34.34098988671813,0.08371280584617312,0.6101759430478109,3.125,1616,0.18103265762329102,0.30092612258559226,0.29538597565396724,10.205746468874548,0.0
95,1.655930519104004,72.75701898604886,271.8463340586143,1475.0795986077435,-20.857219006285277,7.291666666666667,0.7266680487935769,0.1,0.004378795623779297,0.4430217742919922,0.049860146,0.16965629,38.1825927966512,0.084729395744414,1.4738786405508701,7.291666666666667,1751,0.35069966316223145,0.3870324203699276,0.34846356347598806,10.131661999704761,0.0
96,1.8788042068481445,40.41478433553552,193.51449917963944,1403.423424355655,-19.067486019313783,3.125,0.7357779946654218,0.1,0.02973198890686035,0.32599520683288574,0.048846427,0.165314,38.40581195053963,0.12807049082783536,0.827601631474879,3.125,1755,0.4174833297729492,0.414681904324484,0.3333221685781915,13.787955586865607,0.0
97,2.0370991230010986,23.229614024768367,174.88793018388094,1453.9546541727816,-19.413960407681802,2.0833333333333335,0.6217254175438649,0.1,0.0698850154876709,0.14516305923461914,0.049527436,0.268349,36.8881921579625,0.036714200816452595,0.48229924128462254,2.0833333333333335,1691,0.2881958484649658,0.3127462632939041,0.2800867798634808,10.107397668253977,0.0
98,1.9184110164642334,50.91035739458812,222.5367350266125,1385.4539337328079,-18.45974269189054,5.208333333333333,0.6925977660051609,0.1,0.006223440170288086,0.18973898887634277,0.049253587,0.19501375,38.29040868162506,0.1548490550954118,1.037491434287375,5.208333333333333,1786,0.31567811965942383,0.34400478371335746,0.2930764380850635,9.995653214030986,0.0
99,1.6708030700683594,21.35930708446006,185.9138074903235,1463.6658851048578,-19.72400549029103,2.0833333333333335,0.6545564674617501,0.1,0.02359938621520996,0.14266109466552734,0.04971931,0.18830983,36.597298521908556,0.08993454803967826,0.4461491129339874,2.0833333333333335,1632,0.20061588287353516,0.6143033913558026,0.5613223174881037,10.07349288931498,0.0
100,1.6747987270355225,21.28046514658583,151.45441140434554,1394.1909586818053,-22.283164243773435,1.0416666666666667,0.6803120194487455,0.1,0.0069293975830078125,0.14919066429138184,0.050977908,0.22977991,35.065615184376284,0.030987391863009976,0.4436146562620276,1.0416666666666667,1677,0.18697738647460938,0.6405924434184754,0.5265642959289152,9.942234650326231,0.0
101,1.6642496585845947,77.11474699113337,283.02449505377,1416.153108691566,-21.447417773596364,7.291666666666667,0.6604928565514985,0.1,0.02262139320373535,0.15057682991027832,0.0502107,0.19211823,39.270528365051995,0.08668869810352808,1.5614648463350405,7.291666666666667,1753,0.3075377941131592,0.4018430742713882,0.22384866696025107,9.98585692335643,0.0
102,1.6096856594085693,16.526614174055183,115.87746713143763,701.4348947979984,-19.72749305885637,3.125,0.667985279225499,0.1,0.006261110305786133,0.14566802978515625,0.051022846,0.13526711,36.996136945952316,0.12224270897007315,0.34963373687550353,3.125,1697,0.28568100929260254,0.7594394211602168,0.36390063789005817,10.023737485269583,0.0
103,1.7455153465270996,30.946235374669698,176.82196851621586,1233.725870981198,-19.70305946823677,2.0833333333333335,0.6709949215743287,0.1,0.01644730567932129,0.2027888298034668,0.04976069,0.20863232,36.39114678882406,0.11391284029827912,0.6378921855631208,2.0833333333333335,1695,0.21469807624816895,0.4893112017464627,0.45559903414555436,9.986343549177713,0.0
104,1.4862639904022217,56.02773537202598,286.7591742652191,1716.6004255443459,-21.530425450164945,4.166666666666667,0.6412154065975214,0.1,0.03529167175292969,0.18614554405212402,0.04902791,0.22605878,38.35480564714425,0.08753630094350455,1.1402024611817998,4.166666666666667,1730,0.4447152614593506,0.3786931482749541,0.3059509400681056,10.157479303606236,0.0
105,1.6160714626312256,6.92017168805148,88.37191291269649,611.8258080674702,-19.97209241105817,2.0833333333333335,0.634679225219695,0.1,0.06856703758239746,0.34044480323791504,0.05017139,0.15322085,35.211342251234974,0.05507818691383474,0.1570602145472749,2.0833333333333335,1631,0.40819287300109863,1.2093840885617135,0.43263277931266525,10.207405999553888,0.0
106,1.798140525817871,32.683320927207596,205.70664921347844,1624.3803768320481,-19.23751173682522,3.125,0.6914747472822267,0.1,0.006885528564453125,0.19529056549072266,0.05020889,0.316338,34.95854011883224,0.12468265185219278,0.6724248997171655,3.125,1676,0.268355131149292,0.3587764666568851,0.32840462103726864,10.1955016458546,0.0
107,1.4369397163391113,12.436595648295901,132.63638626998096,1246.4805962565215,-19.053699057796493,1.0416666666666667,0.6431565199171297,0.1,0.03523874282836914,0.31290435791015625,0.049969215,0.26260737,32.70634567177861,0.05348114146588976,0.26762739083012943,1.0416666666666667,1627,0.2721211910247803,0.28531815220607115,0.25556381966282105,10.119950713340351,0.0
108,1.4860260486602783,102.31459537298913,335.2350580677358,1326.2053347576978,-22.560666981065644,9.375,0.7315636525715691,0.1,0.0063059329986572266,0.1384422779083252,0.050251618,0.17821969,39.66717064189966,0.13729029894757253,2.0646410118755303,9.375,1914,0.45857739448547363,0.3568514958122144,0.23229945365800184,8.668689614325224,0.0
109,1.734321117401123,74.19636558559718,264.16340618902,1575.318951164402,-17.934017214182205,7.291666666666667,0.7357935166030344,0.1,0.006858348846435547,0.14580202102661133,0.04993533,0.14315942,43.12009013626941,0.12136978384593654,1.5028427944367528,7.291666666666667,1827,0.29005885124206543,0.28893477538591816,0.26589847243736614,10.105287524550203,0.0
110,1.8094005584716797,28.386455942334198,157.17823272561844,893.2249494572286,-21.13967695520721,4.166666666666667,0.6572050141232259,0.1,0.00442957878112793,0.09535074234008789,0.05033643,0.1458624,41.64672671687589,0.05244027979418586,0.5872727643420731,4.166666666666667,1701,0.1662607192993164,0.6865376389995345,0.4200625454958583,10.125792176575438,0.0
111,1.5509912967681885,45.706209992161085,241.1559335807751,1574.3700678383634,-20.04672029386694,4.166666666666667,0.7303806818718613,0.1,0.00635981559753418,0.13205885887145996,0.050023038,0.16604802,42.05267504440441,0.036651992012424944,0.9331645324820032,4.166666666666667,1701,0.2698557376861572,0.4682533144231945,0.428354768217047,10.121600617668022,0.0
112,1.5270013809204102,42.96229697813343,209.11347286723887,1584.4802372466204,-18.2383952227647,4.166666666666667,0.706479859681843,0.1,0.026240825653076172,0.18642950057983398,0.04980989,0.18956141,42.14363723777731,0.13661230917919273,0.8782993846496945,4.166666666666667,1745,0.31678056716918945,0.3949323715088203,0.38548038963278664,10.162411270274596,0.0
113,1.536616563796997,26.784408228406903,150.27773075171638,923.2998169299051,-20.16129009059607,3.125,0.7045557224774504,0.1,0.006121635437011719,0.15302515029907227,0.0497595,0.14551106,40.607714336840274,0.12238221028831714,0.5536798354837797,3.125,1758,0.2869536876678467,0.4429541568847827,0.4017271599092417,9.605115087172276,0.0
114,1.4388105869293213,46.09280783963995,200.4503346838697,1266.4040465274709,-19.816974420341843,4.166666666666667,0.7190088943779507,0.1,0.006838321685791016,0.12375998497009277,0.049323834,0.17299344,41.156223687120246,0.12940938763970866,0.9410224214718239,4.166666666666667,1772,0.22965049743652344,0.4211626671517823,0.39623988873636645,8.175389627514196,0.0
115,1.5284545421600342,34.90655979184593,195.2807365404517,1394.8074851917127,-19.522884366402604,3.125,0.6984178610087516,0.1,0.05416107177734375,0.14009356498718262,0.0510643,0.14883478,40.531257297592816,0.14873376650484768,0.717208403158049,3.125,1758,0.21128153800964355,0.5440128275528185,0.4857268868106685,9.461780065390244,0.0
116,1.5154013633728027,56.441770912459965,253.3235286104553,1586.7876231803227,-19.498045847234117,5.208333333333333,0.7753725702453849,0.1,0.017374277114868164,0.11535072326660156,0.049663782,0.16353029,42.122308659079536,0.06544003017750265,1.1478652593926868,5.208333333333333,1786,0.19011187553405762,0.3790460967542895,0.21629251786431636,9.400036716633096,0.0
117,1.5383687019348145,60.36374195509989,239.92421766355386,1767.5684989271888,-19.585596069407956,7.291666666666667,0.8125289775638496,0.1,0.006469249725341797,0.1406698226928711,0.051377,0.2234178,43.946451988681574,0.08813287740220747,1.2266672782599979,7.291666666666667,1834,0.21582508087158203,0.3660685626773085,0.3391159591326324,9.423652320791053,0.0
118,1.4518797397613525,22.29942535554601,184.62045276022127,1594.6314533754999,-19.153744387692175,2.0833333333333335,0.7049247286923949,0.1,0.006234884262084961,0.14607739448547363,0.04969899,0.16071115,41.78174932536802,0.09995594140074647,0.46550106201396807,2.0833333333333335,1687,0.27753424644470215,0.5936733672468533,0.5398865038549124,9.510057642702218,0.0
119,1.5300328731536865,44.10321999747412,217.43260132630434,1262.2933489662669,-20.025742044322847,5.208333333333333,0.5899318033216869,0.1,0.03840446472167969,0.1349165439605713,0.049140014,0.26187047,42.01389639257863,0.025958904306439965,0.9010023181016168,5.208333333333333,1706,0.28761982917785645,0.4579305066220333,0.4103595073372273,9.34680579582606,0.0
120,1.809955358505249,41.27419250115431,227.0091181485993,1565.2794005736605,-21.2307914413346,3.125,0.6380320053363915,0.1,0.006478071212768555,0.1365971565246582,0.049281772,0.18825643,41.9399260034362,0.08045729866202728,0.8439295897427227,3.125,1724,0.2723548412322998,0.3997103071423525,0.36041944054987884,8.93283981560279,0.0
121,1.5979890823364258,110.56506347326695,369.9378853905064,1784.6982419130684,-18.030033256477928,8.333333333333334,0.7070434324505314,0.1,0.0065953731536865234,0.1330125331878662,0.04972299,0.21036406,48.802439750419275,0.1571900150178302,2.2286261285223943,8.333333333333334,1937,0.3434889316558838,0.2745272086130687,0.23567204525774443,9.016246662279334,0.0
122,1.5093655586242676,56.29457517972393,235.11148172769018,1638.129177036277,-20.43066700486887,5.208333333333333,0.7250342843388792,0.1,0.006004810333251953,0.13231778144836426,0.050171293,0.15450898,49.55165329334974,0.11100331422136267,1.1450383639381108,5.208333333333333,1774,0.2751467227935791,0.3953176022877519,0.4009382317041655,10.245723370486791,0.0
123,1.531247615814209,70.79698310246678,283.126173202539,1457.6380832479806,-21.320385673658397,5.208333333333333,0.8171365165922531,0.1,0.006287336349487305,0.14038515090942383,0.049724396,0.12645473,51.67618627426144,0.18031483938429382,1.4346884516344185,5.208333333333333,1995,0.4210057258605957,0.32306379664886714,0.2562539385530881,10.444012881892052,0.0
124,2.2302303314208984,75.0074937890624,287.2958736789006,1395.8469046423372,-20.081141023489486,6.25,0.7439905948622572,0.1,0.04263758659362793,0.15941905975341797,0.050467808,0.16249177,54.00931702574154,0.1255937505621345,1.5191083701484025,6.25,1889,0.3146660327911377,0.23645586983467115,0.19955455470949954,11.068953972383364,0.0
125,1.6171317100524902,69.23706478220312,289.67137999278793,1652.9094246456132,-20.489728649130054,6.25,0.8272453687144534,0.1,0.027735471725463867,0.40038013458251953,0.050590392,0.12201579,55.53209180138769,0.12472385396040146,1.4027116485088194,6.25,1880,0.47634124755859375,0.2890777480564965,0.2692256147297907,10.305298479166057,0.0
126,1.7703914642333984,108.07674656603308,352.80027680986524,1893.002650076082,-21.270029012078478,9.375,0.7104656646407025,0.1,0.03581047058105469,0.23168563842773438,0.05071313,0.19786581,60.78655727785224,0.10676010583458241,2.180054222303191,9.375,1869,0.5104250907897949,0.2710084404618831,0.2249102338108014,10.120173009321988,0.0
127,1.7315404415130615,81.77604391794901,275.529938912264,1603.2910789298492,-18.806820587554576,9.375,0.7522843430876297,0.1,0.06961917877197266,0.27549052238464355,0.0501177,0.15913038,62.885505941861915,0.1204274729564971,1.6543441824259235,9.375,1785,0.44657087326049805,0.3171024862347583,0.25129017602665976,10.073776691792787,0.0
128,1.6562068462371826,61.863309796954866,290.08262008101696,1709.682090521658,-20.13392614484828,4.166666666666667,0.7841285468788455,0.1,0.03339195251464844,0.3701152801513672,0.050229754,0.1372673,62.783286327371215,0.16706437807166785,1.2564474794392522,4.166666666666667,1846,0.3255622386932373,0.322915094605425,0.2949392506718077,9.474809617182608,0.0
