iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,0.7955594062805176,-508.61222598740386,2.852214821235868,-504.090772870073,-519.8293515024503,0.0,0.5039781047644273,0.1,0.0051686763763427734,0.1082913875579834,0.050024144,0.2304646,-508.5062109592927,-0.16538393369641394,-2.2922685515647108,0.0,803,0.08641695976257324,0.00010254133294579664,9.720758569460456e-05,-115.69932479608333,0.0
82,0.8302032947540283,-508.6003175048494,2.830941971667322,-503.8422350416386,-516.722701758196,0.0,0.5051321012230391,0.1,0.004888057708740234,0.10034894943237305,0.051295318,0.2191162,-508.51562161384834,-0.15832001164603304,-2.2924039428644947,0.0,829,0.07947278022766113,8.895726280087452e-05,8.784380197387758e-05,-113.87317009910723,0.0
83,0.7764630317687988,-508.56447299930653,2.4677105492661817,-503.3644290320126,-516.0778410676512,0.0,0.49885463596952767,0.1,0.0029413700103759766,0.06229877471923828,0.050983574,0.22431925,-508.52050675239417,-0.15680746134666643,-2.2921562267500692,0.0,815,0.0835731029510498,6.657080161544681e-05,6.270068989275053e-05,-114.38990471916323,0.0
84,0.8844211101531982,-508.93299637957375,3.035153385913398,-501.14036369606504,-519.9007100646355,0.0,0.481754546577213,0.1,0.005333662033081055,0.10998177528381348,0.05031161,0.23507018,-508.56175571511216,-0.1571568102267094,-2.2939620125218316,0.0,874,0.10077953338623047,0.0001537333714784083,0.00014829155204815314,-116.39922561320216,0.0
85,0.8433828353881836,-508.75831315413154,2.9208459355844467,-504.82480706559863,-518.12783723727,0.0,0.5345813708766703,0.1,0.003108978271484375,0.07855534553527832,0.04960874,0.21078214,-508.58141145901413,-0.15068016204223128,-2.2931236657680456,0.0,883,0.09192943572998047,0.00014421289331623238,0.00014302351252685837,-117.51409432220298,0.0
86,0.9393875598907471,-509.4800662831236,3.702990815967403,-504.10545987297314,-523.9749201577246,0.0,0.5498563930699668,0.1,0.005311012268066406,0.10540199279785156,0.05034049,0.2211743,-508.6712769414251,-0.1465235672405142,-2.296718889294249,0.0,988,0.10783958435058594,0.00022266905537403575,0.00021281715593173743,-118.85457175089985,0.0
87,0.8962254524230957,-508.7256244387392,2.5658796880847454,-504.0377326279485,-518.0912441618058,0.0,0.5089866722821315,0.1,0.004736185073852539,0.1072690486907959,0.050646987,0.2248062,-508.6767116911565,-0.1517950445746896,-2.2928573872014675,0.0,863,0.0936737060546875,0.00012649472475440276,9.63772661623364e-05,-118.65334341284795,0.0
88,1.0015156269073486,-509.207585373127,2.847043629663801,-504.6289441941279,-520.3418114118751,0.0,0.510699769749975,0.1,0.005307912826538086,0.10582208633422852,0.05126677,0.22519119,-508.7297990593536,-0.14749305618551534,-2.2953717685527395,0.0,954,0.10391545295715332,0.0001773461285457673,0.0001598241395842224,-117.51051094978841,0.0
89,0.8669312000274658,-508.87104449318156,3.2575566865429675,-503.45496142026053,-527.2279639002813,0.0,0.5060324947259969,0.1,0.005124092102050781,0.11264777183532715,0.049906403,0.25621986,-508.7439236027364,-0.14832873794838033,-2.293654443392623,0.0,924,0.10525321960449219,0.00021917141991698833,0.0002159886281122276,-119.39882834809984,0.0
90,0.982856273651123,-509.54748533077844,3.396520069360303,-504.91610096641165,-522.3186160013464,0.0,0.5675634395287948,0.1,0.005114078521728516,0.10548567771911621,0.050523575,0.20053586,-508.8242797755406,-0.14636054242394445,-2.297093387244846,0.0,1004,0.11168313026428223,0.00026981915559900414,0.00026420860931254236,-122.7121962000861,0.0
91,0.9120280742645264,-509.44724073403114,3.5235107394466705,-499.81275719834866,-525.7468698747174,0.0,0.5892063704811007,0.1,0.005382537841796875,0.10610389709472656,0.049350563,0.186246,-508.88657587138965,-0.14658119674355283,-2.2965171040602526,0.0,996,0.11320281028747559,0.000205319606616262,0.0001979017560047814,-121.48518493604499,0.0
92,0.8854281902313232,-509.19431323137,3.206227050829131,-503.94541593803626,-518.8709448685574,0.0,0.5535771037250755,0.1,0.005288600921630859,0.11246943473815918,0.04989965,0.1961272,-508.91734960738773,-0.1487304560232895,-2.2953776465952846,0.0,951,0.1164853572845459,0.0001463708249557736,0.00014184942824722568,-122.31778836243848,0.0
93,0.9895415306091309,-509.0653078229098,2.9743355416697477,-504.1164092838955,-520.4600813696991,0.0,0.5633191995116275,0.1,0.00498509407043457,0.10570812225341797,0.050559513,0.19617319,-508.93214542894,-0.1430457186739557,-2.294578110367942,0.0,955,0.10907721519470215,0.00014133982712680028,0.00013918250045506493,-123.31486756619817,0.0
94,1.0062909126281738,-509.33419216708296,2.9658113759485163,-504.3700410311033,-518.803954417118,0.0,0.5167657231034312,0.1,0.0050771236419677734,0.10392379760742188,0.05161503,0.21268477,-508.97235010275426,-0.14681202376984095,-2.296035557907534,0.0,979,0.1160435676574707,0.00017055524320348602,0.00016617216938752033,-123.59911361263202,0.0
95,0.9424252510070801,-509.1449442553739,2.7980026170558934,-505.2661073237227,-518.7525654268782,0.0,0.5245621747760908,0.1,0.0050201416015625,0.10536360740661621,0.049669515,0.22171566,-508.9896095180162,-0.15073922929755115,-2.2951339641732953,0.0,941,0.1086125373840332,0.00015448815047746874,0.0001489894151136282,-124.97367627681972,0.0
96,0.9616179466247559,-510.154998270926,3.688864460160486,-503.9014299847163,-522.480227858354,0.0,0.575787973768742,0.1,0.00530242919921875,0.10890460014343262,0.05000662,0.18562731,-509.1061483933072,-0.14342048240264663,-2.3000683962197335,0.0,1095,0.13454246520996094,0.00023809820627376923,0.0002098886992678008,-122.58219891619883,0.0
97,0.9591579437255859,-509.2215025372387,2.8082610627225675,-504.323914948391,-517.7643519259227,0.0,0.5510226366018762,0.1,0.0054473876953125,0.11464357376098633,0.050682373,0.19020106,-509.11768380770036,-0.14580652934566454,-2.295511427031991,0.0,976,0.12607336044311523,0.00014428247200069387,0.00013239229728733822,-125.19804234791339,0.0
98,0.9892950057983398,-509.92604819790125,3.4229717237712465,-503.6751262259774,-521.2059767517105,0.0,0.546748370228342,0.1,0.005250453948974609,0.10792160034179688,0.050466914,0.19386011,-509.1985202467205,-0.14148033305326863,-2.298887777118455,0.0,1085,0.1269996166229248,0.00020346204967373999,0.00018771392593510463,-129.33626876361083,0.0
99,1.0115947723388672,-509.59059326149816,3.194231748920134,-504.9218675866523,-521.0365512645886,0.0,0.5844079789037724,0.1,0.005183696746826172,0.10935091972351074,0.05038016,0.18082838,-509.2377275481983,-0.13772489841095814,-2.2973225054712447,0.0,1064,0.12711215019226074,0.00021256934674793954,0.00021076002635136984,-127.838929399801,0.0
100,1.040881872177124,-509.8963473422464,3.562215354952543,-503.75998435200444,-521.8203694709426,0.0,0.6024964811717304,0.1,0.005446195602416992,0.10825324058532715,0.050865315,0.17542261,-509.3035895276031,-0.13987140160574704,-2.2988168169123333,0.0,1090,0.13528871536254883,0.00021969926009388028,0.0002231601937046635,-124.44597556646758,0.0
101,1.150467872619629,-509.7655356865022,3.7231418585474745,-505.163769193275,-535.4681647330016,0.0,0.619114435780757,0.1,0.005330085754394531,0.1113739013671875,0.04906287,0.18525212,-509.349784143493,-0.1385956455254546,-2.298200072831084,0.0,1095,0.1370251178741455,0.0003945717237505884,0.00038946132329404417,-122.64561946584256,0.0
102,1.0609097480773926,-509.8426564931386,3.3670446710104716,-504.8164911700721,-521.1686411265018,0.0,0.5852702568718886,0.1,0.005092620849609375,0.112823486328125,0.04965182,0.18324351,-509.39907137845756,-0.1391351194836103,-2.29859813743832,0.0,1087,0.12935447692871094,0.0002166284010344696,0.00021377287263194236,-126.82904459082826,0.0
103,1.1308271884918213,-509.858017246913,3.2931861447075463,-503.7829093143873,-519.9044401746885,0.0,0.6183933996448456,0.1,0.00533604621887207,0.11017274856567383,0.050273232,0.16702916,-509.44496596530314,-0.14173472187455835,-2.2986870507502606,0.0,1107,0.1392498016357422,0.0002063935530612287,0.00020859195963141068,-128.21571343001298,0.0
104,1.1401135921478271,-510.1006059958576,3.6634485508825403,-504.92208281476337,-524.8062397101558,0.0,0.5699666765621834,0.1,0.0052149295806884766,0.10907316207885742,0.050031506,0.20131597,-509.5105299683586,-0.13871019930164333,-2.299882179379413,0.0,1135,0.13785076141357422,0.0002678471823724004,0.00026635955331182884,-124.90968454739019,0.0
105,1.09635329246521,-510.248567356036,3.6228401677729227,-504.29731031418515,-523.1986326736239,0.0,0.5736923969905308,0.1,0.005267620086669922,0.10946822166442871,0.04802356,0.1882963,-509.58433370712635,-0.1361716609343585,-2.300531396124966,0.0,1155,0.14792346954345703,0.0002486732396211476,0.00024662131424624744,-128.71480010694154,0.0
106,1.24088716506958,-510.4781518215766,3.998345027161486,-504.4671091871447,-527.2256903215533,0.0,0.5979635320184905,0.1,0.0055353641510009766,0.11103987693786621,0.04895701,0.18095547,-509.6737155185714,-0.13702681528762514,-2.301779288246386,0.0,1183,0.1467134952545166,0.00032635814580742566,0.00031721378841728036,-130.11061471262798,0.0
107,1.0765655040740967,-510.66428034686015,3.9069045070233885,-503.84457795357304,-522.8803513254642,0.0,0.5986835575927196,0.1,0.0053348541259765625,0.11260390281677246,0.0498929,0.17903088,-509.77277200140026,-0.137033284994762,-2.30268139576178,0.0,1211,0.14712858200073242,0.00027978577032653705,0.0002744712715540029,-130.8784482920148,0.0
108,1.3013651371002197,-510.85588454737467,4.4695377805428675,-504.7597206759623,-532.4581039893628,0.0,0.661968548459894,0.1,0.005262851715087891,0.11106252670288086,0.048435517,0.16271226,-509.88108325599774,-0.13651310349698992,-2.3035924004042614,0.0,1239,0.15253329277038574,0.000478114441884722,0.00047418487004928853,-128.70672884132364,0.0
109,1.3472211360931396,-510.46940111151446,3.554174694983385,-505.5590219290657,-523.9413437909916,0.0,0.6260946846576965,0.1,0.0057528018951416016,0.11340856552124023,0.05022966,0.1747089,-509.93991504154945,-0.13454523032690108,-2.30171863702535,0.0,1209,0.1439356803894043,0.0002864797796380301,0.0002687134365905061,-127.57666915882264,0.0
110,1.1657652854919434,-510.28061429019925,3.503592163771586,-504.6322613144369,-529.1270295868964,0.0,0.576138396034709,0.1,0.005231142044067383,0.1107792854309082,0.04897441,0.20595783,-509.97398496641443,-0.13796850205511438,-2.3008660428889076,0.0,1155,0.14358925819396973,0.0002962709575335358,0.00028379601106311424,-129.05347158748992,0.0
111,1.126680850982666,-510.9741568112333,3.5117650348618272,-504.6849645009006,-524.219267782263,0.0,0.6115596973890413,0.1,0.0054628849029541016,0.11429977416992188,0.049662296,0.174936,-510.0740021508963,-0.1329271480617186,-2.304198315869013,0.0,1273,0.15294694900512695,0.0002613476025403945,0.000254258026481028,-131.76572706965598,0.0
112,1.121649980545044,-510.76475252670394,3.878976579170972,-504.13630938206626,-521.7687127946048,0.0,0.6120647835953636,0.1,0.005581855773925781,0.11314511299133301,0.050330617,0.17758524,-510.1430771884771,-0.13774954281427065,-2.3031758197204484,0.0,1225,0.15234136581420898,0.0003671890546302811,0.000357040582026411,-131.1173903639453,0.0
113,1.3612146377563477,-511.65584437419255,4.591434087892087,-503.8755150062667,-530.6635909181814,0.0,0.6928187207751103,0.1,0.005009174346923828,0.10760283470153809,0.04766491,0.15031067,-510.2943539070486,-0.13098530389522062,-2.3076398471312367,0.0,1373,0.16698479652404785,0.0004012499773288312,0.00039391979463687416,-127.8667741598393,0.0
114,1.1767604351043701,-511.39992070829373,4.10038465120223,-504.555133035235,-532.2816771821546,0.0,0.7045325322653244,0.1,0.005621433258056641,0.11851286888122559,0.046860334,0.14823054,-510.40491058717316,-0.12978124957546244,-2.306451993164362,0.0,1352,0.16831493377685547,0.00037945788663991246,0.0003740775737740688,-135.19669147432552,0.0
115,1.1437854766845703,-510.9136264118489,3.995449677123049,-504.16097183375234,-524.0332482028178,0.0,0.6479110806462907,0.1,0.005795955657958984,0.11471796035766602,0.049833108,0.16374756,-510.45578216964077,-0.13232022104221575,-2.303901046525652,0.0,1287,0.15891242027282715,0.0003718325437218727,0.00036784265804250694,-136.74584276677564,0.0
116,1.3601875305175781,-511.0673345666198,4.2822396603635084,-504.26687310805545,-526.530570992851,0.0,0.6165868226748824,0.1,0.005641937255859375,0.11590719223022461,0.045626525,0.16823605,-510.51693740933865,-0.13172581757394095,-2.304785867062099,0.0,1300,0.15923619270324707,0.0004233271516541393,0.0004119991846637875,-136.8547689441139,0.0
117,1.208113193511963,-511.1122708524399,4.117680020898835,-505.71755153596496,-530.9880463474369,0.0,0.6752713001066005,0.1,0.005953311920166016,0.12627530097961426,0.050209988,0.16445906,-510.5764707536488,-0.13107899966488035,-2.3050028713373782,0.0,1301,0.17366552352905273,0.0003972327404219258,0.000394265438078418,-141.62056679927557,0.0
118,1.2985246181488037,-511.15645952152823,4.51717117254263,-504.14578033514334,-537.4975997583782,0.0,0.6352428290598119,0.1,0.005349874496459961,0.11933302879333496,0.04890804,0.1799364,-510.63446963043674,-0.13118736276208148,-2.3051768048463246,0.0,1296,0.1689598560333252,0.00044831941443670915,0.00043709110693937453,-139.06857750909575,0.0
119,1.266200065612793,-511.5582827252423,5.156847626019674,-506.0391886573823,-539.1436567399377,0.0,0.6397737918615173,0.1,0.005263328552246094,0.10876226425170898,0.049645517,0.17052647,-510.7268509399173,-0.12992239009099704,-2.3072456574829525,0.0,1372,0.16924643516540527,0.0005734228158879016,0.0005669798317656663,-146.26167778086545,0.0
120,1.4701972007751465,-512.3199870732186,5.691570215707366,-504.10719603350304,-538.5190223713328,0.0,0.6983575851344722,0.1,0.005335330963134766,0.10990548133850098,0.046473723,0.14259787,-510.88616455324745,-0.12606983499433488,-2.31099168869391,0.0,1490,0.18522000312805176,0.0005996002443049934,0.0005911092462858555,-150.11939875777708,0.0
121,1.315361499786377,-511.912290767579,4.627695246101981,-505.27380780328025,-528.1474669711541,0.0,0.6979938250169788,0.1,0.007538318634033203,0.11907410621643066,0.04918181,0.14688766,-510.98877717468065,-0.12718512218542455,-2.308931767844219,0.0,1412,0.1764988899230957,0.0004438407653402259,0.00041715269983192907,-146.82422045510074,0.0
122,1.2400422096252441,-511.74854275817916,5.2641945525112055,-504.0568190918998,-535.2111658209835,0.0,0.6472489406089301,0.1,0.005036115646362305,0.10747432708740234,0.048761494,0.16549587,-511.06475373303056,-0.1311867302226369,-2.308131104400241,0.0,1366,0.16893434524536133,0.0005893844901535079,0.0005774572003730678,-144.87813115242847,0.0
123,1.3505048751831055,-512.7049051072087,5.51743743578207,-504.9434915563154,-535.4548631626823,0.0,0.7130764799617622,0.1,0.0050201416015625,0.10956335067749023,0.048768688,0.15257843,-511.2287688704484,-0.12769571015974848,-2.312896931258606,0.0,1515,0.1895127296447754,0.0005945423013983824,0.0005711148696572191,-143.38696264648166,0.0
124,1.4636225700378418,-512.5556026800798,4.9655496260346785,-504.8508373420082,-530.1700733123355,0.0,0.7038508004317537,0.1,0.0052394866943359375,0.11088681221008301,0.048707724,0.15632008,-511.36145225141155,-0.1259360439998528,-2.3122116372953117,0.0,1507,0.18712377548217773,0.0005265272540870517,0.0005069828389119687,-147.16161398405922,0.0
125,1.3531925678253174,-511.811985332088,4.974193237557632,-504.21014918025105,-541.0925019666511,0.0,0.6536254773704961,0.1,0.005380868911743164,0.11113452911376953,0.04802664,0.1676042,-511.4065055594792,-0.12612252670242147,-2.3084200994286,0.0,1416,0.17960071563720703,0.0006075948328646955,0.0005838411686318698,-149.31867410683245,0.0
126,1.3718822002410889,-512.3306609107665,4.664757916224548,-505.73184331472817,-525.3264617063851,0.0,0.7922056705410545,0.1,0.005054950714111328,0.10886764526367188,0.050726354,0.12993412,-511.49892109460797,-0.12389636326569127,-2.3111102585888337,0.0,1483,0.18767046928405762,0.0004322055914694466,0.0004163479686044699,-150.25176774241191,0.0
127,1.4147043228149414,-511.95192045790844,4.625586832136933,-503.61621764696383,-529.3070474572839,0.0,0.7075506310043546,0.1,0.005404233932495117,0.11999154090881348,0.050285712,0.15253867,-511.54422103093805,-0.1257833026429374,-2.30901123055082,0.0,1438,0.18985486030578613,0.0004554220365903148,0.00045926969444266906,-146.61331185859055,0.0
128,1.5088651180267334,-512.4564976901851,6.802057488941874,-506.355400676716,-562.9624295809804,0.0,0.7128255388469622,0.1,0.0051996707916259766,0.11091399192810059,0.049518988,0.15425104,-511.6354486968628,-0.12398529549185938,-2.311632318451897,0.0,1509,0.18937349319458008,0.001399132553224145,0.0013434579675762521,-145.65252934877316,0.0
129,1.467578411102295,-513.0225023550353,6.612161491781243,-504.8577991521716,-548.5067953693025,0.0,0.7123003230293564,0.1,0.005204439163208008,0.11329984664916992,0.047969356,0.14319107,-511.77415406268005,-0.12406430033507686,-2.3145266878212194,0.0,1575,0.20357513427734375,0.0009026758500233931,0.0008690987321422942,-143.90346189346494,0.0
