iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
339,11.006458282470703,20.539738660244783,22.937888467572865,45.71191202030133,-46.533979875333095,70.5,1.7156133808987095,0.05,0.011474370956420898,0.30388402938842773,0.025254669,0.02403744,21.414165107698718,-0.34298673387344664,0.41017421522209135,70.5,10000,1.4530484676361084,0.02909267885903551,0.021707980079774945,33.24459491080329,100.0
340,12.850514888763428,20.823286888569715,24.26733399904182,46.094933956759384,-47.51357515433253,65.0,2.0920397500688526,0.05,0.011126995086669922,0.31880855560302734,0.02456357,0.021494186,21.355077285785818,-0.34382844505270715,0.4154991901734426,65.0,10000,1.5161335468292236,0.035057154255805134,0.030432369677197188,34.09910995507143,100.0
341,12.86409068107605,21.602591028472162,24.103449154186094,45.20847934308864,-47.25539252483061,70.0,2.0507527400540337,0.05,0.01148676872253418,0.3028275966644287,0.025261868,0.025094975,21.379828660054454,-0.33373012707316746,0.4312290909351948,70.0,10000,1.4527943134307861,0.01967287608607675,0.015745188453900088,34.45318090105153,100.0
342,12.90522050857544,22.210557842110383,21.55985648478622,44.98014533754051,-38.753437229835804,70.5,2.265284988384904,0.05,0.010992288589477539,0.3393428325653076,0.0254319,0.021040358,21.46290157826005,-0.33034213049670685,0.44298315371632613,70.5,10000,1.4847548007965088,0.02677761695647708,0.020110974350976737,34.35149500717557,100.0
343,13.5898118019104,22.001484602906896,22.583634908354583,44.72565919787867,-44.63312461690513,69.5,2.0248743961263114,0.05,0.011078834533691406,0.31451869010925293,0.024795702,0.022460947,21.516759880724734,-0.3281807880169471,0.43947420983300534,69.5,10000,1.4919092655181885,0.03163842012148721,0.02107252550675708,32.99533318146304,100.0
344,11.168965578079224,20.38115953084263,24.55665112791233,45.09415078188731,-44.10487290626322,66.0,2.0091605177209377,0.05,0.017615556716918945,0.30741381645202637,0.025502065,0.022973174,21.403199845736523,-0.3417575171704263,0.40627052714311845,66.0,10000,1.4866135120391846,0.03362838497215166,0.03251311945253116,33.01438821634782,100.0
345,10.96998929977417,22.03011950382267,21.85372577480938,45.054850559770614,-44.38043008703386,65.5,2.1886382043822383,0.05,0.01137542724609375,0.3071448802947998,0.024812257,0.022560852,21.46589181154514,-0.33154964798011854,0.439641904571677,65.5,10000,1.495121717453003,0.020516777622442178,0.014576181034430199,34.433837106866385,100.0
346,14.202693700790405,20.235882736884786,23.58341271363052,45.20694674699029,-46.449517358348196,66.5,1.928416687561376,0.05,0.011156797409057617,0.3329904079437256,0.024566613,0.025035532,21.342890904079105,-0.3418901551411815,0.4038094213300748,66.5,10000,1.5132594108581543,0.02843123104029855,0.021629184488488214,34.42120419833991,100.0
347,14.765686750411987,20.293422373186374,23.76677167869523,44.381983205017555,-70.02542531521287,69.5,1.6740777756508938,0.05,0.013612031936645508,0.3866453170776367,0.02510132,0.02685811,21.23794405098983,-0.34680933214402077,0.40519584228113287,69.5,10000,1.533109426498413,0.03912534184855673,0.02921952998106568,34.86481583197799,100.0
348,13.66059684753418,20.740692232236803,22.334642973145566,44.943583926345845,-45.08719053329256,71.0,2.534403226640459,0.05,0.016105175018310547,0.32469844818115234,0.024530027,0.020923456,21.18821886911453,-0.3431504223228379,0.41416077598429474,71.0,10000,1.4593067169189453,0.02535269638287255,0.01805009861990536,34.783785409977625,100.0
349,11.131088972091675,20.469427273056677,24.305470288740995,45.41339249317955,-49.410659422220995,69.5,1.9231400790148907,0.05,0.011606216430664062,0.30956411361694336,0.024192613,0.02705119,21.116339709508743,-0.33975071459596945,0.4083979903668103,69.5,10000,1.4598290920257568,0.01842971045868329,0.013391146664729328,34.72068370213668,100.0
350,13.237708330154419,19.584630647286836,24.962506788532867,44.722702221960084,-42.84593826588087,68.0,2.212829577927244,0.05,0.011101484298706055,0.3339240550994873,0.025227364,0.019480336,20.963168803286553,-0.3539342459217366,0.3909867045830265,68.0,10000,1.4853248596191406,0.04821957018153048,0.03169251849407741,34.48139590211539,100.0
351,10.9254469871521,23.553862374589606,23.024454113436594,45.39204211515755,-71.30396936405612,74.5,1.4039036930730144,0.05,0.010982751846313477,0.29898834228515625,0.02390445,0.027378526,21.22223816041686,-0.31226613089609345,0.47074087659877706,74.5,10000,1.4575636386871338,0.04728302413042163,0.032379581181864917,34.37440264688438,100.0
352,14.700726747512817,21.268275831762804,21.287908874655802,45.61126447849695,-36.885857730625176,71.5,2.0540248824328047,0.05,0.017622709274291992,0.3226003646850586,0.02513084,0.022269016,21.226841927551455,-0.3355570730909381,0.4247861736339651,71.5,10000,1.4917099475860596,0.051103057955073306,0.03717697866937399,34.36014346761822,100.0
353,11.361483097076416,23.328725449693966,20.74642424713361,44.720172660986634,-45.56509245990293,70.5,2.4741934613426757,0.05,0.010847330093383789,0.30544257164001465,0.024747768,0.020718072,21.437030279765708,-0.3133687497376838,0.46561601871301733,70.5,10000,1.4510281085968018,0.012968872382862855,0.01072450060862269,34.37951040831494,100.0
354,13.528400659561157,22.468360669751288,22.222445796457254,45.563099769160736,-40.39596762567048,71.5,2.1502413140567596,0.05,0.010949850082397461,0.31111764907836914,0.024896216,0.021772146,21.540163318764264,-0.31668436684333656,0.4483450645978543,71.5,10000,1.500948429107666,0.02697218459607107,0.01911803905728059,34.55273486876435,100.0
355,11.36720609664917,18.858665390107046,26.08128038201889,44.62340046797133,-45.73813235840425,68.5,2.13485985449966,0.05,0.011477947235107422,0.280811071395874,0.025599843,0.021898247,21.272013525898544,-0.3598431117230655,0.376880382623399,68.5,10000,1.4804813861846924,0.019413752505983234,0.015793191522508486,34.37516942308149,100.0
356,13.303122758865356,19.7987733907324,24.489746473394113,45.86515109505007,-46.5542226750613,67.5,2.096742487474133,0.05,0.011022806167602539,0.3013007640838623,0.025427595,0.023839507,21.12468951238193,-0.3598503985131326,0.39483670898380313,67.5,10000,1.4435780048370361,0.023452225474700564,0.016340057977303597,34.50389783748415,100.0
357,12.096712589263916,21.84263834152687,21.274917257345358,45.39562427169563,-45.19571748891567,73.5,2.1104473969787714,0.05,0.011258125305175781,0.311765193939209,0.024925495,0.022132887,21.196484395296427,-0.32600127657220523,0.4358397554547364,73.5,10000,1.4542181491851807,0.020185940542426166,0.017284057374350528,34.16128441338666,100.0
358,11.367261409759521,20.24978205910681,22.60054644433719,45.27485517003186,-39.186344771253815,69.5,2.484319287169122,0.05,0.010456562042236328,0.303131103515625,0.025596421,0.018738115,21.101814161677467,-0.34640665385769526,0.40413912553042947,69.5,10000,1.458162546157837,0.023046953600648377,0.018441726555168677,34.05993196070807,100.0
359,10.970014333724976,20.909159538390504,22.231206298047276,44.69650927263752,-46.913712705759906,68.5,2.2571818812028535,0.05,0.01996898651123047,0.2785041332244873,0.024867188,0.021702405,21.082548699348774,-0.3455197264951757,0.4174604600306543,68.5,10000,1.4570975303649902,0.024415384619713754,0.01599860359787055,34.03898019965023,100.0
360,10.948009252548218,22.61751261426704,21.729170968580394,45.51733504134696,-37.74130130285145,73.0,2.174474000028894,0.05,0.010557889938354492,0.3046250343322754,0.024914552,0.01864268,21.236045090840598,-0.321711204547245,0.4510333926212735,73.0,10000,1.4648573398590088,0.02146470859187546,0.017578488748173148,34.034136623331825,100.0
361,12.414577960968018,20.638687263795774,23.21667847759458,44.25015211304661,-49.29883647157798,69.0,2.46358336490904,0.05,0.011465311050415039,0.284639835357666,0.024708964,0.03147891,21.176309308136116,-0.3418795073156485,0.4117349357453102,69.0,10000,1.474153757095337,0.02554305100855089,0.02329059112532011,34.21318307512526,100.0
362,12.50219464302063,21.800898710319238,22.188671345404586,43.40336715845162,-43.50147117607192,73.0,1.945212615477758,0.05,0.014362573623657227,0.321108341217041,0.02529822,0.022632454,21.23876824835443,-0.3277797333771361,0.4349431460560689,73.0,10000,1.4527435302734375,0.024552316856882424,0.014981184493046489,34.146266746390346,100.0
363,10.905908107757568,23.394279351058103,22.761622506524436,45.4261670740131,-43.71688591586336,74.0,2.324678227493706,0.05,0.011642932891845703,0.33786892890930176,0.024991114,0.020689324,21.454319358624797,-0.31517973545062294,0.4670561434027457,74.0,10000,1.4186863899230957,0.011707053507087915,0.010846305618311455,34.03264392397017,100.0
364,11.921329021453857,22.508882937374615,22.33054895606733,46.197284340400074,-47.079114861828245,70.0,2.020511734363603,0.05,0.020433664321899414,0.3205986022949219,0.024974115,0.020577462,21.55977571649978,-0.31974963363526515,0.44926417029244703,70.0,10000,1.4225220680236816,0.024998973791820558,0.01849547433920946,34.37928444815103,100.0
365,11.053263425827026,24.596519700600048,20.519373556076616,44.199152359871334,-47.37517030749697,72.5,2.2288976047444202,0.05,0.01318359375,0.34742283821105957,0.025011662,0.020210264,21.863450114909806,-0.2955866614376072,0.49085163096937057,72.5,10000,1.5452725887298584,0.031565169035525864,0.02765839395002029,34.47936759347361,100.0
366,11.035270690917969,19.81705430004255,23.831217103935664,45.999899882586945,-43.24536261823102,67.0,1.9522548086923361,0.05,0.011016368865966797,0.3013274669647217,0.024328176,0.022942396,21.65881053342308,-0.3516178620669956,0.3955908767142984,67.0,10000,1.3984992504119873,0.03705985685541792,0.030414552716718692,34.40713766290345,100.0
367,11.243570566177368,21.37928203133906,22.707050206362936,45.458666198218346,-34.936283869259874,68.0,1.729184417543578,0.05,0.014068841934204102,0.37442827224731445,0.025088452,0.03291303,21.63085768321468,-0.33419890138405095,0.4267955682783972,68.0,10000,1.4299330711364746,0.015462027995207323,0.009778343019731415,34.571984822965405,100.0
368,14.700505495071411,20.48993044784213,22.912876118815603,44.76459417217248,-48.80068322748436,73.5,2.574394566970639,0.05,0.011541604995727539,0.30142927169799805,0.025082236,0.01944201,21.516764959677424,-0.3464257731012157,0.4088545265535464,73.5,10000,1.4109017848968506,0.03320414912187481,0.025887898925105284,34.69687816947093,100.0
369,11.304704189300537,22.95645889286331,20.55238679994149,44.8624425508915,-40.24005551114124,73.0,2.1448879411594772,0.05,0.01148223876953125,0.33371806144714355,0.024431424,0.022190934,21.660734352996013,-0.3231546146463637,0.4579575907331771,73.0,10000,1.3998777866363525,0.027789534740389754,0.023570148920650656,34.46353527428902,100.0
370,12.112399816513062,21.14583182464007,22.97696480440393,45.17833605701908,-42.287065507652294,71.0,1.9554378685886773,0.05,0.013139009475708008,0.5112199783325195,0.024422735,0.023195025,21.609244100160417,-0.3383996413230435,0.42168356681625185,71.0,10000,1.4563229084014893,0.027518563837847447,0.02497591419922615,34.67539336161754,100.0
371,13.698658227920532,21.486022128274943,22.922087503483443,45.02277576794444,-39.592283399850466,66.5,2.053381456924575,0.05,0.013585805892944336,0.34952592849731445,0.025032667,0.02521387,21.59692190297187,-0.33843049902631506,0.42895418667558716,66.5,10000,1.3768012523651123,0.012434396791005073,0.008484909823220766,34.568365630023216,100.0
372,15.026660203933716,20.219151644423555,22.64282058880375,44.023500046987714,-42.44182569016581,69.0,2.264176244532106,0.05,0.021455049514770508,0.3760104179382324,0.025268562,0.01738977,21.45914487711704,-0.35056323533846057,0.4034483270026594,69.0,10000,1.4339876174926758,0.017220888577826943,0.015084830991435559,34.51852536986401,100.0
373,18.535398244857788,22.223849445405495,22.770673089688625,45.2214358778452,-45.305176198080225,70.0,1.695945397821289,0.05,0.013731002807617188,0.3836236000061035,0.024662163,0.025993623,21.535615333945888,-0.3219879235785992,0.4439337499945539,70.0,10000,1.791161060333252,0.026242086340935566,0.01621642124799113,34.82201392109067,100.0
374,12.233286380767822,22.454021806696595,21.997803449839424,45.617536056826495,-42.60519317806775,74.0,2.241738490919424,0.05,0.01764082908630371,0.41170191764831543,0.02552366,0.019022288,21.62745598122096,-0.32165968908316467,0.4479393584853706,74.0,10000,1.792497158050537,0.021117577177235333,0.014910449670612261,34.632917815095624,100.0
375,16.048569440841675,21.51235576412986,23.141968627849955,45.103207034633634,-44.88527789701604,68.5,1.919235910463099,0.05,0.013318777084350586,0.36118578910827637,0.024439394,0.025034366,21.61594595951185,-0.33338378724613216,0.42974950189075584,68.5,10000,1.461198091506958,0.026993522663310735,0.025942300891449763,34.9252247052648,100.0
376,17.90553307533264,23.089231597897033,21.52635276640402,45.6847651349763,-48.64467280605096,69.0,2.5746151493117235,0.05,0.012279748916625977,0.4209780693054199,0.024275722,0.018309591,21.76327452335037,-0.31530968546587673,0.4605980449326453,69.0,10000,1.703892469406128,0.05809222714190403,0.03729649356218557,34.56217260641933,100.0
377,17.533520460128784,21.663245050735874,22.900845145767676,45.08957100614333,-44.668353700597116,72.0,2.807869648201603,0.05,0.014238834381103516,0.3952219486236572,0.024285857,0.019310398,21.753271576088917,-0.3351335833279034,0.43236072577033935,72.0,10000,1.7729694843292236,0.033761896186575505,0.028294478505953822,34.18367191908359,100.0
378,13.337487936019897,20.470611492586208,22.72497734855505,44.9950759063208,-47.04654278536617,70.5,2.223711787371585,0.05,0.012809038162231445,0.3503105640411377,0.024846008,0.02314352,21.625005567738647,-0.3428608508813714,0.40820062303288096,70.5,10000,1.6178631782531738,0.02989829471467599,0.02393166382585459,34.14626393828455,100.0
379,13.012137651443481,22.618572152135112,21.48226107558869,44.82460248784138,-39.812855580888275,71.0,2.407852684942674,0.05,0.01522207260131836,0.32774972915649414,0.026034936,0.02019864,21.724362226178293,-0.3232013117150788,0.4518060261993007,71.0,10000,1.4068293571472168,0.018981627595405184,0.016134043767251458,34.16973131104125,100.0
380,12.623220682144165,19.951730228770515,24.147408974050393,45.10575069489524,-46.29579510948163,67.5,1.920649526225862,0.05,0.011826515197753906,0.329819917678833,0.024473406,0.021783913,21.547099026437515,-0.3560397631447925,0.3982371842222726,67.5,10000,1.6627390384674072,0.032251232901414933,0.024134703333349695,34.12340101414675,100.0
381,19.420290231704712,21.196064398260987,23.70702827123481,45.013141382569565,-44.49401205780786,73.0,2.1762349700847836,0.05,0.012518167495727539,0.3185405731201172,0.025352258,0.020396695,21.511995563619863,-0.3324420796023418,0.4236192326780961,73.0,10000,1.8308169841766357,0.024752985158935575,0.017102402220049797,34.21465927670944,100.0
382,15.33588457107544,21.137300683776665,23.982472183703145,45.24702742500768,-47.986339266388754,72.0,2.219457691726173,0.05,0.014423847198486328,0.38417673110961914,0.024374228,0.020616118,21.474526075635545,-0.33508941638534323,0.4218545297627898,72.0,10000,1.7677555084228516,0.041557047251532316,0.031978177381775524,33.95507003457574,100.0
383,14.665105104446411,22.098380075541762,22.436743274599447,44.64936316650236,-44.9332619339515,76.5,2.102141367025942,0.05,0.014247894287109375,0.4077420234680176,0.02501277,0.024109336,21.536911475626166,-0.3235873864169639,0.4408484541633058,76.5,10000,1.4756693840026855,0.01907677618923267,0.013864865839314653,34.13962482649542,100.0
384,17.21043586730957,24.423274243638726,21.155411029456744,45.49853291580769,-42.361534726153955,76.5,1.9622430764878651,0.05,0.03266310691833496,0.5917935371398926,0.024712112,0.032843962,21.825547752427426,-0.29649757970691626,0.48761474102774544,76.5,10000,1.8122341632843018,0.018663896457572552,0.015580218772748247,33.906292973652356,100.0
385,17.964551210403442,22.200235142983846,22.607426274796076,45.53793410315671,-45.41492567858183,70.0,2.356694426607801,0.05,0.011971235275268555,0.3455967903137207,0.024811747,0.020946579,21.863016491483066,-0.33276364947865394,0.4425962743630191,70.0,10000,1.5460305213928223,0.013290159573697382,0.009141789522519551,33.94864440086563,100.0
386,18.42383599281311,24.389579473341755,20.72031453175458,44.69481821602441,-36.92139075886827,73.5,2.0881621232985577,0.05,0.014106512069702148,0.3144819736480713,0.025743058,0.017677868,22.115672789668935,-0.3034234899824668,0.4865284665745407,73.5,10000,1.4314837455749512,0.02336480209606418,0.02235695473062802,33.988076530665886,100.0
387,18.0887131690979,22.929651776646466,21.79772697597018,45.00951963582546,-48.96114625641472,75.5,1.9947421300659163,0.05,0.012893915176391602,0.3375585079193115,0.02504248,0.022270601,22.19707068836669,-0.31443155810411594,0.4573885756909574,75.5,10000,1.5005671977996826,0.034574347486898714,0.030940277617098274,33.80149737825783,100.0
388,11.428297281265259,24.43192346986866,21.3805175822597,45.20467176577262,-44.92540826551674,78.0,2.130531066416751,0.05,0.03441047668457031,0.5437042713165283,0.02563117,0.022658268,22.420555966516886,-0.3019626015946758,0.48786156975305206,78.0,10000,1.7768616676330566,0.030490017790767914,0.020532838762570806,32.6817908470087,100.0
389,16.94502878189087,20.320965808821192,25.178914807648674,45.44493013127818,-43.02891378472262,68.5,2.291297550510613,0.05,0.01384592056274414,0.3614795207977295,0.025306925,0.019389248,22.210596950747316,-0.3425631816669595,0.4056378481629641,68.5,10000,1.8402822017669678,0.019683502859060828,0.013372832806000393,32.63596919132512,100.0
390,18.74620032310486,22.20670976441754,23.66262223002703,46.09898736889841,-42.34897988881073,72.0,1.9426847332629944,0.05,0.012746095657348633,0.36673784255981445,0.02595566,0.021770744,22.210208232114336,-0.3194003075783056,0.4432990986991199,72.0,10000,1.4900782108306885,0.036266136626449924,0.03048749359466239,32.3517144825651,100.0
391,17.93684148788452,20.741605862390642,21.30326598755877,44.236526573114524,-44.451617018146415,71.5,2.415348259542957,0.05,0.011225700378417969,0.33832311630249023,0.0252313,0.020309502,22.063347995141967,-0.34712696687714645,0.4140321167579441,71.5,10000,1.7758457660675049,0.0312527894299915,0.026674884395906415,33.86608389389916,100.0
392,17.196266412734985,21.055946216682887,22.579167057890775,45.19204942485264,-47.47599139256454,72.5,2.003219014739523,0.05,0.011518239974975586,0.3094656467437744,0.025062917,0.024062313,21.96260781729606,-0.34247967977213206,0.42044251068242855,72.5,10000,1.4360053539276123,0.029232884968016206,0.022580832279665154,34.042018792006395,100.0
393,18.38761591911316,21.967950557260174,22.937501344759596,45.531617539244024,-40.545789264929695,68.0,2.211990062071959,0.05,0.019422531127929688,0.38850855827331543,0.024776306,0.021508563,21.96314209129247,-0.3282693414520588,0.43876428683432067,68.0,10000,1.5719985961914062,0.013787544829560513,0.009423485501527317,34.26322686935072,100.0
394,11.527727603912354,20.402207674388993,23.548471764498178,44.7844758698923,-45.31619628160384,68.5,2.7588129633651617,0.05,0.013989686965942383,0.3911457061767578,0.024872947,0.017819034,21.807048649602123,-0.3357012635561239,0.4069621080739335,68.5,10000,2.490830183029175,0.03735368177183731,0.0312510808162609,34.48528421910351,100.0
395,20.293721437454224,22.889211397559617,21.294934518350825,44.472520751013384,-39.21385724626628,73.0,2.4314247327694014,0.05,0.011136531829833984,0.37064576148986816,0.025529593,0.019774973,21.915264924397874,-0.31584026594095316,0.4566989241260291,73.0,10000,1.8739726543426514,0.021199970680297966,0.012428536145191562,34.454922302755286,100.0
396,18.34842324256897,20.034261693455036,24.429204029766584,44.03685122105862,-46.49767592142861,71.0,2.23456615967934,0.05,0.012415170669555664,0.3310432434082031,0.025183048,0.021771317,21.72716460130359,-0.3498000169801111,0.40002505652368087,71.0,10000,1.519275188446045,0.03800014167207211,0.028012443395637403,34.32515405287356,100.0
397,18.08399271965027,21.253346724851852,22.588395555936053,46.34796797414951,-38.71150031886299,68.5,1.8904879803089623,0.05,0.013817071914672852,0.38182830810546875,0.024954766,0.02360497,21.679782813658413,-0.335261732111171,0.4242595530546068,68.5,10000,1.826162338256836,0.03466001755954631,0.025344033418096337,34.533531499625,100.0
398,18.085278749465942,21.883335793273574,21.898467624476712,45.04518978704395,-42.34684709457803,69.5,2.282076316890513,0.05,0.012487411499023438,0.35593652725219727,0.025251977,0.021176498,21.70013811161993,-0.3311939296189553,0.4368239884489067,69.5,10000,1.4689991474151611,0.01944691085849817,0.015610256072071869,33.72490023051372,100.0
399,21.099180221557617,21.444930906923773,23.307006321224733,44.93193063500735,-44.1924887607822,68.5,2.2019637786604176,0.05,0.012163639068603516,0.3113710880279541,0.024950797,0.020712232,21.674617391150313,-0.33146932097769677,0.4281032542654357,68.5,10000,1.730133056640625,0.021110991456480196,0.012309340089530113,33.712605497675995,100.0
400,15.923482179641724,19.440442711078695,24.675476715437195,44.77088196119796,-46.31874889864608,69.0,1.8108564709057262,0.05,0.04038405418395996,0.28343892097473145,0.025144314,0.02756861,21.451199923143154,-0.35478614103436856,0.3882060097609916,69.0,10000,1.2758684158325195,0.02021041264104062,0.016461304193029238,33.71525824160886,100.0
401,15.296544313430786,21.85600310069905,22.28134167961415,45.55799666329408,-44.39171045596524,69.5,2.2263167118202514,0.05,0.010923147201538086,0.264331579208374,0.024735037,0.020123204,21.491680240898745,-0.3336614955865443,0.4361331316512118,69.5,10000,1.2230253219604492,0.045328928307970986,0.036174826621382244,33.45039616136286,100.0
402,15.421807050704956,24.621506506187433,21.4443393008327,45.205543774611655,-41.300129012094665,76.5,2.041306874543047,0.05,0.012560844421386719,0.3955078125,0.024894094,0.021725735,21.804662867427613,-0.2911018495759278,0.49141446368533886,76.5,10000,1.4405536651611328,0.016802342059987353,0.010189759016507614,33.90075590909062,100.0
403,15.462985277175903,23.025890797954908,21.3008427495402,45.0400904366834,-40.13907288473011,70.5,2.4913306843020964,0.05,0.0185239315032959,0.34176182746887207,0.025169984,0.016319279,21.926785660480345,-0.3137766539632074,0.459858154054118,70.5,10000,1.2872369289398193,0.023959729144848806,0.021329009859610473,33.81421079923856,100.0
404,14.86156153678894,21.154309744829398,22.251357696048377,44.18318956647675,-45.54030183369972,68.0,2.4020442061401313,0.05,0.010886430740356445,0.3093137741088867,0.023833258,0.016595095,21.84953806891525,-0.3349832288326742,0.4221358042686333,68.0,10000,1.5243127346038818,0.04354752417159414,0.03477440909523539,34.1315994629329,100.0
405,14.937406301498413,22.848232005335603,22.22116371699457,44.274596977323846,-40.7520693423277,73.0,2.2066692734876936,0.05,0.013171195983886719,0.33698081970214844,0.025523333,0.020109873,21.949407462557286,-0.311524684616992,0.45616954867089843,73.0,10000,1.2730047702789307,0.03528420488272688,0.02348878232564334,33.77922968136331,100.0
406,14.2677903175354,22.182479608639316,22.613638283861103,45.08185174709812,-45.94622794110387,71.5,2.109321002213877,0.05,0.013653755187988281,0.34504270553588867,0.025021944,0.025220253,21.972714677165488,-0.3218017541872156,0.44278948878170404,71.5,10000,1.2958571910858154,0.015360866258008901,0.007384360701971126,34.01015208427068,100.0
407,15.344980001449585,25.045196845310112,19.998048950078182,45.76654191280046,-49.52032821189463,74.5,2.560668543043491,0.05,0.011686086654663086,0.2758915424346924,0.025056282,0.018339055,22.279962893979953,-0.2942312668709816,0.4997148438768053,74.5,10000,1.2833759784698486,0.01796735330748796,0.014293685932362795,33.84051152707859,100.0
408,15.21362829208374,18.871654198698085,24.46837514090781,44.68309351029167,-39.08533796464371,69.5,2.8804511386958973,0.05,0.012088775634765625,0.26610541343688965,0.024964532,0.01611528,21.939132024451766,-0.35733865274524335,0.3764100808686179,69.5,10000,1.5653276443481445,0.02808820703393266,0.022898234555846074,33.91031327556182,100.0
409,15.42773175239563,20.271224276321437,22.821875777358443,44.72695387654778,-45.53824345043311,72.5,2.676638629641098,0.05,0.011855602264404297,0.2888460159301758,0.02522704,0.018119158,21.772341249638732,-0.3418445902905335,0.4044531062191586,72.5,10000,1.3231806755065918,0.035329813707974694,0.03354613463544901,34.06701205172768,100.0
410,14.767709732055664,18.327022408278406,23.950085913113448,44.111773131506304,-42.89407074796937,68.5,2.448642582990154,0.05,0.013171911239624023,0.3305082321166992,0.025307532,0.021628601,21.427809365502696,-0.3620340212405375,0.365772493035485,68.5,10000,1.575169324874878,0.030156304508743136,0.021709317289224764,34.41429049590725,100.0
411,15.18371033668518,21.87259588207408,22.22212300526946,45.35866913582734,-45.22933699125194,70.0,1.7097943174166603,0.05,0.011993646621704102,0.30327582359313965,0.024526056,0.027333708,21.472288017159833,-0.32763367637561197,0.4364575065403249,70.0,10000,1.355346441268921,0.024018966148424775,0.02167036437253035,34.17725617649581,100.0
412,15.825061321258545,20.21261366169655,23.610786975556138,45.0070294232279,-44.132116619481785,69.0,2.081546104950421,0.05,0.015839815139770508,0.3452479839324951,0.024459474,0.025629653,21.346320581613504,-0.34261833144268317,0.4033909933088758,69.0,10000,1.2993745803833008,0.036508652683528674,0.02361023622639864,34.72423589013986,100.0
413,15.149656057357788,19.104534330490615,24.60290504365739,44.666856640157434,-43.79172699254123,70.0,2.7846913133886684,0.05,0.013929605484008789,0.33099985122680664,0.025118463,0.017311744,21.122141956501213,-0.352615643417534,0.38088432222040636,70.0,10000,1.6179022789001465,0.028903144872325804,0.02238890753343633,34.513999155121596,100.0
414,11.990832805633545,23.246440740259178,21.78874132164224,45.115235873405304,-44.23097452474586,73.5,2.172425437194395,0.05,0.01279139518737793,0.3275127410888672,0.025614215,0.021548908,21.33457183487701,-0.3150653622448473,0.46382419205880593,73.5,10000,1.487363576889038,0.04018020806721988,0.03047012320309388,34.44174778874544,100.0
415,15.451269388198853,23.22358395359533,21.623420825265583,45.868632919579916,-47.444157143609104,71.0,1.959820249762746,0.05,0.01572704315185547,0.35793566703796387,0.025392216,0.0279356,21.523473046748844,-0.3163831046955892,0.46363007676364276,71.0,10000,1.6426942348480225,0.03044122132974391,0.019721872671171595,34.30239483378341,100.0
416,14.770102262496948,21.37773466110307,22.6201653341156,44.58939405621694,-44.09110331064036,69.5,2.6201429101347022,0.05,0.011195898056030273,0.32017970085144043,0.02555809,0.019811219,21.508899208184268,-0.33248429137863783,0.4267053655211191,69.5,10000,1.898590326309204,0.01714982275663801,0.014519339677894516,34.34834825588825,100.0
417,16.380187034606934,20.10694216055481,23.134819173626234,45.632422193719854,-45.08058202500822,68.0,2.39049372551946,0.05,0.011936187744140625,0.40236854553222656,0.02458312,0.0204664,21.368703503421322,-0.34366176112555247,0.40157298034860106,68.0,10000,1.2816951274871826,0.03519139309958724,0.024723587725427137,34.59099952479247,100.0
418,18.024293184280396,19.177715290033287,23.533344900748865,44.265466766805154,-46.58431207570636,69.0,2.3062842794815057,0.05,0.024380922317504883,0.3557007312774658,0.02559701,0.02028663,21.14960468208252,-0.36430089930958287,0.38274228764928625,69.0,10000,1.3007066249847412,0.03227023689597881,0.025122683980933598,34.655932334009826,100.0
419,15.180200576782227,24.026734468025232,20.2027944612284,45.45189397395727,-35.808451798916806,75.0,2.7423177014320292,0.05,0.012733936309814453,0.39818787574768066,0.024916312,0.017010642,21.43731766067679,-0.29890289588258134,0.479550680458303,75.0,10000,1.2736961841583252,0.03162823468376365,0.02320782915157729,34.61170511751907,100.0
420,14.986747026443481,24.900157129133476,19.855584174926708,44.7184705274965,-41.28432804124968,72.0,2.0356459696438316,0.05,0.011762380599975586,0.3112609386444092,0.02538404,0.022636216,21.78360160752246,-0.2971139202786029,0.4970985612831595,72.0,10000,1.3208558559417725,0.019023513246453915,0.014982854445922485,33.898367283934654,100.0
421,14.469770431518555,22.00433605110805,21.683793038696027,45.128853063117226,-44.486909593220155,72.0,2.5627967639710025,0.05,0.014251708984375,0.3340647220611572,0.02471991,0.01816987,21.80567505188102,-0.3236842300259549,0.4396834271657623,72.0,10000,1.269597053527832,0.01390047134230681,0.008853260692869548,33.666815632612284,100.0
422,15.63996934890747,23.974895076066833,21.764842760120747,45.499345938472814,-45.68204296884127,69.0,1.891163462420208,0.05,0.012396097183227539,0.325803279876709,0.024340674,0.019445304,22.022597054299602,-0.30255385350332625,0.4785334888723589,69.0,10000,1.7835426330566406,0.039024177223992054,0.01651726584315863,34.70210083470192,100.0
423,14.984276533126831,26.571177917119158,18.56361228395462,45.458720564809525,-44.690172904014155,75.5,2.1423062773074166,0.05,0.01427912712097168,0.3256824016571045,0.024325134,0.02213737,22.477455140581558,-0.287092932193719,0.53047037708235,75.5,10000,1.2651445865631104,0.012662228824256438,0.006911173939713907,34.652869771813386,100.0
