iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,24.14129376411438,-21.871670140933176,6.661895119026748,-12.819176973969306,-78.02906662708874,97.0,4.119625240671268,0.05,0.013446569442749023,0.3223719596862793,0.024889013,0.0116175,-22.548763417268464,-0.8332955033955581,-0.4376514487933255,97.0,10000,1.6431934833526611,0.08568381739605631,0.0774631749511855,-18.39851367419176,100.0
329,35.23144721984863,-21.30924955762508,5.293241456282048,-12.417621453924976,-52.98813675198383,99.0,3.45925249374861,0.05,0.010421991348266602,0.3336620330810547,0.024899472,0.012088165,-22.42481203130413,-0.8268229993005005,-0.42648828628589996,99.0,10000,1.6740307807922363,0.036770870608474664,0.03515795096607033,-18.451220076287864,100.0
330,27.73096466064453,-21.89518230569154,6.482475992852445,-12.574981752055146,-73.67494147079368,97.0,2.7988228932199144,0.05,0.010512113571166992,0.3064405918121338,0.02477092,0.015278578,-22.371849058742868,-0.8340119932210774,-0.43824064090403847,97.0,10000,1.6471779346466064,0.07996505005578815,0.080727141557822,-19.89407488443383,100.0
331,24.31809425354004,-22.070465627577423,6.722815227198728,-11.978327973396116,-84.40985496983687,98.0,3.278651157236083,0.05,0.011805534362792969,0.3177666664123535,0.024694875,0.0140623525,-22.341710715626323,-0.8365767561046507,-0.44141948257055974,98.0,10000,1.6548922061920166,0.08491018760845623,0.08041130986073117,-18.343662513637167,100.0
332,25.901875019073486,-21.91828036090319,5.506576414493102,-11.952785018271214,-49.55588496885798,97.5,3.2988232244304663,0.05,0.010900259017944336,0.301738977432251,0.023732308,0.013137599,-22.29936768015401,-0.8333980640445082,-0.4386841072416027,97.5,10000,1.6476287841796875,0.06146507124835479,0.05733052976085561,-18.189807741000596,100.0
333,28.81897234916687,-20.7467386614524,4.838431619782745,-12.660712499648323,-41.647732737803416,98.0,3.782860456345393,0.05,0.011748313903808594,0.30491042137145996,0.024072373,0.012090486,-22.14410477828385,-0.8203820030847175,-0.4152168943679393,98.0,10000,1.6661841869354248,0.036576381434679985,0.03392956137540635,-19.29885513666419,100.0
334,23.178565740585327,-21.249095573368084,7.28105524045454,-12.344993371887965,-68.98354254962533,94.5,2.987497032362264,0.05,0.010232210159301758,0.2669060230255127,0.024779163,0.014771417,-22.054603857792273,-0.8266140211220875,-0.42531064339105923,94.5,10000,1.707665205001831,0.09826112710179404,0.09696120166960055,-18.11193592135981,100.0
335,25.743809700012207,-22.139032512066272,8.276465048036274,-11.67261998558465,-82.62759471026202,96.0,3.746710813127164,0.05,0.012389898300170898,0.3262765407562256,0.024614604,0.012222543,-22.063046723219674,-0.8378248513845661,-0.443108573031367,96.0,10000,1.6817846298217773,0.1280246919413488,0.12954322654441489,-18.25403937271724,100.0
336,26.04716157913208,-22.73874533552846,7.9395230967875605,-12.325662695587566,-73.0692987685548,94.5,3.6821157272957254,0.05,0.010447263717651367,0.29456305503845215,0.024596125,0.013314624,-22.130616584450554,-0.8442611038017164,-0.45500606222266865,94.5,10000,1.6426098346710205,0.12594876487577794,0.12203857928388644,-18.01544482510158,100.0
337,26.306243658065796,-22.439646324825546,7.564290446795999,-12.930800292107213,-80.2970237623941,95.5,3.0522451115823697,0.05,0.010580301284790039,0.30713367462158203,0.024509633,0.014387378,-22.161519558488052,-0.8419455113669068,-0.44907582768608206,95.5,10000,1.6705787181854248,0.10759051413217514,0.101383852644975,-18.97459411109876,100.0
338,26.890998363494873,-21.88030786857183,7.923090864240831,-11.874507549988298,-82.92049410026603,94.5,3.4596049128804767,0.05,0.010922431945800781,0.29847264289855957,0.025633005,0.013291635,-22.13339838949643,-0.8352775337422309,-0.4378823058441079,94.5,10000,1.6781635284423828,0.11904767163575398,0.11818917032189201,-18.118748109173698,100.0
339,26.69525384902954,-21.689863148543125,9.30219194063531,-11.09283231514502,-86.38528667850682,95.5,3.118602542749462,0.05,0.01067495346069336,0.3231182098388672,0.025102085,0.014165263,-22.0890448654011,-0.8324838657420996,-0.433898809409494,95.5,10000,1.6894032955169678,0.14905212064617462,0.14378643927946513,-18.291374381498645,100.0
340,24.974852561950684,-22.83174877043647,9.096092486131395,-12.940936045910957,-80.04673791285721,93.5,2.4914811889474238,0.05,0.010542154312133789,0.30176734924316406,0.025166497,0.017614964,-22.163315255904635,-0.8467850952484954,-0.4569335379751092,93.5,10000,1.7008376121520996,0.16652707599366218,0.16060465203142227,-18.44042043361017,100.0
341,23.24302363395691,-21.964982113553496,6.831156199913361,-11.134252996328327,-55.60335201869476,96.0,3.170651066749536,0.05,0.02607870101928711,0.27506208419799805,0.024911074,0.015364648,-22.143481941669524,-0.8358161154527198,-0.4396078962804772,96.0,10000,1.6999003887176514,0.08762141970245696,0.08244406244366012,-18.294361640322613,100.0
342,23.492440938949585,-21.512816625337088,7.013022621008954,-12.0756693858845,-76.17066048972839,95.0,2.844990297688483,0.05,0.010898113250732422,0.32931017875671387,0.025377007,0.012366176,-22.08041541003628,-0.828653404314969,-0.43033850883376007,95.0,10000,1.6952054500579834,0.10059055206997154,0.09398877277869498,-18.065636208372993,100.0
343,23.256795406341553,-21.969581948687036,5.898608663928193,-12.33293020598336,-59.365488505818135,97.0,3.5855979846586594,0.05,0.015133857727050781,0.36727333068847656,0.024461169,0.012696802,-22.069332063901356,-0.835166304992025,-0.4395982910496943,97.0,10000,1.6979565620422363,0.06564793063928452,0.06233653304840917,-18.399129838803184,100.0
344,26.409899711608887,-21.853619938134226,6.520291130335697,-12.94238940916797,-70.17293022939485,97.5,3.0851116124031708,0.05,0.010995626449584961,0.3077812194824219,0.024865441,0.0140691465,-22.047760851324643,-0.8343013262713407,-0.43737612326415287,97.5,10000,1.6834888458251953,0.08022544286440582,0.0759489042731006,-18.642003990674244,100.0
345,23.070477962493896,-22.780590754901255,9.022146140098643,-12.882844160859607,-83.3424383286598,95.5,2.8272923508516863,0.05,0.013416290283203125,0.30187416076660156,0.024321333,0.014529909,-22.121043841682305,-0.8460173054870822,-0.45583270215299004,95.5,10000,1.657078742980957,0.14300588187175478,0.13795167919258391,-18.429648397039376,100.0
346,23.129809141159058,-21.94857868841101,6.057654506203736,-12.799705985872484,-48.23617313160213,98.5,3.1829341287474975,0.05,0.010487556457519531,0.34192824363708496,0.024594864,0.014979574,-22.103797326355174,-0.835495385176915,-0.43925984030848114,98.5,10000,1.7808871269226074,0.06276372375472106,0.05841135573051218,-18.217225929880527,100.0
347,23.443714141845703,-22.09478244245114,6.536818228512484,-12.649375943643163,-57.97435027214139,96.0,3.5201954653462217,0.05,0.01196432113647461,0.29381275177001953,0.024250707,0.013217487,-22.102895837964773,-0.8369582077931678,-0.44220968120023746,96.0,10000,1.6830377578735352,0.06861841548213828,0.07020495574823371,-18.034119656540256,100.0
348,23.085864782333374,-22.996254780624604,11.29307499192834,-11.8346770968756,-83.70813912201903,95.5,2.7071936604522833,0.05,0.011426687240600586,0.30237627029418945,0.025372086,0.016894782,-22.192231732230756,-0.847480924533878,-0.4601807848195218,95.5,10000,1.660900354385376,0.22563186430288582,0.21458753308979053,-19.01231082439518,100.0
349,24.749175786972046,-22.093182807149915,6.910478517910322,-11.788822151538422,-73.74548633938642,97.0,3.120200036333109,0.05,0.01073598861694336,0.2906625270843506,0.024899593,0.015896445,-22.182326839722673,-0.837416637463653,-0.4421501728281061,97.0,10000,1.6763975620269775,0.08378936821801113,0.0782037459428485,-18.543954227371437,100.0
350,23.585394859313965,-22.278230604698727,6.313105431901178,-12.708141949696843,-51.649605733519074,95.5,3.8026551065555405,0.05,0.01352071762084961,0.27825260162353516,0.02462506,0.011411688,-22.19191721622028,-0.8398072826779266,-0.44578074353077235,95.5,10000,1.655817985534668,0.07709276411184283,0.07552737138445689,-19.665059929623105,100.0
351,24.05113983154297,-22.325879264794086,7.812702732454965,-11.388574514368594,-84.6154523368197,97.0,3.2412602723897046,0.05,0.010909557342529297,0.31537437438964844,0.025296219,0.01345165,-22.20531342107766,-0.8391147564811149,-0.4468472840879478,97.0,10000,1.6889476776123047,0.12058156864902102,0.11643345937679625,-18.615364842988324,100.0
352,26.071682929992676,-21.662348783588765,7.0293052592170016,-12.411699747758318,-78.44868902299285,97.5,3.202960340677206,0.05,0.010658025741577148,0.2864866256713867,0.024861444,0.01456459,-22.15101695732877,-0.8305675335952978,-0.4335651295394099,97.5,10000,1.7135894298553467,0.08394696946808954,0.07579823941735032,-18.347404476410023,100.0
353,27.116104125976562,-22.04099658432681,8.363278549975767,-11.545540733229728,-77.92350975159187,94.5,3.968344490276203,0.05,0.012514591217041016,0.32345056533813477,0.024894996,0.011595659,-22.140014920028577,-0.83473449746754,-0.44084992609029683,94.5,10000,1.6707098484039307,0.126188955893474,0.1231143512860632,-18.43402658930855,100.0
354,26.09608006477356,-22.62058238875425,8.919472062963816,-12.621224058751158,-75.97259217934358,94.0,2.843334840286928,0.05,0.0104217529296875,0.30755615234375,0.024768982,0.01460324,-22.188071666901145,-0.8447067973063647,-0.45266281188758795,94.0,10000,1.673210859298706,0.14742275780549008,0.14401671476481986,-18.53610499839361,100.0
355,24.358385801315308,-21.935897331949388,7.917598988491666,-11.80574269008926,-78.55413819467654,94.5,4.166004377714898,0.05,0.010205745697021484,0.297499418258667,0.024562376,0.010361205,-22.162854233405973,-0.8344167581329006,-0.43900285091253566,94.5,10000,1.6488094329833984,0.12333370672067168,0.11890253189377228,-18.517482348030057,100.0
356,27.856257915496826,-21.346307792345133,5.323909247939961,-12.28935932172666,-41.62837416748353,98.0,2.7991504653810098,0.05,0.010735511779785156,0.31894731521606445,0.02414814,0.01603628,-22.08119958929989,-0.8272108394286266,-0.42722862087065516,98.0,10000,1.6445727348327637,0.04841058523385851,0.04191878752626771,-18.71306213002462,100.0
357,22.998751640319824,-21.59836259778679,5.762987575567118,-12.87025181655018,-72.5186210521966,98.0,2.828128435204241,0.05,0.010004281997680664,0.29665398597717285,0.025127033,0.016182497,-22.03291589014858,-0.8314657480713159,-0.43223366979930833,98.0,10000,1.6269679069519043,0.0615970209890527,0.058472969986677406,-18.53496319719332,100.0
358,27.513220071792603,-22.160981917699015,8.696155794064119,-12.005865305148355,-80.84972815735388,97.0,3.371773757386658,0.05,0.010503292083740234,0.30300092697143555,0.025145222,0.013555895,-22.045722492903625,-0.8364842249210318,-0.44350505694388503,97.0,10000,1.6248676776885986,0.1415757753243128,0.13636777786124832,-18.589434582936896,100.0
359,30.89443325996399,-21.916202292166396,7.306254669901271,-12.09942883649614,-72.0815526133475,96.0,3.089846032408664,0.05,0.015386343002319336,0.32197117805480957,0.025164498,0.015889943,-22.032770472829903,-0.8333893403859207,-0.43841724390662323,96.0,10000,1.6376159191131592,0.10001528509675174,0.09680323397967198,-18.39951732154749,100.0
360,24.06900978088379,-22.29197728138227,6.790956862088253,-12.059361966821895,-73.40554940724985,96.0,3.120147840850716,0.05,0.011008977890014648,0.2967956066131592,0.025066735,0.015226114,-22.058691153685142,-0.8392064959228267,-0.44615677474915244,96.0,10000,1.6576869487762451,0.10680562695267326,0.09816811407034265,-18.805337656971723,100.0
361,27.903626918792725,-21.409025473786368,4.488240695353427,-11.729276694472357,-33.502352983826356,99.5,2.879839912335754,0.05,0.010322093963623047,0.3013169765472412,0.024640149,0.015807249,-21.993724585695265,-0.8290896396611999,-0.42850704758517366,99.5,10000,1.6266050338745117,0.03495554906519105,0.02933490903838671,-18.88246155786454,100.0
362,27.609577894210815,-21.82272358464593,7.180830590216385,-11.00429037238954,-66.63512572215326,97.0,3.463231167213197,0.05,0.013553619384765625,0.36777591705322266,0.024416097,0.014448983,-21.97662448559033,-0.8326552251021928,-0.4366856126501519,97.0,10000,1.6461892127990723,0.1048140020591527,0.09886046699138308,-18.891102567741324,100.0
363,24.210413932800293,-21.80793934441817,7.042131704296983,-12.841493358266112,-82.52012638540829,97.5,2.8603652291020545,0.05,0.010667085647583008,0.30301403999328613,0.024992794,0.015359428,-21.959755971473115,-0.8331211486721785,-0.43648248934254447,97.5,10000,1.651923418045044,0.09116992092953871,0.08905859538274072,-18.944702481940215,100.0
364,24.4465754032135,-21.618756882207073,7.289600947214383,-12.433107602430917,-82.69663273291262,98.5,3.459000391227462,0.05,0.013432025909423828,0.34046220779418945,0.024083927,0.011779605,-21.925656062546512,-0.8311473233745016,-0.4326770903323067,98.5,10000,1.6224050521850586,0.090475755306109,0.0892846088133307,-18.86066366396629,100.0
365,27.430920362472534,-22.161811159786723,7.326847102507387,-12.563009115161591,-74.49197511435763,96.5,3.679695918574256,0.05,0.010158061981201172,0.36216306686401367,0.0246167,0.013825883,-21.949271572270533,-0.83745159779822,-0.4432958786854846,96.5,10000,1.6946015357971191,0.1100814875299674,0.10424299342921159,-18.756404332757533,100.0
366,24.313470125198364,-21.883615260222296,7.133418222011461,-11.875077709557756,-77.39286446482937,96.5,3.360518278613659,0.05,0.009744405746459961,0.2705879211425781,0.024947517,0.013508945,-21.94270594106571,-0.8338439091759687,-0.4379672984053308,96.5,10000,1.6496045589447021,0.10552239346860182,0.10383559102835747,-18.827081952170047,100.0
367,23.14956521987915,-21.515937663153405,6.449970623847142,-11.172268779595768,-80.00577692254713,98.0,3.3252180319447104,0.05,0.010729551315307617,0.28848719596862793,0.024537783,0.015234672,-21.90002911327448,-0.8290032216606201,-0.430590109837973,98.0,10000,1.649350881576538,0.07948682829824052,0.06997678649438484,-18.664492964459143,100.0
368,25.2268705368042,-21.786490712844916,7.170457242021389,-10.794341579353675,-83.06462078133279,98.5,2.693701846769728,0.05,0.010339021682739258,0.3149869441986084,0.024229437,0.017194401,-21.888675273231527,-0.8329465883292777,-0.4360532573000633,98.5,10000,1.6485419273376465,0.0961045773098794,0.09533037670574683,-18.78338744265607,100.0
369,23.999480485916138,-21.829956160329033,5.798033651086327,-12.394737590158238,-58.30042589808212,98.0,3.7616427356354003,0.05,0.011048555374145508,0.2921183109283447,0.024592852,0.012289494,-21.88280336194128,-0.8330191461533683,-0.4369193876213439,98.0,10000,1.6912333965301514,0.05710208928938211,0.0524318902852495,-18.786863822312476,100.0
370,27.452823400497437,-22.620575618492552,8.461738850544544,-10.668557894717257,-80.53598291251546,95.5,4.2878340749547394,0.05,0.012337207794189453,0.33016347885131836,0.024514824,0.0101486575,-21.956580587596406,-0.8430902199513574,-0.45272254810193613,95.5,10000,1.6733472347259521,0.1465418733745796,0.14095944316466252,-18.570975868554893,100.0
371,30.35660672187805,-22.928241911837002,10.19538102142999,-11.51799163948271,-78.44640369160744,94.5,2.5806831426382217,0.05,0.010870933532714844,0.31305599212646484,0.025098165,0.016806059,-22.053746720020467,-0.8465860002211112,-0.45884364546455786,94.5,10000,1.664661169052124,0.18277228468863493,0.18899804642057572,-19.37176759888769,100.0
372,29.85402226448059,-21.988981240615967,6.623919920702506,-11.90307580537541,-60.85084351818364,97.0,3.6968256203755128,0.05,0.021259546279907227,0.37894535064697266,0.023985196,0.011906635,-22.047270172080015,-0.8361217141966457,-0.4401065839254714,97.0,10000,1.6541519165039062,0.08921438820847334,0.08108756149211196,-19.07735903476987,100.0
373,23.55734944343567,-21.188846050729715,5.089260400324892,-12.546877598272795,-38.090130374378525,97.5,2.9617391617077264,0.05,0.014048099517822266,0.2943103313446045,0.025335578,0.014719287,-21.961427759944986,-0.8255746815993242,-0.42410565783023,97.5,10000,1.6553349494934082,0.03620012224233911,0.03375921676368443,-19.07718999252903,100.0
374,27.56977915763855,-21.00710353518067,4.766922164539571,-12.490288323864522,-35.8885082012594,99.5,3.4459493851876446,0.05,0.010385274887084961,0.30507493019104004,0.024509965,0.013063149,-21.865995337468554,-0.8234841602488632,-0.42034473751575846,99.5,10000,1.6873316764831543,0.03135600637905846,0.030464234384346065,-18.461151853939047,100.0
375,27.166253089904785,-21.385499193624074,6.560050397889569,-12.562617409992601,-58.851762438277945,94.5,3.2952078651913324,0.05,0.013754606246948242,0.3796405792236328,0.025061661,0.013695437,-21.817945723084108,-0.8276842122890957,-0.42788635286950877,94.5,10000,1.689791202545166,0.08741077255444378,0.08207473928754999,-18.56902286655545,100.0
376,27.216247081756592,-21.03973056260794,8.326007788780325,-11.064450885343739,-76.79534196620159,96.5,2.828723126375863,0.05,0.01291656494140625,0.3400390148162842,0.02463686,0.017863348,-21.740124207036494,-0.8234481874037308,-0.42110724560008933,96.5,10000,1.8592510223388672,0.13495519127839284,0.12868561625696434,-18.184632574973726,100.0
377,26.739227771759033,-21.72446365902246,7.13887615910333,-11.772255570497567,-55.138851240243774,94.5,3.119554778654408,0.05,0.01298379898071289,0.2652437686920166,0.025500754,0.015431271,-21.738558152235093,-0.8326105268456649,-0.4347092755421056,94.5,10000,1.7007989883422852,0.09951828447451194,0.09416710734812742,-18.854021680321956,100.0
378,31.492103576660156,-21.31540506626433,6.779412328855193,-11.315939177051067,-69.32916055584634,95.5,3.2985257096737386,0.05,0.018346786499023438,0.38980579376220703,0.024512902,0.012914128,-21.696242843638018,-0.8258964229831514,-0.42652220241297245,95.5,10000,1.739405632019043,0.08117082570049358,0.07732180932299354,-18.298353200965924,100.0
379,24.745437145233154,-22.5515334576132,9.450641328932116,-10.91155345775843,-81.43261343068843,94.0,3.4734713038966754,0.05,0.010536670684814453,0.31319427490234375,0.0246483,0.012693099,-21.781771905035534,-0.8421324266536787,-0.45100399072630565,94.0,10000,1.8476874828338623,0.17858506951600528,0.16760370342650147,-18.4501277979948,100.0
380,28.983640670776367,-21.122947562388436,5.30609113926045,-11.424400354446929,-52.58158366871262,98.0,3.4351681101374254,0.05,0.012553691864013672,0.31835055351257324,0.024747701,0.013590723,-21.715889470770822,-0.8247459313167539,-0.4227857169666697,98.0,10000,1.709333896636963,0.053561076215742416,0.04148266100773921,-19.07334601833717,100.0
381,24.03249168395996,-21.140041882792875,5.0173770332464755,-11.904225999421344,-41.49673532021336,98.5,3.0264200136817436,0.05,0.013202667236328125,0.29044032096862793,0.025183901,0.015558163,-21.658304711973027,-0.825432246929046,-0.42313268080879973,98.5,10000,1.712679147720337,0.03375874488359648,0.032465365029321853,-19.079237551898338,100.0
382,25.709552526474,-21.28570455211983,6.490605898534382,-11.12083807188393,-78.9860569651661,99.0,3.1193851521136557,0.05,0.01380300521850586,0.30901217460632324,0.025289612,0.014870244,-21.621044695987706,-0.8264853786427134,-0.42604423450889556,99.0,10000,1.812748908996582,0.07567530138315666,0.07268494231698708,-18.684618809412246,100.0
383,25.03186345100403,-21.583534207946908,8.225968933766794,-10.68608178348515,-81.44806136228074,97.0,2.903074048625461,0.05,0.014571428298950195,0.31950998306274414,0.025598858,0.016090063,-21.617293647183626,-0.8293824687878564,-0.4319676939075315,97.0,10000,1.6993358135223389,0.1314415994782195,0.12399249494647654,-18.570314216435555,100.0
384,30.098088026046753,-21.961282460493393,8.466394101158947,-10.725062745108039,-79.02013502821085,95.5,3.5447865537041334,0.05,0.01147770881652832,0.2509925365447998,0.02558681,0.013515825,-21.651692528514605,-0.8350653425663763,-0.43954191044062374,95.5,10000,1.6931278705596924,0.1351387614252169,0.13141956877381816,-18.577750493614026,100.0
385,26.90943670272827,-21.562191065493717,5.540154393250998,-13.061167713128041,-52.85802738371869,97.5,3.386635420554047,0.05,0.013651609420776367,0.26531553268432617,0.025105933,0.0144577995,-21.642742382212518,-0.8292260014902834,-0.43154265959586363,97.5,10000,1.6795294284820557,0.054667873346624506,0.05205438316939812,-18.912682868157972,100.0
386,27.675820350646973,-21.991024064336692,8.47586004879195,-10.938996796307759,-80.4890836928382,95.5,3.3970582570760026,0.05,0.010327339172363281,0.24477648735046387,0.025055785,0.013596328,-21.67757055042494,-0.8344454642185943,-0.4401533250930654,95.5,10000,1.6528456211090088,0.131046628088735,0.1257367163790528,-18.931762729652792,100.0
387,26.84164571762085,-20.741435844288635,4.40271581792716,-12.746893876498579,-43.79548072261996,99.5,4.376266002736143,0.05,0.013197898864746094,0.3037545680999756,0.02538116,0.011215405,-21.58395707981131,-0.8192812853779898,-0.4150443895330265,99.5,10000,1.6670541763305664,0.036336122064630945,0.024507358001084993,-19.221940730368726,100.0
388,32.00293946266174,-21.370408789508787,6.888303473518278,-12.028484713457615,-75.85002099408302,97.5,2.680681338816343,0.05,0.012227535247802734,0.300670862197876,0.025467789,0.016231352,-21.562602250781055,-0.8265985884773053,-0.4277322910019555,97.5,10000,1.6910679340362549,0.08956623918997471,0.08868198325643069,-18.952903835321376,100.0
389,28.64489459991455,-21.699066965718963,8.047572239127016,-11.44262109278011,-79.99270709811631,96.5,2.6155852979238654,0.05,0.011473894119262695,0.3496742248535156,0.023199972,0.017223358,-21.576248722274848,-0.8306097700506886,-0.4342723968771878,96.5,10000,1.7007927894592285,0.1281992051847211,0.12434108825446248,-19.32144431459441,100.0
390,23.305768489837646,-21.885608539350514,8.084217320670803,-12.016663096744834,-84.19589322407401,96.5,3.317613855330501,0.05,0.01070261001586914,0.33209753036499023,0.024922056,0.01410282,-21.607184703982416,-0.8333037434094301,-0.43797976573142927,96.5,10000,1.6983153820037842,0.12579447410230005,0.11938002848879323,-19.10269403869654,100.0
391,24.128722429275513,-21.98899004432099,7.809190157968056,-11.493209107487068,-79.43777379704565,97.0,2.792651115061248,0.05,0.012539386749267578,0.2980809211730957,0.025210164,0.015985798,-21.645365238016275,-0.8342952224742671,-0.4401019405667688,97.0,10000,1.6636183261871338,0.11139114853876549,0.10874381574523212,-19.33239046816465,100.0
392,24.253037452697754,-21.907953102949126,6.343754531848724,-13.359968945382523,-57.988992702578656,96.0,3.225919145430053,0.05,0.010157346725463867,0.3029344081878662,0.025335798,0.014093599,-21.671624024509562,-0.8347370848633747,-0.4384483356862684,96.0,10000,1.6607928276062012,0.07502094667655457,0.0721477725168865,-19.897806910746517,100.0
393,28.686692714691162,-22.3288918431538,8.931316059337004,-13.291350248246335,-80.8474533966706,95.5,3.8293640014419785,0.05,0.010680675506591797,0.30435943603515625,0.02487041,0.012792258,-21.737350806373986,-0.8388030772290427,-0.44688647077304305,95.5,10000,1.6875486373901367,0.14705648679403596,0.14110287580397646,-20.314094095444975,100.0
394,23.359970331192017,-21.07718779270027,4.559613537556216,-12.662666429856518,-46.29866628264715,98.5,4.150293877678927,0.05,0.010306358337402344,0.3020946979522705,0.024565984,0.011681776,-21.671334505006612,-0.8243469673269366,-0.42186346091686305,98.5,10000,1.7190873622894287,0.03451258725538946,0.026566470493554487,-19.649760977584542,100.0
395,25.495583534240723,-21.680369279830803,6.090943356154148,-13.500367407502374,-74.4232436043263,98.5,2.2865073100231146,0.05,0.010632991790771484,0.3086249828338623,0.024577387,0.019332832,-21.672237982489033,-0.8302638508008662,-0.4339292915148127,98.5,10000,1.7521507740020752,0.06741172031682509,0.06687396949786138,-19.123804913189396,100.0
396,24.529048681259155,-21.651412030537212,6.260142787284512,-11.630291427237188,-67.65484921231624,97.5,2.782336803745531,0.05,0.01678609848022461,0.4917280673980713,0.025905682,0.016780585,-21.670155387293853,-0.8306700711813265,-0.43336353138656625,97.5,10000,1.7250118255615234,0.07989008019822781,0.07747991221793184,-19.725704426113904,100.0
397,23.863676071166992,-21.40421182992257,6.108202897081583,-12.74105423803652,-59.34263955668818,98.0,3.1521259919222895,0.05,0.010315895080566406,0.32797932624816895,0.02511444,0.014368096,-21.643561031556725,-0.8280484089175801,-0.42841269159642187,98.0,10000,1.7360260486602783,0.0647923721539636,0.06346070221784628,-19.96971880750466,100.0
398,23.97056818008423,-21.874161383627943,7.120727532008144,-12.236253528059862,-79.97403166216927,97.5,3.1813962583396016,0.05,0.013406753540039062,0.33150696754455566,0.024195997,0.015263825,-21.66662106676385,-0.8335368119779418,-0.43762416986210456,97.5,10000,1.7130625247955322,0.0936861014418492,0.09127545334016439,-19.56826495285958,100.0
399,23.439677000045776,-22.038157570042767,6.7088775301265136,-12.30607055576129,-61.166727329177924,96.0,3.1901158696022383,0.05,0.010899543762207031,0.3204164505004883,0.024785334,0.015217943,-21.70377471709174,-0.8364397172106784,-0.4410859575766474,96.0,10000,1.7043955326080322,0.08347803822582107,0.08088643065845036,-19.450489140992936,100.0
400,27.34681749343872,-21.137734977653672,6.540762312885723,-11.740004938507703,-76.302569253102,98.0,3.1026790534435964,0.05,0.010402679443359375,0.2907826900482178,0.02448661,0.013498807,-21.647170743147935,-0.8254394657386169,-0.42307042530791406,98.0,10000,1.6861660480499268,0.07407115341951112,0.07208144527534281,-19.02216093371222,100.0
401,23.3478045463562,-21.655232145585035,6.8376607629579365,-11.698012724369338,-60.42524619466632,95.5,2.8838312458349638,0.05,0.014261007308959961,0.2903420925140381,0.024642728,0.017148504,-21.647976883391646,-0.8307362318201534,-0.43343292806035777,95.5,10000,1.7222464084625244,0.08961232750597502,0.08784081719346763,-18.67372081104569,100.0
402,26.986127853393555,-20.76037412548638,5.536465264701481,-12.710660274723534,-55.82397216894027,97.5,3.200724122669756,0.05,0.010832548141479492,0.2799661159515381,0.024999416,0.015069167,-21.55921660760112,-0.8202892035858604,-0.41550952384608764,97.5,10000,1.6668386459350586,0.05164049437843746,0.049329514086288946,-18.5805818981421,100.0
403,25.15180993080139,-20.91216551607795,6.495418990007402,-11.516143465036777,-66.7329872856468,96.0,3.3804952184588517,0.05,0.011391162872314453,0.32280802726745605,0.025337849,0.013929227,-21.4945114984488,-0.8231019567888594,-0.41853082118766877,96.0,10000,1.6932721138000488,0.0783727103640516,0.0757910942004372,-18.67152572421761,100.0
404,24.847521543502808,-21.098413937469978,8.272627020777316,-11.724233853327787,-82.47955406867175,97.0,2.7533443653409124,0.05,0.01111292839050293,0.3287785053253174,0.024362532,0.013746846,-21.45490174235092,-0.8244611194862804,-0.4219984272858699,97.0,10000,1.7000365257263184,0.1254143256847987,0.12201744095882276,-18.908220950680096,100.0
405,25.212631464004517,-21.4978468578527,6.7078935470241605,-11.826803487659785,-68.01247890897031,95.0,3.049394037126414,0.05,0.01090097427368164,0.2836751937866211,0.025180332,0.014990153,-21.459196253901098,-0.829809350273177,-0.4302274080033549,95.0,10000,1.6985523700714111,0.08543926490379392,0.08183594382191789,-19.01964017223454,100.0
406,25.748685359954834,-21.263573519000644,6.747544877159203,-10.682142210087303,-77.15413215080784,96.0,3.274508809138131,0.05,0.01112818717956543,0.24008822441101074,0.024466766,0.013158865,-21.439633980411053,-0.8270612398319321,-0.4253353258454425,96.0,10000,1.6809971332550049,0.08513564843643383,0.08516272424477077,-18.649422193683705,100.0
407,23.506681203842163,-22.54936484963439,9.098277014587012,-12.711004677302695,-76.37224357338094,93.5,2.162142050049605,0.05,0.012293338775634766,0.2925252914428711,0.024707325,0.021574732,-21.550607067333388,-0.8419766180325303,-0.45108772903560834,93.5,10000,1.6617834568023682,0.15361199194852324,0.15004015256706973,-18.737168674049595,100.0
408,24.80516481399536,-20.966423337112587,5.285558808882846,-11.61134765403833,-69.78931594882714,98.5,2.327141023577489,0.05,0.010253667831420898,0.33078885078430176,0.024942778,0.020402126,-21.49218869431131,-0.8223323725023319,-0.4196381969643865,98.5,10000,1.6905138492584229,0.05388089089377558,0.049465025461820224,-18.687502770692017,100.0
409,26.416531801223755,-22.12323291109708,6.942870359699693,-10.391621557241246,-74.60213422287887,95.5,3.2512781480209747,0.05,0.010637521743774414,0.30528879165649414,0.024591222,0.025801202,-21.555293115989887,-0.8370803728295751,-0.44266077323954384,95.5,10000,1.6689801216125488,0.09183885196702948,0.08579830476830379,-18.50710828932805,100.0
