iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.6001291275024414,28.120702786157622,218.15485703382257,1950.9561633043472,-22.07511487573294,2.0833333333333335,0.6627311813235806,0.1,0.0062713623046875,0.14689898490905762,0.049443994,0.3358391,23.34251106643836,0.08287014946630962,0.5720932605620745,2.0833333333333335,1735,0.2660810947418213,0.7261122317033514,0.6455513265061685,13.069132180992032,0.0
82,1.656949758529663,62.23898745048422,243.05542129779926,1206.3341513060448,-20.123266583803005,4.166666666666667,0.7588763105073102,0.1,0.006119489669799805,0.14575743675231934,0.04885048,0.1638669,27.232158704842945,0.0873406340033791,1.2541620128940376,4.166666666666667,1815,0.2770345211029053,0.4664956191387362,0.4205814637696683,10.301253075461918,0.0
83,1.5705301761627197,52.40369791938099,286.4354785910572,1893.0473578881954,-20.469301553917518,4.166666666666667,0.6901398139633468,0.1,0.006062507629394531,0.14396357536315918,0.04758005,0.2144548,29.749312626296753,0.06833805010904152,1.0577387974787866,4.166666666666667,1808,0.2844259738922119,0.424911187057557,0.3828315687989653,9.736725864077245,0.0
84,1.5200798511505127,17.651669411600455,199.6242710386551,1839.3680022063252,-20.04241537602,2.0833333333333335,0.663293006375615,0.1,0.01758551597595215,0.15808582305908203,0.05014113,0.24102364,28.539548304827125,-0.025660608409651165,0.36257066636443697,2.0833333333333335,1664,0.27907657623291016,0.3867749039156437,0.3604370265329816,13.28185946506833,0.0
85,1.7060401439666748,60.450939769611885,286.4726702570576,1780.485759945545,-20.994962777394452,5.208333333333333,0.7900159585653306,0.1,0.016757726669311523,0.14769721031188965,0.050244927,0.16761103,31.7306874513056,0.05621194678984554,1.2187158949173849,5.208333333333333,1875,0.37123727798461914,0.5271680689555621,0.5026993842084562,9.675287352622002,0.0
86,1.6292219161987305,31.65399700742861,218.60617248098424,1797.691144729483,-21.691156810741013,3.125,0.8040228323291203,0.1,0.006294965744018555,0.14214634895324707,0.050244078,0.16023648,31.723018406917898,0.010201221738630029,0.6426191711551297,3.125,1802,0.30695390701293945,0.5168526001054125,0.48455662527984356,13.026654662372758,0.0
87,1.8126542568206787,51.87256217537055,230.86656064338266,1219.2120653597399,-20.810767560434122,5.208333333333333,0.7740335420608319,0.1,0.006264686584472656,0.14151477813720703,0.049081486,0.15535533,33.73797278376316,0.0808740904717155,1.0468111382157956,5.208333333333333,1855,0.30660414695739746,0.3141242276641897,0.24627226276228922,13.214355501557584,0.0
88,1.833263635635376,48.92579886466135,240.7611327616639,1540.7486145374162,-19.981915816213572,4.166666666666667,0.726541947147174,0.1,0.006325721740722656,0.14104700088500977,0.048856568,0.15424655,35.256755391852984,0.1015575786941282,0.9875162632968794,4.166666666666667,1956,0.31406211853027344,0.5446345788089948,0.4678114414088871,12.420364038443447,0.0
89,1.8288376331329346,64.67266199762336,296.98788901157667,1821.4244070291195,-20.706881673081575,6.25,0.7717637745255695,0.1,0.006230592727661133,0.13875126838684082,0.050224997,0.20161618,38.198346052430026,0.014927734540183243,1.3034984628425994,6.25,1907,0.28537869453430176,0.3901438360495611,0.31406632864617495,12.811410570884222,0.0
90,1.8907380104064941,41.197726116069994,229.40553041320663,1541.1186983399125,-20.81127514866435,4.166666666666667,0.6847566998905631,0.1,0.006182432174682617,0.14302754402160645,0.04842261,0.3082225,38.49828405879402,0.03216991276418602,0.8334426211137723,4.166666666666667,1845,0.2854630947113037,0.32134748481929165,0.293458184797356,9.051614227174943,0.0
91,1.6763536930084229,61.3295028115266,271.7985291962437,1842.3684490712328,-20.983092453911194,4.166666666666667,0.7330779236585627,0.1,0.017038822174072266,0.13752508163452148,0.0504301,0.18030782,40.78140593406728,0.07711940143625011,1.2357498684607253,4.166666666666667,1898,0.2975046634674072,0.4045985409266411,0.36548743449628623,8.932593156454459,0.0
92,1.7478058338165283,43.57511481816298,196.32622258503648,1251.7817196332037,-20.433819025433856,4.166666666666667,0.735217815213756,0.1,0.00632166862487793,0.1365828514099121,0.04654811,0.15549365,41.060776822476846,0.12849430314379642,0.8812390456891617,4.166666666666667,1990,0.3028888702392578,0.3759603336435066,0.297115966784887,10.056603829559055,0.0
93,1.6636879444122314,25.394445021168192,172.16820040914772,1497.736569257689,-20.613160582416842,2.0833333333333335,0.6425743561173737,0.1,0.0061910152435302734,0.21000289916992188,0.050121497,0.25847495,39.49414364234598,0.03506523088585251,0.517070505492171,2.0833333333333335,1817,0.2872138023376465,0.31327515312831333,0.2608178753510224,12.413453437477614,0.0
94,1.6681716442108154,23.53767702911151,153.5523150754047,1040.182894430926,-20.619245265459906,2.0833333333333335,0.7157088066923295,0.1,0.006003379821777344,0.15232229232788086,0.049395267,0.15476315,37.89849698102253,0.05938790833993288,0.4802276264913987,2.0833333333333335,1789,0.2985951900482178,0.31478111504553485,0.312727488010263,12.440179547824904,0.0
95,1.6357946395874023,78.8570169478678,299.8427473712941,1440.6039796827565,-21.812767645181903,7.291666666666667,0.7573162981838394,0.1,0.005842924118041992,0.15135812759399414,0.04974915,0.16632889,41.99434897770706,0.06770300232663894,1.5863664612186543,7.291666666666667,1857,0.2976560592651367,0.4177317705892505,0.36687690399851985,12.48242660352595,0.0
96,1.7373008728027344,39.57499234063119,213.68607239858676,1769.885875589346,-20.413645983430552,2.0833333333333335,0.7298293708735799,0.1,0.005922555923461914,0.136000394821167,0.050604604,0.18049534,41.752413313999476,0.11061333859422813,0.8011317823134858,2.0833333333333335,1847,0.2758171558380127,0.527694262503799,0.4515947195056711,13.032111987812723,0.0
97,1.6172637939453125,24.563942620194208,195.0634423059423,1709.0577646306774,-20.373000421115282,2.0833333333333335,0.6116090213281782,0.1,0.005936145782470703,0.13435983657836914,0.048531853,0.2810065,40.03356624461895,0.018370211590036937,0.49919616805598527,2.0833333333333335,1825,0.2744789123535156,0.33674897457643566,0.320850313565417,13.08391041877776,0.0
98,1.7038886547088623,56.01679009810258,240.05320710730555,1340.2700353375799,-19.61121807124006,5.208333333333333,0.7298555844395643,0.1,0.005907297134399414,0.13480639457702637,0.0491793,0.18403764,41.63188862996732,0.13088172593474243,1.129743821423484,5.208333333333333,1903,0.28327345848083496,0.3658336000853606,0.28045951674232716,13.133930862488366,0.0
99,1.6163253784179688,14.741621489397934,131.69929541797993,958.1084140892465,-20.898004256822727,2.0833333333333335,0.6829682827354782,0.1,0.006166934967041016,0.13305139541625977,0.05001812,0.13844705,38.942861915910385,0.0637726903394555,0.304203338606772,2.0833333333333335,1775,0.26729369163513184,0.8794213697622,0.5816186751170838,13.209382641413526,0.0
100,1.5985167026519775,24.56113896422724,167.31320617709417,1551.2530954606802,-22.196942944961517,1.0416666666666667,0.700072679139798,0.1,0.005784034729003906,0.13343310356140137,0.049190458,0.23577882,37.50468962074207,0.013333684029910467,0.5000775756827157,1.0416666666666667,1787,0.2620835304260254,0.5636779018738521,0.5401094665037505,13.749002621094476,0.0
101,1.5877389907836914,82.07966059926311,304.0147137396715,1593.2363369486413,-21.16327204585295,7.291666666666667,0.7658514722085736,0.1,0.005995273590087891,0.1328413486480713,0.04976711,0.1596818,41.962186718594175,0.06605849401014785,1.6509125944426994,7.291666666666667,1851,0.27135658264160156,0.43754982221802946,0.23449484660667227,13.643638749146255,0.0
102,1.776402235031128,7.773383246494757,67.58843100209025,516.3551667518587,-21.689910554489714,0.0,0.8185284682265562,0.1,0.005970478057861328,0.13237690925598145,0.05064828,0.10713317,38.54330637138423,0.0931121211276309,0.16459832878760763,0.0,1832,0.2745344638824463,8.10563602073593,1.10197886866233,13.064465709402764,0.0
103,1.5987539291381836,22.163593774144157,154.94192928443533,1362.3380349732172,-19.01169433486201,2.0833333333333335,0.784123338343842,0.1,0.006053447723388672,0.1351935863494873,0.048378333,0.17441072,36.90533511166022,0.08904320456404445,0.45274966099470243,2.0833333333333335,1782,0.23927831649780273,0.5522631011468437,0.5088226173140771,13.000606244105576,0.0
104,1.7994904518127441,56.49921197063629,317.48014147352984,2123.809548543106,-23.041682715709275,3.125,0.6764292009823412,0.1,0.00467228889465332,0.10246920585632324,0.049028587,0.21637022,38.864722797557825,0.0636436736169215,1.1397855918503168,3.125,1834,0.23212885856628418,0.4928532414609627,0.34414574113552227,13.706236830689305,0.0
105,1.8699016571044922,1.6235827923617887,47.04229295309728,316.11513850514183,-20.454799116922175,0.0,0.7079901669934293,0.1,0.00614476203918457,0.13418149948120117,0.049568016,0.11273668,35.140608797038226,0.03283029815229293,0.04162937022059112,0.0,1719,0.2930426597595215,5.467837688500451,1.5893967277942145,12.584689671757374,0.0
106,1.6077752113342285,54.83904926319318,281.0568122290033,1877.6161351751998,-20.460565082424566,4.166666666666667,0.7218615281132401,0.1,0.005789995193481445,0.1333014965057373,0.049415838,0.26192725,37.11045284365372,0.10563849650073126,1.1047440669753963,4.166666666666667,1795,0.2753024101257324,0.34308086145927397,0.28259923470316006,12.544133959214653,0.0
107,1.5500926971435547,4.5987661394819845,67.97293436338894,575.1165208091957,-19.648160633012466,1.0416666666666667,0.6610879409680145,0.1,0.005941629409790039,0.13398218154907227,0.04948994,0.09850651,33.859284173236546,0.029579572705816567,0.10144286252768835,1.0416666666666667,1703,0.2620971202850342,3.9031106160315154,1.0944129912828782,13.69761317963407,0.0
108,1.7473807334899902,109.36925366937966,360.92525370705255,1620.9659328968753,-23.614809268972195,9.375,0.7796639123575656,0.1,0.00761866569519043,0.14829778671264648,0.04938943,0.16439077,41.41028112285086,0.1171264123833658,2.196574611430337,9.375,1990,0.3103635311126709,0.48463117453774324,0.24000576000282173,12.323401752900804,0.0
109,1.6371169090270996,59.31719740743875,267.1232000074011,1619.1972162164604,-18.26677669825915,5.208333333333333,0.8179459459797265,0.1,0.006171226501464844,0.14011812210083008,0.049691387,0.12207117,43.20097275130965,0.10558351611781137,1.1955521196535663,5.208333333333333,1855,0.28754258155822754,0.413398921953989,0.3353108175386476,12.220275781137982,0.0
110,1.6907570362091064,30.96364478245771,187.95938373794618,1422.8553294014891,-21.74559788550766,3.125,0.7203107935413646,0.1,0.01676011085510254,0.13590550422668457,0.049399924,0.17005534,41.97723995442446,0.03128574520502548,0.6288829007624709,3.125,1835,0.29970479011535645,0.34809926808018965,0.29830082772146493,12.159770274713386,0.0
111,1.6533174514770508,31.260043476606693,178.87198206669868,1268.6765728696719,-20.73205427867475,3.125,0.7371368641293258,0.1,0.017531156539916992,0.14872241020202637,0.05044383,0.12839897,40.905520306642686,0.014578389914249049,0.633391418759759,3.125,1809,0.32178401947021484,0.7057337136061184,0.496792422394474,12.097135244201251,0.0
112,1.6566143035888672,24.126025560417077,120.26078185388862,725.8582373675792,-18.945852712028575,3.125,0.7075219980566466,0.1,0.029614925384521484,0.1472482681274414,0.050036915,0.1644686,39.22757083202012,0.1146175576619315,0.4919171930890848,3.125,1817,0.2896556854248047,0.5426498143287717,0.4784346533725455,12.197547685287542,0.0
113,1.6600003242492676,21.845591551440105,129.3488391517127,866.3119526223705,-20.412790686644396,2.0833333333333335,0.7730290786787715,0.1,0.0060808658599853516,0.1326899528503418,0.050294254,0.14930369,37.48937290396212,0.10389690968548614,0.4457655383535088,2.0833333333333335,1834,0.2754557132720947,0.7307680969911353,0.644601047543828,12.25749377436336,0.0
114,1.666163444519043,30.610651851179373,140.41896219641254,733.8570088816407,-19.993658236645402,4.166666666666667,0.7925133791607032,0.1,0.006337881088256836,0.13783884048461914,0.04909295,0.12527132,36.80150079868385,0.10897903413896093,0.6220415831446758,4.166666666666667,1890,0.2884993553161621,0.7081175243454523,0.6199929036627988,12.21449186730991,0.0
115,1.6546096801757812,22.198455156483032,114.80120438995402,727.6884485865676,-21.132142418340187,2.0833333333333335,0.6905026113195656,0.1,0.00581669807434082,0.13475418090820312,0.049609758,0.14521812,35.341196234463766,0.12858757987385222,0.45351781796427887,2.0833333333333335,1854,0.2719554901123047,0.5614851391715581,0.39513888834472527,12.174974899782931,0.0
116,1.6588196754455566,43.762121495241395,224.5117069768284,1566.948402106858,-20.30721181804725,4.166666666666667,0.8344810723715175,0.1,0.005893707275390625,0.13179492950439453,0.050046913,0.15271486,36.18328876054153,0.043612490702461156,0.8847206044415459,4.166666666666667,1825,0.27452826499938965,0.5993395058716507,0.44317221135139095,10.817728673330251,0.0
117,1.713686466217041,41.89995793146592,167.6814214099661,938.2309773527901,-20.768943720436695,5.208333333333333,0.7171271574425534,0.1,0.006426811218261719,0.14078736305236816,0.05006919,0.1571493,36.75495567763397,0.06489795816272609,0.8479110051941062,5.208333333333333,1875,0.2893836498260498,0.7863465652099623,0.5091609066863757,10.714270570445038,0.0
118,1.6918606758117676,14.871879202919297,110.55212668480516,766.7453866664821,-19.775088567788963,2.0833333333333335,0.6930759254492922,0.1,0.006235361099243164,0.1320648193359375,0.04979485,0.1609398,34.566648030162504,0.08852239823189047,0.3073191112740981,2.0833333333333335,1747,0.26663923263549805,0.6155131736542447,0.5519806535602665,10.646678977779667,0.0
119,1.6476168632507324,38.22276923036504,200.78345977324966,1291.9284753019783,-21.720090938145063,3.125,0.562305531121736,0.1,0.006173610687255859,0.13454222679138184,0.048728008,0.332449,34.932260150182756,0.0017790599235242243,0.7737337314970674,3.125,1808,0.28121304512023926,0.5471073693145776,0.470296098005902,16.68392008734262,0.0
120,1.7079596519470215,36.06948602377174,155.4778445489676,907.8534882238772,-21.939378408268944,4.166666666666667,0.6605786599703302,0.1,0.00633549690246582,0.13941192626953125,0.04957461,0.22348498,35.04598273754166,0.05766110882034714,0.7302553425094253,4.166666666666667,1795,0.27716541290283203,0.3779298030131991,0.3538875263781669,16.813092392382003,0.0
121,1.8269011974334717,67.95883841427843,243.5430583226563,1548.9691478603158,-19.767560141434423,6.25,0.7768586438534941,0.1,0.006146430969238281,0.13581061363220215,0.049442567,0.13830918,38.33726830521533,0.13503281057283922,1.367231377876102,6.25,1928,0.2989163398742676,0.4591619646902858,0.4329335295313352,20.82986132133488,0.0
122,1.8865432739257812,34.57742671647072,162.8658078940984,1026.725774741228,-21.12820869866512,5.208333333333333,0.8318822175937156,0.1,0.005836963653564453,0.13730716705322266,0.050698053,0.13325919,37.96128414634087,0.08789805379405036,0.7011408915498422,5.208333333333333,1808,0.27597498893737793,0.5380384680300268,0.5060973721814587,17.68589414247637,0.0
123,1.7648725509643555,48.90203467112866,193.0006064556075,1098.0768276957083,-20.9576365391558,4.166666666666667,0.7373209117544852,0.1,0.006475210189819336,0.1414639949798584,0.049074583,0.2001358,39.05535919881966,0.16522951281759404,0.9873658527277698,4.166666666666667,2040,0.3076965808868408,0.34366871254464654,0.30627767187579696,22.104575714306343,0.0
124,1.6872944831848145,66.38036978689017,293.80462648178155,1494.2439843380423,-20.852694962246396,5.208333333333333,0.7498613822030284,0.1,0.0061130523681640625,0.1357262134552002,0.05063425,0.19440758,41.78786025762671,0.11251861056474181,1.3368888431468087,5.208333333333333,1931,0.2898530960083008,0.44703334620282836,0.3739994367844595,21.982558806310216,0.0
125,2.149627208709717,59.18997586601713,287.86091128826473,1837.6880487297992,-20.41575070552118,5.208333333333333,0.7737165522575833,0.1,0.006131649017333984,0.13843345642089844,0.050322734,0.14507873,43.528071818465754,0.11329692763759776,1.1933799679063695,5.208333333333333,1903,0.29140257835388184,0.3842043827875482,0.359605469684197,21.29792182406389,0.0
126,1.8549702167510986,66.76881565651327,293.87434298865963,2029.3257049133542,-21.24650642323337,5.208333333333333,0.7356196261528033,0.1,0.006461620330810547,0.14538836479187012,0.050396346,0.18152559,45.85214620227051,0.09856587199549262,1.3444492209411407,5.208333333333333,1913,0.2939004898071289,0.49917604140796584,0.457132610024316,9.91273573913271,0.0
127,1.6890122890472412,70.9180848134431,270.09373882168893,1899.7467042486835,-20.075448816314648,7.291666666666667,0.7070702690388742,0.1,0.006314516067504883,0.13482379913330078,0.049495928,0.25129434,48.35874006338777,0.11107565308905815,1.4272985567775864,7.291666666666667,1843,0.2774691581726074,0.3714578993814276,0.3467914587734281,24.239663513812552,0.0
