iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,1.3826360702514648,413.0604879255446,264.4390919870551,746.4675392002645,-116.13386282629622,72.91666666666667,3.1441049540421555,0.1,0.008421659469604492,0.17935681343078613,0.04418179,0.029203618,334.27391311130833,-0.44773166799973235,4.123663988855948,72.91666666666667,9600,1.317882776260376,0.07331442641137635,0.060979187193073645,424.52896712604223,81.25
82,1.5996119976043701,424.3366627683302,242.7928029157865,743.5426265289029,-81.40509808438506,76.04166666666667,2.841054915124172,0.1,0.008654594421386719,0.18861985206604004,0.047111522,0.03252041,343.28018807701056,-0.42139971498639966,4.235821600798017,76.04166666666667,9600,1.3580389022827148,0.06665735419756921,0.05807538654953351,439.2859817930347,81.25
83,1.3546254634857178,390.0352976125655,262.3479708612914,746.2070339096357,-89.2792698733734,70.83333333333333,2.60543781032754,0.1,0.00822901725769043,0.1792008876800537,0.04711882,0.034279555,347.9556990305661,-0.43812593736742755,3.891154756737478,70.83333333333333,9600,1.2949681282043457,0.08308587157761456,0.07362981220473673,416.71927319584336,75.0
84,1.3942155838012695,404.76358127159943,259.5594717029364,707.8968474097758,-87.78949142957104,77.08333333333333,2.7622079768169208,0.1,0.010394096374511719,0.19068670272827148,0.046088498,0.031371478,353.6364872546694,-0.439731902616074,4.0406808519026525,77.08333333333333,9600,1.332381010055542,0.07916148107122813,0.06889155819489032,437.21346645983436,81.25
85,1.3504984378814697,376.18013383508406,256.3178608596716,748.849261227212,-79.09256198023071,67.70833333333333,2.9661005177005544,0.1,0.009138107299804688,0.18266892433166504,0.048413433,0.031605102,355.8908519127109,-0.43934314703833427,3.7544144757589195,67.70833333333333,9600,1.3113253116607666,0.08230133500171756,0.0739059209629732,445.43336370214575,81.25
86,1.3748626708984375,392.2125903235639,245.9583424232259,744.8352036919644,-71.49021137111222,72.91666666666667,2.959253149084857,0.1,0.00843501091003418,0.18137192726135254,0.049862176,0.033536054,359.5230257537962,-0.4275937474896523,3.915538364030658,72.91666666666667,9600,1.3574280738830566,0.08150459869196276,0.07068869967034444,450.5030834530204,81.25
87,1.366917610168457,385.2391770284491,247.4302128101165,743.5064598619892,-92.49887936344933,71.875,3.0847579372757634,0.1,0.008567333221435547,0.18199658393859863,0.0484064,0.03062696,362.0946408812615,-0.43855935572972093,3.8454163421106475,71.875,9600,1.3096399307250977,0.07094204838126296,0.05913996556970552,460.9188651749382,81.25
88,1.3791728019714355,403.3397929027504,264.6906053768849,726.6363939643079,-111.3990452544385,72.91666666666667,2.9143655010944367,0.1,0.008369922637939453,0.1800384521484375,0.04828067,0.03327342,366.21915608341044,-0.4472327082768713,4.026503118777015,72.91666666666667,9600,1.2946348190307617,0.06594562259933782,0.058392752529559014,454.23877309818397,81.25
89,1.2706379890441895,422.76328388775306,260.23521810855016,746.5674481344494,-79.40257089490117,69.79166666666667,2.9872795223501845,0.1,0.008765459060668945,0.19848942756652832,0.045996524,0.027416985,371.8735688638447,-0.4258978373781728,4.221082062446142,69.79166666666667,9600,1.3338465690612793,0.059957476949977946,0.05301584659212447,460.2955818352292,81.25
90,1.3434650897979736,390.1976379878279,259.8257383434244,747.8682138373817,-88.2789857403243,68.75,3.0739551499267517,0.1,0.00834512710571289,0.1993720531463623,0.047992263,0.034044437,373.705975776243,-0.43566675918268,3.8967892114408067,68.75,9600,1.3492920398712158,0.07357353312905063,0.06102839759777463,454.2828835789793,81.25
91,1.5341341495513916,421.57692309153504,255.35048637629322,737.5283153721513,-77.04715159595327,76.04166666666667,3.131448794992858,0.1,0.014802694320678711,0.2383129596710205,0.0445389,0.032073945,378.49307050777225,-0.4281383140637007,4.209718002002705,76.04166666666667,9600,1.3308722972869873,0.06339173150148106,0.05336812456650832,449.98639652334583,81.25
92,1.3302218914031982,417.86728002889214,256.22807250375894,711.4365394959442,-73.96831358917301,77.08333333333333,2.9929532677260227,0.1,0.008221864700317383,0.18080496788024902,0.049494915,0.02687599,382.43049145988425,-0.42408918420145375,4.171668571615544,77.08333333333333,9600,1.323749303817749,0.07538263875955564,0.06598293835269724,422.693087335973,81.25
93,1.2721195220947266,436.6900064607583,245.87469144865705,744.331556735502,-73.10778969966076,76.04166666666667,2.9074203710610806,0.1,0.008788108825683594,0.1841259002685547,0.046817,0.030707229,387.8564429599717,-0.4155452365851939,4.358140481895508,76.04166666666667,9600,1.3828840255737305,0.05361162342120088,0.05093477398106411,437.8494418416306,81.25
94,1.3604798316955566,436.1769035506513,250.08483304249629,740.8596388360347,-117.29923347303952,78.125,2.8617278690507395,0.1,0.008368253707885742,0.18355989456176758,0.0492997,0.032598253,392.68848901903965,-0.42747753700521435,4.352619729010458,78.125,9600,1.4164786338806152,0.06806111365573245,0.06178722860647726,470.1124238411113,81.25
95,1.4036216735839844,418.5575524018108,247.78838536325222,742.241563663773,-117.85031917783832,77.08333333333333,3.1599229224949728,0.1,0.008806467056274414,0.18920087814331055,0.048749965,0.032000333,395.2753953573168,-0.4285657187451417,4.176420455014586,77.08333333333333,9600,1.3717546463012695,0.06423084451072547,0.05818277292633688,456.9633782023478,81.25
96,1.4355823993682861,462.6662682854767,246.0303166095972,750.1769449350675,-89.38849114712914,81.25,3.2749087950041758,0.1,0.008505105972290039,0.18401241302490234,0.049688373,0.030369889,402.01448265013283,-0.40874746410336676,4.615721407861781,81.25,9600,1.3423433303833008,0.0612077737743991,0.047862815054771926,439.18325529484173,75.0
97,1.4009568691253662,396.62338310281854,258.40147618884623,729.6222467461156,-79.9270328128758,72.91666666666667,3.0751849763229897,0.1,0.009004831314086914,0.195969820022583,0.050944988,0.030249173,401.47537269540146,-0.4364444168844357,3.9566177012290207,72.91666666666667,9600,1.327470064163208,0.06816475158253024,0.06290119142103635,446.1245409350736,81.25
98,1.3593530654907227,430.9041438039096,257.7404468618724,750.9788136492625,-105.63950686752993,71.875,3.1730921076312075,0.1,0.008768320083618164,0.18325471878051758,0.047082566,0.028259208,404.41824980625233,-0.42074612802904593,4.298521003596402,71.875,9600,1.3336706161499023,0.060480761037165195,0.05177549142635253,407.4218967509313,75.0
99,1.459458351135254,454.98364359849785,235.3549504421459,738.777159274966,-73.00731918821299,81.25,2.852116404341666,0.1,0.008921623229980469,0.18435025215148926,0.04685601,0.03731588,409.47478918547694,-0.4040264863046903,4.541938018012277,81.25,9600,1.3495817184448242,0.05200355557406268,0.044171569551923175,417.93175638694737,81.25
100,1.3542635440826416,402.59291118569377,260.8156551008422,745.4681835332282,-67.54555983930551,68.75,2.7672764165504993,0.1,0.008295297622680664,0.18203520774841309,0.050273716,0.03543536,408.7866013854986,-0.4298241671532195,4.018490844056477,68.75,9600,1.3163418769836426,0.07144156049541775,0.05796882716366068,402.95606009315156,81.25
101,1.375443935394287,412.07282698341606,287.0739450458932,743.371850855809,-87.2351971016557,77.08333333333333,3.251966384734946,0.1,0.008411407470703125,0.19553446769714355,0.05160829,0.028007584,409.1152239452904,-0.43433388534595246,4.113712364567356,77.08333333333333,9600,1.3350248336791992,0.07386549306679197,0.052925763057497174,411.73184023144836,81.25
102,1.2212657928466797,399.69740258311685,252.95044702294402,750.5793434540968,-65.34422212584202,72.91666666666667,2.4812602142974614,0.1,0.008346319198608398,0.17876982688903809,0.04919822,0.044978563,408.17344180907304,-0.427035368566385,3.986917906027641,72.91666666666667,9600,1.3435628414154053,0.06317850058327405,0.05487891712280079,429.6908940761716,81.25
103,1.4172542095184326,382.925019865399,266.6918141999992,739.9747442365822,-69.6829734052005,76.04166666666667,3.126903758517469,0.1,0.008723735809326172,0.19391083717346191,0.04900815,0.03187265,405.64859961470563,-0.45328025622517726,3.8217313559049586,76.04166666666667,9600,1.377976417541504,0.07186260146780503,0.06659693506460503,425.0152547097673,81.25
104,1.3611044883728027,385.042976797058,275.88178036566734,751.0763497875375,-72.99257709992449,67.70833333333333,3.087836674715108,0.1,0.009002208709716797,0.18097972869873047,0.051633812,0.033814356,403.58803733294087,-0.4484493511254494,3.843084863138666,67.70833333333333,9600,1.3592302799224854,0.08242665581239718,0.06547088676969291,418.74965470765665,81.25
105,1.2916591167449951,404.513037871608,263.16077780156536,745.7699754510079,-87.90045401304891,69.79166666666667,3.0604704587202414,0.1,0.008534908294677734,0.17950654029846191,0.045769565,0.03019359,403.6805373868076,-0.43687677572031386,4.036415611085224,69.79166666666667,9600,1.3527212142944336,0.06471361268539759,0.05811048548775755,405.52154334786735,81.25
106,1.3680768013000488,401.856812748586,261.31763663284727,744.1999000669375,-76.8200157854235,75.0,2.9630226165284586,0.1,0.008565187454223633,0.1801602840423584,0.050547514,0.035482276,403.49816492298544,-0.43556758062763135,4.0093662080121595,75.0,9600,1.3901572227478027,0.07364295802043164,0.0652906180231378,418.98589575665505,75.0
107,1.415879249572754,373.3430986505982,267.02404504593903,746.8804549424929,-88.786263242871,66.66666666666667,3.2107901093797677,0.1,0.008797883987426758,0.19476866722106934,0.050085753,0.030851725,400.4826582957467,-0.4485097426271158,3.7277425509242392,66.66666666666667,9600,1.3143749237060547,0.06829755594089375,0.06375189169202862,409.6636620945891,81.25
108,1.3434770107269287,437.5164761910876,243.551692380493,742.8977190278844,-94.34596612504484,75.0,3.1344881799438533,0.1,0.00867605209350586,0.18853545188903809,0.048672754,0.02880905,404.1860400852808,-0.40720086457157406,4.365477288522732,75.0,9600,1.3724684715270996,0.05498258148255989,0.048225850818839774,429.9304428781328,75.0
109,1.4095392227172852,411.1398804850657,283.75142702503126,735.9390033308919,-85.88493817412308,69.79166666666667,3.2847366432755836,0.1,0.008431673049926758,0.18205833435058594,0.050677225,0.03044207,404.8814241252593,-0.4309538394302563,4.102237682578302,69.79166666666667,9600,1.2975196838378906,0.049818105116495474,0.042532228836732716,447.30399396224016,75.0
110,1.349677324295044,455.11161589262866,240.884896642252,750.5148009017763,-93.65341635373925,80.20833333333333,2.7957222790941914,0.1,0.009017467498779297,0.1871793270111084,0.049383413,0.037901327,409.90444330199625,-0.40763123984200594,4.54146033871424,80.20833333333333,9600,1.27506685256958,0.046231655554449115,0.04163627595393616,461.4652177584529,68.75
111,1.3409934043884277,429.6578023573946,260.1342270386402,753.5508093929576,-117.67287345500029,73.95833333333333,2.700401339680021,0.1,0.008350610733032227,0.18249058723449707,0.047551297,0.033074275,411.8797792075361,-0.42381089621922124,4.288263995202228,73.95833333333333,9600,1.2737815380096436,0.046273959407997445,0.04240460951273712,449.2447150780106,75.0
112,1.3825535774230957,431.0596036566105,255.6780376312166,738.1279068282518,-84.0431261456638,75.0,2.9745653408694057,0.1,0.009097576141357422,0.1915140151977539,0.047911417,0.030703649,413.79776165244357,-0.41633162987952704,4.30094060457184,75.0,9600,1.285900354385376,0.05584772681509275,0.05381731001390396,470.0124215229354,75.0
113,1.3498690128326416,424.5089138831252,271.36808487701376,748.0238556218833,-110.2845859365595,75.0,2.677016795434933,0.1,0.008503913879394531,0.1805555820465088,0.047766548,0.03624731,414.8688768755118,-0.4298544144373935,4.235501116342552,75.0,9600,1.3451416492462158,0.05764973351814122,0.04660041228316001,473.0395152705293,75.0
114,1.5642361640930176,432.40154609272923,254.10675934169487,755.8428244752724,-85.85614660165085,81.25,3.010899390977076,0.1,0.008369207382202148,0.18413281440734863,0.045666076,0.029579706,416.6221437972335,-0.41621919815903746,4.315722444589195,81.25,9600,1.29483962059021,0.03910948165831411,0.03594369853506766,461.5857611595537,75.0
115,1.5092923641204834,357.4252661632881,270.09357838304726,750.9847832601971,-80.33167227908153,65.625,3.250816846681138,0.1,0.017154455184936523,0.19751358032226562,0.049157362,0.030542936,410.7024560338389,-0.4573221872923043,3.566814737061403,65.625,9600,1.3240962028503418,0.07443143367360207,0.061219741267644255,482.88895887498865,81.25
116,1.3355591297149658,450.7438955215184,242.89384608329698,728.3894282624173,-57.28921460792969,76.04166666666667,2.7977855917277115,0.1,0.008439302444458008,0.17878413200378418,0.04721727,0.033515397,414.70659998260686,-0.40438630198874437,4.497335556212185,76.04166666666667,9600,1.27437162399292,0.05232912900685545,0.042440836215200575,483.495017293692,81.25
117,1.3365778923034668,459.2590539727028,232.36871207148533,748.779967793401,-70.56514549735493,77.08333333333333,3.1542311319716076,0.1,0.009515762329101562,0.20108437538146973,0.04930649,0.03307463,419.1618453816165,-0.3983869305708936,4.583395065219466,77.08333333333333,9600,1.3562874794006348,0.03720328817771963,0.032122769361731356,469.9814333776354,81.25
118,1.3248975276947021,385.0967275442088,288.49140792595244,742.4695540875397,-79.67514679677575,70.83333333333333,2.9222794112177852,0.1,0.008337974548339844,0.180023193359375,0.049044915,0.032103244,415.75533359787573,-0.44747387258383586,3.843527933584388,70.83333333333333,9600,1.30106782913208,0.054737767563947125,0.049693101727346464,455.4244305697964,75.0
119,1.3936426639556885,430.0491848534473,274.82144123102046,750.2608590813772,-71.55961036674596,78.125,2.692184887889247,0.1,0.008556604385375977,0.18134641647338867,0.047118876,0.03393863,417.18471872343287,-0.4143694665933541,4.290916584083663,78.125,9600,1.2874197959899902,0.03591630675181209,0.030432154342298418,483.671689444908,81.25
120,1.3368504047393799,420.3918112215177,260.3151224450942,746.1629089109537,-96.54327289802497,73.95833333333333,3.317369196782587,0.1,0.008416891098022461,0.18293094635009766,0.047167107,0.030343035,417.50542797324135,-0.4253486661572601,4.195621643858561,73.95833333333333,9600,1.4191558361053467,0.046451906639587294,0.04120004202025385,478.410172557353,81.25
121,1.3287897109985352,440.2232121375535,263.05969991297576,740.2831917694747,-82.22271707982605,78.125,3.1986623382438126,0.1,0.008377790451049805,0.18242883682250977,0.049618017,0.030732542,419.7772063896726,-0.41274723712858163,4.393964702790749,78.125,9600,1.2837543487548828,0.04148261998121627,0.03461242753573032,463.5696535035321,75.0
122,1.5626194477081299,410.6203297957874,258.35757337844626,736.0682110298883,-98.65177918742071,76.04166666666667,3.142447504823134,0.1,0.008241653442382812,0.18622088432312012,0.049149863,0.031954877,418.8615187302841,-0.42989266561762046,4.099634456853184,76.04166666666667,9600,1.3863191604614258,0.05357328764419708,0.049627699874894876,503.7153879188675,81.25
123,1.4813077449798584,481.97533059689187,228.71877497892842,713.7006018819483,-73.28729474716012,84.375,2.9178471229858296,0.1,0.008174657821655273,0.183760404586792,0.044194948,0.029118782,425.1728999169449,-0.39136521116923956,4.80791092660951,84.375,9600,1.2914228439331055,0.04275194568885953,0.03677953243822225,529.6556811390917,81.25
124,1.3806726932525635,402.8968987135845,274.32281129710447,752.9363197524641,-91.13474443824573,76.04166666666667,3.0532575099192405,0.1,0.008661746978759766,0.18273234367370605,0.050368752,0.031251658,422.9452997966089,-0.4303680737532063,4.021121433603676,76.04166666666667,9600,1.2728285789489746,0.05993115899907925,0.05147941906229311,538.4334002867453,75.0
125,1.4017298221588135,419.41880614785003,283.75492676888314,753.0268327773288,-81.77749652252497,80.20833333333333,3.0762038433345897,0.1,0.008212566375732422,0.1989603042602539,0.04808012,0.03802368,422.59265043173303,-0.42610901132551476,4.1872239581630435,80.20833333333333,9600,1.2991085052490234,0.05009222471468179,0.04142135388899357,511.10961768303764,81.25
