iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
329,27.669918060302734,-26.15179762155567,6.69866428373516,-16.400589023517405,-68.95634638320499,97.0,4.8482853293225565,0.05,0.01047205924987793,0.2793464660644531,0.0240664,0.008684277,-26.84483732779016,-0.8841425521017807,-0.5233330666078967,97.0,10000,1.6653804779052734,0.07713970366884923,0.0773268216587955,-23.835033479444213,100.0
330,25.24510622024536,-26.59025553102515,6.615838046578115,-16.67961265966858,-60.523159995354135,97.5,3.456469702202772,0.05,0.01631784439086914,0.2695939540863037,0.024568854,0.012789841,-26.81937914811366,-0.8893236472564345,-0.5321126667154641,97.5,10000,1.7052557468414307,0.07800647142204904,0.07747688708005988,-23.450508330086986,100.0
331,27.697020769119263,-26.90065790926054,7.096772750598789,-16.586141496080643,-65.12042905082576,97.0,3.1607333859232436,0.05,0.01020050048828125,0.2563059329986572,0.024974652,0.015086769,-26.827507024228353,-0.8928837779523904,-0.5383024878982376,97.0,10000,1.669409990310669,0.08384661225719363,0.08370317610524114,-23.678639651658298,100.0
332,26.819788455963135,-26.766575458178867,7.054189868976026,-17.070234857081026,-65.42320823712747,96.0,3.4679536305412957,0.05,0.010420560836791992,0.24577975273132324,0.024575427,0.013766161,-26.821413867623406,-0.8902507604763551,-0.5356013666494173,96.0,10000,1.6661694049835205,0.08404299831311697,0.08209390004476709,-23.691854912798057,100.0
333,23.145984649658203,-26.677611418770372,7.543483847809616,-16.486397618640744,-80.68792988514997,96.5,3.095418090833332,0.05,0.013683319091796875,0.2310621738433838,0.024553766,0.01601301,-26.807033622738103,-0.8898202597569681,-0.5338518088813722,96.5,10000,1.67014479637146,0.10401954816776286,0.10180326906940294,-23.74873159567654,100.0
334,26.95862579345703,-26.81174208364203,8.612973371600273,-17.120202468772423,-85.0215381465494,96.5,3.6409835107392703,0.05,0.009993553161621094,0.23246049880981445,0.025567198,0.011701147,-26.807504468828498,-0.8924568668137748,-0.5365309147019808,96.5,10000,1.690056562423706,0.13192297737746106,0.12990351693269891,-23.21570560619805,100.0
335,24.00087571144104,-25.8630072373097,7.274694007466076,-16.34865020456059,-61.708186682892446,96.5,2.9517381308164543,0.05,0.01100301742553711,0.2500302791595459,0.025235595,0.016053272,-26.713054745676615,-0.8806874982704234,-0.5175432717384427,96.5,10000,1.6767442226409912,0.08690932314824334,0.08853759512998613,-23.178216633783205,100.0
336,23.21011257171631,-26.5256650993756,7.042749227467944,-16.662252439569386,-79.03197384443445,96.5,3.225608102145527,0.05,0.011546611785888672,0.28313374519348145,0.023562199,0.012498921,-26.694315781046516,-0.8869922993260129,-0.530811635738391,96.5,10000,1.6715731620788574,0.09472807415052112,0.08714679555121226,-22.981525274272776,100.0
337,27.281733751296997,-27.17026541086,7.646123513368035,-16.53535362567578,-73.93077791090184,96.5,3.203309723689721,0.05,0.011624574661254883,0.3120718002319336,0.025422737,0.014631266,-26.741910744027866,-0.8963639252756909,-0.5435822836218018,96.5,10000,1.70463228225708,0.0984267482846806,0.09534480240889538,-23.02839606647745,100.0
338,23.71506953239441,-26.022468518011948,6.241232727001353,-17.032954130795094,-57.23780437791018,95.5,4.360267996607398,0.05,0.012667417526245117,0.26512932777404785,0.02410665,0.009650773,-26.669966521426275,-0.8829672032792092,-0.5207179613746337,95.5,10000,1.6865746974945068,0.06567636851388244,0.06374666700762562,-23.211201784535927,100.0
339,23.31802487373352,-25.578745032488264,5.894389512274063,-16.236777401237156,-57.360130658125904,98.5,3.7229983308165906,0.05,0.011069774627685547,0.2464737892150879,0.023908442,0.010796594,-26.560844372532475,-0.8773049134899935,-0.5118630139477343,98.5,10000,1.7176134586334229,0.05597365854156562,0.054840338882394944,-23.227841106800064,100.0
340,27.88360333442688,-26.749470722666782,8.365447560990741,-17.42276199741262,-76.56324367272873,96.5,3.049077978682862,0.05,0.013415813446044922,0.28394603729248047,0.02478238,0.014667393,-26.579707007545906,-0.889889543933286,-0.5351542402895015,96.5,10000,1.6773788928985596,0.12954172792490945,0.12512855529591313,-24.654239962864388,100.0
341,25.458620071411133,-26.513507845553104,7.098171715074565,-16.588748253657197,-65.01932392050774,96.5,3.3837355834835026,0.05,0.013136148452758789,0.2995271682739258,0.025032569,0.013715977,-26.57308709134663,-0.8880665040912374,-0.5305636888663545,96.5,10000,1.6652708053588867,0.1008048365591165,0.09800250862442937,-24.122687189236835,100.0
342,23.36077117919922,-26.953138817150446,8.789526639877813,-16.57296151133924,-79.53839525117965,96.0,2.8356275839729546,0.05,0.010876655578613281,0.26181745529174805,0.024182953,0.016682157,-26.611092263927013,-0.8937994685147294,-0.5391249236998334,96.0,10000,1.661818504333496,0.1416370720513021,0.14305303183411705,-23.708891574146822,100.0
343,23.535176753997803,-26.860642516648472,7.780638552768877,-16.084372821604518,-81.26705482539457,97.0,3.6930084868827167,0.05,0.011631011962890625,0.2346506118774414,0.025811136,0.014661187,-26.636047289199162,-0.8919598021320283,-0.5375170508238437,97.0,10000,1.6816482543945312,0.11771773319200714,0.10944303115310265,-23.91861789302581,100.0
344,24.60227394104004,-26.667225098509725,6.8682093216313955,-16.29646856880319,-58.023934908563895,96.0,3.328342399709201,0.05,0.010649442672729492,0.22743654251098633,0.024690691,0.014456685,-26.639165070130222,-0.8898461203993455,-0.533648495496054,96.0,10000,1.652153730392456,0.07883826612449588,0.08064545246492331,-23.16617636413712,100.0
345,28.9776828289032,-26.34945456898199,6.4454939527209945,-16.887195775871067,-60.48791055990228,96.5,3.7742424110374317,0.05,0.014025688171386719,0.23424863815307617,0.025386343,0.012405281,-26.6101940200154,-0.886557962175024,-0.5271233333902012,96.5,10000,1.6959547996520996,0.08256553937846563,0.07591498084770065,-23.540268323506833,100.0
346,23.35078763961792,-26.70551220303267,7.890423053266084,-16.390701679442998,-75.17680237811695,95.5,2.9645836028241623,0.05,0.011719226837158203,0.24034881591796875,0.024755998,0.01396723,-26.619725838317127,-0.8902492481595449,-0.5343941665413814,95.5,10000,1.6677308082580566,0.11231948402134727,0.10730577668624981,-24.64835111016292,100.0
347,26.900819540023804,-26.49972900544135,6.379749990437514,-16.74352783188155,-61.86112881024085,95.5,3.053979733865249,0.05,0.011073589324951172,0.2438955307006836,0.02481408,0.015946364,-26.60772615502955,-0.8885507387243823,-0.5301921695267954,95.5,10000,1.6883063316345215,0.07230270394826167,0.0695911158523087,-24.196829699951913,100.0
348,24.062097549438477,-25.784996552027323,6.567992870006601,-16.561258795728662,-63.043317837107395,96.5,4.1060773884727775,0.05,0.010406732559204102,0.25266170501708984,0.02481252,0.010415934,-26.52545319472933,-0.8791197119985358,-0.5159468379671953,96.5,10000,1.6881375312805176,0.07042864438500147,0.07753848560409778,-24.01769074549885,100.0
349,25.04648756980896,-25.99737258340231,5.454551545159782,-16.266213216882434,-43.641539726568205,100.0,3.1896436933915195,0.05,0.01072072982788086,0.2670907974243164,0.024037112,0.01568891,-26.47264513359663,-0.881136028907394,-0.5202473320779332,100.0,10000,1.6683199405670166,0.04600702580336649,0.03670082962108968,-24.203332431140502,100.0
350,26.88963007926941,-25.71251956735126,6.394562104352346,-16.33993486032219,-69.34065016982552,97.0,2.964195671856813,0.05,0.010369062423706055,0.25082945823669434,0.025081227,0.016385637,-26.39663257697209,-0.8791713317494881,-0.5145576262924065,97.0,10000,1.650726318359375,0.0716613524620614,0.07034374965598249,-24.475519972343413,100.0
351,25.752158403396606,-26.15679435575059,6.928198480904242,-16.9657874335532,-79.8347808145873,97.5,3.964814096353205,0.05,0.010478019714355469,0.2534980773925781,0.024719922,0.012613652,-26.372648754849944,-0.8832673773235696,-0.5234443308766693,97.5,10000,1.6928808689117432,0.08180067102126909,0.07855880851832482,-25.0069602132511,100.0
352,25.145031452178955,-26.08882923619155,6.005832482760036,-16.497941061040137,-66.52841837753266,99.0,3.6599026744236576,0.05,0.010973215103149414,0.23390722274780273,0.024607908,0.013180605,-26.344266802984105,-0.8825539107119673,-0.5220793952849602,99.0,10000,1.6600925922393799,0.054515148521608145,0.053342385243099893,-25.05012868396347,100.0
353,26.949119329452515,-26.12441825521303,6.665184799717315,-17.010950106905113,-61.02287527573809,97.0,3.1458802783845847,0.05,0.010462045669555664,0.24835205078125,0.024169732,0.015322304,-26.322281948207,-0.882761859357287,-0.5227617963934958,97.0,10000,1.691037654876709,0.07661028933116006,0.07278883203967068,-24.90839280265366,100.0
354,24.409064054489136,-26.390755076929374,7.777837191971982,-16.379156103754184,-77.77010658891922,97.0,3.1249835550104117,0.05,0.010447978973388672,0.23108744621276855,0.024626411,0.013751957,-26.32912926107924,-0.8859621755844445,-0.5280977757638601,97.0,10000,1.6854217052459717,0.11870176931470564,0.11707900956227382,-24.764702377272776,100.0
355,23.407238006591797,-25.786465160872538,6.333335855901324,-16.73127342650237,-62.30620954585341,97.5,2.9959828474154317,0.05,0.010416746139526367,0.22974014282226562,0.024674093,0.014494297,-26.27486285105857,-0.8795628414687752,-0.5160193290488457,97.5,10000,1.6651842594146729,0.07447308002259648,0.07123469550665196,-24.83811882311057,100.0
356,25.938653469085693,-26.20200415987865,6.935366757503174,-17.046793764865352,-77.33575715609102,96.5,3.342743937126374,0.05,0.012537002563476562,0.24579596519470215,0.02557281,0.013479779,-26.26757698194058,-0.8849011309434159,-0.5243482110850081,96.5,10000,1.6821329593658447,0.09271934439868698,0.09045264146597647,-24.726279512516818,100.0
357,23.25748300552368,-26.859673577197285,6.926066047617501,-17.268429396271078,-69.41324402067721,96.0,2.4574735048069263,0.05,0.010254859924316406,0.23188567161560059,0.02516964,0.017631091,-26.32678664146625,-0.8921953164050919,-0.5374898960872092,96.0,10000,1.6742308139801025,0.07746892575843947,0.08142533517555633,-25.102781482835844,100.0
358,25.280792236328125,-26.507071568273915,7.049613629275884,-16.39654905865624,-75.49204756431286,96.5,3.245531924953709,0.05,0.011627912521362305,0.30523204803466797,0.024837486,0.014665606,-26.344815134147016,-0.8880197811109243,-0.5304402136910825,96.5,10000,1.6729729175567627,0.08989818877671538,0.08018713173247809,-24.990244107527964,100.0
359,23.973831176757812,-26.630708929750927,7.227635689523003,-16.35406394433441,-78.78178943533293,97.0,3.704959140040152,0.05,0.010557413101196289,0.23418474197387695,0.025174465,0.012087216,-26.373404513707406,-0.8902597317447275,-0.5327592150295134,97.0,10000,1.719817876815796,0.09125568917500847,0.09091987015940757,-24.324300741832026,100.0
360,23.762952089309692,-26.365326467975965,6.998511835176964,-16.34735199986906,-80.6231507269429,96.5,3.2287857556634725,0.05,0.010334253311157227,0.25437021255493164,0.024764372,0.01410141,-26.372596709134264,-0.8864047329336053,-0.5276007604857612,96.5,10000,1.7170076370239258,0.0888206149633837,0.08440957936375655,-24.390660182424373,100.0
361,23.246376037597656,-26.47726110857795,6.163141071244112,-16.105491131098425,-61.02425037706345,97.5,3.5175924222755226,0.05,0.0119781494140625,0.2666325569152832,0.025992606,0.012911876,-26.383063149078634,-0.8881262500343685,-0.5298363136379496,97.5,10000,1.728849172592163,0.07146707915364066,0.06980408773461243,-25.070374729287494,100.0
362,24.16787075996399,-26.603894948026845,6.792443651246741,-16.199732703334227,-74.93419062318885,98.5,2.573197847777438,0.05,0.012947320938110352,0.2939901351928711,0.025674207,0.023532223,-26.40514632897346,-0.8888959377376531,-0.5323802956384539,98.5,10000,1.8367383480072021,0.07621138942647858,0.07502904551795464,-25.131670256106656,100.0
363,29.65348792076111,-26.154323314279974,5.888731994961174,-16.660811527639495,-56.23553545436275,98.0,3.109159386486274,0.05,0.010548830032348633,0.24167919158935547,0.024662908,0.01608829,-26.38006402750411,-0.8836523981542262,-0.5233769326247101,98.0,10000,1.7610042095184326,0.059454332082273485,0.05917734974774701,-24.821450519548073,100.0
364,26.84968614578247,-27.387940196023045,10.348788144177508,-16.141627561705192,-81.99498627000662,95.5,3.1616513115022555,0.05,0.015571832656860352,0.26011157035827637,0.024967223,0.014280896,-26.480851644356004,-0.8984534089887337,-0.548051439288481,95.5,10000,1.693986177444458,0.2006456771609053,0.17632846666283286,-24.89342742931452,100.0
365,23.05221676826477,-26.164192111515177,6.994773382857062,-16.57780236681822,-75.78825175253525,97.5,3.7043578792401988,0.05,0.010791778564453125,0.23539352416992188,0.02475571,0.0117143765,-26.449185691071925,-0.8830140162170363,-0.523458157928698,97.5,10000,1.6865289211273193,0.08449784291333542,0.0853857128069503,-24.589239298287975,100.0
366,24.721527099609375,-27.559681342765916,8.648506890570163,-15.897452983791169,-70.78451344773245,93.5,3.2512245354573452,0.05,0.01410984992980957,0.2819643020629883,0.02409058,0.0140830865,-26.560235256241327,-0.9008423796484389,-0.5513720713002457,93.5,10000,1.6363468170166016,0.13482079259351312,0.13072911245438687,-24.737067893289407,100.0
367,26.370931386947632,-27.17185847578874,8.580752310620575,-17.06157266816045,-65.18991573803895,92.5,3.223130162940898,0.05,0.010741233825683594,0.24074316024780273,0.025671478,0.014890921,-26.62139757819607,-0.8971177131680476,-0.5437181374162905,92.5,10000,1.703594446182251,0.12490560906262646,0.1220458145590371,-24.882998527230015,100.0
368,23.676361083984375,-26.55090391552146,8.039462050768885,-16.65065875392943,-79.89830625449102,96.5,3.168570969203328,0.05,0.014634132385253906,0.30164146423339844,0.025201743,0.015167531,-26.61434821192861,-0.8883524591777706,-0.5313095663482788,96.5,10000,1.7280793190002441,0.11135723215303298,0.10457231499179873,-24.456870892407856,100.0
369,26.688157320022583,-27.85307367943672,8.920158760645942,-17.348951958952853,-80.31584412739993,94.5,2.745947380305164,0.05,0.012971639633178711,0.28690338134765625,0.024786836,0.016721196,-26.738220758679425,-0.9038861123335346,-0.5573571974951045,94.5,10000,1.7775752544403076,0.139324051180641,0.13507318375239574,-23.99103453352388,100.0
370,23.295666933059692,-27.069802446789534,9.498502634553088,-16.84299951941535,-81.13900397107037,95.5,3.2604749157245396,0.05,0.01370692253112793,0.29627537727355957,0.024054883,0.014725239,-26.771378927490435,-0.8944291809983117,-0.5416988595986223,95.5,10000,1.7240886688232422,0.1550541515814959,0.15815759525167528,-24.438895207985556,100.0
371,28.755156993865967,-25.82281495662289,7.435387950089558,-16.26476355940044,-80.05650128966901,97.5,3.3674576463307835,0.05,0.01043701171875,0.2429037094116211,0.02531231,0.01410312,-26.67652253040368,-0.8791386230516137,-0.5167573572533971,97.5,10000,1.7090859413146973,0.10764347972865186,0.08731049760142348,-24.62659481553745,100.0
372,23.49147891998291,-26.83750938920346,7.41061068164047,-17.04162579719603,-64.10144800072626,96.5,3.3570137297313485,0.05,0.012266397476196289,0.255359411239624,0.024599433,0.014842497,-26.692621216283662,-0.8915535934104759,-0.5370456836068425,96.5,10000,1.7122278213500977,0.09871658713479692,0.09573525974656139,-24.936480170740957,100.0
373,25.97342085838318,-26.03798491496382,6.433512384545017,-16.625773062158622,-55.58595538514041,96.0,3.4073750817548225,0.05,0.010575532913208008,0.24025416374206543,0.025794998,0.014748996,-26.62715758615168,-0.8825969183768925,-0.5210254082593399,96.0,10000,1.6942567825317383,0.08169577268807848,0.07959423652666867,-24.81080492252418,100.0
374,28.138896465301514,-26.383689825569803,7.2610009412071745,-16.90043318248467,-75.87769892104288,97.0,3.9826168530631785,0.05,0.011052131652832031,0.25979018211364746,0.02405882,0.011331444,-26.60281081009349,-0.8853526184248719,-0.5279585118778621,97.0,10000,1.8041844367980957,0.09989520391237793,0.09857104257545458,-24.463449106328987,100.0
375,26.70612359046936,-25.79248496085364,7.54989017155002,-16.76232827811041,-78.08641876404077,98.0,3.2055239139667067,0.05,0.020402908325195312,0.2601001262664795,0.025374006,0.013768111,-26.521778225169506,-0.8787187137590865,-0.5161433794884547,98.0,10000,1.6989789009094238,0.09665042385606652,0.08944962192109747,-24.41818319039013,100.0
376,28.023226261138916,-25.954450695544065,7.117783064457251,-16.56110304922373,-78.77064375348787,98.0,2.667226897235142,0.05,0.017765522003173828,0.266232967376709,0.025194662,0.016272845,-26.46504547220696,-0.8807914610566675,-0.5193901882506688,98.0,10000,1.739332675933838,0.10777453651405351,0.10997052129709557,-24.639182434664114,100.0
377,24.33245611190796,-26.082985622780114,6.548092765216608,-16.207907325607664,-76.07995769061999,97.0,3.1098958294507657,0.05,0.010985374450683594,0.24873638153076172,0.02571345,0.0154850455,-26.426839487264278,-0.8825237830913345,-0.5219660179724677,97.0,10000,1.7158184051513672,0.08170694288335033,0.07309606352806904,-24.188267317341293,100.0
378,24.269346475601196,-25.92284358529974,6.775159928333997,-16.03369996013617,-64.60189187764178,98.0,3.774908536607983,0.05,0.011881589889526367,0.24677705764770508,0.025473034,0.010834322,-26.376439897067822,-0.8806331226429697,-0.5187437273547294,98.0,10000,1.6997365951538086,0.07803478806439361,0.07733207922215508,-24.142753517343913,100.0
379,23.792694330215454,-26.290452215060395,6.930179018279207,-16.332647771262636,-71.49580877163152,98.5,3.378016880287956,0.05,0.011595487594604492,0.2570321559906006,0.0255251,0.013182488,-26.36784112886708,-0.8846300436720403,-0.5258790585627235,98.5,10000,1.7501649856567383,0.08656139319650419,0.08320006674917561,-25.115410443920346,100.0
380,23.540156364440918,-26.157538584714484,7.736855514627056,-16.821509624518587,-79.65967352590735,96.5,3.8360304605429696,0.05,0.012999773025512695,0.24941396713256836,0.02490708,0.012626498,-26.34681087445182,-0.8837278468506673,-0.5234594613020094,96.5,10000,1.7543973922729492,0.10300626178080435,0.10279528251696853,-24.085655177311956,100.0
381,25.51574444770813,-26.882219220370715,7.894053142518254,-16.45523382486471,-68.27511903379678,93.5,4.4423797467219845,0.05,0.014097452163696289,0.2959315776824951,0.025215948,0.010449377,-26.40035170904371,-0.8917395957390454,-0.5379169047353703,93.5,10000,1.7098033428192139,0.11266205995630126,0.10848927810883666,-23.97694939758853,100.0
382,23.255841970443726,-26.641977801310397,8.09039448409116,-16.6237501401431,-63.86808583001857,94.0,3.2349006948499657,0.05,0.011419057846069336,0.24236059188842773,0.025073335,0.014548904,-26.424514318270383,-0.8893077600925232,-0.5331476244541533,94.0,10000,1.8586881160736084,0.10827028995946578,0.10563114364037972,-23.81797334713138,100.0
383,23.10614800453186,-26.491764170105156,7.398095875290905,-16.32223355536182,-81.24940924714568,97.5,3.575009329556992,0.05,0.012810707092285156,0.2500011920928955,0.024635233,0.012337751,-26.43123930345386,-0.886881167463558,-0.53013959867074,97.5,10000,1.6939475536346436,0.0972534142938934,0.09722124388319434,-24.509472933313052,100.0
384,24.1904034614563,-26.573904696550635,7.38182686056496,-16.920554625590906,-60.683736309801795,95.5,3.1900888090277655,0.05,0.010185956954956055,0.24579071998596191,0.024837079,0.014351063,-26.445505842763538,-0.8883042437719253,-0.531783343107439,95.5,10000,1.68367600440979,0.09192301603443712,0.09137179640457252,-24.843589892603283,100.0
385,23.24741816520691,-27.12894154092759,7.898152944478767,-16.660454674291593,-67.92214987325085,96.0,2.7393119953252425,0.05,0.011041641235351562,0.2810089588165283,0.02478362,0.01726723,-26.513849412579944,-0.8947686817843916,-0.5428792608683172,96.0,10000,1.6721582412719727,0.10606097527057837,0.10179278064564311,-25.002963440366948,100.0
386,23.348129749298096,-26.335842970388583,6.370703250301169,-16.377381746507698,-63.7810135851564,98.5,3.2492932125259135,0.05,0.01011037826538086,0.25432610511779785,0.025072508,0.014193149,-26.496048768360808,-0.885495120687614,-0.5270178624928977,98.5,10000,1.6729540824890137,0.07400779316620194,0.07328983883894674,-25.612202825437645,100.0
387,29.602823495864868,-26.587654639554497,8.708512839103244,-16.681482486764896,-82.89992867626263,96.5,3.99267920904595,0.05,0.011195182800292969,0.24084806442260742,0.024681643,0.012505859,-26.50520935548018,-0.8888210495112833,-0.5320330026495104,96.5,10000,1.6895837783813477,0.14018243882591452,0.139878877652325,-25.258944501147468,100.0
388,23.364026069641113,-26.616066326340448,8.71451695055702,-16.27527491083766,-82.35786469266738,96.5,2.8682880651266194,0.05,0.010759115219116211,0.23758983612060547,0.024308791,0.01602324,-26.516295052566207,-0.8883448787092288,-0.5326034960773393,96.5,10000,1.6526262760162354,0.13977964062122333,0.1345519181438098,-25.261312247358767,100.0
389,26.45560312271118,-26.742579438543565,7.020030352079383,-18.031278883787966,-60.847292667230164,97.0,3.820506233590537,0.05,0.011444330215454102,0.2404494285583496,0.02501883,0.011073248,-26.538923491163946,-0.8904806186851654,-0.5351522282338572,97.0,10000,1.6632890701293945,0.08843601073078629,0.0820775250554839,-24.780756179814993,100.0
390,28.161672592163086,-26.46324663803774,7.5512085576928625,-16.567232221674224,-75.90493790069186,95.0,2.7142329182045204,0.05,0.010591745376586914,0.24350643157958984,0.024456218,0.015830683,-26.531355805851327,-0.8865166443027599,-0.5294764355858073,95.0,10000,1.6800501346588135,0.10423578313896836,0.1009440210933164,-24.721434189984116,100.0
391,23.190308094024658,-27.395427284806882,8.188177943751379,-17.283141677656587,-62.89758443416239,95.0,3.931303980991295,0.05,0.010739803314208984,0.2746424674987793,0.024740193,0.012222969,-26.617762953746883,-0.8981968678066569,-0.548186588694117,95.0,10000,1.7055389881134033,0.12031951036985153,0.1277683265215421,-24.784279519758087,100.0
392,23.426316738128662,-26.044742643430286,5.892683821650277,-16.219678727255864,-54.87299016847726,96.0,3.768886183410125,0.05,0.013397932052612305,0.3142721652984619,0.025195247,0.012042587,-26.560460922715226,-0.8814724019002679,-0.5211436066196743,96.0,10000,1.7493503093719482,0.06936471962309892,0.05991017276804158,-24.53364590883678,100.0
393,26.661375284194946,-27.05344248540332,8.637173208140238,-16.465364752964515,-80.3476247845384,96.5,3.7759324529343457,0.05,0.01184988021850586,0.2756655216217041,0.024565602,0.011663839,-26.609759078984034,-0.8936381314758413,-0.5413707239607679,96.5,10000,1.7313807010650635,0.13711279562942608,0.12918920457091412,-24.56612461426301,100.0
394,23.5094473361969,-25.912669604040403,6.6877334600127,-16.217891574394223,-64.89549921107545,97.5,2.8547497716799044,0.05,0.01470327377319336,0.30534791946411133,0.024547983,0.014813983,-26.54005013148967,-0.8812868605230807,-0.5185397071680093,97.5,10000,1.7220571041107178,0.07411788617415087,0.0727063288712943,-24.902477250058933,100.0
395,26.319878339767456,-27.557058073492716,7.0715815326093585,-17.27101789722685,-61.894942158025685,96.5,3.3127471962058257,0.05,0.010970830917358398,0.23492074012756348,0.024340212,0.012939859,-26.641750925689976,-0.899990464820163,-0.5513118703260654,96.5,10000,1.6876873970031738,0.0917756475324915,0.09201951145132704,-23.917263251693544,100.0
396,27.99096941947937,-26.311310954530164,6.937624661980001,-17.26751327226529,-60.363404275405905,97.5,4.143286093714931,0.05,0.017345905303955078,0.3096914291381836,0.025437178,0.010924209,-26.608706928573998,-0.8856330233709164,-0.5265190037275229,97.5,10000,1.6853482723236084,0.08607702451924719,0.08211767792880467,-23.88625725490055,100.0
397,27.884591579437256,-26.49267285236327,7.24702683618567,-16.28489937172499,-83.67656608414096,97.5,3.7431660090542254,0.05,0.016391515731811523,0.3061199188232422,0.024722349,0.012771102,-26.597103520952924,-0.8879460971778736,-0.5301554014189107,97.5,10000,1.7503795623779297,0.09111307580033674,0.09056377824514349,-24.333003030401173,100.0
398,25.264209985733032,-26.772522043874122,7.940434056157027,-17.45264233265055,-81.26209136658389,96.5,3.395136918674886,0.05,0.0106658935546875,0.255856990814209,0.025281118,0.013478028,-26.614645373245043,-0.8901327985016545,-0.5357459456362335,96.5,10000,1.8212926387786865,0.09938631624111176,0.097527925714652,-23.454032316285485,100.0
399,26.10786533355713,-26.281068151105274,6.365461033870307,-16.394706152347748,-58.074123576305304,98.0,3.4608662524645264,0.05,0.012288808822631836,0.24777889251708984,0.024257306,0.013560611,-26.581287651031065,-0.8847011083800312,-0.525925360473482,98.0,10000,1.7281711101531982,0.06505960832492143,0.06268906357875362,-24.283684739263272,100.0
400,28.72025156021118,-25.7935411482435,6.050103661522914,-17.230764064073185,-65.5028412290296,98.0,4.726770462027362,0.05,0.016554594039916992,0.2525472640991211,0.024844028,0.010320753,-26.50251300075231,-0.878850652622948,-0.516148877850255,98.0,10000,1.730909824371338,0.05801785942854527,0.05727169390491052,-24.693554845864124,100.0
401,26.100300550460815,-26.91512646019355,7.221573114713848,-16.624795150901107,-77.82585755947866,97.0,3.2003165142389314,0.05,0.01502084732055664,0.3871495723724365,0.024371378,0.014569638,-26.543774346696434,-0.8907998011693472,-0.5384685981798383,97.0,10000,1.8057615756988525,0.10133789189833146,0.09753786256403177,-23.33656423213324,100.0
402,31.14374327659607,-24.98974624641724,5.241263240777507,-17.016334768369568,-58.85868487831642,99.5,3.24743118807463,0.05,0.01811981201171875,0.2903311252593994,0.025217086,0.014545722,-26.388371536668515,-0.868771455402857,-0.5000898668467149,99.5,10000,1.7943108081817627,0.04900438052877214,0.045652310988632795,-23.397546645971765,100.0
403,24.61873507499695,-25.862264628984395,6.278257166277681,-16.00572502316366,-65.33693990659009,98.5,3.034793569876679,0.05,0.013695240020751953,0.2868955135345459,0.024652991,0.016014574,-26.335760845900104,-0.8798697424447431,-0.5174057496045107,98.5,10000,1.8825266361236572,0.06777676986330668,0.06926349226391902,-24.36727809761012,100.0
404,23.248583793640137,-25.54083169875853,5.812073107856174,-16.128756336824022,-51.41086916835516,99.0,3.7174556631586597,0.05,0.013439178466796875,0.3004570007324219,0.02415256,0.013418657,-26.256267931185945,-0.8757442413929144,-0.5111006425010243,99.0,10000,1.8987798690795898,0.05326346457191843,0.047658639822328513,-23.985837626169435,100.0
405,29.481265544891357,-26.629790537375193,8.01827298655651,-17.229909897127687,-78.93772076978772,96.5,2.684434114566089,0.05,0.014349699020385742,0.29342007637023926,0.025075339,0.015304854,-26.29362019180487,-0.8888604085542724,-0.532892881515044,96.5,10000,1.7156643867492676,0.1231873419548661,0.11798273524521923,-23.663859066391726,100.0
406,23.21026110649109,-26.176417868454777,7.521023365750285,-16.33230616314674,-80.77047457850236,97.0,3.471839661601218,0.05,0.014490604400634766,0.28341221809387207,0.02348807,0.012325317,-26.28189995946986,-0.8840205708295312,-0.5235925846749296,97.0,10000,1.7812278270721436,0.10353120269082931,0.10481631697253782,-23.744230556873944,100.0
407,25.973565340042114,-25.71490414428724,6.753512444963237,-16.0560069074267,-60.479928151558184,96.5,3.9088873437319864,0.05,0.01151132583618164,0.23734641075134277,0.025603957,0.011847052,-26.225200377951598,-0.8779679343907832,-0.5144322182365529,96.5,10000,1.6801259517669678,0.08046799349752302,0.07504484077988699,-22.930483176820886,100.0
408,30.532338857650757,-26.38558299757975,8.768280142998204,-17.311875708646827,-78.64841996165286,96.5,3.0164248994477223,0.05,0.013104677200317383,0.29680538177490234,0.023922343,0.01254927,-26.241238639914414,-0.8853138498099935,-0.527968951462406,96.5,10000,1.8148651123046875,0.1330968399695113,0.13193670470693084,-26.147910084813617,100.0
409,23.803808212280273,-26.626641608705558,6.9174716856771346,-16.194024539781147,-76.58181918422186,95.5,3.4084339023773786,0.05,0.013049840927124023,0.25995564460754395,0.025115937,0.013184899,-26.27977893679353,-0.8876946281645495,-0.532811712528772,95.5,10000,1.738379716873169,0.08439123994904761,0.08413218964858588,-22.850402329229446,100.0
410,23.312448263168335,-26.130928066105916,7.336637156930163,-17.16344068191124,-75.1508385409476,96.5,4.277349740776293,0.05,0.010824441909790039,0.2430422306060791,0.024180036,0.011971778,-26.264893849724768,-0.8824743980255072,-0.5226742806504743,96.5,10000,1.736771821975708,0.08750176489811272,0.0819682741184981,-26.757561064282488,100.0
