iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,39.71355175971985,-20.152886070994796,6.433116572187827,-12.572921182698476,-77.04350650890741,98.5,2.662933151784576,0.05,0.012946605682373047,0.4035472869873047,0.025291556,0.01812164,-20.99918523395769,-0.816226856576474,-0.40586802396550076,98.5,10000,1.9533681869506836,0.09560061849365978,0.09462432680335603,-11.426818556401509,100.0
329,39.988452672958374,-19.50810688052469,6.353782828827037,-11.802972407874426,-59.54377205944785,97.5,2.982679016038627,0.05,0.014097213745117188,0.38735342025756836,0.02453211,0.016317423,-20.85007739861439,-0.8070753758180674,-0.3929690400080078,97.5,10000,1.8085076808929443,0.08955957997257286,0.08710177638490287,-11.37945027262742,100.0
330,40.2291693687439,-20.8210201824262,8.634977976294628,-12.825251365378922,-74.11299439390403,95.5,2.7125454189321263,0.05,0.013801336288452148,0.42273855209350586,0.02439699,0.017763184,-20.84717167699557,-0.8235469734216094,-0.4192020329055301,95.5,10000,1.8729743957519531,0.17657017431920535,0.16482142619721088,-13.471714234047685,100.0
331,39.71131420135498,-19.148283632324592,6.745280221334241,-12.043506656220943,-68.13805462618419,97.5,3.369328074342651,0.05,0.01417231559753418,0.37661170959472656,0.024645755,0.013904429,-20.677282872528473,-0.8037183427121473,-0.3858398393487032,97.5,10000,1.884124517440796,0.10479180706242122,0.09632611460743846,-12.444402576006642,100.0
332,39.9673752784729,-20.00745852234603,8.066883708850213,-11.562192342995496,-77.01515109320825,95.5,2.9052949581947263,0.05,0.010699033737182617,0.3857393264770508,0.024923697,0.015899517,-20.610300437510226,-0.8152745833200647,-0.4030025153523763,95.5,10000,1.8089630603790283,0.1468792311456382,0.1415015772958925,-24.70934968148481,100.0
333,40.3220694065094,-19.41022910986258,8.249823461109324,-11.236118814109837,-70.30615450850718,97.0,2.9876683921964533,0.05,0.011668682098388672,0.41874265670776367,0.02498415,0.015331154,-20.490293304745464,-0.8069681814864706,-0.3909819698146498,97.0,10000,1.7122282981872559,0.15585777582106253,0.1464321968664129,-14.394991315462539,100.0
334,39.892821073532104,-20.838112383782956,11.09081148154698,-11.56962865825985,-110.45139778344902,95.5,3.1195888486549164,0.05,0.015436649322509766,0.3954651355743408,0.024390087,0.01591051,-20.525075212649213,-0.8248447310099472,-0.41960369828471883,95.5,10000,1.8696632385253906,0.2382287557856531,0.23406363268273112,-13.421711209115358,100.0
335,40.00103402137756,-20.782037857035302,9.909455602759206,-11.112189510603198,-100.13830283379596,96.5,3.1501265144182535,0.05,0.014320135116577148,0.4286165237426758,0.025518484,0.014991157,-20.55077147708782,-0.8241699925037941,-0.41849143207245004,96.5,10000,1.9909217357635498,0.20185859563826797,0.19518194591331728,-12.387945853663,100.0
336,40.29462003707886,-20.044094424604992,7.205264317512875,-12.285340428114713,-83.02539346636743,97.5,2.5525848423950785,0.05,0.014595985412597656,0.42371535301208496,0.025647681,0.019350067,-20.500103771839537,-0.8140870002890661,-0.40358807768389027,97.5,10000,1.8351824283599854,0.1347503531968864,0.1208727311875077,-12.910000959688208,100.0
337,40.4829204082489,-19.924629541743816,9.639428239523763,-12.290867048689229,-111.22522543132632,97.0,3.2573156835857904,0.05,0.018669605255126953,0.4302024841308594,0.025231844,0.01430005,-20.442556348829967,-0.8134933264195158,-0.4013195701116776,97.0,10000,1.903688669204712,0.19507590553567367,0.18326597069215658,-10.330916172668475,100.0
338,40.27832841873169,-19.579228217271247,7.134124019176716,-12.072835298852551,-73.49255414094867,97.5,2.890563767451321,0.05,0.013420820236206055,0.42418789863586426,0.025095021,0.016220964,-20.356223535674093,-0.8095329451173192,-0.39448469529994384,97.5,10000,1.748403549194336,0.11597413694256371,0.11123925253485012,-14.1381651226632,100.0
339,40.300129890441895,-19.16923758516832,6.896498900997757,-11.221399069052705,-74.94872384704504,98.0,2.7653498345645584,0.05,0.014596939086914062,0.44237279891967773,0.025286641,0.01727815,-20.237524940623516,-0.8028484856397856,-0.38626306497384205,98.0,10000,1.9490525722503662,0.1027581965548542,0.09997863585394748,-14.552845721383799,100.0
340,40.40696477890015,-18.87806484494073,4.716738425170034,-11.67382684923978,-49.954616300756015,99.0,2.854199257201113,0.05,0.0132598876953125,0.4163937568664551,0.025004303,0.01699313,-20.10157893105524,-0.799857800983983,-0.3804462267627254,99.0,10000,2.0318727493286133,0.053940572967768476,0.051203576648119004,-11.176712643506749,100.0
341,40.22378349304199,-19.52198320891834,10.29628294383794,-11.46243203693023,-77.18500260438533,96.0,3.341707436895105,0.05,0.013778924942016602,0.39126014709472656,0.025288196,0.013518239,-20.04361935884155,-0.8073636161025768,-0.39319180675046317,96.0,10000,1.8762898445129395,0.21419329106930443,0.20302874654158948,-11.093656973096854,100.0
342,39.94632887840271,-19.819181757789305,10.680998213031154,-10.866209738350438,-88.93351999366429,93.0,3.13594161530727,0.05,0.013383150100708008,0.4087207317352295,0.02521579,0.015158606,-20.021175598736324,-0.8131478156512243,-0.3992440850293624,93.0,10000,1.7324740886688232,0.21265917743371568,0.20808887573925564,-30.350980135672067,0.0
343,40.032675981521606,-18.86878334561811,9.142788998283985,-10.729703270073099,-74.16556348530933,95.0,3.1322788967052744,0.05,0.013430595397949219,0.393296480178833,0.024935506,0.014853923,-19.905936373424503,-0.8025370363569518,-0.38016477776879304,95.0,10000,1.8541834354400635,0.18464106607537448,0.1774183548269191,-11.790627455133983,100.0
344,39.97405481338501,-19.352604638027433,9.013256521079366,-10.914484723829784,-86.10396589400328,96.0,3.290453104641138,0.05,0.014927148818969727,0.42151427268981934,0.024812823,0.014231508,-19.850603199884794,-0.8065249879230586,-0.3897154074853255,96.0,10000,1.8238232135772705,0.17227840415361656,0.16945588821242322,-28.444270971310566,100.0
345,40.03718066215515,-19.040619910841713,6.6885002978402515,-10.536672888488967,-59.10343440901197,97.0,3.0283644053617174,0.05,0.01593184471130371,0.3868677616119385,0.025365192,0.015287868,-19.769604870980487,-0.8036316071558471,-0.38352756133746907,97.0,10000,1.9011342525482178,0.1158238903636314,0.10753505416965346,-11.304469963103006,100.0
346,40.00351142883301,-18.428535041854342,8.235966482459585,-11.046042458301415,-68.68957451382877,95.0,3.864107686937114,0.05,0.014161825180053711,0.4219374656677246,0.024532858,0.012225218,-19.635497888067874,-0.7956136464345387,-0.37120280647265075,95.0,10000,1.884746789932251,0.1497795468146396,0.14547458347801823,-11.00509889139197,100.0
347,39.96825623512268,-19.73551033928966,11.23512757454858,-10.864561256013436,-81.60081211388541,94.0,2.5727942631710143,0.05,0.010828018188476562,0.385296106338501,0.02468785,0.017324908,-19.645499133190054,-0.8117919154023818,-0.3974848786403469,94.0,10000,1.7614109516143799,0.23267677078708648,0.22513877156715478,-16.534282403031916,100.0
348,40.23766088485718,-19.497669632725444,10.867946386615891,-9.81001614744412,-89.14149925623174,94.5,3.0954519285686777,0.05,0.04695773124694824,0.42548370361328125,0.024263555,0.015094634,-19.630716183143594,-0.8076875443541237,-0.392553599045451,94.5,10000,1.8470981121063232,0.22341799813240687,0.22253274569957296,-37.77206047552138,100.0
349,39.66689348220825,-17.31274543482468,6.902004511012342,-10.765533491957678,-59.54604479261582,97.5,3.036870615713385,0.05,0.03485703468322754,0.4391031265258789,0.024940517,0.016510794,-19.398919108311702,-0.7813831911405863,-0.3491279112053429,97.5,10000,1.748042345046997,0.13824971426104435,0.11592323443158284,-13.858861196205487,100.0
350,40.23947048187256,-17.862549367670027,9.232847062248597,-9.29489927449538,-77.28312542199473,94.5,3.267271501060835,0.05,0.013628244400024414,0.395857572555542,0.02517319,0.014297577,-19.245282134247535,-0.7893867684259664,-0.35997655303185083,94.5,10000,1.8498477935791016,0.17015735423866143,0.164366573119516,-10.88290035634819,100.0
351,39.895498275756836,-17.58019363106972,7.593437776200019,-9.5962155276002,-57.05811882542597,96.0,3.0079304466580807,0.05,0.012438297271728516,0.4317293167114258,0.02519283,0.014436884,-19.078773283929753,-0.7855032628372115,-0.35450430209382733,96.0,10000,1.8833703994750977,0.11866970116763656,0.11456012284374782,-11.112589545641029,100.0
352,39.69595646858215,-18.25617242795367,9.231116173106967,-10.324967851495295,-91.28437723741102,96.5,3.0522804662828276,0.05,0.014065265655517578,0.3990650177001953,0.025725983,0.014893039,-18.996513198332146,-0.7954490634989827,-0.3680308724870922,96.5,10000,1.7342066764831543,0.17109811984950885,0.16977108396712004,-13.383586081534272,100.0
353,39.61930561065674,-17.30244716250633,8.789863284478997,-9.72701735249241,-89.08685183195294,96.5,2.8548758835694654,0.05,0.014579296112060547,0.4005095958709717,0.025483554,0.015706558,-18.827106594749566,-0.7816915396285572,-0.3488377758151222,96.5,10000,1.9215116500854492,0.15728961123107757,0.14892729335783012,-32.442458562584484,100.0
354,39.648176193237305,-17.58980345897558,7.070176808156021,-10.051246176234288,-60.38774795566955,97.5,3.2589562029237227,0.05,0.013907194137573242,0.39723801612854004,0.024740962,0.014824049,-18.70337628117217,-0.7847767074340462,-0.35469451639456495,97.5,10000,1.852132797241211,0.11132515372797326,0.10920048793023006,-11.973790512267033,100.0
355,39.58321976661682,-17.314667869871908,9.368362855843735,-10.438690966412896,-90.055301256031,95.5,3.5657849516639017,0.05,0.01066446304321289,0.4356544017791748,0.023932777,0.0120299375,-18.564505440042144,-0.7814215126610864,-0.34910457383774285,95.5,10000,1.8531534671783447,0.17817381849086367,0.17335226588751934,-10.903283057626487,100.0
356,40.42940878868103,-18.233402491006494,9.795259360488593,-9.52947495864235,-90.945048652156,95.5,3.299492927084944,0.05,0.013037681579589844,0.40914368629455566,0.024352323,0.013411297,-18.53139514513858,-0.7938740726548252,-0.367277046882114,95.5,10000,1.837451696395874,0.1855069214112136,0.1845279702371783,-10.68163208618974,100.0
357,39.927146196365356,-17.544339753710414,9.028194921327188,-10.430693773088183,-87.52826003856995,96.0,2.84294229159323,0.05,0.014577150344848633,0.3881537914276123,0.025167212,0.017374508,-18.432689605995762,-0.7851787488119482,-0.353728736809873,96.0,10000,1.8071775436401367,0.16797239233477773,0.15690627866597576,-10.948121338557195,100.0
358,39.75979042053223,-17.018486515396518,7.990334431285615,-9.83622132168396,-61.96770291328749,96.5,2.7417549254619646,0.05,0.020984411239624023,0.39086103439331055,0.024555707,0.016382778,-18.291269296935837,-0.7788876735044592,-0.34325276416205197,96.5,10000,1.9754490852355957,0.1301997318098646,0.12528388850667269,-11.196081343539635,100.0
359,40.28263711929321,-17.5540749575386,8.670131351951808,-9.971093090040783,-79.02498767358416,96.0,2.7708591192853236,0.05,0.013227224349975586,0.3969900608062744,0.025139965,0.01805333,-18.217549862996115,-0.7847251037644404,-0.3538047655816042,96.0,10000,1.700679063796997,0.16494702507064768,0.1567130440446473,-10.65185698492012,100.0
360,39.61816668510437,-17.041460551239854,8.698121610648808,-9.155923771025952,-66.29634006390769,95.0,2.745543970437804,0.05,0.01217031478881836,0.4201931953430176,0.025564633,0.017587027,-18.09994093182049,-0.7794077999075426,-0.34358498218555916,95.0,10000,1.8963689804077148,0.1593462517741241,0.16081484353401324,-10.663217105088902,100.0
361,39.45585799217224,-17.712330941502657,10.716926485327178,-9.631665454419405,-81.3293977061937,95.0,3.1937450415787385,0.05,0.015557527542114258,0.4318399429321289,0.025206942,0.014160274,-18.061179932788708,-0.7878687428173273,-0.3571011987744574,95.0,10000,1.8075323104858398,0.22150636757310668,0.2078639672825132,-11.214269576888068,100.0
362,39.42038345336914,-18.87612221030153,11.959517739824644,-10.29134450674911,-91.4017297094382,92.5,2.7888734239383015,0.05,0.013141870498657227,0.43250203132629395,0.024674758,0.018015066,-18.14267416053999,-0.8038413651834222,-0.3804013241469816,92.5,10000,1.8484935760498047,0.2774381217526342,0.2533400319856611,-10.572116929704872,100.0
363,40.36287760734558,-17.966885323460964,11.075327469257415,-10.360511092712246,-91.0663454556126,95.0,3.176458938542444,0.05,0.013234376907348633,0.4076957702636719,0.025047064,0.0138237355,-18.125095276832088,-0.7916646269024283,-0.3620866819323493,95.0,10000,1.9880907535552979,0.21751924472853862,0.21417304748838553,-10.869195366740872,100.0
364,39.813098430633545,-19.258756660143217,12.466723761779807,-9.672790751300752,-87.59188246653947,91.5,3.181060741124964,0.05,0.01567983627319336,0.41176342964172363,0.024395583,0.015652612,-18.2384614151632,-0.806960803048417,-0.388067603569974,91.5,10000,1.9656445980072021,0.26832393418987754,0.26066199186443634,-11.224278776370337,100.0
365,39.659536361694336,-16.78624254452022,8.028161076041473,-9.418918602701751,-90.93204418691681,97.5,2.721602663621453,0.05,0.013782739639282227,0.36638951301574707,0.025334412,0.017742652,-18.093239528098902,-0.7752624313242419,-0.33826290062885106,97.5,10000,1.7966952323913574,0.15119361765165162,0.12886519672270152,-11.08432535955286,100.0
366,40.117185831069946,-18.657177061026772,10.667551850697173,-9.86557689242447,-72.8495863371884,93.0,3.7577551706993306,0.05,0.012751579284667969,0.4252622127532959,0.025287557,0.013143471,-18.14963328139169,-0.8007290738344588,-0.3758039067135496,93.0,10000,1.7837588787078857,0.22571978893198782,0.2164390268141473,-29.445307667473987,100.0
367,40.086912631988525,-18.34152198989867,10.762784723321854,-9.206826827264713,-88.37534235044411,92.5,3.3449480942781746,0.05,0.012873411178588867,0.433124303817749,0.024956793,0.014171124,-18.168822152242388,-0.7960760679429408,-0.36943135624706314,92.5,10000,1.8782901763916016,0.2175281957438427,0.2096127509695482,-8.998701099870228,100.0
368,39.96885657310486,-18.156362425859943,10.660318811109919,-9.63794514808707,-76.02078208893211,92.5,3.5539431982387097,0.05,0.014576196670532227,0.42449140548706055,0.025235869,0.012882201,-18.167576179604144,-0.7949291742659896,-0.36584697993401094,92.5,10000,2.0300281047821045,0.2177434658665811,0.2098925999682747,-31.09382373594815,0.0
369,40.64947438240051,-18.591091829609983,10.575428027028178,-9.569928395907692,-72.85015685742802,93.0,2.7513466214230533,0.05,0.017679929733276367,0.450885534286499,0.024487382,0.017114699,-18.20992774460473,-0.7995302083243006,-0.37428901769210454,93.0,10000,1.8475697040557861,0.21510443311973665,0.20843891258509745,-11.188883768272188,100.0
370,39.58396363258362,-18.636695299209286,11.30253276521715,-10.597497673641369,-84.70189179161022,92.5,2.99065204130442,0.05,0.012578248977661133,0.4208688735961914,0.025046505,0.015408277,-18.25260450006519,-0.7993464683086046,-0.3756141735713798,92.5,10000,1.9753646850585938,0.2317596874606531,0.21857590035276533,-10.814689869236688,100.0
371,40.085071086883545,-18.553741781624208,11.957138544280177,-10.113319403463908,-94.99539764440638,93.5,3.570387037998782,0.05,0.01672840118408203,0.4071497917175293,0.024593366,0.012124825,-18.282718228221093,-0.7968845225900965,-0.3737147573784715,93.5,10000,1.8391635417938232,0.24018046264794773,0.2373966487824221,-13.229502232104485,100.0
372,39.86721634864807,-17.49953308924475,8.880459345165471,-10.099977837865852,-79.95080947073129,94.5,2.9982158340044265,0.05,0.016150951385498047,0.42010974884033203,0.025002297,0.01612941,-18.204399714323458,-0.7829851141945465,-0.3528537136905135,94.5,10000,1.9067838191986084,0.16621707423596724,0.16061525264425325,-12.039912793712073,100.0
373,39.94778919219971,-17.899748528347878,10.303562976715112,-9.988548827787051,-68.51925103961545,93.5,3.333311674430691,0.05,0.028472423553466797,0.4457094669342041,0.025318023,0.013094657,-18.1739345957259,-0.7903854015123428,-0.3607960389646285,93.5,10000,1.8239173889160156,0.2022906761438154,0.19897182610244177,-12.204677152270493,100.0
374,40.49847722053528,-17.62794779392856,9.023337937122427,-10.510576478015537,-81.50347455657122,96.5,3.0109717157003004,0.05,0.04782843589782715,0.3711721897125244,0.024964703,0.016761264,-18.119335915546166,-0.7878366226152306,-0.3553303724085582,96.5,10000,1.8587243556976318,0.1593091629687542,0.15426113233428385,-12.039854253128969,100.0
375,40.81422281265259,-17.94292102761481,9.514081685644243,-9.986139187695473,-91.7897890756712,96.0,2.715772551200436,0.05,0.01453256607055664,0.41259312629699707,0.02491779,0.016960425,-18.10169442675303,-0.7894282454779633,-0.3615488368505567,96.0,10000,1.9689602851867676,0.17277335718112435,0.16749548299297826,-16.42774277467871,100.0
376,40.35570955276489,-18.412113201631136,12.376216142283068,-9.790360794354527,-89.47421342968809,93.0,3.4863188811272763,0.05,0.015944242477416992,0.43428874015808105,0.025058405,0.014716972,-18.132736304240844,-0.7959319477440934,-0.37095271577023936,93.0,10000,1.9260947704315186,0.24656845485685508,0.24457850213613885,-11.999141148963348,100.0
377,39.72908639907837,-16.878415768844533,8.396370719459915,-10.088794362118023,-61.99925320479077,96.0,3.618331232724324,0.05,0.012268304824829102,0.4297788143157959,0.025098773,0.013912275,-18.00730425070121,-0.776796825845941,-0.3404330351153993,96.0,10000,1.755687952041626,0.1469269644520144,0.1415437445602297,-10.785547661893023,100.0
378,40.264915227890015,-16.823676320403234,9.26963054310507,-9.58376128323127,-76.6028890613713,96.5,3.2905730543769267,0.05,0.013982772827148438,0.41394877433776855,0.024628548,0.01391621,-17.888941457671415,-0.7749935629299634,-0.33932419326210606,96.5,10000,2.01155948638916,0.1619471165833954,0.1562115800897106,-10.934957316741992,100.0
379,39.233553647994995,-17.44856741447707,8.717256093229153,-8.718669979419902,-62.308808486736645,95.0,2.758075238243116,0.05,0.012977838516235352,0.43375253677368164,0.024931295,0.016726324,-17.84490405335198,-0.784503197046372,-0.35183657649533195,95.0,10000,1.8701624870300293,0.16265394505345693,0.15816431004960282,-10.939573459575673,100.0
380,39.67141771316528,-17.454749757484468,9.493374376358318,-9.778960419565161,-75.38225737655301,96.0,3.261090036772154,0.05,0.014050722122192383,0.4182446002960205,0.024795698,0.015019168,-17.805888623765227,-0.7837227406963158,-0.3519784489255372,96.0,10000,1.7713885307312012,0.17249820146481673,0.16928910272467226,-10.716036881309279,100.0
381,40.384002923965454,-16.422404486266228,8.25701931875706,-9.62181146753889,-79.3333435488977,96.0,2.7768308944514772,0.05,0.020144224166870117,0.41884827613830566,0.024980655,0.017084396,-17.66754021001533,-0.77124422287322,-0.33132778018314,96.0,10000,1.9813852310180664,0.13679631523342056,0.13288690269392048,-11.763297138642667,100.0
382,39.496737241744995,-16.665779951211324,7.82096261374821,-10.412789237590228,-70.21432691006163,96.0,2.9144857312388734,0.05,0.013829231262207031,0.43463754653930664,0.024661187,0.015581768,-17.56736418413493,-0.7747766742151652,-0.3360796433185596,96.0,10000,1.9123246669769287,0.1248886468881358,0.12165025241902076,-10.536877087734068,100.0
383,39.618988037109375,-17.06630998492055,7.036835858396999,-9.975152772353539,-71.45724366637533,98.0,3.231220372347758,0.05,0.013153314590454102,0.42287564277648926,0.024982927,0.015464817,-17.517258764213494,-0.7801377725827362,-0.3441358440934385,98.0,10000,1.9704463481903076,0.1075660477438219,0.10441374192516567,-11.257340299504976,100.0
384,39.70665693283081,-16.11285886344532,6.660617419134814,-9.611251554328753,-63.32018443662538,97.5,3.231462644269982,0.05,0.014041423797607422,0.40195178985595703,0.024899365,0.0150083285,-17.376818774136677,-0.7681573528995108,-0.32512630477119975,97.5,10000,1.7468039989471436,0.09578977364728646,0.09139063889329829,-11.104807408535738,100.0
385,40.06328010559082,-18.30481878225498,10.971566823691894,-9.477802489106857,-68.81141218866892,93.0,2.903730289647211,0.05,0.012714385986328125,0.3849647045135498,0.024568554,0.016901223,-17.469618774948508,-0.7958636330092884,-0.36874181290849783,93.0,10000,1.970670461654663,0.22868160562756643,0.21448003899040474,-10.491920873213472,100.0
386,39.59379768371582,-17.802870065681915,10.28862509129741,-9.443125021880096,-87.24900971238296,94.5,3.644562411902765,0.05,0.011293411254882812,0.4049539566040039,0.025257388,0.013174277,-17.502943904021848,-0.7902169268508004,-0.3589270730787618,94.5,10000,1.6930992603302002,0.2006714303873312,0.1927428544190006,-11.09927477972158,100.0
387,39.848978757858276,-19.70135936751012,13.914293419418623,-9.676490034498887,-99.93770403465516,89.5,2.4063859090537676,0.05,0.01371002197265625,0.3980400562286377,0.024445634,0.019827252,-17.722785450370676,-0.8144371596828526,-0.39661871111543995,89.5,10000,1.9884202480316162,0.30892471031403973,0.2988063514075887,-11.16315276525837,100.0
388,39.21332287788391,-18.884112585990298,13.944009056248442,-9.48265188400722,-109.44910047099171,92.5,3.618793025846425,0.05,0.01103067398071289,0.4265437126159668,0.025163246,0.013707383,-17.83891816393264,-0.804130972948212,-0.3805226835333976,92.5,10000,1.9644718170166016,0.30164348351687503,0.29301031102321556,-11.63752815053186,100.0
389,39.63547468185425,-15.897469592209138,7.201576508561188,-9.747081050995812,-63.821312457264725,97.5,3.558600251854142,0.05,0.015597343444824219,0.38219165802001953,0.025500203,0.012881423,-17.64477330676029,-0.7660297551134093,-0.32081170935610503,97.5,10000,1.870333194732666,0.12977060646402663,0.10672850150531872,-16.697095004888048,100.0
390,39.54944968223572,-18.04396174307461,11.881538864416033,-9.11797183620487,-90.65258743996701,93.5,4.119477765758937,0.05,0.042047739028930664,0.4131176471710205,0.025541985,0.011768685,-17.684692150391722,-0.7912041975521893,-0.36371322458929733,93.5,10000,1.766678810119629,0.2529468060159702,0.2362127755770951,-12.503025261312953,100.0
391,39.52492690086365,-16.882355105205594,9.775909158270041,-9.56574845447955,-87.58516646544643,95.5,3.360353409765774,0.05,0.012825489044189453,0.390230655670166,0.024568858,0.013518062,-17.60445844587311,-0.7759033190112788,-0.3403537678222443,95.5,10000,1.8009276390075684,0.19074618496938414,0.18361779786070134,-11.326604589677881,100.0
392,40.3012261390686,-16.72714297694968,8.637772867164331,-8.755298281423789,-97.02042219616477,96.0,3.1246856007101065,0.05,0.012386083602905273,0.43628740310668945,0.024693957,0.014943771,-17.516726898980767,-0.7766561794789747,-0.33723154838886416,96.0,10000,1.7186055183410645,0.15428228391210774,0.14965965715139123,-10.56931242619495,100.0
393,39.966264963150024,-16.341608803565506,8.217150613794026,-9.034836784605615,-59.6192699046464,95.0,3.4631013857442166,0.05,0.015613555908203125,0.4003181457519531,0.025175784,0.014196942,-17.39921508943924,-0.7704586542181038,-0.3296996133148604,95.0,10000,1.9346544742584229,0.14209880139836778,0.13664211656648434,-11.425101248832503,100.0
394,39.67250061035156,-18.613170753776973,12.576608479426191,-9.880768628745827,-104.57208516568699,93.0,2.572076957532862,0.05,0.011439085006713867,0.40296339988708496,0.02501323,0.017513176,-17.520610655873014,-0.8003541112846254,-0.3751372556741562,93.0,10000,1.7642126083374023,0.26696563720428507,0.2509504539276615,-11.17168605147285,100.0
395,39.88094735145569,-17.7058194575059,10.141478401496302,-9.21940877578125,-91.8493515380014,95.5,3.1118486741026183,0.05,0.01588892936706543,0.40833044052124023,0.024744585,0.015650501,-17.539131536036304,-0.7885431312708198,-0.3569472580625417,95.5,10000,1.848515510559082,0.1993190304179952,0.19251527702195628,-11.294923980227447,100.0
396,39.373698234558105,-17.91074975982854,8.950000603186432,-9.704086803998791,-57.82544709085039,92.0,2.7076511101798992,0.05,0.012627601623535156,0.44340038299560547,0.024104021,0.015865011,-17.57629335841553,-0.79023394994903,-0.3610567004302848,92.0,10000,1.8174219131469727,0.1725174435660169,0.16114760407096335,-10.86425510939006,100.0
397,39.52219772338867,-16.465766942329633,8.619173677883527,-9.52957685267238,-85.1217032308995,97.5,3.384336146129957,0.05,0.011018514633178711,0.4047539234161377,0.025380544,0.013397209,-17.46524071680694,-0.7726077511178449,-0.33206658133694344,97.5,10000,1.9434430599212646,0.14888948765985138,0.14186071046986753,-10.70707845711279,100.0
398,39.63441181182861,-17.027321611510732,9.229254538804886,-9.535619781488665,-71.69154698812818,95.0,2.6170880302532433,0.05,0.01202392578125,0.4012744426727295,0.02469072,0.017725872,-17.42144880627732,-0.7776760269991181,-0.34339443369104744,95.0,10000,1.9413115978240967,0.16733007829466415,0.16002010079554474,-10.71622826816086,100.0
399,39.31551671028137,-16.460278153753936,8.164532730204034,-9.080866673683012,-57.24552861734445,96.0,3.2329279632881254,0.05,0.012688875198364258,0.44954872131347656,0.024091136,0.013842764,-17.32533174102498,-0.7706747845568441,-0.3320274681335051,96.0,10000,1.8891830444335938,0.14158061985620185,0.13861457557964868,-10.841559192547782,100.0
400,39.714311361312866,-17.014902568700748,9.011585649661216,-9.543992428940955,-84.63349575036752,97.0,2.8176946924216755,0.05,0.014791488647460938,0.41201233863830566,0.024380837,0.017537523,-17.294288823792556,-0.7778702908273467,-0.3431056307380014,97.0,10000,1.8991906642913818,0.168326926539894,0.16699248676967346,-12.556577417192022,100.0
401,40.093143939971924,-18.47293367357686,11.766913904069165,-9.397498235971087,-83.68422410913209,92.5,2.8586771461853737,0.05,0.014513969421386719,0.3755478858947754,0.025099704,0.017103804,-17.41215330877099,-0.7957987835392305,-0.37217142264519754,92.5,10000,1.7787187099456787,0.24028446608856868,0.23605277708768835,-10.93876006346758,100.0
402,40.742677211761475,-16.574301541488463,8.217321415785191,-9.404895318554209,-61.914034713922845,94.5,2.981161951309343,0.05,0.013703107833862305,0.39908719062805176,0.024971077,0.016221182,-17.328368132042737,-0.773427566709192,-0.33435520871219254,94.5,10000,1.719635248184204,0.14280849898506184,0.134490977577986,-11.175716000079778,100.0
403,39.516191720962524,-17.028050981922487,10.246698660381854,-9.5084706687961,-84.89691193762799,96.5,3.190037259782962,0.05,0.017153501510620117,0.40168237686157227,0.024965437,0.014364403,-17.29833641703071,-0.7801893431391546,-0.3433322686177306,96.5,10000,1.956441879272461,0.19216086939214913,0.1868230216868841,-12.208808507083118,100.0
404,40.161012411117554,-16.107441442206653,8.436434111330716,-9.50410604259233,-95.86542286564294,98.0,2.9732850720446375,0.05,0.012285470962524414,0.40344882011413574,0.024687424,0.013601946,-17.179246919548305,-0.7672594047436376,-0.32486650058485395,98.0,10000,1.8829586505889893,0.1436117044943769,0.13654604260065845,-11.130664495483973,100.0
405,39.44143748283386,-16.385060388007005,7.190570666569709,-9.432058531531297,-68.11637387122124,97.5,3.560059182239119,0.05,0.01214909553527832,0.45258021354675293,0.024498632,0.013416125,-17.099828266394177,-0.7717953084677964,-0.3303182190472922,97.5,10000,1.8690991401672363,0.1032952406309663,0.10048398864040987,-12.339985695138525,100.0
406,39.46841645240784,-17.325700256931484,10.00919760087999,-9.05576396217911,-88.01034158483145,95.5,2.764044603725896,0.05,0.015947580337524414,0.424985408782959,0.025339972,0.017452281,-17.122415465447908,-0.7832354768904515,-0.3492536928544409,95.5,10000,2.054924726486206,0.18595528806497055,0.18159691769991332,-15.936527566347669,100.0
407,40.74775719642639,-16.91986600450905,9.795318459888884,-8.795784468463491,-84.91751207211719,96.0,2.9308646467340482,0.05,0.04142498970031738,0.41144824028015137,0.024822308,0.01622351,-17.102160519354022,-0.77891137633698,-0.3412440751491097,96.0,10000,1.901214599609375,0.17567301570658458,0.17711035015575075,-13.349146665976235,100.0
408,41.01275157928467,-16.685140077901647,9.538853976446093,-9.579041053906295,-92.15354228474398,96.5,3.001809954028329,0.05,0.01155996322631836,0.39922499656677246,0.025317086,0.016375884,-17.060458475208783,-0.7739317179247486,-0.3362782699880789,96.5,10000,1.7921090126037598,0.1822333670500462,0.16854362230829478,-14.147368622551085,100.0
409,39.756115198135376,-16.77285022546735,8.31288349953444,-9.637976405745613,-55.55514858555266,94.0,3.1048871594473098,0.05,0.012640953063964844,0.40682363510131836,0.024878608,0.016425056,-17.03169765023464,-0.7757224383080566,-0.33820751551230527,94.0,10000,2.0312933921813965,0.14551397286401271,0.14110323191649995,-10.789578095881284,100.0
