iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
249,0.9667923450469971,-8.906431946015733,0.052490886665211726,-8.799512581867848,-9.024143914313022,0.0,6.888998606616174,0.1,0.012061357498168945,0.29955506324768066,0.048983272,0.013917132,-8.923226231542799,-0.08901289614409012,-0.08901289614409012,0.0,10000,1.2807238101959229,0.00010928718675945416,0.000105173540405143,-8.85949485709389,0.0
250,0.9542446136474609,-8.91306554894013,0.05209888819423748,-8.813815082955278,-9.063332168946388,0.0,6.245658359294418,0.1,0.01414036750793457,0.29000139236450195,0.04540218,0.01439171,-8.922210163282532,-0.08907919562725054,-0.08907919562725054,0.0,10000,1.2390217781066895,0.00011111967098459275,9.459298907064932e-05,-8.86776956175853,0.0
251,0.9750285148620605,-8.913733981277023,0.04942865149695134,-8.807878825875344,-9.021294168765156,0.0,6.156054644580026,0.1,0.008144140243530273,0.3229374885559082,0.03759476,0.012189384,-8.921362545081982,-0.08908560897095176,-0.08908560897095176,0.0,10000,1.2715134620666504,8.95669224256343e-05,0.00010227326654526293,-8.876261688159683,0.0
252,0.9709491729736328,-8.924259938491264,0.04718586967337374,-8.82932708366083,-9.097337945242918,0.0,4.902363147532798,0.1,0.012515783309936523,0.30959272384643555,0.047223605,0.017992575,-8.92165228442291,-0.08918997681099002,-0.08918997681099002,0.0,10000,1.4704084396362305,9.301915271223066e-05,9.865246168166381e-05,-8.886514259285365,0.0
253,0.9662437438964844,-8.934805459566375,0.04327610451743451,-8.80948103434844,-9.026211306272355,0.0,6.390930873667104,0.1,0.028737783432006836,0.3209240436553955,0.051927228,0.01539683,-8.922967601937255,-0.08929506538163096,-0.08929506538163096,0.0,10000,1.436354160308838,9.925197606092271e-05,7.88843478737844e-05,-8.88917010979789,0.0
254,0.9728033542633057,-8.94505304212073,0.04975980125465654,-8.833765132566587,-9.087054490490543,0.0,6.380959938629696,0.1,0.008514642715454102,0.3201892375946045,0.0426411,0.013171879,-8.925176145955604,-0.08939809061188139,-0.08939809061188139,0.0,10000,1.1824381351470947,9.44614832352654e-05,0.00010392617064393787,-8.890908241892145,0.0
255,0.9688551425933838,-8.936998720127903,0.048120030862821954,-8.847625951277092,-9.096537681042893,0.0,6.2507374685926145,0.1,0.008187055587768555,0.3182373046875,0.047434248,0.016336372,-8.926358403372834,-0.0893176956200524,-0.0893176956200524,0.0,10000,1.1015002727508545,0.00010920379425978165,9.423140263362074e-05,-8.8631866080237,0.0
256,0.9536545276641846,-8.917403679504757,0.05099515575914592,-8.821647357136753,-9.051560758219274,0.0,4.304053989856341,0.1,0.008284568786621094,0.3038346767425537,0.045953214,0.020834433,-8.925462930986027,-0.08912213890505907,-0.08912213890505907,0.0,10000,1.393050193786621,9.432863520398852e-05,0.0001122653438392565,-8.871302901200524,0.0
257,0.9680595397949219,-8.916469567230484,0.048124437207773874,-8.817852961013187,-9.047664989837736,0.0,5.889138573213691,0.1,0.007730722427368164,0.30904483795166016,0.048006088,0.016964361,-8.924563594610474,-0.08911254800065237,-0.08911254800065237,0.0,10000,1.4054853916168213,0.00010605042830936156,9.582876256625144e-05,-8.879620893730094,0.0
258,0.9801216125488281,-8.938613697238527,0.049289088585856684,-8.831755853496178,-9.079935851007455,0.0,6.424849794336692,0.1,0.012056827545166016,0.32889676094055176,0.051991113,0.015025513,-8.92596860487328,-0.08933351364393874,-0.08933351364393874,0.0,10000,1.357408046722412,0.00011895042763016987,8.714107688142343e-05,-8.896208976776283,0.0
259,0.9784786701202393,-8.956010206743597,0.04806699350728039,-8.829225575303756,-9.1089936736182,0.0,7.038537507551201,0.1,0.03259706497192383,0.348590612411499,0.039450057,0.012038851,-8.928972765060312,-0.08950704022774421,-0.08950704022774421,0.0,10000,1.5337443351745605,8.909094666289299e-05,8.683945181432398e-05,-8.908759594641321,0.0
260,0.979992151260376,-8.958444951480349,0.06097498503635704,-8.823630650968378,-9.10556641948265,0.0,7.285732935528597,0.1,0.00901651382446289,0.30850672721862793,0.050642975,0.0137154525,-8.931919983702317,-0.08953201966651476,-0.08953201966651476,0.0,10000,1.2435195446014404,0.00012067726458133729,0.00014277020679864146,-8.877926643768562,0.0
261,0.9489068984985352,-8.941918692561565,0.06200129328337607,-8.814180547555567,-9.103924654424432,0.0,6.14363655225212,0.1,0.032816410064697266,0.31400156021118164,0.045292284,0.017569408,-8.932919854588242,-0.089367354431164,-0.089367354431164,0.0,10000,1.134920597076416,0.00012950490072880877,0.00012459224259814405,-8.853821560013461,0.0
262,0.9760289192199707,-8.924383101464917,0.06249839523628428,-8.808759440085588,-9.084378227488816,0.0,5.752807304293553,0.1,0.03323030471801758,0.31307196617126465,0.048869524,0.016689576,-8.93206617927591,-0.08919387082980927,-0.08919387082980927,0.0,10000,1.380580186843872,0.00015516407715188447,0.00013420404191298994,-8.88866812483417,0.0
263,0.9629073143005371,-8.974974892411122,0.06737193218025918,-8.796721856665197,-9.19633487638849,0.0,7.026871966615918,0.1,0.0077211856842041016,0.2556185722351074,0.05259773,0.013207084,-8.936357050589432,-0.08969718934314576,-0.08969718934314576,0.0,10000,1.162658929824829,0.00023946141082237775,0.00010717302888498505,-8.886879052915202,0.0
264,0.946603536605835,-8.957130752480808,0.068410489981725,-8.815785412323919,-9.192188752551795,0.0,5.224966417722538,0.1,0.008371829986572266,0.32251572608947754,0.044995394,0.017274871,-8.93843442077857,-0.08951893399866469,-0.08951893399866469,0.0,10000,1.0355150699615479,0.0001150470502306931,0.00011192587192145215,-8.851157019091271,0.0
265,0.9457757472991943,-8.913610059202693,0.059253396146821034,-8.801019765597648,-9.071994587378637,0.0,6.529066119525998,0.1,0.03164958953857422,0.29422473907470703,0.04728625,0.014541948,-8.935951984620981,-0.08908348136998065,-0.08908348136998065,0.0,10000,1.245642900466919,0.00010560279968899071,0.0001057426580666779,-8.844784232150982,0.0
266,0.9799215793609619,-8.9169887394176,0.05859853248718141,-8.815870780880232,-9.119043679339764,0.0,7.019182241153277,0.1,0.012908458709716797,0.3141186237335205,0.053756397,0.01320922,-8.934055660100643,-0.08911819238923017,-0.08911819238923017,0.0,10000,1.2061676979064941,0.00010972781932022285,0.00011996888745917055,-8.834255596778032,0.0
267,0.9368541240692139,-8.89934545186993,0.049243709263723456,-8.822683138705063,-9.058395087166504,0.0,6.072714553356869,0.1,0.03196144104003906,0.32424092292785645,0.053461097,0.015568228,-8.930584639277573,-0.08894280698087789,-0.08894280698087789,0.0,10000,1.3418598175048828,0.00012866670571731116,0.00010966273123342007,-8.85139637968547,0.0
268,0.9818820953369141,-8.913409124310308,0.06562806551675493,-8.808490618485274,-9.101858795607622,0.0,5.637817332467286,0.1,0.00744318962097168,0.3415408134460449,0.050622005,0.01991866,-8.928867087780848,-0.08908515647126027,-0.08908515647126027,0.0,10000,1.3219280242919922,0.00017205371149670004,0.0001241128412277787,-8.860230749628439,0.0
269,0.9509060382843018,-8.91755823454699,0.05727946832946209,-8.802856048908287,-9.038767830704312,0.0,6.968946073522729,0.1,0.0074694156646728516,0.32284116744995117,0.032570083,0.009077161,-8.927736202457464,-0.08912387882584091,-0.08912387882584091,0.0,10000,1.1686782836914062,0.00010994916213467292,0.00012750310423363548,-8.849296101573348,0.0
270,0.9590137004852295,-8.91218331100489,0.06382117858753036,-8.79972524963801,-9.124844279236694,0.0,6.794352014421845,0.1,0.010714292526245117,0.3357110023498535,0.042946562,0.0123061035,-8.926180913312207,-0.08907213373375557,-0.08907213373375557,0.0,10000,1.002922773361206,0.00015804082462454535,0.00020009302624848639,-8.83430169191362,0.0
271,0.9417002201080322,-8.912722772329875,0.0891074421618909,-8.819471199331428,-9.614275583223572,0.0,5.1878935237314145,0.1,0.03300833702087402,0.3071742057800293,0.042483814,0.01611283,-8.924835099213974,-0.08907539656570629,-0.08907539656570629,0.0,10000,1.037764549255371,0.000308839030598858,0.00025797220135345786,-8.855470322606688,0.0
272,0.9712157249450684,-8.919718917898491,0.057113159339570584,-8.822689275420405,-9.056367029968484,0.0,5.380679285121676,0.1,0.012109994888305664,0.3001739978790283,0.047570176,0.018379016,-8.924323481082425,-0.08914538405215724,-0.08914538405215724,0.0,10000,1.2383294105529785,0.00014843977681382666,0.00012287274533130302,-8.898667782238947,0.0
273,0.9455938339233398,-8.964112141186193,0.05853403067184102,-8.826545837364174,-9.121445329080895,0.0,5.103496699469514,0.1,0.012046575546264648,0.33266544342041016,0.049086284,0.016633447,-8.928302347092803,-0.08958865349380606,-0.08958865349380606,0.0,10000,1.0635709762573242,0.0001883258681252268,9.308497366563783e-05,-8.89604990975896,0.0
274,0.9745984077453613,-8.970530491812621,0.0620039390980662,-8.802572661737901,-9.113522516684341,0.0,7.955971074011136,0.1,0.011834144592285156,0.29558849334716797,0.043294158,0.011716087,-8.932525161564785,-0.08965254919285243,-0.08965254919285243,0.0,10000,1.138146162033081,0.00010162686023650175,0.00010465731079771413,-8.865515173869095,0.0
275,0.9433245658874512,-8.927477400062518,0.05886591465507189,-8.804837179211324,-9.077869043902162,0.0,6.507781860483459,0.1,0.022945404052734375,0.3191506862640381,0.028618796,0.009803356,-8.932020385414559,-0.08922320319573533,-0.08922320319573533,0.0,10000,1.3515026569366455,0.00014666911377307548,0.00011908255816399646,-8.863950276024285,0.0
276,0.9858143329620361,-8.92478708105529,0.060022549413098855,-8.807270370165867,-9.122080692609417,0.0,7.689564487844165,0.1,0.03251218795776367,0.3338000774383545,0.03517146,0.010297728,-8.931297054978632,-0.0891959765547811,-0.0891959765547811,0.0,10000,1.3630919456481934,0.000133567782460202,0.0001429379382954519,-8.844721174862741,0.0
277,0.9679872989654541,-8.910380252798536,0.06157747212233033,-8.79584840507423,-9.059376652054354,0.0,5.905498331774745,0.1,0.02984905242919922,0.3127169609069824,0.044654794,0.01409365,-8.929205374760622,-0.08905121480948684,-0.08905121480948684,0.0,10000,1.3351285457611084,0.0001333825453854617,0.00012882673508240149,-8.823740271982885,0.0
278,0.9496383666992188,-8.904207894989778,0.09671815858403503,-8.80358150893317,-9.499222811856878,0.0,4.977203708753138,0.1,0.012048721313476562,0.32770800590515137,0.04956129,0.022212598,-8.926705626783537,-0.08899125144982842,-0.08899125144982842,0.0,10000,1.225099802017212,0.0003116564242552098,0.00031395967225683656,-8.859555946909676,0.0
279,0.9400644302368164,-8.915452904781946,0.10052432393720445,-8.801190250882822,-9.701996065870357,0.0,6.91354405977228,0.1,0.00681304931640625,0.3183143138885498,0.045244753,0.013215627,-8.92558035458338,-0.0891037471027968,-0.0891037471027968,0.0,10000,1.6901211738586426,0.0003306153409482659,0.0003098457862413191,-8.900021837257038,0.0
280,0.9757885932922363,-8.95600470053668,0.05522444704782377,-8.846240947434655,-9.114204480611736,0.0,5.408796563322136,0.1,0.009367704391479492,0.3106403350830078,0.05257025,0.01513742,-8.92862278917871,-0.08950740887627365,-0.08950740887627365,0.0,10000,1.5862979888916016,0.00018116774729553967,9.47628310947755e-05,-8.905662136213538,0.0
281,0.9489586353302002,-8.969606125740327,0.05542844539427319,-8.86399914770202,-9.128647144860032,0.0,5.186895438167567,0.1,0.008738994598388672,0.326524019241333,0.046667606,0.017359585,-8.932721122834872,-0.08964285895071511,-0.08964285895071511,0.0,10000,1.3072752952575684,9.878919564257163e-05,9.75697001048547e-05,-8.884092723726667,0.0
282,0.9635152816772461,-8.939040050410016,0.05811444515403401,-8.797565794393575,-9.095120244477913,0.0,6.142506304884898,0.1,0.011719942092895508,0.3178520202636719,0.04728581,0.016012302,-8.933353015592386,-0.08933830243471567,-0.08933830243471567,0.0,10000,1.392848253250122,0.00011113547762562957,9.386122629999296e-05,-8.862341944785484,0.0
283,0.9422979354858398,-8.9202321040109,0.05966638344518887,-8.798108765267186,-9.033536327179949,0.0,4.552588483121162,0.1,0.01167750358581543,0.28249502182006836,0.047332723,0.021483587,-8.932040924434238,-0.08915145363997266,-0.08915145363997266,0.0,10000,1.2776710987091064,9.230378678728657e-05,0.00011507791128802011,-8.840944298789093,0.0
284,0.9634692668914795,-8.899145114337838,0.11141039668362658,-8.800327571944997,-9.86751558401248,0.0,4.071298538425827,0.1,0.033023834228515625,0.29686641693115234,0.03999567,0.011050898,-8.928751343424597,-0.08893993280227411,-0.08893993280227411,0.0,10000,1.4508438110351562,0.0004256877873024184,0.00048474358661947293,-8.805445069981186,0.0
285,0.9401757717132568,-8.897356458548948,0.08283251072190954,-8.801449208375729,-9.214360941630025,0.0,4.848850339440884,0.1,0.00788569450378418,0.2751173973083496,0.041005243,0.016626667,-8.925611854937033,-0.0889221676218896,-0.0889221676218896,0.0,10000,1.356126070022583,0.0003317035003408883,0.00024366032468964006,-8.846361773610138,0.0
286,0.9538061618804932,-8.924147423727005,0.058682562155145016,-8.807523127581929,-9.062624241845798,0.0,6.649881753447682,0.1,0.012108087539672852,0.3262014389038086,0.045285743,0.01557016,-8.925465411816031,-0.08918973947312749,-0.08918973947312749,0.0,10000,1.277559518814087,0.0001625528489504248,0.0001081991782573135,-8.823641582517613,0.0
287,0.9679296016693115,-8.910078490805915,0.08994309831000631,-8.799082232047201,-9.421953103923101,0.0,6.248833978375847,0.1,0.00782322883605957,0.3271796703338623,0.04566831,0.008512393,-8.92392671971502,-0.08905096124370869,-0.08905096124370869,0.0,10000,1.4602031707763672,0.0002820065306462583,0.0003133776262718879,-8.81268070673829,0.0
288,0.9686498641967773,-8.92214300689563,0.1467869617280156,-8.803975438000721,-9.733930440132738,0.0,5.686669894657838,0.1,0.0077779293060302734,0.3281407356262207,0.04674216,0.018200204,-8.923748348433081,-0.08916988885016593,-0.08916988885016593,0.0,10000,1.0990142822265625,0.000650469978360035,0.0006628148570895747,-8.843971831359012,0.0
289,0.961275577545166,-8.927540324368945,0.0832372436843331,-8.79802415299027,-9.340055385604611,0.0,5.542046564035787,0.1,0.012174129486083984,0.28069019317626953,0.04853106,0.017746564,-8.924127546026668,-0.08922384642790222,-0.08922384642790222,0.0,10000,1.0923147201538086,0.00041664106726289045,0.0002633712570368431,-8.882205519416235,0.0
290,0.9832901954650879,-8.973998851825115,0.0645038314779969,-8.82109731934976,-9.106490056156515,0.0,4.673341550095811,0.1,0.0303800106048584,0.3132472038269043,0.048149597,0.019080661,-8.929114676606513,-0.08968648108313511,-0.08968648108313511,0.0,10000,1.2646775245666504,0.00033245459708627185,0.00010965593380627096,-8.876268827749891,0.0
291,0.9450957775115967,-8.956376905921301,0.0683272817774403,-8.81333866471394,-9.12513180336201,0.0,6.342719798157465,0.1,0.009061574935913086,0.3436002731323242,0.044506546,0.017823003,-8.931840899537992,-0.08951057372819626,-0.08951057372819626,0.0,10000,1.3535263538360596,0.0001145556198334554,0.00010653511044384215,-8.865721922697002,0.0
292,0.9864189624786377,-8.973788037382732,0.0829372488877672,-8.804231410401291,-9.169768345766537,0.0,4.187069633946577,0.1,0.008014917373657227,0.28296947479248047,0.04615129,0.023865663,-8.936035613322467,-0.08968498398885001,-0.08968498398885001,0.0,10000,1.090622901916504,0.00015022308333470906,0.00013878244822977567,-8.799386600823109,0.0
293,0.9571120738983154,-8.952727355896746,0.1898339906550073,-8.798054498339205,-10.24887807937822,0.0,2.8435879213251134,0.1,0.011633872985839844,0.3229827880859375,0.056453217,0.045971744,-8.937704787579895,-0.08947679972361192,-0.08947679972361192,0.0,10000,1.3082866668701172,0.0012777731388229389,0.0009944084038294285,-8.831326199251517,0.0
294,0.9440300464630127,-8.89765442026577,0.0621495600460116,-8.796719882703519,-9.074361118000061,0.0,6.439675608578351,0.1,0.037226200103759766,0.31484532356262207,0.0491487,0.014921514,-8.933699750848483,-0.08892661103710525,-0.08892661103710525,0.0,10000,1.6175529956817627,0.0002286633554976825,0.00011951168868864352,-8.88665748257122,0.0
295,1.0738120079040527,-8.95632408214148,0.06258699436757877,-8.808528324382362,-9.117386526469554,0.0,7.829250873545797,0.1,0.008094310760498047,0.3386099338531494,0.046862654,0.013377929,-8.935962183977782,-0.08951055668456073,-0.08951055668456073,0.0,10000,1.1959748268127441,0.0001659602714382928,9.840250765559033e-05,-8.848886866030744,0.0
296,0.9557604789733887,-8.92033019414204,0.062373103539226635,-8.81409873498444,-9.09454409014905,0.0,6.8122461915640935,0.1,0.02487802505493164,0.32212281227111816,0.04599211,0.012156493,-8.934398984994207,-0.08915120648179925,-0.08915120648179925,0.0,10000,1.4489831924438477,0.00011791489729477064,0.0001359458089724717,-8.82913590456002,0.0
297,0.9684536457061768,-8.893589302877178,0.07100756962017188,-8.798739275214482,-9.251024160077538,0.0,6.196731986420958,0.1,0.00831294059753418,0.3259694576263428,0.04158796,0.015286067,-8.930318016782506,-0.08888554278533153,-0.08888554278533153,0.0,10000,1.5602407455444336,0.00016088591449424868,0.0001888084030845876,-8.830780669834159,0.0
