iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,19.776154279708862,1.195890678069141,5.596867765105351,7.357262064713257,-30.65193487449312,92.5,2.6815211715577756,0.05,0.0571894645690918,0.8591282367706299,0.02502381,0.017974298,-1.1918593088720932,-0.2679677733415298,0.02244292237797233,92.5,10000,0.8734979629516602,0.11537160101876062,0.11470232659749117,5.3257438366039,100.0
82,19.717549800872803,2.0491465178144286,3.036743706537809,5.441446777319425,-20.73182740269014,98.0,2.510165291873258,0.05,0.04877281188964844,0.8650708198547363,0.025587004,0.018774329,-0.8677587262034412,-0.26317386302545903,0.03940570485419162,98.0,10000,0.8931975364685059,0.03421668048412372,0.03267375556007838,5.78651982389681,100.0
83,19.867599487304688,2.3214104454091484,4.069217912026012,7.024323760198065,-29.807179464132766,96.0,2.4356323138696965,0.05,0.0527043342590332,0.8642284870147705,0.025403792,0.01792587,-0.5488418090421822,-0.26133414714587816,0.04491578831178483,96.0,10000,0.8631627559661865,0.056832522642468186,0.05656705770299654,5.72766906575457,100.0
84,19.881422758102417,2.7836831517857634,2.244863777466141,6.113514911132614,-17.879738335216807,98.5,2.7479372426912327,0.05,0.04531431198120117,0.8186521530151367,0.027394947,0.017154727,-0.2155893129593876,-0.2595071438313699,0.05409438316162241,98.5,10000,0.8779504299163818,0.020406114568969593,0.017062805447712253,6.399194457496294,100.0
85,20.092618465423584,2.919766861763339,3.422703741232468,6.363210774755678,-29.497821647677945,97.5,2.9318993246350056,0.05,0.050301313400268555,0.8789637088775635,0.024328379,0.014855181,0.09794630451288508,-0.2587131809958524,0.0567903093137033,97.5,10000,0.8700628280639648,0.03767608354773916,0.03698471336711086,5.853947047872509,100.0
86,20.03200602531433,3.3335118256590954,2.393129810702406,6.488806818656344,-18.427326540915235,98.0,2.61591932963491,0.05,0.06359434127807617,0.8744187355041504,0.02439129,0.017346624,0.42150285662750614,-0.25541442968575423,0.06505874203522344,98.0,10000,0.8563535213470459,0.018293952669937094,0.01833288752473439,7.054379777331033,100.0
87,20.01105046272278,3.636699512903099,2.203980693012539,7.223144438323374,-10.438254277122248,98.0,2.04677589835441,0.05,0.04653048515319824,0.8444175720214844,0.025203263,0.022306433,0.7430225222550655,-0.2540690702702277,0.07116109785264882,98.0,10000,0.8911192417144775,0.01546795874506847,0.015157211578514703,6.832986694659615,100.0
88,19.98883295059204,3.8643279565630153,3.6998180234880134,7.590954202822352,-30.668272112728978,97.5,3.010718538427696,0.05,0.04402971267700195,0.8130061626434326,0.023687815,0.015693126,1.0551530656858605,-0.25156129127058435,0.07595414995918125,97.5,10000,0.8626646995544434,0.03856609548388595,0.03834724854022917,7.420731926231762,100.0
89,19.95771336555481,3.353393833975665,5.241171366760602,8.010551321533974,-31.68514820983419,94.5,2.157422913072495,0.05,0.047103166580200195,0.8205983638763428,0.023375306,0.01885083,1.284977142514841,-0.2557089254749818,0.06552358405669875,94.5,10000,0.8299460411071777,0.08149907180264564,0.07724524917425263,7.7760844937697895,100.0
90,19.970439910888672,3.9468631434461843,4.885208213272902,8.365285378568416,-31.311740776275165,96.0,2.6458499696693893,0.05,0.06489753723144531,0.8451938629150391,0.024231547,0.016090943,1.5511657426079755,-0.2516841200161856,0.07734136742394775,96.0,10000,0.865764856338501,0.06572408849529328,0.0644185182233709,7.746493612810288,100.0
91,19.99126935005188,4.042889842146089,4.143125891294075,8.263327566809696,-28.778697054579027,95.5,3.0756232902034784,0.05,0.04879188537597656,0.8724431991577148,0.02490309,0.015057602,1.8003381525617868,-0.25172513739275687,0.07925185775031113,95.5,10000,0.8594396114349365,0.04875522579070155,0.04748813390951138,7.20656352439565,100.0
92,19.896193504333496,4.715959136145414,2.8429181706844355,8.372919714040265,-17.855236210160005,97.5,2.6005363131027854,0.05,0.050539493560791016,0.8525311946868896,0.02550862,0.0178682,2.0919002509201494,-0.24725391964198543,0.09271326296787474,97.5,10000,0.8919286727905273,0.023373314868103588,0.022114844251120112,7.2647914371491655,100.0
93,19.864683151245117,4.404889743522075,3.697606816335863,8.984153717018946,-19.515780063690386,96.0,2.92797825195543,0.05,0.041228294372558594,0.8112437725067139,0.024597447,0.013944685,2.323199200180342,-0.24944887837722082,0.08652074326632984,96.0,10000,0.8526215553283691,0.039544561010489365,0.038470477931570705,8.041809517563065,100.0
94,19.726612091064453,4.6016813032656385,4.383670920070512,8.330605363997778,-31.76899313740592,96.5,2.5611560951670147,0.05,0.051450252532958984,0.8296468257904053,0.024968868,0.016683236,2.551047410488872,-0.24833163928509394,0.09044822152000193,96.5,10000,0.8589818477630615,0.05067305566011493,0.05094571658226696,7.896387278417421,100.0
95,19.79637050628662,4.5934552481927176,4.481617563489225,8.48742609454489,-27.905003811676778,96.0,2.8297681157884416,0.05,0.04956173896789551,0.8578763008117676,0.02408465,0.016349457,2.755288194259257,-0.24900873541491536,0.09027895802017424,96.0,10000,0.8802599906921387,0.05552716866863478,0.05650867612723612,7.653349414206741,100.0
96,19.982255697250366,5.231776332049617,3.603049767734675,9.09465963890828,-22.360953421299534,97.5,2.8863520624779215,0.05,0.04984760284423828,0.8697190284729004,0.025114179,0.015168971,3.002937008038293,-0.24463512735137832,0.10306010051425549,97.5,10000,0.8607687950134277,0.03917275517009066,0.031067044439864393,7.606366007586604,100.0
97,19.787511587142944,5.591452025576228,2.297396211950536,9.09020893127172,-17.223053324371193,99.5,2.5174442105527546,0.05,0.04613041877746582,0.850212574005127,0.025031226,0.017172094,3.2617885097920865,-0.24243261194357246,0.11026846083340057,99.5,10000,0.8456239700317383,0.013800613329304422,0.012884983798203391,7.7418158559105255,100.0
98,19.802423000335693,5.57783422227582,3.8041572306695586,8.845133786166315,-29.50748155978189,97.0,3.0180940106417316,0.05,0.046225786209106445,0.8247158527374268,0.023660442,0.016022872,3.49339308104046,-0.24243208820188755,0.110017208788368,97.0,10000,0.8467020988464355,0.03486766652221317,0.034152882609311215,7.713925236587454,100.0
99,19.904449462890625,5.520830999584188,4.144215239811208,9.690158288073906,-30.173941747268774,97.5,2.929469608576343,0.05,0.06172323226928711,0.8559393882751465,0.024761023,0.016964192,3.696136872894833,-0.24240862952148334,0.10885318292656584,97.5,10000,0.8986201286315918,0.040896268571271016,0.03903039003092273,7.806005385174052,100.0
100,19.81809973716736,5.676550276145669,3.5529716563621756,9.595893865641216,-18.722649779030643,97.5,2.714501217247312,0.05,0.04866909980773926,0.8447208404541016,0.024959559,0.017493658,3.8941782132199165,-0.24208560089359743,0.11194687165647828,97.5,10000,0.8927955627441406,0.02991747486591715,0.02966558618214033,7.918227491914292,100.0
101,19.81645941734314,6.317240735624323,2.2066237419390653,10.310739805118097,-13.984209515203796,99.0,2.2938024449131444,0.05,0.056078433990478516,0.8788495063781738,0.025276082,0.019544402,4.136484465460358,-0.2389435701265085,0.12488189934850098,99.0,10000,0.8596475124359131,0.012127580893255586,0.01132690538510144,8.555209104541834,100.0
102,20.19129490852356,6.133572306736702,4.392681103066949,10.203978512822658,-29.36213989658671,98.0,2.903327123960229,0.05,0.04820871353149414,0.8895430564880371,0.024126284,0.014589279,4.336193249587993,-0.23995801036409717,0.12108567752598225,98.0,10000,0.8789846897125244,0.042466064044435814,0.0423841325981071,-8.122911974469515,0.0
103,19.944172382354736,6.900595362740839,1.3876097256525717,10.264904470315336,2.0383177193817374,100.0,2.6337893549854057,0.05,0.051611900329589844,0.8922810554504395,0.025164338,0.017756738,4.5926334609032775,-0.23578040004612277,0.1364218478791882,100.0,10000,0.9464023113250732,0.008277681581700997,0.004478954429896459,6.096259199555616,100.0
104,20.329800128936768,6.998407246823324,2.972010122400429,10.217440032062813,-20.983544664405986,99.0,2.5489294921652013,0.05,0.04393434524536133,0.8949756622314453,0.025161102,0.017371576,4.8332108394952815,-0.23505778752954964,0.13836142099455398,99.0,10000,0.9289793968200684,0.01830458056254233,0.018157741321976513,7.07240316622285,100.0
105,20.246694803237915,6.6254072748712565,4.712662348301918,11.592268098747626,-26.19649474013141,97.0,3.055511264595105,0.05,0.048478126525878906,0.859074592590332,0.023669584,0.013433666,5.012430483032879,-0.23710427272442872,0.1308951799238815,97.0,10000,0.9344711303710938,0.048510381186130526,0.048014496959419756,8.201152552371976,100.0
106,20.38042402267456,7.162216900163769,3.1943522564837723,10.942002510109365,-21.900053373695464,98.5,2.8634693609980646,0.05,0.05027580261230469,0.8820371627807617,0.02386572,0.015285182,5.227409124745968,-0.23500954960239526,0.14166039448037793,98.5,10000,0.9548258781433105,0.023726979640043718,0.023357128374051867,8.993526291401057,100.0
107,20.09150218963623,7.665612838310831,4.141665154504862,12.261590650265148,-31.580351512767056,98.5,2.7639369338982127,0.05,0.043154239654541016,0.8527376651763916,0.024714574,0.015258823,5.471229496102454,-0.2317602218498732,0.1516921304514318,98.5,10000,0.9247746467590332,0.03451012717747366,0.033426261093039755,10.12167349983022,100.0
108,20.45999002456665,7.83146895225148,2.2522160711753996,10.852493377012028,-9.061380028430928,99.0,2.2635395804525675,0.05,0.0544888973236084,0.8255000114440918,0.024675796,0.018784996,5.7072534417173575,-0.23116182566131913,0.15503564014148097,99.0,10000,0.8993604183197021,0.011603009076190591,0.010713401563364843,10.254534798117529,100.0
109,20.40368127822876,7.670241341086207,5.04255581991002,13.789689804721387,-30.786656477078036,97.0,2.8592351544428176,0.05,0.05023980140686035,0.9307408332824707,0.0252915,0.016287396,5.903552231654242,-0.23169284959413866,0.1517929910919375,97.0,10000,0.8936951160430908,0.04809192358345572,0.0467623386243491,10.223373812599807,100.0
110,20.258429527282715,8.634110419387081,1.6003398616740956,12.581635027566728,3.9354562468401673,100.0,2.501422293500625,0.05,0.058994293212890625,0.8560433387756348,0.024182737,0.017437512,6.176608050427527,-0.22663659833202096,0.1711027435780521,100.0,10000,0.907421350479126,0.009244032265159496,0.004824193131640679,10.482339756205366,100.0
111,20.07947611808777,8.974094602255951,3.1791153693629246,12.602785487370305,-29.17024569078284,99.0,3.161656462378954,0.05,0.05665087699890137,0.8277411460876465,0.024587056,0.013654898,6.45635670561037,-0.2239053144731695,0.17786125778909806,99.0,10000,0.8869242668151855,0.019207546854360203,0.0192219484152253,12.662580632186435,100.0
112,20.584421634674072,8.128794120239961,7.340117704100855,13.14536778939162,-31.10956988265071,94.5,2.306984694112473,0.05,0.043313026428222656,0.8127865791320801,0.02531042,0.019272994,6.623600447073329,-0.22896907719906906,0.16095292238289396,94.5,10000,0.8518466949462891,0.1007734376231584,0.08606145345989134,11.892817194068552,100.0
113,20.269394397735596,8.126156060310786,7.759834634782877,13.611806421916604,-30.9262985964604,94.5,2.441246380407783,0.05,0.06130504608154297,0.846829891204834,0.024452077,0.017843967,6.773856008397075,-0.22780112345157788,0.16090350503103082,94.5,10000,0.8662030696868896,0.09315577691236387,0.0903244659264812,12.090073042185367,100.0
114,20.30247473716736,9.362106104837963,2.801324722200562,12.835717890175324,-16.02823115962456,99.0,2.516083369850744,0.05,0.05673694610595703,0.8475027084350586,0.025323438,0.01688801,7.032681018041165,-0.22263405830576893,0.1856298795508091,99.0,10000,0.9208214282989502,0.020045417090617804,0.014608660818806622,11.968782369319076,100.0
115,20.136728286743164,8.91989841422649,5.518496105476725,13.780751850704274,-30.72204707586784,97.0,2.5980159690770024,0.05,0.046982765197753906,0.8502175807952881,0.021154257,0.014368411,7.221402757659698,-0.22347942532985507,0.17677857513929787,97.0,10000,0.862372875213623,0.051922649887160464,0.047025453241987404,12.006701772935413,100.0
116,20.27857518196106,9.77895772213856,2.6009283577536304,13.372212951935113,-10.482868787440333,98.5,2.5058244087346275,0.05,0.05239439010620117,0.8007853031158447,0.02511511,0.018510802,7.477158254107584,-0.21921861370033482,0.1939674887103102,98.5,10000,0.8823764324188232,0.014976446376863371,0.01269896735398746,12.108472629689363,100.0
117,19.99626350402832,8.156754569836298,8.043370570135638,12.869853888568993,-32.00489964657553,93.5,2.6786255663856053,0.05,0.04878497123718262,0.8894965648651123,0.023991952,0.016736912,7.545117885680456,-0.22842150525811988,0.16153176176101774,93.5,10000,0.8835642337799072,0.10432773510006005,0.09853411508664936,11.330961265706986,100.0
118,20.078474760055542,9.939487789502008,1.7130385097177439,13.171162912595197,0.3544862463176992,100.0,2.913725292793876,0.05,0.05035400390625,0.8772697448730469,0.024734644,0.016527837,7.784554876062612,-0.21880089883386636,0.19719068369080578,100.0,10000,0.8649799823760986,0.010986805956874877,0.005257432909962498,11.716292428970672,100.0
119,20.029213666915894,9.5694192669475,4.664999663777539,13.728049903889428,-29.024537348147735,97.0,2.8925558950279697,0.05,0.046425580978393555,0.8500955104827881,0.02364468,0.014416167,7.9630413151511,-0.22092205402319948,0.18978010577040844,97.0,10000,0.8587689399719238,0.03685616771028765,0.03449831420643687,11.830995030942017,100.0
120,19.93183994293213,10.199870088501202,2.066086430968713,13.395062796327103,-11.145220849794121,99.5,2.753233567736989,0.05,0.05759882926940918,0.8580048084259033,0.024814568,0.016829133,8.18672419248611,-0.21732689221830703,0.20238075875677075,99.5,10000,0.9128899574279785,0.00789136949266967,0.007030370268958978,12.77039364562003,100.0
121,20.200783491134644,10.472305887133091,3.4605601047580863,13.620768309201518,-23.062554534324104,98.5,2.8755948937895153,0.05,0.04680585861206055,0.8336408138275146,0.025386257,0.015649088,8.415282361950808,-0.2163515615567247,0.20782119131845156,98.5,10000,0.8679630756378174,0.018686264156583532,0.018163458949796145,12.886284833124245,100.0
122,20.055839776992798,10.70022481363888,3.00440771222435,14.208054855607964,-13.880317455904235,98.5,2.3322662132980247,0.05,0.05641293525695801,0.84645676612854,0.024268778,0.01827543,8.643776607119616,-0.21448143991726204,0.21247422232014718,98.5,10000,0.8676941394805908,0.014416807422316403,0.014299630983948637,12.659516419446856,100.0
123,20.11086416244507,10.920658691049942,2.684149636910525,14.092257362781474,-20.786331573159426,99.5,3.758896135101279,0.05,0.054570913314819336,0.8090040683746338,0.023601245,0.011209207,8.871464815512649,-0.2134103733447955,0.21682231379640982,99.5,10000,0.8642821311950684,0.011535773398135484,0.011268876216026905,12.52195748084078,100.0
124,20.17160964012146,11.249889793285075,2.3378755412972496,13.95847723393094,-10.543420335487308,98.5,2.561914880731234,0.05,0.05064058303833008,0.8134779930114746,0.024831146,0.018661378,9.109307313289891,-0.21129852661072357,0.22337746976287015,98.5,10000,0.8593971729278564,0.008287434467506448,0.008085589217255048,13.719010097143094,100.0
125,20.25929045677185,11.220893385960252,3.5369371773677907,14.645511875612758,-22.05925717726236,99.0,2.328057778717662,0.05,0.044719696044921875,0.8193473815917969,0.024973152,0.01859652,9.320465920556927,-0.21159165614385686,0.22280592503041008,99.0,10000,0.8801190853118896,0.019498126840504375,0.01974871321930554,13.774070116689519,100.0
126,20.32240319252014,11.649425710679779,2.0886438003211008,14.559445356834052,-10.342495277763708,99.5,2.457176526759245,0.05,0.044600486755371094,0.7909946441650391,0.025405299,0.020328857,9.553361899569213,-0.2090136613128614,0.23137492689289854,99.5,10000,0.8338630199432373,0.007472185840224439,0.005922200965965076,13.805869909455458,100.0
127,20.20628333091736,11.425030669358264,4.723439226676489,15.199488694904364,-29.58756131681677,98.5,2.161036901574476,0.05,0.04600811004638672,0.8299095630645752,0.024898361,0.020373538,9.74052877654812,-0.21114107582485636,0.22688177118195157,98.5,10000,0.8418352603912354,0.03584044951186221,0.03408817439635222,14.420655744838736,100.0
128,20.23257327079773,12.23389415470624,3.161037713242384,15.853942098178429,-15.078428466701894,99.0,2.775879496716603,0.05,0.06526350975036621,0.8451888561248779,0.024381455,0.015442241,9.989865314363932,-0.20536418335909865,0.2430626137109958,99.0,10000,0.8519277572631836,0.014976377190611451,0.01265090245158552,15.073175726488582,100.0
129,20.292831659317017,12.458845438195164,3.600592520536422,15.718975047967469,-23.86256391906275,98.5,2.5933255616845083,0.05,0.04228353500366211,0.8660435676574707,0.025146447,0.017897457,10.236763326747056,-0.20387460847369362,0.24756368305777093,98.5,10000,0.8891737461090088,0.016626304199540604,0.016538058465635514,15.901122541808883,100.0
130,20.302228450775146,11.712618595227804,6.052460794360898,16.067275474183564,-29.997896307613818,96.5,2.3247113394155856,0.05,0.04613637924194336,0.7939515113830566,0.024538193,0.01957956,10.384348853595132,-0.20790985379057567,0.23264706609977828,96.5,10000,0.9016215801239014,0.04667189792756996,0.042648274254089555,15.878748447253477,100.0
