iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,49.42342710494995,-33.56371340961298,5.8702618825358295,-24.405302674396133,-54.54132347782082,91.5,3.002299665773904,0.05,0.010506629943847656,0.2552351951599121,0.024672173,0.014604455,-32.637549578120655,-0.9844816721152663,-0.673861704158707,91.5,10000,1.4731717109680176,0.0640904828352402,0.06208801277634953,-28.813307891798452,100.0
328,46.21870732307434,-32.12303296042294,4.822555169075624,-22.076576371221154,-53.53103164567134,96.5,3.037522933046601,0.05,0.009559869766235352,0.2707216739654541,0.024890345,0.014799603,-32.58609791635089,-0.9660155870086364,-0.645268203120437,96.5,10000,1.4920997619628906,0.05242610063197736,0.037862825178050084,-29.017190138495756,100.0
329,45.42662239074707,-33.16784651073006,7.277981557873416,-23.268699756280604,-70.41853828384596,89.5,2.8794505058131863,0.05,0.010842561721801758,0.2816956043243408,0.023994356,0.013863862,-32.64427277578881,-0.9804324331681664,-0.6662307526371799,89.5,10000,1.4822142124176025,0.09612527345615343,0.092948593119814,-29.31425571353076,100.0
330,58.81001019477844,-32.799709718724095,5.55028303060558,-23.06072636703268,-62.56497421362999,95.0,3.5320985577962625,0.05,0.012704849243164062,0.23918652534484863,0.02504513,0.013708612,-32.65981647008234,-0.976436092764033,-0.6588202873688844,95.0,10000,1.4636104106903076,0.05056313135560008,0.052583797839663105,-28.56297609426869,100.0
331,46.180710792541504,-32.11904088639755,5.034887061966754,-22.97847279425716,-57.701354974413746,96.5,3.0352749939894297,0.05,0.009039878845214844,0.24811959266662598,0.02529851,0.014355813,-32.605738911713864,-0.9670993156047607,-0.6452253496561576,96.5,10000,1.4615473747253418,0.03594964950897109,0.03494949683215252,-28.527258635460317,100.0
332,49.468834400177,-32.02146647523987,4.85331582450469,-23.45772288467447,-50.73994668836201,93.0,2.6937115855561014,0.05,0.00933694839477539,0.29360532760620117,0.025039652,0.015884774,-32.54731166806646,-0.9652343692687715,-0.6432884468862177,93.0,10000,1.4399514198303223,0.03784657600098811,0.036344557959650955,-27.921546881399003,100.0
333,49.50664520263672,-31.659858114363125,5.915385497542753,-21.9676817289281,-62.4180491437601,94.5,3.432749230995301,0.05,0.008710384368896484,0.22119998931884766,0.025238412,0.0137007125,-32.45856631269613,-0.9614966716269153,-0.6360699300225926,94.5,10000,1.458838939666748,0.05494731096278771,0.05527581973524941,-28.113195124420876,100.0
334,42.02745199203491,-31.846133028678423,5.826353879415089,-22.864850622465763,-56.79531726093146,93.5,3.378214343567159,0.05,0.00908350944519043,0.22852349281311035,0.024557026,0.012937898,-32.39732298429436,-0.9641196155834604,-0.6395297110079491,93.5,10000,1.404078722000122,0.05242070894504448,0.05079539304116656,-28.307069442961353,100.0
335,41.37084746360779,-32.05216500103052,5.470453068390036,-22.020217066760477,-59.24735912826571,95.0,3.1259952745746142,0.05,0.01139378547668457,0.2294776439666748,0.024782972,0.014255988,-32.36280718596798,-0.966562223840301,-0.6438139432211567,95.0,10000,1.414635181427002,0.046471381314022155,0.046808646622468066,-28.955655247882483,100.0
336,46.166850328445435,-32.23911084360775,4.911183538927577,-23.057054616675224,-53.74582507622184,96.0,3.52321967299896,0.05,0.008944988250732422,0.19062232971191406,0.024463506,0.01275081,-32.35043755173196,-0.9691854453310386,-0.6475659897059752,96.0,10000,1.4254086017608643,0.033191101453825304,0.031351186616851316,-28.803541135637346,100.0
337,47.03808546066284,-31.896092549152467,5.182647342250022,-22.170556631311477,-54.94591852989134,97.0,2.9388312440662063,0.05,0.011404752731323242,0.25250697135925293,0.024920983,0.01522711,-32.30500305147401,-0.9631990097663752,-0.6406442969024733,97.0,10000,1.433753252029419,0.04407108278216736,0.044428339610521186,-28.562788283754838,100.0
338,56.51209592819214,-31.69906650004934,5.94743660106422,-22.098226063999615,-62.50775012573428,95.5,3.104142011285988,0.05,0.011142730712890625,0.25749945640563965,0.024733083,0.014773575,-32.24440939633154,-0.9626822925516039,-0.63685109379955,95.5,10000,1.399702787399292,0.054117936343708976,0.053748962628366766,-28.264319222747794,100.0
339,44.87309718132019,-31.935465644333636,5.09545594663187,-22.866331254509973,-52.93321709154761,97.5,3.105510246416165,0.05,0.009205102920532227,0.264721155166626,0.024380166,0.014234476,-32.21351502113175,-0.9643245404074069,-0.6415091992869599,97.5,10000,1.3753042221069336,0.03604041346169059,0.035538618715800045,-29.329016999057522,100.0
340,55.140774726867676,-32.54739455650951,5.1958926428712635,-22.784323696827567,-54.07784465710261,96.0,3.930595855456094,0.05,0.011379480361938477,0.2714056968688965,0.02547513,0.012188123,-32.246902974669524,-0.9716926109282543,-0.6536855646883495,96.0,10000,1.4184882640838623,0.0419094114185671,0.04131474006868185,-28.90337280010027,100.0
341,41.53410816192627,-32.93149222420188,6.335838800431197,-23.52290183173897,-60.36297332443608,92.0,3.0050359742643113,0.05,0.009358406066894531,0.23384547233581543,0.024775783,0.015217316,-32.31536189962276,-0.9773602968264881,-0.6613963813324948,92.0,10000,1.3926069736480713,0.07158389053554415,0.07119625702169534,-28.98980580461249,100.0
342,45.24133324623108,-32.362899392981504,6.345977993465623,-22.547156109715612,-59.40525155609937,91.0,2.755262796792466,0.05,0.009302377700805664,0.26613426208496094,0.024818566,0.016858868,-32.320115648958634,-0.9700037010064879,-0.6500502331170672,91.0,10000,1.4354243278503418,0.07097346641491817,0.06965610180844063,-30.00891788542732,90.0
343,47.16809320449829,-32.69507164823336,5.6610378603457505,-23.348348180015353,-63.09747700659468,96.5,3.106191204951378,0.05,0.010935306549072266,0.28760695457458496,0.025013799,0.014152516,-32.35761124888611,-0.9736311379122838,-0.6565385018857189,96.5,10000,1.428844928741455,0.0558535026228201,0.05431565102195945,-29.49872047415032,100.0
344,43.21939206123352,-31.53344106733238,4.376905339801451,-21.679898906941204,-49.03297086637717,98.0,3.669936537632787,0.05,0.011121749877929688,0.2599959373474121,0.02482733,0.012161028,-32.27519423073073,-0.9594811436881153,-0.633511156578064,98.0,10000,1.4132187366485596,0.02423279773440188,0.022758684964046115,-28.627341585553598,100.0
345,55.53414607048035,-32.14189394093257,5.980478340176455,-22.28595047032927,-70.00070677839057,96.0,2.5476657328463204,0.05,0.011876583099365234,0.24164795875549316,0.024492644,0.015529931,-32.26186420175092,-0.9677130674252906,-0.645643961593592,96.0,10000,1.4146509170532227,0.06376701209847581,0.06348585313589283,-28.90354912744622,100.0
346,49.31350803375244,-32.134559440465026,5.082478950004973,-22.38739126876714,-59.03640061282727,96.0,2.8655559469723446,0.05,0.009420633316040039,0.25778651237487793,0.02534663,0.017739415,-32.24913372562233,-0.9674775310177687,-0.6455053562380391,96.0,10000,1.475898027420044,0.03754086219897933,0.03550182946825129,-28.614695462573458,100.0
347,45.35142755508423,-32.64792280849499,6.012776492033807,-21.990280079042872,-68.79682469675396,95.5,2.962760996334788,0.05,0.010827302932739258,0.25260496139526367,0.02445186,0.013877964,-32.2890126339096,-0.973577972595621,-0.6557459505644044,95.5,10000,1.4465336799621582,0.06434716515474503,0.06348125184649012,-28.31154799410492,100.0
348,44.09749388694763,-31.77234256553821,5.162391204719648,-21.19554211912017,-50.52731926441687,95.5,3.87774002810034,0.05,0.009095430374145508,0.21530747413635254,0.024814926,0.012281616,-32.237345627072465,-0.9626105826679856,-0.6382028623389254,95.5,10000,1.4367218017578125,0.04157365471225448,0.04107060960629791,-28.731688192088153,100.0
349,50.832541704177856,-32.18011823523798,5.014903558743468,-23.42949635904504,-52.31702800432804,94.5,3.6889475056291894,0.05,0.011096000671386719,0.21748685836791992,0.02510218,0.012137535,-32.23162288788902,-0.9697164805784348,-0.6463853450433871,94.5,10000,1.4380671977996826,0.04266691741881146,0.0426270884582333,-28.780660696406084,100.0
350,46.50625395774841,-32.17561519025649,5.200249640859595,-23.332929917323177,-55.8468076870468,95.0,2.8785353221935934,0.05,0.009199142456054688,0.2698838710784912,0.024600828,0.015294293,-32.22602211812576,-0.9679648271651954,-0.6463764460415439,95.0,10000,1.4517545700073242,0.04283223117735655,0.04239322467076979,-29.231320129015756,100.0
351,48.33426833152771,-32.56828979887701,4.988324365701171,-23.209627922156233,-55.98036900752991,97.5,2.698587202248275,0.05,0.008863449096679688,0.27280139923095703,0.025754562,0.015984414,-32.26024888620089,-0.973110310074183,-0.6541818540105929,97.5,10000,1.4278936386108398,0.030904723996669218,0.028718367514725913,-28.23129967954232,100.0
352,41.4340500831604,-31.962407606452526,4.980971763364977,-20.977705599914724,-49.0215387652942,97.0,3.2492337877065416,0.05,0.009524822235107422,0.24210858345031738,0.024827,0.014322306,-32.230464758226056,-0.9653895338464211,-0.6420613921174635,97.0,10000,1.4336135387420654,0.03342217641029131,0.0335088076633553,-29.07766600514705,100.0
353,44.75151824951172,-31.812528799733794,4.424485897560189,-21.962362050005318,-47.71267503212332,98.0,2.7705361298424345,0.05,0.010449409484863281,0.25775837898254395,0.025179772,0.01710587,-32.18867116237683,-0.9632560777294036,-0.639009209091231,98.0,10000,1.4462497234344482,0.029341788598293027,0.02821979603078061,-30.17703110028168,90.0
354,42.50246000289917,-32.099181573059816,6.12977588886208,-21.958629217285544,-60.43725046385171,95.5,3.1081509169579475,0.05,0.010429859161376953,0.25454258918762207,0.024809029,0.015463309,-32.179722203445124,-0.9662931802622503,-0.644828106634396,95.5,10000,1.4264907836914062,0.058963333134046426,0.057094946959171826,-27.83184470249812,100.0
355,42.94150519371033,-31.5329764656322,5.655058590045651,-20.38280077906726,-53.92030899884961,93.0,3.404962743900722,0.05,0.010400056838989258,0.29320287704467773,0.02467499,0.014105223,-32.115047629663835,-0.9599818031794581,-0.6333778728834486,93.0,10000,1.402024269104004,0.05357453250969552,0.053783116393086736,-27.519671941528724,100.0
356,44.365408182144165,-31.826985999521895,4.971000242997846,-23.457139030091778,-54.62734015785614,95.0,3.4664998506939817,0.05,0.008739471435546875,0.23917698860168457,0.025223348,0.01435819,-32.08624146664964,-0.9630214163960056,-0.639376902630384,95.0,10000,1.422229290008545,0.04509511221207505,0.04377394548949899,-27.64004542331013,100.0
357,47.030433177948,-32.32976824030276,5.866485209189346,-22.597490350302905,-54.669732727537934,92.5,3.081843217741816,0.05,0.011082887649536133,0.24275469779968262,0.024727136,0.015056276,-32.110594144014954,-0.9689153676768322,-0.6493590003071135,92.5,10000,1.403794765472412,0.06442163174159979,0.06434681673168886,-27.851536324495804,100.0
358,38.79631447792053,-31.93506474830413,5.415234031058717,-22.50504413214343,-53.99560673625312,92.0,3.23880765440959,0.05,0.008933544158935547,0.27184462547302246,0.025123544,0.014968674,-32.09304120444387,-0.9656190103622491,-0.6414510539039615,92.0,10000,1.4296913146972656,0.04951457516580146,0.04755757010478195,-28.556110479856862,100.0
359,46.2550950050354,-31.97948619532877,5.639808713908826,-21.90581706210822,-56.23577364083394,94.5,3.2811078053804557,0.05,0.011214971542358398,0.2536041736602783,0.024886752,0.0148543455,-32.081685703532365,-0.9652113444792341,-0.6424284936101101,94.5,10000,1.4289438724517822,0.04887462431266442,0.04871968764756209,-28.181585450295625,100.0
360,42.7580144405365,-32.164471638196936,4.659600624961887,-23.456147794675523,-51.77019796924159,97.5,3.418573151955521,0.05,0.010300874710083008,0.26576781272888184,0.025129018,0.013226631,-32.08996429699882,-0.9673010211675083,-0.6460036612126561,97.5,10000,1.4720747470855713,0.03199083259379342,0.030933763655920925,-27.862440238715358,100.0
361,54.2948362827301,-32.10483405883251,5.926025383429231,-22.28681732799749,-60.035551657047286,95.0,2.860308998659736,0.05,0.010751962661743164,0.2629237174987793,0.024876138,0.016158499,-32.091451273182194,-0.9666600114659015,-0.6447145065928797,95.0,10000,1.4649736881256104,0.060914776861385814,0.06363028496355652,-28.478190105805236,100.0
362,46.02138376235962,-31.245003897606022,4.486725403237674,-22.57940857646802,-52.16085012328736,98.0,3.227047627707503,0.05,0.010957002639770508,0.2792696952819824,0.025093073,0.014906034,-32.00680653562458,-0.9583606400403585,-0.6276923253967849,98.0,10000,1.4113197326660156,0.031332602791024025,0.022696883494644084,-28.430639123109472,100.0
363,58.1014883518219,-31.798679769880973,4.939779185149911,-23.12419700740332,-53.656880423654385,96.0,2.9286548061778417,0.05,0.009444952011108398,0.2602109909057617,0.025248582,0.01582324,-31.985993859050218,-0.9628752758447539,-0.6387891235463438,96.0,10000,1.4749424457550049,0.03782675490175956,0.037466651344742606,-27.78923794330766,100.0
364,44.716055154800415,-31.609072926520394,4.6803628082564135,-22.519821811662148,-52.109510357640026,97.5,2.95564518667526,0.05,0.01578378677368164,0.2749462127685547,0.024893183,0.014386964,-31.94830176579724,-0.9603790485492223,-0.6349954146958574,97.5,10000,1.46706223487854,0.03523629746060054,0.033108841478719134,-27.21651820754869,100.0
365,59.62553668022156,-32.03507082252047,5.913686042340687,-22.482525212636933,-55.74795079247623,93.5,3.2260076294546516,0.05,0.008742332458496094,0.27152156829833984,0.024648191,0.013392966,-31.956978671469564,-0.9654331716728666,-0.6435615361000672,93.5,10000,1.4910271167755127,0.06183963520166411,0.06277831829895338,-28.0512694122583,100.0
366,42.91080069541931,-31.797574362958045,6.548413964632552,-22.372057635139033,-62.205793671459915,93.5,3.5380824668952684,0.05,0.009670734405517578,0.2347393035888672,0.024871891,0.013501183,-31.941038240618415,-0.9625637107518565,-0.6387864245537858,93.5,10000,1.510502576828003,0.07320996716505855,0.07130681424278199,-27.51755475494116,100.0
367,53.528361320495605,-31.944844136335167,5.427802482275956,-22.061804723902302,-56.794488267974536,95.0,3.388427491828011,0.05,0.012123823165893555,0.2711648941040039,0.024626289,0.013600697,-31.94141883019009,-0.9644860707601439,-0.6416269513054601,95.0,10000,1.5101375579833984,0.05239426853292638,0.05438777594604867,-27.580273989297098,100.0
368,56.760546922683716,-31.98222173842656,6.187330448500604,-23.228815994502163,-56.87613840347612,91.0,3.110770720132998,0.05,0.011342287063598633,0.26221156120300293,0.024642231,0.014963076,-31.94549912101374,-0.9656607005076779,-0.6423147782732401,91.0,10000,1.3988444805145264,0.07964883734582553,0.07649594904679873,-27.801369281634095,100.0
369,51.53576111793518,-32.32733241760275,5.795101957049574,-22.750688023781855,-54.27535849632218,92.5,3.3983424859623708,0.05,0.00928640365600586,0.21152639389038086,0.024636824,0.013190552,-31.983682450672642,-0.9683669079214988,-0.6493370542266353,92.5,10000,1.4357569217681885,0.056969460027854905,0.055825106288059555,-27.81932502102316,100.0
370,39.50889825820923,-31.923899926404182,5.797933425668037,-22.762197874473244,-55.92308413564907,92.0,3.5137991644511857,0.05,0.010378599166870117,0.23107409477233887,0.025772706,0.013489031,-31.977704198245796,-0.9647230298058848,-0.6413120813287863,92.0,10000,1.4546751976013184,0.061839100533722414,0.060326617000894554,-28.998146117779687,100.0
371,43.708863496780396,-31.753499243727735,5.819608974947544,-21.20779067436916,-54.134889613308836,93.0,3.271795200188977,0.05,0.008603811264038086,0.2757298946380615,0.025012165,0.014565194,-31.95528370279399,-0.9620036466297254,-0.6379286446402533,93.0,10000,1.420595407485962,0.0526680750332116,0.051413815672415396,-27.83177365519965,100.0
372,48.22892737388611,-32.30154961855069,6.5235877755889655,-22.909751372238794,-81.96389106824567,92.0,2.746642800000851,0.05,0.010096311569213867,0.2666347026824951,0.024743786,0.015562885,-31.989910294369665,-0.9695235959609744,-0.6487666648312677,92.0,10000,1.4248781204223633,0.07771338373460994,0.07839967641420902,-28.842481461814437,100.0
373,42.03006672859192,-32.27822805182332,5.498789967476832,-21.770717276741962,-53.17494076255517,92.0,2.9612181210220445,0.05,0.009420394897460938,0.25360989570617676,0.025046995,0.01615506,-32.01874207011503,-0.9684520027184088,-0.6483723593309023,92.0,10000,1.4282946586608887,0.05543470935117909,0.054238181448105764,-27.556404246872326,100.0
374,49.745155572891235,-32.095438972186514,5.667079990951293,-23.440356608999746,-54.41978447344311,93.5,2.977050245016115,0.05,0.009631633758544922,0.24525952339172363,0.024897201,0.01546243,-32.026411760322176,-0.9661141867369332,-0.644795507152839,93.5,10000,1.4411683082580566,0.0548672874668161,0.0541945963415811,-29.3076019046619,90.0
375,47.20379161834717,-31.626718401820927,4.989352661979912,-22.595072465798832,-58.73411260372175,95.0,3.2743144290358073,0.05,0.010810613632202148,0.26285338401794434,0.024708258,0.014648063,-31.986442424472052,-0.9622676459368102,-0.6352670156268833,95.0,10000,1.4153366088867188,0.03914318288329709,0.038379098000778086,-28.372828512452845,100.0
376,45.176518201828,-31.179760420261644,5.8928630449229775,-22.684441476592518,-77.27986582143467,96.0,3.6212772292727586,0.05,0.01169729232788086,0.2804434299468994,0.024694076,0.013124331,-31.90577422405101,-0.9563429052393159,-0.6264715071434909,96.0,10000,1.4281017780303955,0.06094715364254504,0.06612685954015,-28.674333509100006,100.0
377,40.61204981803894,-31.708242187139867,5.8065624502343125,-21.070019825283314,-77.93051454606575,96.5,3.8581992607117335,0.05,0.009387731552124023,0.24888062477111816,0.024790779,0.012247541,-31.886021020359898,-0.9624864421380298,-0.6369520923419292,96.5,10000,1.4405295848846436,0.06052031022495147,0.05667505072940881,-27.59165661378264,100.0
378,46.30656671524048,-31.6273253574469,5.781692788496705,-22.44183177037094,-55.478567541861636,92.5,3.213577751540321,0.05,0.011194467544555664,0.2737245559692383,0.02473204,0.013806,-31.8601514540686,-0.9611760231429772,-0.6353680761035525,92.5,10000,1.3749353885650635,0.053222002596417246,0.05241807000160041,-34.153858711000055,90.0
379,50.85816526412964,-31.935884551727835,5.233416110632587,-22.529482663968434,-53.354234344129644,93.0,3.055271520515182,0.05,0.008934259414672852,0.24491643905639648,0.024646068,0.014378926,-31.867724763834524,-0.9647608296015932,-0.641605400810013,93.0,10000,1.3997085094451904,0.04610550864953357,0.0456660375749794,-28.110763844025524,100.0
380,43.841411113739014,-31.759082929550512,5.263575572115283,-21.989660518315823,-63.548786784466316,95.5,3.573989341813355,0.05,0.011328458786010742,0.29462623596191406,0.02468756,0.013815212,-31.85686058040612,-0.9625372209823518,-0.638002954384131,95.5,10000,1.415417194366455,0.04924213004803918,0.04974425109021537,-28.135719650618636,100.0
381,45.076688289642334,-31.843430840534275,5.967791225947496,-21.986112964463352,-64.77562408109931,95.5,3.3033795548912828,0.05,0.009135007858276367,0.2828359603881836,0.024961088,0.014392788,-31.855517606418935,-0.9639339155128144,-0.6396811359734725,95.5,10000,1.4168901443481445,0.06840469575568829,0.06718422980303058,-28.891827941509312,100.0
382,57.205878257751465,-31.84303852964704,5.309185843084697,-22.420113079034657,-54.0060391978903,92.0,2.8994601732736,0.05,0.009205102920532227,0.24787282943725586,0.024870563,0.01327104,-31.854269698741746,-0.9622754493831307,-0.6397006317220806,92.0,10000,1.438342809677124,0.039833606771193186,0.03986305170967058,-28.937712934711232,100.0
383,47.07748532295227,-31.744848041711567,5.364350679361946,-21.487924920157074,-55.78654821690421,97.0,3.2108625560518456,0.05,0.013940572738647461,0.2772243022918701,0.02379619,0.012294965,-31.843327533038728,-0.9621011349771151,-0.6377572685516134,97.0,10000,1.4290075302124023,0.04190291048688794,0.0401721361924911,-31.409922978286364,90.0
384,45.9210159778595,-31.798518760342713,6.431005314252192,-21.166035116062424,-79.26266382112287,95.0,3.267834901548867,0.05,0.008850574493408203,0.2652459144592285,0.024328299,0.014139493,-31.838846655769125,-0.9622861231311604,-0.6388327912615615,95.0,10000,1.4435012340545654,0.07247571264077718,0.0717337388554015,-28.24306829690621,100.0
385,46.37076950073242,-32.3457797183675,5.320383381753831,-22.102730924660598,-52.79332483409372,96.5,3.1304787718519154,0.05,0.010860681533813477,0.2621028423309326,0.025484847,0.015499014,-31.889539962028962,-0.9685567069079642,-0.6497811819348158,96.5,10000,1.4206719398498535,0.04590053753840389,0.04532751164741917,-28.118845245003406,100.0
386,49.40416073799133,-32.79534488163928,6.584717639411733,-22.836604622513637,-61.46007484536598,93.0,3.9164776899990925,0.05,0.010654687881469727,0.24327754974365234,0.024964508,0.012120204,-31.980120453989997,-0.9744870644942124,-0.6585602008520932,93.0,10000,1.4484179019927979,0.08361711394333991,0.08094864158964565,-30.73390350054221,90.0
387,42.96913480758667,-31.983176606423253,5.67670768590021,-23.140974689878146,-57.107529203281935,95.5,3.028974891516355,0.05,0.009491920471191406,0.2000141143798828,0.025128815,0.016062569,-31.98042606923332,-0.9649515666634179,-0.6425315801752407,95.5,10000,1.4381890296936035,0.05141882520011589,0.050183851423161514,-29.47154538949632,90.0
388,47.67205214500427,-32.40992979641917,7.09985703736767,-21.053918505717277,-82.67880849198272,96.5,3.2110626576559476,0.05,0.010702371597290039,0.26265597343444824,0.024838714,0.014916629,-32.02337644195191,-0.9704629689916703,-0.6510113100456352,96.5,10000,1.4213945865631104,0.08677369926835574,0.08660800511132935,-28.93093019120184,100.0
389,44.80634593963623,-31.636146755501667,5.256154688774176,-22.269294098460772,-58.11707244767486,96.5,3.942006373167542,0.05,0.009395599365234375,0.22290754318237305,0.024451004,0.011220911,-31.98465347330689,-0.9617911815941238,-0.6355763011294185,96.5,10000,1.4532287120819092,0.04114058942697466,0.039246225898271085,-28.43110043580841,100.0
390,49.89636468887329,-31.58267479898559,5.369829270351429,-22.545834099200405,-60.17480672992476,98.0,2.9954945926015535,0.05,0.009383916854858398,0.2718987464904785,0.024779381,0.015623947,-31.944455605874758,-0.9603881455683898,-0.6345420795312725,98.0,10000,1.4762580394744873,0.037577931495877494,0.036589019031031025,-28.50250273028392,100.0
391,48.51379680633545,-31.809596348455706,4.711469763467676,-23.693176534518415,-52.52041712211734,97.5,3.6536163955062033,0.05,0.011191606521606445,0.2577812671661377,0.025169266,0.012710281,-31.930969680132854,-0.9626727107747075,-0.6389655075842782,97.5,10000,1.4546709060668945,0.03485731808306215,0.03379864351914492,-28.248756402761348,100.0
392,43.65976071357727,-31.794570360014987,5.728101697611576,-20.028357930487342,-55.78695864476303,96.5,3.546525764109248,0.05,0.008981943130493164,0.27600955963134766,0.025107747,0.012402605,-31.917329748121066,-0.9627281600275804,-0.6387014523472888,96.5,10000,1.478302240371704,0.05195401289373858,0.05062091644919846,-28.371602179213646,100.0
393,52.70774698257446,-30.902375566303334,4.715644882521212,-22.34364286614538,-54.19036198497937,95.5,3.7325329395352838,0.05,0.010087013244628906,0.24022889137268066,0.024996895,0.013664588,-31.815834329939296,-0.9515701311673749,-0.620881302823423,95.5,10000,1.4217782020568848,0.03758037209363326,0.03451266191839137,-28.542883753144782,100.0
394,49.1547634601593,-31.59796430745582,5.1740326962151615,-23.284449856434758,-51.747048039592514,97.0,3.359000917435711,0.05,0.009379148483276367,0.24228787422180176,0.025173761,0.013145293,-31.79404732769095,-0.9603148496501079,-0.6348112293349153,97.0,10000,1.4416980743408203,0.04070027089324557,0.039244258180751085,-27.82598306425665,100.0
395,43.134207010269165,-32.03218791717339,5.045714476049606,-22.623391637085582,-55.90773076432899,97.0,4.044766194324129,0.05,0.009810686111450195,0.258756160736084,0.02475728,0.012470112,-31.817861386639198,-0.9646271636319085,-0.6434990232154345,97.0,10000,1.4165165424346924,0.0414651363847691,0.04088537963668886,-28.587981688162046,100.0
396,54.152451515197754,-32.14768270006999,4.927559646166702,-22.441436684004888,-52.22485777696896,96.0,3.0324342886983353,0.05,0.011059999465942383,0.24260830879211426,0.024942925,0.016056176,-31.850843517982277,-0.9669848314041922,-0.6456374228509987,96.0,10000,1.4664149284362793,0.03774171652925279,0.036778787734642125,-28.43804773945714,100.0
397,43.99867296218872,-32.29900985890483,5.995807382463256,-22.10838980599986,-57.71729495970947,94.0,3.0905122002982077,0.05,0.0089569091796875,0.25325894355773926,0.024503244,0.0141003495,-31.895660152074534,-0.9694496552644816,-0.6487546808635318,94.0,10000,1.4966645240783691,0.060582196735833316,0.05837929843437295,-27.772157330436148,100.0
398,42.72312641143799,-31.739501108535546,4.729736061296827,-22.315236742112905,-57.075708033971615,98.5,3.5120981541387195,0.05,0.009653568267822266,0.2798502445220947,0.02473369,0.012406325,-31.880044247720633,-0.9625075146995578,-0.6376246671440512,98.5,10000,1.4621224403381348,0.0292959097284242,0.025497188132263624,-27.676100764400577,100.0
399,45.522464990615845,-31.531326354822305,5.658911914084889,-20.767151187341454,-57.732277306854606,96.0,3.2429920972471353,0.05,0.011744499206542969,0.30300140380859375,0.024808839,0.013758304,-31.8451724584308,-0.9600999127270754,-0.633358164496136,96.0,10000,1.4392430782318115,0.045219427848421735,0.044337688762386945,-28.21494726858947,100.0
400,43.82045316696167,-31.683362097461906,5.378502949311583,-23.13606888546606,-65.92261408889223,96.0,3.0587336875754034,0.05,0.008434295654296875,0.29188966751098633,0.024874192,0.01525284,-31.82899142233391,-0.9617759321418673,-0.6364479834738718,96.0,10000,1.471527099609375,0.05089902718705918,0.0502674042042931,-28.251603147981825,100.0
401,52.83720302581787,-31.51193528082484,5.039087511114617,-21.69011888281355,-51.01399960332288,96.5,2.9800752427289763,0.05,0.010651350021362305,0.2709355354309082,0.025110992,0.016220713,-31.797285808183002,-0.9589878642557973,-0.6330056452789244,96.5,10000,1.466045618057251,0.035792244280011584,0.03244432293917604,-31.45327961214175,80.0
402,53.596515417099,-32.25525831506943,6.356887782351627,-22.220051039915713,-59.60507195393473,94.5,2.683951415985774,0.05,0.011008739471435547,0.2641587257385254,0.024807772,0.01774278,-31.843083058871645,-0.9682678431785132,-0.6479182681235003,94.5,10000,1.4214091300964355,0.06905579176075508,0.06781345842464508,-27.97769350110813,100.0
403,53.07379508018494,-31.189505301184,5.40203335199316,-22.73186038208314,-59.537942606793784,96.5,3.091686325038026,0.05,0.009131908416748047,0.2760894298553467,0.024823293,0.014467881,-31.777725283102882,-0.9556123303010817,-0.6266471166704755,96.5,10000,1.4174683094024658,0.04581343410209021,0.045545099864168756,-28.292981735632434,100.0
404,47.15707564353943,-31.473745444039814,5.027197258070736,-21.535200893032933,-52.321876076294785,96.5,2.8261657951337518,0.05,0.00917506217956543,0.26434803009033203,0.024684716,0.016065028,-31.747327299196574,-0.9588489624389969,-0.6323121312669037,96.5,10000,1.4008288383483887,0.0376532549864634,0.03592186170042958,-28.280824172786474,100.0
405,48.028846740722656,-31.983689885532286,5.403910041018822,-21.665916143525948,-57.98095958021116,96.0,3.4221305599733447,0.05,0.009159564971923828,0.2660796642303467,0.024364088,0.013515658,-31.770963557830143,-0.965515214035361,-0.6424516304711417,96.0,10000,1.431290864944458,0.035792123044540256,0.03634790548913877,-27.620085268148735,100.0
406,44.85167694091797,-31.88513145827704,6.330266104308517,-22.624983854693767,-79.69067938698062,94.5,2.9547995838003356,0.05,0.011463403701782227,0.2456207275390625,0.024710212,0.01611637,-31.782380347874835,-0.9644777361668492,-0.6405673037090491,94.5,10000,1.4324562549591064,0.0783880497335371,0.07637848616369321,-28.03730556885556,100.0
407,51.40759515762329,-31.65621519336116,5.884630188621054,-22.07946783942091,-55.75922376255144,95.5,3.28772170542648,0.05,0.010812759399414062,0.21663331985473633,0.02483059,0.014554831,-31.769763832423468,-0.9612407266444108,-0.6358893442531481,95.5,10000,1.4291200637817383,0.049950781171204536,0.04858777962606659,-28.720474647213745,90.0
408,52.8239848613739,-31.998814482303,5.725873657937748,-22.54115960753913,-59.91787256403646,95.0,3.0002440325619757,0.05,0.00849294662475586,0.2728867530822754,0.024846636,0.013637123,-31.79266889741142,-0.9653350248452032,-0.6428142728196812,95.0,10000,1.4486196041107178,0.048399394198321996,0.04754852960149272,-27.85780668813512,100.0
