iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,44.04639291763306,-20.35817064427924,5.873972460805733,-15.01419498455638,-44.467974815455946,0.0,3.1448798401465745,0.05,0.025094032287597656,0.4824836254119873,0.024988372,0.015137669,-20.36630019276871,-0.9554242061057995,-0.40891007232926513,0.0,10000,2.511570692062378,0.17823571577963046,0.17099290146242907,-44.485308248691624,0.0
329,43.01376724243164,-19.59248258151115,5.16629527514972,-14.579399060221812,-43.83232406297228,0.0,2.7579214734633353,0.05,0.015099525451660156,0.5108625888824463,0.02509668,0.016753942,-20.28891843164295,-0.948453383004668,-0.39348393472610027,0.0,10000,2.7360308170318604,0.15449567892294422,0.14582155413626868,-44.437922288835395,0.0
330,42.41850733757019,-19.36381758864494,4.67014252714169,-14.559939818159934,-43.35380254440073,0.0,2.6454887368585083,0.05,0.019278764724731445,0.5644791126251221,0.024261208,0.015764378,-20.19640834734315,-0.9449824737022067,-0.38899484111312005,0.0,10000,2.435394287109375,0.13192663198241528,0.13133312220250776,-44.47019283215493,0.0
331,42.87130951881409,-19.58850905850551,5.495280190841654,-14.286419046982623,-43.766713177623494,0.0,3.417907697587378,0.05,0.018377304077148438,0.5041320323944092,0.024945926,0.01351246,-20.135618418459387,-0.9481976229105525,-0.39344855855213867,0.0,10000,2.17575740814209,0.16007775055533116,0.16120566231018713,-44.45973843188421,0.0
332,44.17851972579956,-19.74044650161493,5.624620482928579,-15.125012786137162,-41.688172177085,0.0,3.3009002126196574,0.05,0.025247573852539062,0.5278069972991943,0.02497633,0.014872317,-20.09610122677494,-0.9477591506929751,-0.3964410413984426,0.0,10000,2.301710605621338,0.1843176654815654,0.17970097144963385,-44.534693813948344,0.0
333,39.91486597061157,-19.44807130413302,5.761850726287648,-14.835458071142064,-43.982681766468005,0.0,2.8931340953328593,0.05,0.02055811882019043,0.5552978515625,0.025163716,0.016578136,-20.03129823451075,-0.947466020328641,-0.3906325820737371,0.0,10000,2.359337329864502,0.18271821052991102,0.18174157689980078,-44.472574227557296,0.0
334,44.182666063308716,-19.210180825775538,4.357325813655766,-15.04862350822248,-41.36732541368441,0.0,2.633224283893498,0.05,0.029150009155273438,0.541095495223999,0.025318382,0.018421285,-19.949186493637228,-0.9437097859356902,-0.3858748857787079,0.0,10000,2.381438732147217,0.1272247387750406,0.12326808110416952,-44.418904648732095,0.0
335,44.9549241065979,-19.09659182568992,5.166249661063513,-15.003633590023467,-43.97293858854182,0.0,3.29149327108586,0.05,0.023774147033691406,0.5116472244262695,0.024706895,0.013630814,-19.863927026842497,-0.9413243378206141,-0.3834178648327709,0.0,10000,2.5339925289154053,0.1589335130764523,0.1547668387339427,-44.534371956145264,0.0
336,43.14760065078735,-19.099124823099654,4.959221534085254,-14.479018185775514,-43.68793423311434,0.0,3.376593656334744,0.05,0.024527311325073242,0.5296845436096191,0.025275564,0.01352486,-19.787446806468214,-0.9425460652327868,-0.3837118145663614,0.0,10000,2.326840877532959,0.14537139062770846,0.14528083445590462,-44.323192943074325,0.0
337,44.503424644470215,-19.294822292919093,5.347933902408644,-14.971715011224102,-43.599859551076506,0.0,3.122720556862987,0.05,0.028766393661499023,0.5334270000457764,0.025078524,0.01436092,-19.738184355113304,-0.9445848892169159,-0.3874188817952165,0.0,10000,2.5408501625061035,0.1576171701277962,0.15528674084098337,-44.270215992722186,0.0
338,44.67851161956787,-19.067256303899697,4.50264226591906,-14.761405155841457,-42.86494437558348,0.0,2.66669822678255,0.05,0.020712614059448242,0.5545535087585449,0.024473986,0.016552426,-19.671091549991946,-0.9424761002733071,-0.3830758812321443,0.0,10000,2.4818115234375,0.13570515558762497,0.13138243194154695,-44.37139882928817,0.0
339,40.0089795589447,-18.94221472918827,4.144018861139377,-14.865059940451594,-43.300146191221906,0.0,3.3738684764508524,0.05,0.028809309005737305,0.5861306190490723,0.025043871,0.014017301,-19.59820386791158,-0.9424460518465309,-0.3803351802581119,0.0,10000,2.1209287643432617,0.1065471573797373,0.10525860302147268,-44.49096619745167,0.0
340,45.080379247665405,-18.661823136179848,4.540576583385673,-14.11717094318126,-43.496915456928086,0.0,3.2080001775152214,0.05,0.034089088439941406,0.5115783214569092,0.025044141,0.0144334035,-19.504565794738404,-0.9388696112907096,-0.3749430572385792,0.0,10000,2.7888669967651367,0.12829843135934935,0.12707998625745276,-44.61834325823258,0.0
341,44.38114094734192,-19.24371081173936,6.357753081053047,-14.31554531378176,-44.17460081748349,0.0,2.628037718477308,0.05,0.026706457138061523,0.5511326789855957,0.025095033,0.017666416,-19.478480296438498,-0.9463332693732153,-0.38646983727118345,0.0,10000,2.3584463596343994,0.20517012186457553,0.1981096503619873,-44.32861195990621,0.0
342,44.653125047683716,-19.084141849593877,4.769589131747475,-14.598368009181058,-43.455368123583085,0.0,3.254200920673128,0.05,0.030982494354248047,0.506474494934082,0.02519067,0.014580035,-19.439046451754034,-0.9419791315829245,-0.3833724338930087,0.0,10000,2.180624485015869,0.1487347929996345,0.14340809965642612,-44.74011269842525,0.0
343,43.809300899505615,-18.870826314162432,4.911361468834474,-14.977069652547003,-43.48060448229246,0.0,2.9991045488529555,0.05,0.021945953369140625,0.5106229782104492,0.025113793,0.014220287,-19.38222443799487,-0.9415659224896848,-0.3791675307721394,0.0,10000,2.528383731842041,0.15325189793324978,0.15174078514055112,-38.83250294101073,0.0
344,44.24739646911621,-18.99076981412029,5.362244077674877,-13.845769841914422,-43.74964654784638,0.0,3.2247390647590533,0.05,0.027736902236938477,0.5091302394866943,0.024883807,0.015048426,-19.343078975607416,-0.9452697515113662,-0.3814462356760271,0.0,10000,2.3704988956451416,0.16274984296305586,0.15753368810395751,-36.88638704147467,0.0
345,44.46152138710022,-18.893186560598327,4.874816073215208,-15.14939864579039,-42.95750719890388,0.0,2.5330100966567537,0.05,0.0275423526763916,0.526604413986206,0.02528648,0.016851202,-19.298089734106505,-0.944442152788894,-0.3795012599279853,0.0,10000,2.4791884422302246,0.15179849012086255,0.14761121898296764,-20.240905386469798,0.0
346,39.956820249557495,-18.966115910246526,4.242157531897831,-14.30809084941579,-44.30375152113086,0.0,2.608800860932162,0.05,0.024704456329345703,0.5504922866821289,0.024985842,0.018586162,-19.264892351720505,-0.9441688010214636,-0.380975261919156,0.0,10000,2.3200695514678955,0.1225637080313284,0.11727407881624172,-40.77430532868242,0.0
347,43.06363797187805,-18.948918782493312,4.800835977113074,-14.361870414076964,-43.5328265323625,0.0,2.7425668466689443,0.05,0.02614140510559082,0.5335562229156494,0.025216999,0.016512109,-19.233294994797788,-0.9450914919180633,-0.380607024944314,0.0,10000,2.6642422676086426,0.1396588655192944,0.1387830623765723,-37.073542478229236,0.0
348,44.030646085739136,-18.867603230841805,4.260493867090564,-13.933101610177763,-43.382394535127624,0.0,3.2834461829574852,0.05,0.024672508239746094,0.4958767890930176,0.025265276,0.014333338,-19.196725818402193,-0.9429009308626971,-0.37885435532726236,0.0,10000,2.3608503341674805,0.11609686099419063,0.11698072715618647,-40.16480890049072,0.0
349,42.77492046356201,-18.381368468575257,4.216689332803086,-14.280704344935804,-43.11761134491495,0.0,3.2096881375729027,0.05,0.040586233139038086,0.5553395748138428,0.02483051,0.014329037,-19.115190083419503,-0.9380696345403592,-0.3692054354719616,0.0,10000,2.3945913314819336,0.12567275217256532,0.11707930340862181,-41.33998187032568,0.0
350,43.96230387687683,-18.97401567522073,5.2305434177088195,-14.852519752933043,-43.53070260980055,0.0,3.5640267537021058,0.05,0.019209623336791992,0.5016789436340332,0.025130888,0.012497554,-19.101072642599625,-0.9451279709967273,-0.3811736194886253,0.0,10000,2.3239681720733643,0.16576183539938324,0.1628363697615194,-41.12801972430769,0.0
351,44.633885860443115,-18.614401392932617,4.30833465292704,-14.334110890400579,-43.44080204746335,0.0,3.1188928264697466,0.05,0.03976178169250488,0.5107109546661377,0.024320874,0.013861218,-19.052405517632923,-0.9415662553005992,-0.373992522266182,0.0,10000,2.1650288105010986,0.11708986895963065,0.11600606575815388,-42.887290310259594,0.0
352,44.929741859436035,-17.993699665999987,3.14928939089712,-14.70486049950682,-40.52301751263484,0.0,2.8214942328572086,0.05,0.02651071548461914,0.5408806800842285,0.024817843,0.016354455,-18.946534932469632,-0.9329574279946374,-0.3616311887660013,0.0,10000,2.2667348384857178,0.0831629595887875,0.0784259768634217,-41.89051152731416,0.0
353,40.02823233604431,-17.804946729474874,3.5356349792972477,-13.788033774260219,-42.01409877934533,0.0,2.6478042590147988,0.05,0.018199682235717773,0.5175142288208008,0.024701444,0.017451907,-18.832376112170156,-0.9294935053485348,-0.3578053226994197,0.0,10000,2.1139373779296875,0.10491872589139925,0.10331520846564414,-44.57161035084313,0.0
354,44.55162262916565,-17.658265551388016,3.9611624910078795,-13.862788081897417,-43.10679698889622,0.0,2.842037951097152,0.05,0.02579188346862793,0.4814767837524414,0.024926113,0.0151466215,-18.71496505609194,-0.9281291373732372,-0.3548572067794378,0.0,10000,2.45788836479187,0.11451700640251783,0.11144991328250722,-42.84769032588916,0.0
355,41.58492064476013,-18.915024506753383,6.852106420720758,-13.938576492136834,-43.71956853789699,0.0,2.9415537123811952,0.05,0.026965618133544922,0.596668004989624,0.024892574,0.014626805,-18.734971001158087,-0.9412745324069576,-0.3799402494064607,0.0,10000,2.3186240196228027,0.23989978063080136,0.23452743853731398,-42.282055251936626,0.0
356,44.17324781417847,-17.857023640446478,4.662382745521086,-14.186342247158716,-43.702612631240335,0.0,3.439261352629621,0.05,0.029038190841674805,0.5915443897247314,0.025075113,0.013559778,-18.647176265086927,-0.9324695077512538,-0.3587377820101188,0.0,10000,2.2298738956451416,0.1452849574242761,0.1375972039346088,-42.490278618483686,0.0
357,44.08265399932861,-18.053453090927743,4.629152627955031,-14.079706221655668,-41.589874711527486,0.0,2.824071824173725,0.05,0.036202430725097656,0.5917990207672119,0.025047751,0.016398007,-18.58780394767101,-0.9333924679873996,-0.3628431287067735,0.0,10000,2.2677857875823975,0.14485754814956378,0.14162729887450887,-43.8025697376275,0.0
358,39.034950256347656,-18.12197938616787,4.385223637301523,-13.656209624288074,-43.28087439134845,0.0,3.104284924448941,0.05,0.018498897552490234,0.5442259311676025,0.025220526,0.014187834,-18.541221491520695,-0.9322570081587382,-0.3641869039502786,0.0,10000,2.2995667457580566,0.1443429241404936,0.142296926301675,-44.15382416940651,0.0
359,44.42982220649719,-17.991875312294084,4.320755528246975,-13.65680162687806,-43.36766097507763,0.0,3.0146481923124644,0.05,0.026438236236572266,0.5950160026550293,0.02502239,0.015156197,-18.486286873598033,-0.9320553680028263,-0.36159354350888867,0.0,10000,2.277862787246704,0.13150953123425582,0.12960636365524447,-44.631635650393825,0.0
360,43.84809136390686,-17.70178280608643,4.198207826545907,-13.735041045037905,-42.82343724960528,0.0,2.843837000194764,0.05,0.025755882263183594,0.6125807762145996,0.024940128,0.015556989,-18.407836466846874,-0.9276281829641644,-0.35580062052743217,0.0,10000,2.107426166534424,0.1291650039048389,0.12486917420233153,-44.773688701748554,0.0
361,43.33374834060669,-18.168599981694392,5.674556378939734,-13.628876465912006,-43.416881517224425,0.0,2.9311655181596925,0.05,0.029837608337402344,0.5800893306732178,0.024874555,0.015872946,-18.383912818331623,-0.9338306487906778,-0.3649043585296801,0.0,10000,2.0560855865478516,0.18516410607923825,0.18109480960929855,-44.46874068521397,0.0
362,39.70669627189636,-18.20449991720312,5.759332827003823,-13.918150699667638,-44.2337692502617,0.0,3.32094379782436,0.05,0.019221067428588867,0.5911550521850586,0.025082551,0.013229347,-18.365971528218775,-0.9348189455643818,-0.36586250875454934,0.0,10000,2.2220163345336914,0.19256605197595855,0.18929396387550232,-42.518049799552905,0.0
363,39.30557131767273,-18.38005067956561,5.740026582288176,-13.863774749631164,-44.348205172854406,0.0,2.9034572767121922,0.05,0.024107933044433594,0.5714197158813477,0.025243258,0.015582339,-18.36737944335346,-0.937682843864555,-0.369204913912467,0.0,10000,2.4500298500061035,0.17970455731299137,0.1771270218654413,-42.40372147857501,0.0
364,43.449567794799805,-17.514812740882586,3.637546704029695,-14.163140690719558,-43.10627126511298,0.0,3.2055588850553383,0.05,0.029843568801879883,0.5557279586791992,0.024944672,0.01499001,-18.282122773106373,-0.9277990580303126,-0.3520301469436899,0.0,10000,2.002326011657715,0.10741590206006031,0.09751360291559043,-44.622860151880204,0.0
365,44.170957803726196,-17.97182575644264,5.279879577262412,-13.829525119568885,-43.28448571040786,0.0,3.141414102110285,0.05,0.020068645477294922,0.5889678001403809,0.02465784,0.014247891,-18.25109307144,-0.9323170389413882,-0.36118887693217094,0.0,10000,2.0598578453063965,0.1745112458350118,0.17490969239286752,-42.70697136085946,0.0
366,42.946112632751465,-18.162289886387605,5.458769402364397,-13.836925322733514,-43.68119893803781,0.0,2.869524080952357,0.05,0.03500223159790039,0.6134486198425293,0.024225174,0.015068982,-18.24221275293476,-0.9337449389831006,-0.36482524044634346,0.0,10000,2.212231159210205,0.1806173146280366,0.1743198566442098,-41.70645821617194,0.0
367,43.68122982978821,-17.553885360830606,4.302830235953036,-13.920614156768462,-43.14114444850421,0.0,2.521912189815127,0.05,0.027025699615478516,0.582679271697998,0.024765601,0.016801417,-18.173380013724344,-0.9269791771906245,-0.35282164423152507,0.0,10000,2.0965182781219482,0.12557159620588154,0.12275775625814986,-44.63837705488483,0.0
368,39.12475061416626,-17.644264728493564,4.308422535029151,-13.802905351161362,-40.96589115368767,0.0,3.435547206586012,0.05,0.02544116973876953,0.5963802337646484,0.02490624,0.013364405,-18.120468485201265,-0.9278192842293058,-0.35464300203501653,0.0,10000,2.2310125827789307,0.13565479785457482,0.13189901910795304,-42.97226911815248,0.0
369,42.042720079422,-17.269554481931934,4.431928359046664,-12.659433847543887,-42.99732164718309,0.0,3.590035218958913,0.05,0.022620201110839844,0.5315060615539551,0.024718832,0.0124420095,-18.035377084874334,-0.9239869257113359,-0.3470363795609426,0.0,10000,2.2794315814971924,0.14508630473507453,0.14508451591938398,-42.98212314783653,0.0
370,39.345752239227295,-18.29754311367978,5.75525650785506,-14.105539198486841,-43.340561508002445,0.0,3.5268443638366613,0.05,0.030930757522583008,0.5945053100585938,0.024923058,0.012380541,-18.06159368775488,-0.9340186979595186,-0.367717709979554,0.0,10000,2.124113082885742,0.19722483408349425,0.19400802784478205,-40.99257296700972,0.0
371,43.53434634208679,-17.827685811577258,4.323415848456107,-13.366282890153915,-41.62154625375089,0.0,2.405110701611549,0.05,0.04221606254577637,0.5896728038787842,0.025043521,0.018475447,-18.03820290013712,-0.9295491505350657,-0.358289346382718,0.0,10000,2.2033541202545166,0.13633329297987426,0.12876948038526523,-37.15376860910227,0.0
372,44.496479988098145,-17.893626998709287,4.82141445828784,-13.761252204758607,-44.16467267821881,0.0,3.2795796378229385,0.05,0.03261375427246094,0.5889668464660645,0.024887016,0.014425258,-18.023745309994336,-0.9309936762058545,-0.3595125329001144,0.0,10000,2.2025198936462402,0.14687530317254632,0.14419941024563507,-39.439126088597575,0.0
373,44.04726791381836,-18.38529396555391,6.139175344159623,-13.102134616971016,-42.600457558578775,0.0,2.81915486282978,0.05,0.025761127471923828,0.5601222515106201,0.02493139,0.015841238,-18.059900175550293,-0.9361129856998411,-0.3693699488393067,0.0,10000,2.2444608211517334,0.21579455170880704,0.2093843732501356,-38.54121917285092,0.0
374,39.68500876426697,-17.43386794266766,3.630824519164625,-13.304134257762072,-42.87394675513563,0.0,3.589015128539275,0.05,0.0218505859375,0.5686788558959961,0.025147012,0.012340125,-17.99729695226203,-0.926549613354571,-0.3504306008532205,0.0,10000,2.157404899597168,0.10271653906772785,0.09760914285227623,-38.39377356607765,0.0
375,43.7174334526062,-17.870651698442387,4.487391885839434,-13.566505633066836,-43.14328291221592,0.0,3.1528053949368022,0.05,0.019256114959716797,0.6423711776733398,0.02452787,0.014442806,-17.98463242688007,-0.9308945864559962,-0.35916347955695227,0.0,10000,2.146578311920166,0.1371040391570012,0.13702820010260366,-17.14871351443039,0.0
376,44.87666630744934,-17.86225851775712,5.632575009839683,-12.899932066780634,-44.51267696668729,0.0,2.8937883564602664,0.05,0.022994518280029297,0.5580391883850098,0.024722755,0.016739225,-17.972395035967775,-0.9306435185633193,-0.35901760032210056,0.0,10000,2.181095600128174,0.19127296168293176,0.18839105452536187,-17.07295465396245,0.0
377,40.21391415596008,-17.64592168298529,4.5674888056664,-13.637332041104631,-43.16389073733935,0.0,3.56284553545713,0.05,0.024323225021362305,0.615792989730835,0.024696015,0.012858585,-17.939747700669525,-0.927627521984349,-0.3546904774644986,0.0,10000,2.1759109497070312,0.14133446426290072,0.13890544143205616,-16.919984926234346,0.0
378,44.44683265686035,-17.982725076860458,4.805995636045295,-14.084787984897252,-45.10693162493802,0.0,3.2526199656350325,0.05,0.0287783145904541,0.612267255783081,0.025007835,0.014610366,-17.94404543828862,-0.9321734383653667,-0.3613041263694731,0.0,10000,2.237064838409424,0.15536520966946918,0.14230745427377242,-16.77015498403346,0.0
379,44.17078709602356,-17.728230106353003,4.850558961801232,-13.337510073167792,-43.537694649106726,0.0,3.163259754848143,0.05,0.045033931732177734,0.6015603542327881,0.024953246,0.014196357,-17.922463905095057,-0.9277073104265675,-0.3562696151051189,0.0,10000,2.1878321170806885,0.16518895846799425,0.15660644285821515,-42.833965366599514,0.0
380,43.923389196395874,-17.465025895381608,4.824818118543394,-13.523722080209271,-43.95850730807027,0.0,3.1728480026540034,0.05,0.024434804916381836,0.5744719505310059,0.02512252,0.015340105,-17.876720104123713,-0.9256965522350731,-0.3508130393821083,0.0,10000,2.309922933578491,0.1578786236429643,0.14648494557606762,-41.324861382517156,0.0
381,43.56329679489136,-17.55444212995129,5.172502840457289,-13.582105351426172,-43.49297442740322,0.0,3.1793874397399073,0.05,0.02280116081237793,0.5740163326263428,0.024710082,0.014877106,-17.84449230670647,-0.9262168982717622,-0.35280766588397156,0.0,10000,2.186345338821411,0.16890387689838415,0.1694067564884742,-41.9481561818492,0.0
382,43.74661159515381,-17.23056035563511,4.538852816360107,-12.746381644390674,-44.05025870104141,0.0,2.35501544117594,0.05,0.01905202865600586,0.5425353050231934,0.02516025,0.018500246,-17.783099111599334,-0.9239648842030741,-0.3463817020022215,0.0,10000,2.3365743160247803,0.1493111404327522,0.14922733032145438,-43.915620698345016,0.0
383,43.659793853759766,-16.854744678056562,3.189405926427835,-13.48466012111168,-42.03418439167023,0.0,3.518594890854815,0.05,0.03243422508239746,0.5436174869537354,0.02491078,0.014320147,-17.690263668245056,-0.9217399024024706,-0.3388502172040142,0.0,10000,2.5434985160827637,0.09236312065069563,0.08358420894446313,-43.57771956666744,0.0
384,43.83707094192505,-17.50432252192932,4.2828973851112355,-13.807270580083374,-43.63771269807701,0.0,3.1774972973911315,0.05,0.02438211441040039,0.5122334957122803,0.024927484,0.014432106,-17.671669553613484,-0.9242899989006395,-0.35175877040834647,0.0,10000,2.125178337097168,0.14023158864497107,0.13164119098457383,-41.70730370048748,0.0
385,44.84149742126465,-17.180339708818416,3.9887561396417066,-12.917952072553579,-40.72603559448796,0.0,3.178748741425235,0.05,0.027752161026000977,0.549475908279419,0.025070142,0.013550194,-17.622536569133977,-0.9228965922493059,-0.345242054043416,0.0,10000,2.407282590866089,0.11990382441853062,0.12016888921733158,-17.076281200974783,0.0
386,44.06402850151062,-18.360149117613215,6.4562272389390065,-13.735334663438968,-43.15967118698013,0.0,3.285079636359642,0.05,0.021297216415405273,0.5962986946105957,0.02495677,0.013393581,-17.6962978239819,-0.9380013279020578,-0.3689756239164982,0.0,10000,2.1408965587615967,0.23243437362239872,0.21818417050743386,-15.251748926623,0.0
387,43.703514099121094,-16.85451943723049,2.6369736751548984,-13.626338208309464,-38.07117164149269,0.0,2.875452841669228,0.05,0.03111410140991211,0.5388312339782715,0.024746194,0.016629508,-17.612119985306762,-0.9211255091624869,-0.33885659231644005,0.0,10000,2.12095308303833,0.08816419106432184,0.059627005377321546,-15.812332342724975,0.0
388,42.352378606796265,-17.51521145284684,4.915989406570186,-13.511675929596155,-42.96986480684113,0.0,4.292450088065677,0.05,0.020081043243408203,0.5237331390380859,0.024697414,0.010313002,-17.60242913206077,-0.9268314694267719,-0.3519494439290263,0.0,10000,2.2856736183166504,0.1649211168348715,0.1598718987838891,-16.773381764043844,0.0
389,39.586779832839966,-17.542195507654718,4.783703648977904,-13.530302461334808,-42.716361256836365,0.0,3.5955728255541475,0.05,0.02290487289428711,0.5676052570343018,0.02503559,0.012938982,-17.596405769620166,-0.9282106731878877,-0.35250084422519096,0.0,10000,2.277479648590088,0.15801427222491574,0.16033226428951908,-42.17323050763956,0.0
390,44.170053482055664,-17.17492683728566,4.577361308198549,-13.505075367706565,-42.66436374795188,0.0,3.448381402010014,0.05,0.02703237533569336,0.5432162284851074,0.024413956,0.012667183,-17.554257876386714,-0.9233672047391863,-0.3452046345602511,0.0,10000,2.222681760787964,0.15119817707482494,0.14810853655694706,-17.0262061025585,0.0
391,43.696046113967896,-17.278313281617173,4.355225697814984,-12.898936762323375,-43.01134986078752,0.0,3.1682625951903747,0.05,0.029404640197753906,0.5959696769714355,0.024983501,0.014886502,-17.52666341690976,-0.9249241451641439,-0.3471130063055792,0.0,10000,2.2493388652801514,0.1347189490844675,0.13202632390040295,-43.145767622493096,0.0
392,39.80343675613403,-16.725987501189437,1.9588243560610121,-13.862902585157128,-30.905442827999277,0.0,3.385476976412565,0.05,0.019423961639404297,0.49888062477111816,0.024236236,0.013750931,-17.446595825337727,-0.9177605296671295,-0.33629277073552943,0.0,10000,2.215390920639038,0.04237207999445263,0.03877221042483574,-40.69151883974889,0.0
393,43.524197578430176,-17.39571819397044,4.389273471334662,-13.961708264896066,-43.774065321949074,0.0,2.914756332306311,0.05,0.018497228622436523,0.5256791114807129,0.024848098,0.015163997,-17.441508062201,-0.9234323804161438,-0.3496397206820487,0.0,10000,2.2813379764556885,0.13960747868472573,0.13529678194461348,-44.28444482332334,0.0
394,43.08919811248779,-17.761804524812536,6.235664584922127,-13.183244882294948,-43.119725115792896,0.0,2.575701883712758,0.05,0.024236440658569336,0.5437371730804443,0.02508855,0.01898639,-17.473537708462153,-0.928696265293758,-0.35688273180084507,0.0,10000,2.155017137527466,0.22316408094283907,0.2246241474065955,-42.43295570092697,0.0
395,43.3929398059845,-17.274272980457074,4.976399236507411,-13.009397761230883,-42.96811124023274,0.0,3.429626853280476,0.05,0.03172612190246582,0.5618166923522949,0.02479735,0.013985017,-17.453611235661644,-0.9231493542891009,-0.34727474407494385,0.0,10000,2.182448387145996,0.1684590212615971,0.1630996676269694,-43.07126866751999,0.0
396,43.312217473983765,-17.02042156470799,4.5426290478136,-12.699291003262308,-43.04149322968661,0.0,2.8091199919419974,0.05,0.022896289825439453,0.5423164367675781,0.024956826,0.016294913,-17.410292268566277,-0.9211125129518067,-0.3421781025539309,0.0,10000,2.310211658477783,0.1533897622107309,0.14784201418835166,-18.090784185572257,0.0
397,39.03379797935486,-17.095793793014273,3.995580442313977,-13.57738950144233,-43.0272927056284,0.0,2.8491723196696968,0.05,0.022002458572387695,0.5516023635864258,0.024789391,0.015761018,-17.37884242101108,-0.9216262759052054,-0.34369679814610377,0.0,10000,2.1483678817749023,0.11828422817364699,0.11669667110474034,-40.694182061445034,0.0
398,39.720877170562744,-16.72222117705681,4.310355155073033,-13.090731417526003,-43.57501819935584,0.0,3.1897657982511114,0.05,0.01862931251525879,0.47398948669433594,0.02475774,0.012723054,-17.313180296615652,-0.9169137769559259,-0.3360448313699465,0.0,10000,2.2991836071014404,0.1428747271157396,0.13733255965139832,-43.6770107533729,0.0
399,44.10569715499878,-18.0330946637059,7.268588772451823,-12.909499075263996,-43.90033659428,0.0,3.3575945334464867,0.05,0.04187726974487305,0.569209098815918,0.025076933,0.013545503,-17.385171733324675,-0.9317945710111545,-0.36230522461408243,0.0,10000,2.0631916522979736,0.2778279243611295,0.26850624524170297,-40.84228584670363,0.0
400,43.7820839881897,-16.55178510593602,4.266465426995725,-12.81691207331533,-42.961114290835454,0.0,3.1514417810499733,0.05,0.017675399780273438,0.5672757625579834,0.024405543,0.013994811,-17.30183307058581,-0.9150974443024918,-0.33269038555890573,0.0,10000,2.145406484603882,0.15196360020073643,0.13208539149074824,-43.639169262072414,0.0
401,42.709473848342896,-18.353576380188215,7.380752059961998,-12.385538059335477,-44.483414212158145,0.0,2.6932600718138513,0.05,0.024103403091430664,0.5845391750335693,0.025034837,0.019053238,-17.40700740154605,-0.9355297222230133,-0.36833008024258035,0.0,10000,2.3072457313537598,0.2813128714236093,0.25938026944276193,-42.15035022160326,0.0
402,43.632198333740234,-17.52259339009442,5.650546002414167,-13.160057817405063,-42.53462040747779,0.0,3.332249805160012,0.05,0.043359994888305664,0.5308470726013184,0.025079591,0.0133174965,-17.418566000400887,-0.9256624451098101,-0.35222698031988486,0.0,10000,2.1666948795318604,0.20336455572725867,0.20109706292567,-43.80666387365233,0.0
403,45.102492809295654,-16.85437927929037,4.0987322004837665,-13.689518396052915,-43.545541264065946,0.0,3.6756321681663806,0.05,0.02869391441345215,0.5799515247344971,0.024613203,0.011032964,-17.362147328289836,-0.9184157952858537,-0.33874967435541803,0.0,10000,2.2135632038116455,0.13129823912667618,0.12549250827506828,-41.887867376399996,0.0
404,39.002243518829346,-17.55789652045781,5.897420970197944,-12.537967286668554,-43.27364495183181,0.0,3.0796527311606208,0.05,0.02051520347595215,0.5198945999145508,0.024722137,0.015542883,-17.381722247506634,-0.9264177155094353,-0.35268735818624697,0.0,10000,2.2660374641418457,0.20537579899756808,0.20425361449131738,-17.809802037540557,0.0
405,43.3426833152771,-17.735541854811697,6.25736527031738,-13.737319127337893,-43.872981194505705,0.0,3.2464763598346233,0.05,0.036652565002441406,0.5861318111419678,0.025113676,0.0133834,-17.41710420823714,-0.9305712482208278,-0.35647047466467896,0.0,10000,2.089550495147705,0.22215236303270375,0.21861722601277048,-16.949810319647046,0.0
406,43.57274270057678,-16.98482751115802,3.9473872041951776,-13.55749727912939,-42.65755586195851,0.0,2.5047571176879,0.05,0.028787612915039062,0.536362886428833,0.024874741,0.018880134,-17.37387653852923,-0.9213198648606692,-0.3414792514641822,0.0,10000,2.1772520542144775,0.12214155041083327,0.11811378971165204,-17.676652142250706,0.0
407,42.04482865333557,-17.045004047846696,4.656168883962958,-13.433169890597313,-41.80364378362515,0.0,3.33878637068402,0.05,0.02303457260131836,0.6007249355316162,0.02530742,0.013949734,-17.34098928946098,-0.9234248066504549,-0.34258280721368733,0.0,10000,2.2567594051361084,0.15530850500773302,0.15478071858565787,-17.113571832777318,0.0
408,42.268840312957764,-17.30353377059779,4.859301053420193,-13.17552818862306,-43.36639353487472,0.0,2.9674218971047894,0.05,0.025336742401123047,0.576728105545044,0.025074027,0.014723631,-17.33724373757466,-0.9270226567031807,-0.3477308126379522,0.0,10000,2.0500597953796387,0.15582534084302815,0.1553140690208083,-16.942846503339204,0.0
409,43.54558300971985,-17.215861622356396,3.772013415351251,-13.45110515016977,-41.70780086067663,0.0,3.449285516216807,0.05,0.02814483642578125,0.5098106861114502,0.024745269,0.012984605,-17.325105526052834,-0.9236753112455296,-0.34602681566601734,0.0,10000,2.569171667098999,0.11506024528646679,0.11524629104407604,-16.841878145847666,0.0
410,43.46882390975952,-17.380977973934286,4.709545872685569,-13.624246103869591,-42.602545971363185,0.0,3.434093616010804,0.05,0.02296900749206543,0.5567452907562256,0.02502561,0.013048368,-17.33069277084098,-0.9254409002167745,-0.34940287304658396,0.0,10000,2.311089038848877,0.1551837963645821,0.15212377807504268,-16.136669985026163,0.0
