iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,23.071582317352295,-7.711771964499665,3.099482215617893,0.1405379191633066,-28.0167004692045,100.0,2.6135510370287567,0.05,0.011937379837036133,0.2804276943206787,0.024824534,0.016162261,-7.842704272386206,-0.6395770397525528,-0.1545082100977271,100.0,10000,1.5536911487579346,0.0048067865168782585,0.004821385812463837,-7.425673615420469,100.0
328,23.397387742996216,-7.261059231924887,3.319878075036893,0.23943231924031716,-27.698477665523285,100.0,2.972839270802702,0.05,0.009231328964233398,0.24707508087158203,0.024884906,0.014257766,-7.784539768340075,-0.6344365217906728,-0.14549173251747946,100.0,10000,1.5503718852996826,0.005682748768506972,0.005390625804792155,-7.112505901681574,100.0
329,23.3411226272583,-7.548836761261957,4.933039486603275,-0.5173831698195694,-64.32781437976173,99.5,2.3717994185485334,0.05,0.009058952331542969,0.22624707221984863,0.025027847,0.016400198,-7.760969467632263,-0.6381118587373191,-0.1512567399338157,99.5,10000,1.5526325702667236,0.022045730838248543,0.0197949044724717,-6.816146520246045,100.0
330,23.023431539535522,-7.764070994536787,5.9961142185894385,-0.37885097769449794,-80.17518953048476,99.5,2.2570498353511366,0.05,0.008855819702148438,0.25750231742858887,0.025046652,0.019938974,-7.761279620322716,-0.6397730137692337,-0.15555394913156417,99.5,10000,1.5360774993896484,0.03854291148848805,0.034014485660960735,-7.344500615079109,100.0
331,23.19993782043457,-7.603219653293273,3.170115277230585,-0.270245003408196,-23.37400083104952,100.0,3.0802943614841762,0.05,0.008968114852905273,0.2370147705078125,0.025136596,0.015524887,-7.745473623619771,-0.6384442879339696,-0.152332005980498,100.0,10000,1.5769047737121582,0.007581874911595165,0.006033693097543171,-7.104498601729996,100.0
332,22.88885760307312,-7.677542484537792,3.1743007697524552,-0.26119580347932914,-19.345457978812863,100.0,2.4565163472394738,0.05,0.010074138641357422,0.23605942726135254,0.024932817,0.020855427,-7.738680509711574,-0.638908290276226,-0.15382544998561026,100.0,10000,1.5560901165008545,0.0050979557061135265,0.004292170886417686,-7.13132434353045,100.0
333,23.20103883743286,-7.763278483951966,6.012388230503128,0.6509525852781967,-73.73124792610078,99.5,2.6965245942202616,0.05,0.009134769439697266,0.24753069877624512,0.024831185,0.016307894,-7.7411403071356135,-0.640087130765198,-0.15553543982642595,99.5,10000,1.5459728240966797,0.039649458438294864,0.036956342200675965,-7.3389396595525325,100.0
334,23.911399841308594,-7.275990334369555,3.0457592930296062,-0.631430317791749,-15.348599998285534,100.0,3.586838622588163,0.05,0.00918126106262207,0.2557191848754883,0.02472515,0.013363994,-7.694625309859008,-0.6344612257878733,-0.14578769454413268,100.0,10000,1.5818488597869873,0.00547198640617156,0.0023648812156800833,-6.789216518468059,100.0
335,23.581413745880127,-7.690095628063248,5.630634440497519,-0.18194504695819702,-64.87925111004,99.5,3.0744099879945623,0.05,0.008838176727294922,0.22618842124938965,0.025100967,0.015595224,-7.694172341679432,-0.640584420601501,-0.1540716077613326,99.5,10000,1.586162805557251,0.0361632228470268,0.03303752448361269,-6.694432480317485,100.0
336,23.048101663589478,-7.628702308619795,3.38154848479229,-1.3833940478749398,-32.73636419562242,99.5,2.5886977872602386,0.05,0.009301424026489258,0.26520323753356934,0.025013916,0.018241234,-7.6876253383734685,-0.6395417008909038,-0.15284667567855953,99.5,10000,1.6192419528961182,0.00839155305534463,0.008322909537816095,-6.655911060836895,100.0
337,22.805622339248657,-8.20011177174101,6.889770412761911,-0.9026177603379613,-84.52422242923325,99.0,2.2749261323021983,0.05,0.009235143661499023,0.2618832588195801,0.02488506,0.019488068,-7.738873981710223,-0.6453787609264482,-0.16426811237513317,99.0,10000,1.6049599647521973,0.0503735959785801,0.046939663602764505,-7.047584632687043,100.0
338,23.27778935432434,-7.55083856144144,4.264508694962544,-1.0578781881279866,-32.059293707809154,99.5,2.8504124629780456,0.05,0.009043216705322266,0.25505685806274414,0.024980078,0.015962081,-7.720070439683345,-0.6377184450600929,-0.1512842938881229,99.5,10000,1.5810012817382812,0.01934561296744831,0.014361106700629983,-7.40676376163683,100.0
339,23.078862190246582,-7.28596950487678,3.01094597179026,-1.435510717995773,-16.18522267495978,100.0,2.5645865937700205,0.05,0.009517669677734375,0.23108530044555664,0.025558062,0.01930788,-7.676660346202689,-0.6343863967819753,-0.1459891304132295,100.0,10000,1.5721614360809326,0.0037473460183875787,0.003659373945002088,-6.862871677708696,100.0
340,23.150275468826294,-8.409017329541953,5.4457393467353405,-0.1292729050902991,-52.326587339279826,99.5,2.4955385077967667,0.05,0.00958871841430664,0.2523989677429199,0.02541257,0.018926304,-7.749896044536616,-0.6473507772399509,-0.16844192272180628,99.5,10000,1.6085572242736816,0.035229943278016734,0.031299429883718984,-7.386771571214956,100.0
341,23.330254793167114,-7.610183010497645,3.4724405132771974,0.3641354551280094,-34.29068739630167,100.0,2.817391912577,0.05,0.009625434875488281,0.2807931900024414,0.025122073,0.015269925,-7.735924741132719,-0.6390569073684774,-0.15248240631571666,100.0,10000,1.5838358402252197,0.011903918876371048,0.0076491702122497545,-6.665807985097155,100.0
342,23.53954243659973,-7.5977218497192425,3.4338444463015003,-0.054415794834563935,-27.601747797590306,100.0,2.4630954311100632,0.05,0.009258031845092773,0.2330019474029541,0.025163308,0.01938935,-7.722104451991372,-0.638630212917375,-0.15223118804370814,100.0,10000,1.5914764404296875,0.008014709284037073,0.007470386064266977,-6.643380840591677,100.0
343,23.177816152572632,-8.027105572223975,5.21075170201139,-0.21008974074012077,-51.2954736622108,99.5,2.6054758611245497,0.05,0.009549140930175781,0.22462701797485352,0.024718896,0.016030729,-7.752604564014632,-0.6443807111662743,-0.1608138346543233,99.5,10000,1.5590298175811768,0.03182606508274714,0.03069968257686311,-7.599181481957453,100.0
344,23.84411644935608,-7.731737900700271,3.2510350388778844,-0.7570690623557336,-23.085731533789662,100.0,2.712697109219353,0.05,0.010114431381225586,0.27971386909484863,0.024650803,0.015310523,-7.7505178976831965,-0.6403652772866144,-0.15490551114934895,100.0,10000,1.5469415187835693,0.005731892245284597,0.005416638992648017,-8.064782286882568,100.0
345,22.940378427505493,-7.716483739444319,3.5917977925779083,-0.6938444383351973,-35.13023054184808,100.0,3.747466858771467,0.05,0.009136199951171875,0.23970246315002441,0.025065491,0.012312214,-7.747114481859309,-0.6410563475360391,-0.1546103144504101,100.0,10000,1.546684741973877,0.011435239900721705,0.01075912256074355,-7.6045632731637225,100.0
346,22.877913236618042,-7.724246205709385,4.857835021105635,0.37381712861354477,-57.116177107007175,99.5,2.8596985234062444,0.05,0.009323358535766602,0.27242541313171387,0.02497867,0.0133090075,-7.744827654244316,-0.6402465237805741,-0.15476098388605006,99.5,10000,1.559805154800415,0.021132567512562216,0.019944959168600083,-7.531257294400899,100.0
347,23.039701223373413,-7.7567753411317355,3.996508128915116,-0.515712793358676,-42.119839298536505,100.0,2.841642733691932,0.05,0.00944209098815918,0.23560285568237305,0.024897318,0.018993516,-7.746022422933059,-0.6415787333044898,-0.155413106636406,100.0,10000,1.5311760902404785,0.0123327423564484,0.010535674896162538,-7.197402764257322,100.0
348,23.4964337348938,-7.741113915514746,5.413690928195797,-0.29404607478590505,-62.399903465067105,99.5,3.355164779214238,0.05,0.009272336959838867,0.27440714836120605,0.025229298,0.013066758,-7.7455315721912275,-0.6410423653442568,-0.15510690633570892,99.5,10000,1.57716703414917,0.028857844417128346,0.030071754284503684,-7.771518770369516,100.0
349,22.63198971748352,-7.530215399133942,3.296307906680543,-0.2026214199732823,-24.43892726938785,100.0,3.5336977084448145,0.05,0.008963584899902344,0.2464003562927246,0.024582162,0.012257241,-7.7239999548855,-0.6378726846340005,-0.15088075936034107,100.0,10000,1.5421547889709473,0.005557114106656069,0.0060952025508970034,-7.615279034864535,100.0
350,23.28962731361389,-7.565800236988113,4.096990636613446,-0.07915576585126916,-46.492786330681135,100.0,2.671027898595076,0.05,0.009358882904052734,0.24668121337890625,0.02537931,0.01606121,-7.708179983095762,-0.6386822065497412,-0.151586595637625,100.0,10000,1.5564115047454834,0.012949900421978926,0.01133187386850874,-6.748503983436342,100.0
351,23.625892162322998,-7.482489043935531,3.2920731198497215,0.4797186983872719,-14.199858761422384,100.0,2.588108038463543,0.05,0.008943319320678711,0.2668454647064209,0.024720171,0.018631715,-7.685610889179738,-0.6378464704688648,-0.1497718746171875,100.0,10000,1.5526268482208252,0.003946900541944033,0.0038351789904610602,-7.153213515775372,100.0
352,24.27430534362793,-7.339752293380534,3.520262148196362,0.25982802763366586,-18.69051414814244,100.0,3.6254388359608867,0.05,0.009132623672485352,0.25858187675476074,0.025010575,0.011501465,-7.651025029599818,-0.636312149246003,-0.14706491773125874,100.0,10000,1.5875413417816162,0.004228992565419301,0.00405906068066016,-6.826929659173972,100.0
353,24.212273120880127,-7.6769647377038375,3.8661015597551653,-0.6138687264960768,-26.80271218258066,100.0,2.637967891157541,0.05,0.00897669792175293,0.2642176151275635,0.024749355,0.012761116,-7.65361900041022,-0.6396210853959726,-0.15380888099529647,100.0,10000,1.5769438743591309,0.01262454149931797,0.012069662090133682,-6.865442735233515,100.0
354,23.385009288787842,-8.035739692372722,6.584627820398985,-0.019110618895228026,-80.3950314469063,99.0,2.8689864195270234,0.05,0.009009838104248047,0.24669933319091797,0.024450846,0.014081673,-7.6918310696064705,-0.6423588579712391,-0.16098953050961978,99.0,10000,1.5788071155548096,0.04701005422867684,0.04442304430391108,-7.392337182464902,100.0
355,23.687613248825073,-7.507425992010426,5.282420871148496,0.46404300275694177,-63.54939622153841,99.5,3.1459827815663495,0.05,0.00898432731628418,0.2720818519592285,0.025075085,0.013424556,-7.673390561846866,-0.6371812479757502,-0.15042675413280956,99.5,10000,1.5792057514190674,0.02749352041851541,0.022255184668424896,-6.547759364924808,100.0
356,23.165095567703247,-7.433284409161123,4.033080006853968,-0.5263517636425219,-39.318784443103326,100.0,2.570969242488403,0.05,0.009718179702758789,0.2557554244995117,0.024721274,0.018549828,-7.649379946578292,-0.6366426525307718,-0.1489402075377275,100.0,10000,1.5479066371917725,0.011386655339400953,0.010883805550083857,-6.311017459286093,100.0
357,22.944587230682373,-7.355376313765178,3.8652993066285486,0.33092681997537277,-34.73132064529591,99.5,2.489198899482905,0.05,0.00897979736328125,0.23167109489440918,0.025079133,0.018175432,-7.619979583296981,-0.6355799324841795,-0.1473887797760863,99.5,10000,1.5375502109527588,0.015215174878779329,0.017568256119539046,-7.218500110803307,100.0
358,22.734859704971313,-7.531200643739612,6.160660896200979,0.5948541327220125,-75.13155619383357,99.5,2.417797617913961,0.05,0.009203910827636719,0.24719691276550293,0.024877604,0.038317896,-7.611101689341244,-0.6374643083159444,-0.15090079208418544,99.5,10000,1.5802650451660156,0.042187220971651035,0.03948231744418048,-6.905815130604057,100.0
359,23.16986894607544,-7.749012906450998,5.2753081035715725,-0.13892928302058816,-64.27672878695381,99.5,2.4701740650306014,0.05,0.009253740310668945,0.24690937995910645,0.024828302,0.01815916,-7.62489281105222,-0.6397640405119175,-0.1552587715211939,99.5,10000,1.5668160915374756,0.029228976542151966,0.02872430748378166,-7.201002836340632,100.0
360,23.738424062728882,-7.335549300639193,3.821686769462668,0.6887408601189795,-30.644150678704253,100.0,2.9938669245494083,0.05,0.00941610336303711,0.2905604839324951,0.025141044,0.01582363,-7.595958460010917,-0.6353558125132946,-0.1469927047404177,100.0,10000,1.5869526863098145,0.011832388052972901,0.009576959788125608,-6.978424429679916,100.0
361,23.147573471069336,-7.358894592686028,3.0164113761191422,-0.2386632332259706,-17.655023596603833,100.0,2.17971904891277,0.05,0.01191091537475586,0.2712881565093994,0.024926206,0.021341564,-7.572252073278428,-0.6345642831002877,-0.147455046355335,100.0,10000,1.6029508113861084,0.005187172744609333,0.004973637793879114,-7.138572854123218,100.0
362,23.33055281639099,-7.013092244434822,3.489851586787388,0.6979951090503047,-16.670112257200095,100.0,2.6640182019556993,0.05,0.009025335311889648,0.24479103088378906,0.024653034,0.015333224,-7.516336090394068,-0.6307494939083153,-0.1405349842892314,100.0,10000,1.602421760559082,0.0038568378533688896,0.003572717140841494,-6.926647949235649,100.0
363,23.589816570281982,-7.764421721214683,6.793123517056887,1.5804667318998202,-81.41644191918603,99.0,2.392066343149734,0.05,0.009379148483276367,0.2614755630493164,0.02489141,0.018191338,-7.54114465347613,-0.6389688433008807,-0.15556621417415645,99.0,10000,1.5790939331054688,0.05060122533126697,0.04427694631686299,-6.85872273562556,100.0
364,23.14947199821472,-7.949267048935592,6.560449334288419,-0.14076860156413262,-68.89856826019634,98.5,2.1284054377233,0.05,0.009437799453735352,0.24433016777038574,0.024535416,0.020391615,-7.581956893022076,-0.641561919704242,-0.15908948987259014,98.5,10000,1.5888888835906982,0.04961306407185892,0.047001761042288065,-6.920476199771377,100.0
365,23.462178707122803,-7.915229273832378,5.738741224920116,-0.9507249411040571,-63.401945419355,99.0,2.656294686143616,0.05,0.008952617645263672,0.2545180320739746,0.024606878,0.01574959,-7.615284131103106,-0.6408609817519271,-0.15857902404425508,99.0,10000,1.5653047561645508,0.03131936110941749,0.030288418864421098,-7.246031617076303,100.0
366,23.300872325897217,-7.043652626959918,3.2220458817569977,-0.6917323790644434,-16.34558144550888,100.0,2.853117568460191,0.05,0.009239435195922852,0.23629212379455566,0.024658145,0.016381294,-7.558120980688788,-0.6317758161655567,-0.14115327489706467,100.0,10000,1.5538010597229004,0.008809590337396159,0.004282889465279093,-6.8124542302763675,100.0
367,23.407415628433228,-7.376552621329488,2.9763445933565325,-1.5329979365694615,-14.82561562573045,100.0,2.8512958946369475,0.05,0.009192705154418945,0.23976993560791016,0.025154557,0.016335046,-7.539964144752858,-0.6360339824821315,-0.1478111765217684,100.0,10000,1.5922753810882568,0.003986103846597762,0.003681094005568521,-6.5690182446321135,100.0
368,23.768595218658447,-7.772079659297563,7.818174499055556,0.797470052930934,-83.2379080301332,99.0,2.6802218201600168,0.05,0.008955717086791992,0.23352742195129395,0.024986591,0.015903391,-7.563175696207328,-0.6404869093618288,-0.15571324618981852,99.0,10000,1.5845317840576172,0.05954109439906548,0.052889625362537725,-6.968415093791634,100.0
369,23.462205171585083,-7.724711301495453,4.89924469304067,-0.5425296870313331,-58.72136070726002,99.5,2.7105078768180726,0.05,0.010071039199829102,0.24650049209594727,0.024655037,0.015525634,-7.579329256736141,-0.6403686728054652,-0.1547723049040865,99.5,10000,1.5852313041687012,0.02457722164958441,0.022361646512328946,-6.605699344405087,100.0
370,23.12259268760681,-6.909217700326922,3.131618756913435,-0.07158178682799554,-22.91753383858991,100.0,2.466798574819966,0.05,0.009072303771972656,0.24329090118408203,0.024896303,0.018480036,-7.51231810109522,-0.6304216097944685,-0.1384569333720209,100.0,10000,1.5514655113220215,0.008964099846405178,0.00463539599611753,-6.530904558257427,100.0
371,23.278493404388428,-7.420252536897393,3.6503969318812945,0.43826691027738307,-26.558639730500442,100.0,2.5701297301149224,0.05,0.009190082550048828,0.24407124519348145,0.024815273,0.019830195,-7.503111544675438,-0.6357334268958948,-0.1486837498327775,100.0,10000,1.5492475032806396,0.008017762932133757,0.008606204128391748,-6.985839343551078,100.0
372,23.272472381591797,-7.426960914202335,5.15455542474069,0.8371784742750379,-63.29072288062868,99.5,2.8067468874633987,0.05,0.008944988250732422,0.24887585639953613,0.024557399,0.015231496,-7.495496481628128,-0.6373983277914527,-0.14881831059296688,99.5,10000,1.5656182765960693,0.026369563542321114,0.025868325792239934,-6.618166428686496,100.0
373,24.074597120285034,-7.419227585552001,3.8614526883472466,0.37751172429653146,-29.68140193875462,100.0,3.2812978043914445,0.05,0.00901174545288086,0.2514677047729492,0.025132852,0.013736802,-7.487869592020516,-0.6365671847399057,-0.14867015168989595,100.0,10000,1.5486764907836914,0.011274656488799835,0.010430259558617191,-6.592176612232441,100.0
374,24.1471688747406,-7.150214829990148,3.531606182671691,0.4509991289487011,-31.845626229965806,100.0,2.5455278705756963,0.05,0.009293079376220703,0.25053977966308594,0.025258023,0.017269455,-7.45410411581748,-0.6331277039276845,-0.14328161792274238,100.0,10000,1.5892095565795898,0.009065577672834156,0.008976540762664607,-6.6092207524677615,100.0
375,23.59783935546875,-7.081640233608314,3.6148913794341704,-0.3355343720012951,-24.812430457860174,100.0,2.957348930615172,0.05,0.008956432342529297,0.2263176441192627,0.024973394,0.015637023,-7.416857727596564,-0.6328093532388461,-0.14190948897913572,100.0,10000,1.5657708644866943,0.008755922724399914,0.008070347310916489,-6.947247945455203,100.0
376,23.163183450698853,-7.4401887500340615,4.557998897387913,1.0512904011255588,-34.881058611741175,100.0,2.777179131005898,0.05,0.009487152099609375,0.2550995349884033,0.024649536,0.013935422,-7.419190829840313,-0.635862061805887,-0.14908299458508673,100.0,10000,1.5687737464904785,0.018483777550142886,0.018001648251519595,-7.085089169293523,100.0
377,23.078604221343994,-7.17336914006311,5.665899887331698,0.14274350721871865,-66.5755778716354,99.5,2.8253897384694966,0.05,0.010477542877197266,0.2774088382720947,0.024478186,0.016264109,-7.394608660862593,-0.6341753547364213,-0.14355962214084397,99.5,10000,1.5678536891937256,0.030623773431963108,0.029811398087105784,-7.0569330341737,100.0
378,23.19465398788452,-7.205565828761328,5.8887409843582015,1.7523898717071247,-64.71396555387604,98.5,3.0187275112799132,0.05,0.009115934371948242,0.2708003520965576,0.024967477,0.015183888,-7.3757043776524664,-0.6347653737032373,-0.1443945372237586,98.5,10000,1.6239280700683594,0.0397547286750526,0.03762677927025461,-7.086836300200889,100.0
379,23.07573676109314,-7.254286394266552,5.905969834293465,-0.7156260043507303,-67.60093646351892,99.5,3.231306151115995,0.05,0.00962066650390625,0.26558971405029297,0.02483091,0.01401364,-7.363562579313876,-0.6348020022724739,-0.14536418905255882,99.5,10000,1.5511231422424316,0.03427396681638022,0.03281372885744542,-7.272324304151785,100.0
380,23.08740234375,-7.423708840214885,4.256459854730431,-0.13671339413378458,-31.567998462137407,99.5,3.604525318179446,0.05,0.009037256240844727,0.25185251235961914,0.024575295,0.013638045,-7.369577205403977,-0.63707241081875,-0.14875422169691419,99.5,10000,1.5708913803100586,0.017399602950859773,0.017761210931796313,-6.7154561661526175,100.0
381,23.292468070983887,-7.881482881386022,6.324918603081118,-0.6469874779796748,-77.03038688264186,99.5,3.122772172542884,0.05,0.008952617645263672,0.2592158317565918,0.025171747,0.015996093,-7.420767773002182,-0.6417089693884948,-0.15791015168834163,99.5,10000,1.5639305114746094,0.04451266411905382,0.03871564389015245,-6.490993501504418,100.0
382,23.441723108291626,-7.32088952056118,5.642668183073069,0.4124866737640156,-59.6311956287375,99.5,3.1139761698124295,0.05,0.009511709213256836,0.2808191776275635,0.025132181,0.013603528,-7.410779947758082,-0.6352268042927761,-0.14669440120795177,99.5,10000,1.5776495933532715,0.028003887532071035,0.02807795994689086,-6.478530332585867,100.0
383,23.290580987930298,-7.917934065714124,7.397944678088647,-0.18933198571861443,-64.35048690497716,98.5,2.838237326531106,0.05,0.00930333137512207,0.24059152603149414,0.024778266,0.014708801,-7.461495359553686,-0.6426605508548213,-0.1586432987259259,98.5,10000,1.5674571990966797,0.05809583977208863,0.057227094970969464,-6.320639542818926,100.0
384,23.538450479507446,-7.098747036152811,3.883916353958855,0.5566068496853777,-39.50754331111778,99.5,2.8453827300051753,0.05,0.009469985961914062,0.24793100357055664,0.025170807,0.014201984,-7.4252205272135985,-0.6328676339562648,-0.14225550297495765,99.5,10000,1.5981290340423584,0.009770655594457906,0.008489791417578888,-6.391917935052987,100.0
385,23.093077898025513,-7.740304168563732,4.613308300463473,0.2645165656276952,-38.29725470101901,99.5,2.506633693685874,0.05,0.009938478469848633,0.2720475196838379,0.024860077,0.017739184,-7.456728891348612,-0.6406232522444476,-0.15508004869416497,99.5,10000,1.5752553939819336,0.016681737143316073,0.015411866790970653,-7.17387199730369,100.0
386,23.131218910217285,-7.910764591631242,6.937862289752785,-0.03300587709086955,-74.34583074799679,99.0,2.579158088274844,0.05,0.009320497512817383,0.24653959274291992,0.024798837,0.017780809,-7.502132461376876,-0.6417683591178783,-0.15849143325854909,99.0,10000,1.6008944511413574,0.05637993016903005,0.04547077320778412,-6.910767092683718,100.0
387,23.48412036895752,-7.102759545394516,3.385240879656156,-0.4847568483186032,-29.329279520804832,100.0,3.065764725222541,0.05,0.00922083854675293,0.22187232971191406,0.024968417,0.01690412,-7.46219516977864,-0.6322824785954075,-0.14232842247619934,100.0,10000,1.597560167312622,0.007912182972918194,0.007153182268201276,-6.8386750168271915,100.0
388,22.874460697174072,-7.2591425559269,6.078816258311194,0.8070242683224481,-61.35031929712999,99.5,2.5556775346822516,0.05,0.00946664810180664,0.26190972328186035,0.025237037,0.015881112,-7.441889908393467,-0.6357520604058652,-0.1454626668769618,99.5,10000,1.589008092880249,0.04049673630305106,0.038654040948971805,-6.717484145803451,100.0
389,22.571082592010498,-7.463312913938742,4.000514430207081,0.30750926070801254,-31.6110825512316,99.0,2.4147159701673133,0.05,0.009086132049560547,0.2584652900695801,0.02453753,0.019914199,-7.444032208947994,-0.6377368615302758,-0.14954122547794235,99.0,10000,1.554922103881836,0.02106698810504962,0.01570099711806203,-6.594039964672089,100.0
390,23.686933755874634,-7.4482550128385245,3.6998023680889545,0.18352435277623613,-25.842066154328755,99.5,3.028224093596718,0.05,0.009412050247192383,0.25810837745666504,0.0248092,0.016640853,-7.444454489337047,-0.637515971099347,-0.149214161792857,99.5,10000,1.5495383739471436,0.009578791574857552,0.008770900312097117,-6.427036410521387,100.0
391,23.72821068763733,-7.179826361242716,3.427838726741297,-0.7037948591091774,-26.243908047884883,100.0,3.5862569635759893,0.05,0.009234905242919922,0.23715853691101074,0.025011778,0.015026782,-7.417991676527614,-0.6339016933255311,-0.1438809010842778,100.0,10000,1.5500130653381348,0.009444691861048349,0.00891192395737671,-6.634422770725095,100.0
392,23.13581109046936,-7.963585772060523,6.434740724163194,0.8398109193269844,-61.72128960856215,98.5,2.7070955468967655,0.05,0.00924229621887207,0.2388916015625,0.024491053,0.01714479,-7.472551086080905,-0.6426507667360515,-0.15954794056301455,98.5,10000,1.5836691856384277,0.0490241265062231,0.050846230319043624,-6.949058403514738,100.0
393,22.767314195632935,-7.557152849598313,3.9364077539794176,0.21925258461101005,-29.943304841049876,100.0,2.722884194296373,0.05,0.008870840072631836,0.2675952911376953,0.02472991,0.018638015,-7.481011262432646,-0.6391909651944578,-0.15142012207389124,100.0,10000,1.565673828125,0.025512312673677106,0.01268895626818625,-7.2797261550229795,100.0
394,23.350204944610596,-7.203071467485643,4.336053691732817,-0.2280828434919907,-35.42664551963205,100.0,2.8286746435278185,0.05,0.009466886520385742,0.270190954208374,0.024747629,0.016273968,-7.4532172829379455,-0.6345674534630649,-0.14434589980159593,100.0,10000,1.5695395469665527,0.013764679756559293,0.013120967981963574,-7.318283961907933,100.0
395,23.33488392829895,-7.885418393459211,5.1390947706462935,-0.623169016122638,-59.87727432293131,99.5,2.541801763425772,0.05,0.01700282096862793,0.273756742477417,0.025259692,0.016782906,-7.496437393990072,-0.6426342587695241,-0.15799147967666388,99.5,10000,1.5815091133117676,0.02833583452539068,0.028618513797000977,-7.598340320928313,100.0
396,23.396138191223145,-7.3164094518347325,4.588048729854455,0.4234852176675985,-52.876195327553404,99.5,2.771078471818906,0.05,0.009554386138916016,0.24650168418884277,0.024724966,0.016175946,-7.4784345997745385,-0.6361808123951052,-0.1466061601662956,99.5,10000,1.6131165027618408,0.02856355423860622,0.024957662167454642,-7.685046258932988,100.0
397,23.39466428756714,-7.357852736690685,3.85855854828927,0.515726858627398,-33.535489968622876,100.0,3.3903113245258845,0.05,0.009243965148925781,0.2617156505584717,0.024752524,0.014608086,-7.466376413466153,-0.6363009608979857,-0.14744237175521005,100.0,10000,1.5511105060577393,0.011151881660904734,0.010071040091361385,-7.761383137673493,100.0
398,23.431379079818726,-7.575259301729027,3.520449682139889,-0.9255588261940088,-27.100203868199817,100.0,2.7840169386042946,0.05,0.009490251541137695,0.2556312084197998,0.024893437,0.014504309,-7.47726470229244,-0.6392623748853651,-0.1517872625011109,100.0,10000,1.5862884521484375,0.006972336873200754,0.0067320316042578515,-7.449885510591342,100.0
399,23.136959314346313,-7.673573123563997,3.074251052594037,-0.6654451739310877,-16.56925198418783,100.0,3.0166588097173013,0.05,0.01006770133972168,0.24793291091918945,0.025046874,0.015315332,-7.496895544419596,-0.6400399548949325,-0.15375511321441768,100.0,10000,1.6255793571472168,0.004731476704086385,0.004770395561086528,-7.64711992443196,100.0
400,23.488129377365112,-7.394768949171579,3.337555145035394,-0.6956383475251132,-22.15072696573577,100.0,2.3718212887447523,0.05,0.009573936462402344,0.24818730354309082,0.024992274,0.019438745,-7.486682884894795,-0.6377975366733989,-0.14818077182098327,100.0,10000,1.6015188694000244,0.005292855153753374,0.004992544459203255,-7.966177940139363,100.0
401,22.825986623764038,-8.386088352206455,6.2153068583325695,0.5102748442606324,-61.56886409811142,98.5,2.9310991449464208,0.05,0.010368585586547852,0.21443891525268555,0.024715133,0.015436621,-7.57662343162596,-0.6490948371698423,-0.1679998008109256,98.5,10000,1.5890002250671387,0.057092333800698156,0.05922410574320165,-7.7476575438874296,100.0
402,23.746355533599854,-6.872263472560537,2.8538033865335066,0.3714901503515021,-17.8947277985202,100.0,3.1882761104227675,0.05,0.009546041488647461,0.21846365928649902,0.024444496,0.015981447,-7.5061874357194185,-0.6322518933295559,-0.13773200117173864,100.0,10000,1.5617218017578125,0.025567308126491328,0.004020638564710316,-7.416438467282259,100.0
403,23.369446277618408,-7.463397933836725,4.901540331717746,0.06725092762842844,-48.91153799440656,99.0,2.693336582044987,0.05,0.009467124938964844,0.26231980323791504,0.025495078,0.01699338,-7.501908485531149,-0.6389710098421172,-0.1494484753390828,99.0,10000,1.5863029956817627,0.023970476194994542,0.021677116576630177,-7.052090957358996,100.0
404,23.367931127548218,-7.29833533027513,3.83480162026337,0.5804084413982724,-33.5336037262587,99.5,2.4946887306891643,0.05,0.009669780731201172,0.2270212173461914,0.025096504,0.01686081,-7.481551170005547,-0.6374268577647177,-0.14625078278794068,99.5,10000,1.6005430221557617,0.012440764354076619,0.011049179852983336,-7.342345231826035,100.0
405,23.170262336730957,-7.67642772692634,3.871907336589714,0.7933563331259212,-31.09770701418173,100.0,2.9764521949798257,0.05,0.009354114532470703,0.2507960796356201,0.024446076,0.016333576,-7.501038825697626,-0.6411060221635377,-0.1537987178391015,100.0,10000,1.5835380554199219,0.010329811147108228,0.010374627572471488,-7.060093577592987,100.0
406,24.48640537261963,-7.849621766531705,5.4055085402198415,0.03096547008998307,-58.96178340698275,99.0,2.871106919497857,0.05,0.015536785125732422,0.25636792182922363,0.025041508,0.016875047,-7.535897119781034,-0.6433308089187685,-0.15727646192756425,99.0,10000,1.5852293968200684,0.03210994340876491,0.027960724805510057,-7.127969610261848,100.0
407,23.35114860534668,-7.476103503267926,4.724597510790469,-0.4593506832191574,-60.437299480592955,99.5,3.781714158885892,0.05,0.009918451309204102,0.22907304763793945,0.024460455,0.013073113,-7.529917758129724,-0.638705756455526,-0.14980861088688732,99.5,10000,1.6098768711090088,0.02032864831443795,0.020227309240665195,-7.393709046846091,100.0
408,23.769535064697266,-7.344296878086575,3.5978741820717977,-0.1241029612518385,-26.545698783704097,100.0,3.4479675004167176,0.05,0.009261369705200195,0.269420862197876,0.024962433,0.013400419,-7.511355670125409,-0.6373419408032659,-0.14716218259405328,100.0,10000,1.6133582592010498,0.007027641897951288,0.0057899922273364855,-7.783215564979178,100.0
