iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,17.8960063457489,-577.0566067238418,0.3483477682965258,-573.8696477838678,-579.6351473248992,0.0,2.454026272981372,0.05,0.041152238845825195,0.8010590076446533,0.026058747,0.022647016,-577.065871806923,-11.529584972744756,-11.528584972744754,0.0,10000,0.8772234916687012,2.689278030056674e-06,3.661544222084634e-06,-577.0592727774327,0.0
80,18.04896640777588,-577.0543097190272,0.23086493825718055,-575.1993554627089,-579.2355909140549,0.0,2.4047878775225358,0.05,0.046640872955322266,0.8118796348571777,0.026244726,0.02147302,-577.0647155981335,-11.529556713010745,-11.528556713010746,0.0,10000,0.8667519092559814,2.806014202571291e-06,1.7463929965136771e-06,-577.0592727774327,0.0
81,17.69000768661499,-577.101123466195,0.330488947068507,-577.0344764752463,-581.0101118832986,0.0,2.586338790681046,0.05,0.049926042556762695,0.840038537979126,0.0250871,0.01886533,-577.0683563849398,-11.530492987954101,-11.529492987954102,0.0,10000,0.904595136642456,2.894847025244387e-06,1.9234289668829458e-06,-577.0592727774327,0.0
82,17.668940782546997,-577.0592727774327,1.1368683772161603e-13,-577.0592727774326,-577.0592727774326,0.0,2.9320121133743515,0.05,0.049301862716674805,0.8298931121826172,0.026024392,0.016978888,-577.067448024189,-11.529655974178858,-11.528655974178857,0.0,10000,0.8826401233673096,1.199594387897786e-06,1.1861513646744275e-06,-577.0592727774327,0.0
83,17.670727252960205,-577.0612860774993,0.030461978443312297,-577.031114703326,-577.4900908648318,0.0,2.780035279105217,0.05,0.0497281551361084,0.8234922885894775,0.025383074,0.018832892,-577.0668318295201,-11.529696240180185,-11.528696240180183,0.0,10000,0.9258358478546143,1.3043910477709442e-06,3.5721854036924773e-06,-577.0592727774327,0.0
84,18.051973342895508,-577.0376196080559,0.2671479468271904,-574.3186178021189,-578.4677481583261,0.0,2.7166074387541412,0.05,0.03779911994934082,0.8491594791412354,0.025250705,0.018857908,-577.0639106073736,-11.529222910791322,-11.52822291079132,0.0,10000,0.8624932765960693,3.868380435363172e-06,2.397746786368156e-06,-577.0592727774327,0.0
85,18.027942895889282,-577.1072002490167,0.6218528595706445,-576.3142801927173,-585.1214808750121,0.0,2.4649424757713567,0.05,0.051993608474731445,0.8331766128540039,0.026025372,0.019197144,-577.0682395715379,-11.530617029032216,-11.529617029032217,0.0,10000,0.8686056137084961,4.987207396084706e-06,6.05674589428608e-06,-577.0592727774327,0.0
86,17.850801944732666,-577.0584696500928,0.011329505342952684,-576.8986473094394,-577.0592727774326,0.0,2.0851420277412704,0.05,0.048210859298706055,0.8214709758758545,0.024753913,0.023663463,-577.0672625793934,-11.529639911632056,-11.528639911632059,0.0,10000,0.8553800582885742,3.235390703054695e-06,3.894675120310091e-06,-577.0592727774327,0.0
87,17.87017321586609,-577.059271715348,1.4982548918173012e-05,-577.059060360486,-577.0592727774326,0.0,2.5233323411385107,0.05,0.04726910591125488,0.8848490715026855,0.024875453,0.020379052,-577.0664634929889,-11.529655952937162,-11.52865595293716,0.0,10000,0.8635377883911133,3.5713813714616902e-06,2.933002927211879e-06,-577.0592727774327,0.0
88,17.886480569839478,-577.0539015733808,0.06888638556830916,-576.0875030132312,-577.0592727774326,0.0,2.7703826479317444,0.05,0.04314303398132324,0.7931301593780518,0.024377406,0.018511994,-577.0652073010281,-11.529548550097816,-11.528548550097817,0.0,10000,0.8603978157043457,2.5913748933174148e-06,2.457422333900943e-06,-577.0592727774327,0.0
89,18.854817628860474,-577.1291995505226,0.979396474680593,-575.3336929407114,-590.5071922615275,0.0,1.9771418941901044,0.05,0.04535198211669922,0.8446516990661621,0.02365659,0.020412719,-577.0716065259776,-11.530993382845939,-11.529993382845939,0.0,10000,0.8740851879119873,9.240516285395635e-06,1.0529610048490477e-05,-577.0592727774327,0.0
90,18.633397102355957,-577.0415839066543,0.2633130549283837,-574.063420826181,-578.8221905850569,0.0,2.4846849309574877,0.05,0.04285573959350586,0.8455705642700195,0.024410862,0.020111613,-577.0686042640452,-11.529302196763288,-11.528302196763288,0.0,10000,0.8580069541931152,6.619098291778579e-06,1.8829373769495663e-06,-577.0592727774327,0.0
91,18.284948348999023,-577.0591490232224,0.0017457679719422724,-577.0345219353603,-577.0592727774326,0.0,2.6057449822029564,0.05,0.0464634895324707,0.8023405075073242,0.02607173,0.02017155,-577.0676587399629,-11.52965349909465,-11.52865349909465,0.0,10000,0.8564012050628662,1.6995675501484415e-06,3.466515858999643e-06,-577.0592727774327,0.0
92,17.638410091400146,-577.0592252516881,0.0006704331339533352,-577.0497676284751,-577.0592727774326,0.0,2.7161357311233356,0.05,0.04538440704345703,0.888512372970581,0.025873855,0.018378198,-577.0668153911355,-11.529655023663961,-11.52865502366396,0.0,10000,0.9231457710266113,3.4438942835668995e-06,1.2637359155542776e-06,-577.0592727774327,0.0
93,18.00822925567627,-577.0550611102601,0.05008766231890871,-576.3637526348847,-577.0592727774326,0.0,2.3672055833071046,0.05,0.0548853874206543,0.8290915489196777,0.025506418,0.022145987,-577.0656399630479,-11.529571740835406,-11.528571740835405,0.0,10000,0.9004895687103271,1.2760063058166105e-06,8.733848602512928e-07,-577.0592727774327,0.0
94,18.225537061691284,-577.0544731213508,0.08393249824702687,-575.917648452754,-577.3644763554937,0.0,2.2151005681781895,0.05,0.0475916862487793,0.8244533538818359,0.026658121,0.021524178,-577.0645232788783,-11.529565609900683,-11.528565609900683,0.0,10000,0.8599672317504883,9.276203986419519e-07,9.718978828745568e-07,-577.0592727774327,0.0
95,18.263744592666626,-577.0526724884758,0.36109973901577397,-573.8233426076757,-579.3258646385707,0.0,2.471787404126444,0.05,0.04670000076293945,0.846001148223877,0.025787033,0.020191493,-577.063338199838,-11.529530901232478,-11.528530901232477,0.0,10000,0.9234602451324463,1.5871266111457232e-06,4.977640573658404e-06,-577.0592727774327,0.0
96,17.849764823913574,-577.0436446240402,0.16403176816437792,-575.0457415772587,-577.6799175586704,0.0,3.032959931164807,0.05,0.04155898094177246,0.8438854217529297,0.025354257,0.017426066,-577.0613688422582,-11.529343411111006,-11.528343411111004,0.0,10000,0.8553957939147949,4.6464631299215124e-06,9.665305423361118e-07,-577.0592727774327,0.0
97,18.214062213897705,-577.0567633396054,0.13536365383306734,-575.5710053423699,-578.0284315709195,0.0,2.825273584630014,0.05,0.04246115684509277,0.8008532524108887,0.025205476,0.017830368,-577.060908291993,-11.529605785422309,-11.528605785422307,0.0,10000,0.8525099754333496,1.0103439353234587e-06,1.3916735029237974e-06,-577.0592727774327,0.0
98,18.447095155715942,-577.0821174115998,0.3143802331983838,-576.8780848897537,-581.4990177311345,0.0,2.612394538230189,0.05,0.04374980926513672,0.82773756980896,0.026193107,0.022309685,-577.0630292039536,-11.530112866862195,-11.529112866862198,0.0,10000,0.8678581714630127,2.183682903850711e-06,1.5062046978044542e-06,-577.0592727774327,0.0
99,18.430691242218018,-577.0547175309131,0.04564404001682826,-576.5390482479925,-577.0592727774326,0.0,2.4994196668642172,0.05,0.051157236099243164,0.8502495288848877,0.024176525,0.020126289,-577.0621980366495,-11.52956486924846,-11.528564869248463,0.0,10000,0.8536543846130371,8.517036525842024e-07,1.3260474886409515e-05,-577.0592727774327,0.0
100,18.336732864379883,-577.0413295412773,0.2731589711659324,-574.8721084107483,-579.2943562332637,0.0,2.956803840569719,0.05,0.06465005874633789,0.8262193202972412,0.025625613,0.016706703,-577.0601111871124,-11.529297109455747,-11.528297109455748,0.0,10000,0.9217655658721924,1.2598186083092852e-05,1.1711433354339913e-05,-577.0592727774327,0.0
101,18.406015872955322,-577.0533981984419,0.2361154644903433,-575.1867666500556,-579.2453325351091,0.0,2.6407582817131328,0.05,0.05352783203125,0.8840045928955078,0.025057256,0.019076737,-577.0594398882454,-11.529538482599037,-11.528538482599037,0.0,10000,0.9038655757904053,1.1382579532639065e-05,5.072783295936604e-06,-577.0592727774327,0.0
102,18.46281099319458,-577.1343363506127,1.373735544247578,-574.9666716532453,-596.3627449303664,0.0,2.9753460957205045,0.05,0.04411888122558594,0.8596751689910889,0.024981808,0.015843356,-577.0669295344821,-11.531157245642454,-11.530157245642457,0.0,10000,0.8910143375396729,1.78545168312692e-05,1.4427487768054214e-05,-577.0592727774327,0.0
103,18.685084342956543,-577.0500706703147,0.0974190297103168,-575.7036759083176,-577.0592727774326,0.0,1.553539307824714,0.05,0.0466916561126709,0.8902010917663574,0.0250261,0.042969633,-577.0652436480655,-11.529471932036493,-11.528471932036494,0.0,10000,0.8622250556945801,1.0783420961691585e-05,1.6298243469711354e-06,-577.0592727774327,0.0
104,18.336981534957886,-577.0554403040074,0.0349095898373208,-576.587740575177,-577.0592727774326,0.0,2.313227468069223,0.05,0.045761823654174805,0.8242905139923096,0.02557462,0.021229664,-577.0642633136597,-11.529579324710348,-11.52857932471035,0.0,10000,0.8668291568756104,1.1204783308113753e-06,2.405265028532458e-06,-577.0592727774327,0.0
105,18.455729722976685,-577.0033650037199,0.3484375073119732,-572.9827340458594,-577.0592727774326,0.0,3.227003498466305,0.05,0.05086779594421387,0.8447387218475342,0.024613958,0.01643094,-577.0581734826658,-11.528538518555404,-11.527538518555405,0.0,10000,0.8920986652374268,2.8153113753341433e-06,4.664016737635648e-06,-577.0592727774327,0.0
106,18.729185581207275,-577.0363337848553,0.13849914267078678,-575.745331826098,-577.0592727774327,0.0,2.65740292210768,0.05,0.05757427215576172,0.9043741226196289,0.026201516,0.019259201,-577.0559895128847,-11.529197194327304,-11.528197194327303,0.0,10000,0.8898663520812988,4.1917120555729266e-06,2.8785218732242643e-06,-577.0592727774327,0.0
107,18.871057987213135,-577.0499991166679,0.07642249058707455,-576.2223846714946,-577.0592727774327,0.0,2.983634125087144,0.05,0.05489802360534668,0.8674674034118652,0.024795547,0.016088216,-577.0553904732631,-11.52947050096356,-11.52847050096356,0.0,10000,0.8622424602508545,2.5634882155108945e-06,7.318172689141095e-07,-577.0592727774327,0.0
108,18.73170018196106,-577.0270141941696,0.2151503686764405,-575.0800392867237,-577.0592727774326,0.0,2.60064442162081,0.05,0.05093812942504883,0.8561289310455322,0.025340965,0.022042884,-577.0525528453537,-11.529010802513595,-11.528010802513593,0.0,10000,0.852013111114502,1.555354523181258e-06,5.3172637356877045e-06,-577.0592727774327,0.0
109,18.363106966018677,-577.0320420436476,0.21260353642412783,-574.2822984946719,-577.0592727774326,0.0,2.332627955230073,0.05,0.04677391052246094,0.8374114036560059,0.024806555,0.020842321,-577.0505017651831,-11.529111359503155,-11.52811135950315,0.0,10000,0.8568449020385742,5.083049917125582e-06,2.2727100892653084e-06,-577.0592727774327,0.0
110,18.560456037521362,-577.0309517062698,0.31354956731827416,-572.8147942228952,-577.0592727774326,0.0,2.6662916692054766,0.05,0.047107696533203125,0.7926442623138428,0.024188392,0.018872755,-577.0485467592918,-11.529089552755597,-11.528089552755597,0.0,10000,0.8677475452423096,2.3208031987649705e-06,7.018201425620169e-06,-577.0592727774327,0.0
111,18.57651114463806,-577.0487567980522,0.05232199233922046,-576.6601955569654,-577.0592727774326,0.0,1.893521003155948,0.05,0.048635005950927734,0.8083860874176025,0.026294297,0.0363563,-577.0485677631679,-11.529446198928317,-11.528446198928318,0.0,10000,0.8539483547210693,1.7492061016528904e-05,2.287249129916682e-06,-577.0592727774327,0.0
112,18.5748188495636,-577.0502161799436,0.07479299534575494,-576.1604667525369,-577.0592727774326,0.0,2.6419328702640867,0.05,0.04835104942321777,0.8386096954345703,0.02561254,0.0189138,-577.0487326048454,-11.529474842229074,-11.528474842229073,0.0,10000,0.9083285331726074,1.176498144620745e-06,9.409528204153935e-07,-577.0592727774327,0.0
113,18.12202763557434,-577.0346319810205,0.2220109138133964,-574.0635819066831,-577.0592727774326,0.0,2.9438198694826685,0.05,0.04192066192626953,0.813328742980957,0.02540509,0.016098978,-577.047322542463,-11.529163158250615,-11.528163158250615,0.0,10000,0.8456625938415527,1.0531725922254514e-06,1.6630588253372869e-06,-577.0592727774327,0.0
114,18.596962928771973,-577.0522582201187,0.060606556733247094,-576.4128915010068,-577.0592727774326,0.0,2.800929407788019,0.05,0.04697275161743164,0.8625786304473877,0.02475275,0.01902184,-577.0478161102285,-11.529515683032576,-11.528515683032577,0.0,10000,0.9006853103637695,1.5620105971987165e-06,8.416092704107328e-07,-577.0592727774327,0.0
115,18.789320707321167,-577.0402589287507,0.2069047220092437,-574.2716860631895,-577.0592727774326,0.0,2.7777830714802483,0.05,0.05067563056945801,0.8524961471557617,0.024801413,0.018568307,-577.0470603920808,-11.529275697205216,-11.528275697205217,0.0,10000,0.874521017074585,1.0532607975677735e-06,1.813037450299258e-06,-577.0592727774327,0.0
116,18.700331687927246,-577.0480737012432,0.1333817513948363,-575.1771271410405,-577.0592727774326,0.0,2.8519596558093983,0.05,0.04960513114929199,0.7998230457305908,0.025346583,0.017981699,-577.047161722997,-11.529432035128332,-11.528432035128333,0.0,10000,0.8580331802368164,1.736047723367857e-06,1.3681894428829642e-06,-577.0592727774327,0.0
117,18.493727684020996,-577.0594996162223,0.6022664260500257,-570.4204957096106,-580.8495664849779,0.0,2.1701160981493053,0.05,0.05060458183288574,0.861875057220459,0.02657124,0.024008296,-577.0483955123195,-11.529660510954646,-11.528660510954646,0.0,10000,0.8543097972869873,3.263878941610488e-06,7.1098156478252725e-06,-577.0585040073641,0.0
118,18.805552005767822,-577.0531271457459,0.043141304109146225,-576.5820640825625,-577.0592727774326,0.0,1.7660367620843078,0.05,0.05040454864501953,0.8480842113494873,0.025874622,0.029621903,-577.0488686756622,-11.529533061545122,-11.528533061545122,0.0,10000,0.9639768600463867,1.3912319884531605e-05,3.948913263195017e-06,-577.0580842976894,0.0
119,18.584800958633423,-577.0298041707306,0.2478247209228685,-574.3995635152236,-577.0592727774327,0.0,2.3166704931458044,0.05,0.06289458274841309,0.7948670387268066,0.023353375,0.018897096,-577.0469622251691,-11.529066602044814,-11.528066602044815,0.0,10000,0.8599386215209961,3.5509073557623803e-06,1.515628106396003e-06,-576.9626932334445,0.0
120,18.662615299224854,-577.0376362115032,0.13501774292882263,-575.5393905792772,-577.0592727774326,0.0,2.703872516827032,0.05,0.04985642433166504,0.8316774368286133,0.024042098,0.018936552,-577.0460296238025,-11.529223242860267,-11.528223242860268,0.0,10000,0.868736743927002,1.2368656533925132e-06,7.74356018152236e-07,-577.0075843890127,0.0
121,18.451059103012085,-577.0489090164461,0.15663046172346473,-574.8583952246001,-577.3326287219818,0.0,2.9490816621875857,0.05,0.049463748931884766,0.787663459777832,0.025407534,0.01737517,-577.0463175630669,-11.529448698959127,-11.528448698959128,0.0,10000,0.8393354415893555,7.719687030286969e-07,6.8114907678391725e-06,-577.0407048952817,0.0
122,18.662341117858887,-577.0505432625235,0.08161044849074496,-575.9675503623429,-577.0803567114009,0.0,3.042502189215374,0.05,0.05345582962036133,0.8225812911987305,0.024581566,0.016869172,-577.0467401330126,-11.52948138388067,-11.52848138388067,0.0,10000,0.8728804588317871,6.33359706443121e-06,2.1052026921067043e-06,-576.888236272017,0.0
123,18.728525638580322,-577.020578392433,0.2802541715237429,-573.9443920424364,-577.122123232467,0.0,2.0190314708768087,0.05,0.04444456100463867,0.8278424739837646,0.025625888,0.041460678,-577.0441239589546,-11.52888576942711,-11.527885769427108,0.0,10000,0.9144227504730225,3.4291022494190504e-06,1.4437330887993414e-05,-577.0205558904163,0.0
124,18.874033212661743,-576.9499515815947,0.5829135157736601,-571.9236113814719,-577.7245647558709,0.0,2.4809347617812683,0.05,0.045042991638183594,0.8019633293151855,0.025043992,0.01905817,-577.0347067212186,-11.527469550262094,-11.526469550262096,0.0,10000,0.8677341938018799,1.6376077200595225e-05,5.016399565708963e-06,-577.0441605372846,0.0
125,18.358878135681152,-577.0088791468194,0.5688492122000478,-573.6922033158548,-582.9483008986094,0.0,2.880011314611355,0.05,0.047803401947021484,0.7857346534729004,0.026050715,0.017098833,-577.0321239637788,-11.528649988788843,-11.527649988788845,0.0,10000,0.8459644317626953,5.2044772153327975e-06,3.1602059252554775e-06,-577.0564020592558,0.0
126,19.20068669319153,-576.96253801853,0.624207922881144,-569.999461341611,-577.78782041782,0.0,2.550779431072586,0.05,0.0516510009765625,0.8434784412384033,0.02497881,0.01956783,-577.025165369254,-11.527728396079405,-11.526728396079404,0.0,10000,0.8666837215423584,3.295649859318544e-06,8.730927618367127e-06,-577.0586217359057,0.0
127,19.29103136062622,-576.9907785833551,0.47192621985914684,-571.4016636963577,-577.0712779283251,0.0,2.3821494770145275,0.05,0.04857659339904785,0.8111321926116943,0.025315179,0.020877156,-577.0217266906641,-11.528286972096998,-11.527286972096999,0.0,10000,0.8278763294219971,7.641397744681587e-06,1.8722066900698181e-06,-576.5288942826701,0.0
128,19.353557348251343,-576.9221049247075,0.9108564108113472,-567.2752881467758,-578.1285690538957,0.0,2.3710144803770588,0.05,0.042853593826293945,0.8540794849395752,0.025172286,0.022343077,-577.0117645140684,-11.52691777402305,-11.525917774023048,0.0,10000,0.8881151676177979,5.099302296367638e-06,1.2789602685794487e-05,-576.7015543004225,0.0
129,18.90133237838745,-576.8341254862219,1.151910000809983,-566.7867800409969,-580.9243037547965,0.0,2.7170654747705862,0.05,0.048712968826293945,0.8094532489776611,0.026138663,0.019073416,-576.9940006112838,-11.525154611939492,-11.524154611939489,0.0,10000,0.8693537712097168,1.5780004388883572e-05,9.105941542058556e-06,-577.0592727774327,0.0
