iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,51.24958300590515,-34.32564293103918,7.4894773650449835,-23.697350162773922,-66.59515027197554,91.0,3.304520246234299,0.05,0.010358810424804688,0.2402040958404541,0.02533379,0.01357068,-33.22505339940615,-0.9710943704155329,-0.6876244290801111,91.0,10000,1.6189684867858887,0.08783881958673088,0.08692229969524987,-29.189902988651948,100.0
328,53.64924168586731,-33.19794476834599,6.013608595192046,-22.634501654588064,-64.80965745066992,96.0,3.479550238670396,0.05,0.011024713516235352,0.27669644355773926,0.02475225,0.013804906,-33.22234253630013,-0.9580569364689987,-0.6650803698959575,96.0,10000,1.673356056213379,0.057193029992066054,0.05420947954644576,-30.334914026889894,100.0
329,51.59814643859863,-32.75024967756299,5.5396188024505975,-23.028104148794867,-62.37296765055403,95.0,4.013348794514668,0.05,0.017230510711669922,0.2978959083557129,0.024379542,0.0109298155,-33.17513325042642,-0.9527569747420677,-0.6561292982535472,95.0,10000,2.050687074661255,0.04180088260623134,0.04097022902990516,-28.303071184938585,100.0
330,53.1633517742157,-32.96305070458104,5.656660659114339,-24.950622508299947,-65.77643519376504,96.0,3.6353517749556503,0.05,0.014839410781860352,0.3120546340942383,0.025601171,0.013152195,-33.153924995841884,-0.9551680249524352,-0.6603804483599253,96.0,10000,2.215494155883789,0.04875991794166467,0.04858437250232462,-29.15077104758465,100.0
331,50.25920557975769,-33.126242726868604,6.13861383251727,-24.322236109922468,-64.27748684557041,96.0,3.2872357874818414,0.05,0.012155771255493164,0.34943389892578125,0.024509756,0.0138344485,-33.15115676894455,-0.9580006107176109,-0.6636113460009383,96.0,10000,2.1083271503448486,0.057408381309799375,0.059529550609788845,-29.46600974260529,100.0
332,53.07743692398071,-33.544778909266086,6.365287227123274,-23.83649737417926,-74.23137664372156,95.5,3.403701295087727,0.05,0.011141300201416016,0.25522661209106445,0.024434133,0.013765371,-33.190518982976705,-0.9621598133879901,-0.6720196372337897,95.5,10000,1.7525391578674316,0.06647636666772698,0.06752441215931329,-29.24794536678505,100.0
333,54.068366050720215,-32.49794464772378,6.398208668632219,-23.718783139241555,-74.84467956564094,96.5,3.0098343173097657,0.05,0.023607730865478516,0.32439351081848145,0.02560531,0.016188422,-33.12126154945141,-0.9503402173374533,-0.6510556167872249,96.5,10000,1.9287362098693848,0.06441307475850801,0.06063580546454887,-30.117535459258423,100.0
334,50.27322483062744,-33.2244734429297,8.150780244716826,-24.003976964328025,-79.21947739573788,94.5,3.253683517177799,0.05,0.010604143142700195,0.24601149559020996,0.02386163,0.015004098,-33.13158273879924,-0.9598891242762042,-0.6655992700157651,94.5,10000,1.5623440742492676,0.10690643924322712,0.10555609229697933,-29.555283215121392,100.0
335,53.53198027610779,-32.16445183345736,5.131871902932004,-23.480088208953276,-58.937029164664494,98.0,3.793755933105314,0.05,0.013120412826538086,0.26418542861938477,0.025427911,0.012413776,-33.03486964826505,-0.9449973905733082,-0.6444120841994806,98.0,10000,1.5556025505065918,0.039857872034800096,0.03591149063506405,-30.275779843095496,100.0
336,52.48658013343811,-32.63468781685704,5.525994618728278,-23.463387482317348,-58.84743534687071,95.0,4.3096256582372385,0.05,0.012560606002807617,0.24215364456176758,0.024497755,0.009728168,-32.99485146512425,-0.9512833835565292,-0.6537910885320031,95.0,10000,1.623375654220581,0.03976139771345478,0.04055972846327012,-28.874576531107873,100.0
337,53.833280086517334,-33.03352572613276,6.018585078927457,-23.954703844682793,-64.04827872145513,96.5,3.7250907991082354,0.05,0.012928009033203125,0.35440802574157715,0.025241222,0.012687257,-32.9987188912251,-0.9569269646204478,-0.6617890333350644,96.5,10000,1.5610392093658447,0.04661499288108527,0.044614191797526,-29.51120833881227,100.0
338,52.341521978378296,-32.626875748538,6.232915101179738,-23.488919697169806,-70.31061664786236,95.5,2.744193240280659,0.05,0.011686563491821289,0.3143899440765381,0.02516897,0.016763316,-32.961534576956396,-0.9524530007832794,-0.6536529940131774,95.5,10000,1.727661371231079,0.05751898464198045,0.058140023457460124,-29.000054184135436,100.0
339,52.91534352302551,-32.1687923912327,4.9280864502401265,-22.49299559222905,-55.97617080497813,98.0,3.985172573390476,0.05,0.010114669799804688,0.24051213264465332,0.025047839,0.011407042,-32.88226035838403,-0.9467360644832046,-0.644473073079427,98.0,10000,1.5953383445739746,0.029254103477363732,0.027976036263767733,-29.386177978664787,100.0
340,54.297261476516724,-33.533748849669664,6.203681343896168,-23.845992332308324,-74.35421982419248,96.0,3.3155778179617537,0.05,0.0202181339263916,0.27857375144958496,0.025287442,0.013643101,-32.94740920751259,-0.9609384887751412,-0.671780630744173,96.0,10000,1.6350467205047607,0.06883413112538005,0.06711612066768277,-29.95976663790968,100.0
341,51.00872254371643,-33.27256381898344,5.515256711176623,-23.542532059446966,-73.18905875112826,95.5,3.140142777394096,0.05,0.010459661483764648,0.2651050090789795,0.024673123,0.012928463,-32.97992466865968,-0.959278168385545,-0.6665669012227434,95.5,10000,1.6509735584259033,0.04629197329415932,0.04726591952695177,-29.24347589927083,100.0
342,54.525545597076416,-32.964619942643864,6.160769425628024,-24.137346897193925,-71.44585245503353,96.0,3.8444298999500655,0.05,0.010508298873901367,0.2958953380584717,0.024636354,0.011815462,-32.9783941960581,-0.9552346183074125,-0.6604039307112877,96.0,10000,1.637458324432373,0.05608405485024166,0.05414711578209327,-28.92668432655567,100.0
343,52.6497688293457,-33.69241139263795,7.715246808455427,-23.511624020387387,-76.05002197865177,95.0,2.9149197440518466,0.05,0.01265716552734375,0.3210902214050293,0.025265843,0.015671017,-33.04979591571608,-0.963970620298189,-0.6749545634952906,95.0,10000,2.058776378631592,0.08769393405649942,0.08816454891078684,-29.385442668497102,100.0
344,54.4531033039093,-32.51529169443266,6.0110169449612965,-23.15664452715896,-72.40464303524516,95.5,3.999692594682641,0.05,0.01056671142578125,0.3479747772216797,0.025065899,0.011650283,-32.99634549358774,-0.94990304862642,-0.6514131929646311,95.5,10000,1.696021318435669,0.05596533531700725,0.05261897066160697,-28.907871910719418,100.0
345,52.41810941696167,-32.85263024451195,6.985059765827216,-24.3629057005079,-85.30758975137645,95.5,3.5690783831889314,0.05,0.013696908950805664,0.30487060546875,0.02472694,0.012511507,-32.98197396868016,-0.9534077644980594,-0.658146664128804,95.5,10000,2.116502523422241,0.07250506121624573,0.07079011452432407,-29.387467483045977,100.0
346,53.709887742996216,-32.745664320936996,6.503720943800143,-23.553820316193885,-71.9895664591145,93.0,3.9293520823577324,0.05,0.010435104370117188,0.24793028831481934,0.024568534,0.012540968,-32.95834300390584,-0.9525236411985439,-0.65584085357986,93.0,10000,1.8755486011505127,0.06267796634361214,0.062339555205974104,-28.518630207712146,100.0
347,55.85453724861145,-32.36868735627886,5.6567049050739335,-23.21290880484922,-62.143918405217605,97.5,3.7656771556215243,0.05,0.01215672492980957,0.2794787883758545,0.025362618,0.012354215,-32.89937743914314,-0.9479983212486366,-0.6484656490641199,97.5,10000,2.191845417022705,0.04242953811303857,0.041232574145586925,-30.214845535351923,100.0
348,50.717658042907715,-32.805587215578136,7.863085242004773,-23.39618187508641,-87.55160466177021,95.5,3.8642603000537137,0.05,0.01450967788696289,0.30320286750793457,0.02519824,0.01097576,-32.88999841678664,-0.9536026555828022,-0.6572091836410242,95.5,10000,2.046114683151245,0.090250777231201,0.08878281602229818,-30.1561870706657,100.0
349,54.756643533706665,-33.29708651715303,7.141009997443023,-22.982070026843363,-89.36106168446186,94.5,3.0999356260272575,0.05,0.010341882705688477,0.26413893699645996,0.025416387,0.015953558,-32.93070722682328,-0.9593013341106118,-0.6670603271256837,94.5,10000,1.7772369384765625,0.0768004832278568,0.07482850680708547,-28.584790118109144,100.0
350,51.88751292228699,-32.55064398898581,6.41180418326173,-23.00631308931355,-65.55754542673841,97.5,4.014035439687287,0.05,0.010814666748046875,0.25371265411376953,0.02513301,0.011983672,-32.89270090303953,-0.9506090961206297,-0.6521281676188246,97.5,10000,1.7087304592132568,0.06080224008598976,0.05900741621117844,-28.479946100770338,100.0
351,54.22579908370972,-33.636183672334575,7.283963944143562,-23.741448616895266,-86.09344980002163,93.5,3.604855535559406,0.05,0.010966300964355469,0.23972320556640625,0.024831617,0.0117874555,-32.96704917996904,-0.9636095294879086,-0.6737488373696092,93.5,10000,1.7695081233978271,0.08227516095928032,0.08222321851689161,-29.438944705489323,100.0
352,54.4075288772583,-33.055791604938726,5.538113952260293,-23.02143865192046,-56.52591305926622,97.0,3.696203031651728,0.05,0.010259628295898438,0.28316283226013184,0.024767509,0.013117281,-32.97592342246601,-0.9568807359122772,-0.662235720154091,97.0,10000,1.73822021484375,0.039086830829523765,0.03703220791091222,-29.31409644697214,100.0
353,51.85287141799927,-32.56440703506395,5.035507705946281,-23.353380055030545,-56.23552768240065,96.5,4.514247453535378,0.05,0.011984825134277344,0.29346156120300293,0.024906129,0.010843661,-32.93477178372581,-0.9507620763475856,-0.6523915888474354,96.5,10000,1.715428113937378,0.03558904863457364,0.03503114139785745,-29.576341041161864,100.0
354,54.732824087142944,-32.96510146008132,5.644009634237376,-24.22061848628536,-64.91460380915538,97.5,3.9175236432079767,0.05,0.010836124420166016,0.24254989624023438,0.025445785,0.011597599,-32.93780475136136,-0.9562527639668725,-0.660418218250901,97.5,10000,1.7461016178131104,0.04692840993746305,0.045811422745424484,-30.170810629706363,100.0
355,52.8312873840332,-32.54406034670631,6.1217343419811066,-22.99026246307115,-72.0748768753504,96.5,3.5571934167146972,0.05,0.010831117630004883,0.2864370346069336,0.025494028,0.013277471,-32.89843031089586,-0.9503099971620651,-0.6519836831394712,96.5,10000,1.7962861061096191,0.05507363507197328,0.05559753480898665,-30.068618414298143,100.0
356,53.188891887664795,-32.68420947104511,5.837757647377573,-23.726289417036313,-62.687540100054306,96.0,3.688138247400626,0.05,0.012075662612915039,0.2766144275665283,0.024581557,0.013636884,-32.87700822691079,-0.9511381244641655,-0.6547925485282602,96.0,10000,2.11031174659729,0.04715939972674751,0.045389122397787945,-29.401724544971973,100.0
357,50.91748046875,-32.430927512134275,4.63651502201121,-23.66593344238418,-53.15687835685735,99.5,3.03673263922991,0.05,0.011899948120117188,0.24287819862365723,0.023655668,0.015390145,-32.832400155433135,-0.9491098656924227,-0.6497319013078218,99.5,10000,1.7421238422393799,0.024685303110914384,0.02364798289714363,-28.839355657477977,100.0
358,53.75587463378906,-32.69168406734335,5.110604098927245,-23.509836874728496,-54.05781829065398,95.5,3.709217171314439,0.05,0.011503934860229492,0.2843468189239502,0.024868144,0.012543024,-32.81832854662416,-0.9517292204333694,-0.6549492947402955,95.5,10000,1.700279712677002,0.0321484087592564,0.029992024471308637,-29.818577544288175,100.0
359,54.30408978462219,-32.78838662942395,6.799591188690191,-24.4143748126341,-75.27473160997566,94.5,3.8035115111093662,0.05,0.012163639068603516,0.2997410297393799,0.024609162,0.012535518,-32.81533435490414,-0.9533155090692844,-0.656851137596292,94.5,10000,2.109311103820801,0.06838092869702438,0.06823259878876983,-29.912329941777585,100.0
360,53.82625079154968,-33.77598918793844,7.59191314476449,-23.114980018087785,-77.48077833780339,95.5,3.4392399464058125,0.05,0.01196146011352539,0.28646373748779297,0.02509451,0.012896341,-32.91139983820757,-0.9645391144835866,-0.676593484109774,95.5,10000,2.0723977088928223,0.08514810830152762,0.08449444020725376,-29.676157091176083,100.0
361,54.37264800071716,-33.056707074650866,5.680244125445174,-23.768240526142538,-66.10166151859967,96.0,3.5025682319074907,0.05,0.013010740280151367,0.29778242111206055,0.024641283,0.013112421,-32.9259305618519,-0.9577008077535067,-0.6622416254151996,96.0,10000,1.7380461692810059,0.04195749258742369,0.04229398264257115,-29.98667968493942,100.0
362,54.30656671524048,-32.779756769934835,6.637503186929057,-23.16613914166356,-68.9188698320461,97.0,3.5469847079040373,0.05,0.010767459869384766,0.24570751190185547,0.024443176,0.013287772,-32.911313182660194,-0.9541096495799221,-0.6567085848155851,97.0,10000,1.692582607269287,0.061892552691039764,0.061191185036493685,-30.12696832278871,100.0
363,54.648518800735474,-32.5394743662338,5.689958734853358,-23.24435141676573,-57.7579382358147,97.0,3.375607747227046,0.05,0.010929584503173828,0.27220654487609863,0.024693519,0.013043248,-32.874129301017554,-0.9494894986171386,-0.6518632477511511,97.0,10000,1.8268771171569824,0.04492743624961017,0.047985214217419456,-29.585581670614918,100.0
364,53.62173414230347,-32.515572241731924,5.068992491059483,-23.590272442302073,-54.61990634685227,96.5,3.944277622397514,0.05,0.011342763900756836,0.2605123519897461,0.02454904,0.012182066,-32.83827359508899,-0.9492114872910542,-0.6514297864407242,96.5,10000,1.6759822368621826,0.038632824002127954,0.034097362232924595,-29.802512759305984,100.0
365,55.373106479644775,-32.60149035689022,7.311847325676043,-22.76004711537463,-85.56985477707077,95.5,4.204431545858848,0.05,0.010277509689331055,0.2688024044036865,0.025162797,0.0108173,-32.81459527126911,-0.9491990670502898,-0.6531438602844556,95.5,10000,1.6553146839141846,0.07898002185606028,0.07799226681019207,-29.013780089762545,100.0
366,52.8928439617157,-32.23888320848416,6.495318019452065,-23.579703865988126,-67.69244209339408,96.0,3.328757804302761,0.05,0.012409448623657227,0.30887579917907715,0.024863642,0.016558893,-32.75702406499062,-0.945041512730902,-0.6458922473273307,96.0,10000,2.1664559841156006,0.059978738663268236,0.058916769203650333,-29.24620104163698,100.0
367,53.794848680496216,-32.997524841657984,7.04645446892537,-23.036563274897937,-72.0346990886108,94.0,4.403712002354303,0.05,0.010365486145019531,0.24358272552490234,0.024908321,0.010984525,-32.78107414265735,-0.9548678176684737,-0.6610348871683678,94.0,10000,1.7656662464141846,0.08288259844659694,0.08175356246118891,-29.11359295380718,100.0
368,53.7364399433136,-32.07862303254765,5.6458513404561,-22.7834116100066,-58.29622958298003,95.0,4.052446257432432,0.05,0.021913766860961914,0.293428897857666,0.0254782,0.011508623,-32.710829031646384,-0.9431955533391553,-0.6426723893793043,95.0,10000,2.1558570861816406,0.05119495509219541,0.05084197325656107,-29.09876141483357,100.0
369,54.08500647544861,-32.61899590575538,5.043907918263621,-23.767725649730345,-61.02805453638863,97.0,3.7148711368444447,0.05,0.013582468032836914,0.2825446128845215,0.025185684,0.012426086,-32.70164571905728,-0.949201520985331,-0.6535056111502516,97.0,10000,2.0638298988342285,0.034857308782902566,0.03429483116996151,-29.593849328294862,100.0
370,52.771406412124634,-31.734556220997547,4.763494602314029,-24.814968929926202,-58.564382565095706,96.0,3.6314488559672986,0.05,0.010780811309814453,0.2886464595794678,0.025019836,0.012158408,-32.60493676925131,-0.9396656597645736,-0.6356587996188173,96.0,10000,1.7280282974243164,0.04048817768944813,0.04062737563471792,-30.214399525984305,100.0
371,56.05389952659607,-32.74919827902151,6.692804030503554,-23.551200715970147,-80.42935787460172,97.0,2.9629333429602114,0.05,0.010584592819213867,0.2503330707550049,0.025321763,0.015930448,-32.61936292022833,-0.9519424029591559,-0.6560936020316264,97.0,10000,1.8364715576171875,0.07030812402906136,0.06489749781911422,-29.27257495383722,100.0
372,53.25302529335022,-32.71912552805419,6.034608005381725,-22.638835309346472,-64.39486606602858,96.5,3.576032533519056,0.05,0.01269984245300293,0.2438960075378418,0.025181763,0.013896227,-32.62933918101092,-0.9511055129406959,-0.6554854035584035,96.5,10000,1.7230632305145264,0.05782778659640803,0.05631300881438279,-29.14464888511991,100.0
373,54.418458461761475,-32.06428629878892,5.13162351742815,-23.274891703460646,-57.68903995054753,97.0,3.313835938124734,0.05,0.03815507888793945,0.3332643508911133,0.025065266,0.015408605,-32.57283389278872,-0.9429760054214311,-0.6424000407182265,97.0,10000,1.7675530910491943,0.038298301870596616,0.03772009699577794,-29.570294725357016,100.0
374,50.97618055343628,-32.95262954291288,7.0056503287915595,-23.727818538451505,-69.92592167761137,92.5,3.5097447211194437,0.05,0.010347843170166016,0.2658975124359131,0.025230646,0.013678054,-32.610813457801136,-0.9539078803671529,-0.6600748879831088,92.5,10000,1.7018673419952393,0.08148988489468315,0.07995381902500624,-29.43727291556375,100.0
375,52.94292593002319,-32.36220741213808,5.837263905027644,-23.62447256743312,-62.599311244913544,96.5,3.813772098214621,0.05,0.020231246948242188,0.263730525970459,0.024861107,0.0132090645,-32.58595285323483,-0.9469530417169401,-0.6483572939603723,96.5,10000,1.8601739406585693,0.058052674478385906,0.060259027904543794,-29.84309336739027,100.0
376,53.006208658218384,-32.110252824172015,5.866514352661622,-23.591831923659225,-55.833361327592655,94.5,3.412212404258661,0.05,0.009857177734375,0.29579806327819824,0.024880296,0.014152847,-32.538382850328546,-0.9440160232342243,-0.6433139350203183,94.5,10000,1.688908576965332,0.05243668781613572,0.0486513444954894,-29.59645357217184,100.0
377,52.14265489578247,-32.208829061284334,5.8273865494458414,-23.51924290572359,-72.16192449060614,95.0,3.2438209838522103,0.05,0.010386943817138672,0.2890965938568115,0.025351567,0.015012184,-32.50542747142413,-0.944475781872393,-0.6452787948982273,95.0,10000,1.6593263149261475,0.05305419774114626,0.05250260319062914,-30.17097781750302,100.0
378,53.449485301971436,-32.55531891858525,6.1798049051717445,-23.544091298900668,-68.91977035838995,96.0,3.263933637589124,0.05,0.011699676513671875,0.3047161102294922,0.024205174,0.012983592,-32.51041661614024,-0.9499234919204421,-0.6522200099053818,96.0,10000,2.092088460922241,0.0588397305506008,0.058062976398515716,-29.798237316014735,100.0
379,52.975120067596436,-32.25952004270748,6.067617194179871,-23.690029383035863,-67.51627484330058,97.0,4.040399820424481,0.05,0.011842727661132812,0.2774970531463623,0.02522321,0.011396938,-32.48532695879696,-0.9458061713026379,-0.6463093108725425,97.0,10000,2.013223648071289,0.06000014667155272,0.06019232504212333,-28.891884458780307,100.0
380,54.39186096191406,-33.30644704280849,7.368424501969173,-24.5826452303629,-76.7145653599798,92.0,4.122664533228828,0.05,0.027747154235839844,0.28142309188842773,0.02428621,0.011644594,-32.567438967198115,-0.9580890878837159,-0.6672075264979779,92.0,10000,1.702887773513794,0.09097728165433903,0.09267603864532807,-28.596123700468993,100.0
381,53.800501346588135,-34.02829198748507,8.743654177011445,-22.88511859403023,-78.83346079455077,90.5,3.624181665722212,0.05,0.01893782615661621,0.2393953800201416,0.024980085,0.012918193,-32.71352426922681,-0.9674231192564184,-0.6816839264062352,90.5,10000,1.6890902519226074,0.12145905562430984,0.11919073338434949,-28.85677537456191,100.0
382,53.247907876968384,-33.96693411734974,8.885123470783801,-23.367125298444268,-81.03876227701406,90.5,3.4833435545410896,0.05,0.01138758659362793,0.2560725212097168,0.025823679,0.013967357,-32.838865254039106,-0.9661108493381648,-0.6804489216028157,90.5,10000,1.749443531036377,0.12389860516836555,0.12441480548559998,-29.833437083585494,100.0
383,52.827632188797,-33.1469931429239,7.867519579118174,-22.86723837225462,-76.46929273054789,96.0,3.7702355801530283,0.05,0.010806560516357422,0.28590965270996094,0.025287488,0.012530149,-32.86967804292758,-0.9573365045599732,-0.6640571228847617,96.0,10000,1.6885020732879639,0.09627474215342326,0.09630222927366762,-28.33983260021147,100.0
384,52.864463567733765,-32.4051131792121,6.059170165725745,-22.50793524257177,-59.00188220671238,95.0,3.419231549261846,0.05,0.010431766510009766,0.2777721881866455,0.024203576,0.014068711,-32.823221556556035,-0.9464335018618897,-0.6491889659366167,95.0,10000,2.056938409805298,0.06270555960981326,0.055794958035519704,-29.70678972864125,100.0
385,53.96448516845703,-32.61049839661789,5.916601293128504,-22.76325247114953,-67.59774639606916,95.5,3.072342927412944,0.05,0.012692689895629883,0.321230411529541,0.02502036,0.015429426,-32.80194924056222,-0.9485339528928151,-0.6533225006874255,95.5,10000,1.6751611232757568,0.053921870158220433,0.05374442978581678,-29.58198500662542,100.0
386,51.6373233795166,-33.0413715839107,6.910416189922046,-23.101660218350954,-64.80905924651107,94.5,3.427464307090406,0.05,0.012039661407470703,0.3230326175689697,0.024742194,0.012593609,-32.82589147489707,-0.9533469188978497,-0.6619513000881789,94.5,10000,2.079789638519287,0.06884780176973092,0.06561758692082041,-29.113970545943605,100.0
387,53.8627552986145,-32.9904544933112,6.696836099521219,-23.211319440426355,-68.54604087205787,94.0,3.1408472110468737,0.05,0.014236211776733398,0.25283193588256836,0.025573514,0.015224441,-32.842347776738485,-0.954647971957529,-0.6609288888310556,94.0,10000,1.7013192176818848,0.07489811618225221,0.0736796460971731,-29.44749672177629,100.0
388,50.24942588806152,-32.89051594444411,7.113245845859075,-23.597674658689513,-79.28616762340359,95.5,3.4789601039592664,0.05,0.012544870376586914,0.2492692470550537,0.024922218,0.013913719,-32.84716459350905,-0.9533247948146755,-0.6588846436767342,95.5,10000,1.701517105102539,0.07906998784699193,0.07957278769725643,-29.41759450955477,100.0
389,53.1886522769928,-32.42911702092361,5.842280398449518,-23.839299741569118,-66.99311622010823,95.5,3.846622807002399,0.05,0.010535717010498047,0.2857015132904053,0.024872087,0.011630844,-32.80535983625051,-0.9475734361170217,-0.6496965922387901,95.5,10000,1.7731969356536865,0.05608512348124367,0.0520193203223897,-28.74548137934497,100.0
390,51.0072820186615,-32.94010677506337,6.646604301992372,-23.461550870937614,-66.30873756250816,96.0,3.3415873681282533,0.05,0.033463478088378906,0.41470932960510254,0.02520757,0.014527545,-32.818834530131795,-0.9538310950434397,-0.659922216223426,96.0,10000,2.3071889877319336,0.06250899089602724,0.06278728120237531,-31.069116951948057,100.0
391,51.60809278488159,-32.6659186394987,5.139094993423875,-21.425360213846275,-66.78918612078249,98.5,2.964003703580567,0.05,0.010675430297851562,0.24882173538208008,0.025164936,0.015733572,-32.803542941068486,-0.950793304602501,-0.6544200860081075,98.5,10000,1.7040650844573975,0.03816399256458287,0.03449625707041459,-28.711385841331737,100.0
392,55.52928948402405,-32.46824026551161,6.494546598028934,-23.719625850229246,-69.51791177187482,95.5,3.2896950537300813,0.05,0.01080632209777832,0.2334730625152588,0.024701586,0.013956617,-32.7700126735128,-0.9482880272694968,-0.650485138787257,95.5,10000,1.7762401103973389,0.08005085976950119,0.08171303675379853,-29.45927137138258,100.0
393,50.93809652328491,-32.983733060108136,7.310239414099986,-23.534506596291262,-74.66850383405736,95.0,3.8163111957031717,0.05,0.012711286544799805,0.28766632080078125,0.025154779,0.011354218,-32.79138471217234,-0.9541554957730043,-0.6607928671431896,95.0,10000,1.789334774017334,0.0861636559991412,0.08332866999246206,-28.655711370891826,100.0
394,53.072946310043335,-33.160307591934426,7.894107114363393,-23.46668956156619,-77.21525660933906,94.0,4.686659384702671,0.05,0.025472402572631836,0.2481529712677002,0.02523518,0.0105494885,-32.828277000148546,-0.9574238955372596,-0.6643246420608674,94.0,10000,1.6899750232696533,0.10483303758493218,0.1036783333873623,-29.924223826292394,100.0
395,53.48773431777954,-33.51394959365131,6.0371253617434535,-23.32411148238644,-63.34240028768213,96.5,4.0772211367020095,0.05,0.06803417205810547,0.6487104892730713,0.024742102,0.0120991925,-32.89684425949883,-0.9613548464850422,-0.6713873923188786,96.5,10000,1.790614366531372,0.05719342210307615,0.05621440686966026,-29.28899591359038,100.0
396,52.85677218437195,-32.05422916556524,5.4837011445245984,-23.462017175171873,-64.37280497861998,98.0,4.038975268741092,0.05,0.015260457992553711,0.29578661918640137,0.024620298,0.010395153,-32.81258275010547,-0.9439007480436526,-0.6422063761329782,98.0,10000,2.0902135372161865,0.04317441806211052,0.04198888378141741,-29.098090499796996,100.0
397,54.32777738571167,-32.301349914494885,5.00738119773227,-22.435904431860283,-61.440676908075076,98.5,3.4337010499265075,0.05,0.010097980499267578,0.2603273391723633,0.0250992,0.0133420415,-32.76145946654441,-0.9465848864550829,-0.647147576531751,98.5,10000,1.780104160308838,0.02936718790631541,0.028478279696940396,-29.1688233160822,100.0
398,52.930607318878174,-33.15230738620784,7.350308473490073,-24.2827776497537,-83.89780528472662,95.0,3.036599375454239,0.05,0.01171731948852539,0.29247593879699707,0.025135094,0.014921199,-32.800544258510755,-0.9564099121507806,-0.6641431560436815,95.0,10000,1.8177826404571533,0.08740783855087997,0.08459883741354823,-29.027695724733046,100.0
399,53.3519344329834,-32.80101859733572,7.142902292582667,-23.140650162952888,-83.26015464738987,96.5,3.808722320141725,0.05,0.011053323745727539,0.2768876552581787,0.025413642,0.012017499,-32.800591692393255,-0.951330216146805,-0.65713618971483,96.5,10000,1.7449963092803955,0.07492410826588755,0.07351662855218795,-27.950359852898632,100.0
400,52.06723690032959,-33.14845956759446,8.076402763354537,-23.60295089941386,-82.41123130525473,94.0,3.761343730729589,0.05,0.011177778244018555,0.2659444808959961,0.024790036,0.011992885,-32.83537847991337,-0.9556865547543812,-0.6640548133411158,94.0,10000,1.723919153213501,0.09254909217891936,0.09093330943162191,-28.82402063045011,100.0
401,53.04244947433472,-32.702880881190296,6.293669563160272,-21.186138423755807,-79.04283672046195,97.5,4.570281435654956,0.05,0.012255191802978516,0.2814171314239502,0.025048785,0.010495549,-32.822128720041064,-0.9508626852623421,-0.6551704455796695,97.5,10000,1.7435202598571777,0.05516432569998299,0.05343118784242744,-28.613587171812952,100.0
402,52.107513427734375,-31.779956221798155,4.987551565154395,-23.67786305650428,-73.5077060274585,98.5,3.7284313044217297,0.05,0.024477243423461914,0.3240015506744385,0.024458323,0.012671643,-32.71791147021678,-0.9396641533876893,-0.6367126409193821,98.5,10000,2.2047019004821777,0.042971932778030304,0.04279827813527259,-28.516991077151555,100.0
403,53.81178951263428,-32.219286623478574,8.03301930315198,-22.688032318567842,-86.69035313707685,97.0,3.1975817844324617,0.05,0.03757953643798828,0.3222963809967041,0.024274968,0.014826262,-32.66804898554296,-0.9447640732534017,-0.6455030345461887,97.0,10000,1.7236921787261963,0.10546560969535758,0.10454250269711872,-28.105394660449175,100.0
404,54.19004940986633,-32.025981866104146,5.890698615510631,-21.9606561826592,-70.26171879233272,96.0,3.4594329312273002,0.05,0.01074838638305664,0.29415202140808105,0.02443833,0.012602366,-32.60384227359908,-0.9430499887993828,-0.6416244725296982,96.0,10000,1.7728452682495117,0.06181879351971865,0.06143874042060748,-28.44527471929267,100.0
405,52.07280468940735,-32.44497091408878,6.924379701482066,-22.220369762368083,-78.97138840137755,95.0,3.231335059785723,0.05,0.011234283447265625,0.25865840911865234,0.024932038,0.0148627125,-32.58795513764805,-0.9476490455408271,-0.6500036203510209,95.0,10000,1.6818797588348389,0.06773242699852786,0.06712985199884468,-29.03480715214754,100.0
406,53.45453238487244,-32.275799774280024,5.449042545914528,-23.58361925773327,-64.66113149959052,97.0,4.4309775206339825,0.05,0.011116981506347656,0.2625858783721924,0.024844723,0.010573893,-32.55673960131125,-0.9450545415794978,-0.6466323054367055,97.0,10000,1.7774302959442139,0.04306032359158856,0.04287770064499831,-27.9423640724539,100.0
407,53.26959180831909,-32.9278064626065,5.931170514539041,-23.496753795928615,-62.00977357851512,94.0,3.306965153065895,0.05,0.015697717666625977,0.3191947937011719,0.024625055,0.012529107,-32.593846287440776,-0.9544795359096397,-0.6596593562770185,94.0,10000,2.0661330223083496,0.05216011403743806,0.050878881986686414,-27.984140238230854,100.0
408,53.975531578063965,-31.827889008046814,4.7825921476480415,-23.55630042020317,-63.762793729004436,97.5,3.865860601848165,0.05,0.039447784423828125,0.45237088203430176,0.025049161,0.011129487,-32.517250559501385,-0.9399531650797911,-0.6376713306265326,97.5,10000,1.8044676780700684,0.03767828877595192,0.03287408562171133,-29.41852585872657,100.0
