iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
322,42.98282337188721,-53.25685790948086,5.490839360221067,-42.62638474932806,-72.33013890579494,0.0,2.9940475066706944,0.05,0.012284517288208008,0.35787391662597656,0.024831565,0.015254854,-54.740144994951734,-1.1015054234905326,-1.0641755197768366,0.0,10000,2.364116907119751,0.023316525663753567,0.02266138038371064,-51.02615444352858,0.0
323,41.24834370613098,-52.66807136120036,4.977670177165199,-41.79775292900455,-72.43979839007812,0.0,2.7267038962721446,0.05,0.016123533248901367,0.3804605007171631,0.024775948,0.018390931,-54.5329376315766,-1.0934532476018206,-1.0525346488379776,0.0,10000,2.3549411296844482,0.020505669701856966,0.02016091728951673,-52.23099674380687,0.0
324,38.61163067817688,-52.666619216876185,5.3437030135913535,-43.96304605385601,-73.43176766382678,0.0,2.782037758533277,0.05,0.012376070022583008,0.3451550006866455,0.025106374,0.017083626,-54.34630579010656,-1.092025005160041,-1.0525411322106115,0.0,10000,2.375823974609375,0.02307301025749921,0.02276065610379666,-52.53662373152705,0.0
325,42.391793727874756,-52.76966818652438,5.593064832547545,-39.27118975435461,-72.16933295171519,0.0,2.7693065158700487,0.05,0.014664173126220703,0.34006166458129883,0.02446443,0.016880183,-54.188642029748344,-1.0937011682987663,-1.0544188225046471,0.0,10000,2.4048852920532227,0.02498252088536513,0.02431807601671325,-51.294627696715466,0.0
326,36.72932696342468,-52.70286176703391,5.347037914034723,-44.159292858593915,-72.46160688065412,0.0,2.629175687995138,0.05,0.013262033462524414,0.35535478591918945,0.024450686,0.016974876,-54.04006400347691,-1.0938928114377686,-1.0532874477217522,0.0,10000,2.3508055210113525,0.02358385971424433,0.022570883166506198,-52.633155103080426,0.0
327,40.2019259929657,-52.73912971166623,5.943728540539943,-38.79777040343262,-73.00534256856457,0.0,2.569072375463326,0.05,0.016666412353515625,0.3824350833892822,0.024451993,0.018619973,-53.90997057429584,-1.0930127033672008,-1.0537548991299175,0.0,10000,2.352355718612671,0.02777969513515486,0.027354835813711995,-48.78503041640415,0.0
328,43.65256071090698,-52.561886611076694,5.832621295753993,-41.82764375871653,-74.18139912442356,0.0,3.1045905964270215,0.05,0.018602371215820312,0.3935275077819824,0.025036108,0.015977496,-53.77516217797393,-1.0911388910494892,-1.050467481668243,0.0,10000,2.35490083694458,0.02742653089048059,0.028295197843801405,-49.36069490165454,0.0
329,42.18061661720276,-52.29628852244292,5.643053642284714,-40.25136526753507,-72.80875643345583,0.0,2.437359284878914,0.05,0.012778520584106445,0.34363579750061035,0.024302382,0.018589068,-53.627274812420836,-1.0869219926957923,-1.0450939613807568,0.0,10000,2.328305959701538,0.026064607984227023,0.025921389200177728,-49.6149709460978,0.0
330,38.010082960128784,-51.61187405082212,5.51722421539944,-38.85800861871069,-72.74748188144042,0.5,2.7313831796931987,0.05,0.013704538345336914,0.3925347328186035,0.02531872,0.017501729,-53.425734736260964,-1.0794826897132885,-1.0312975402600215,0.5,10000,2.3506011962890625,0.029219227603913687,0.028608516048157295,-47.11018561875109,0.0
331,42.82571291923523,-52.48949272178765,6.35886309404486,-41.65170880927262,-73.04589853144128,0.0,2.817161377914068,0.05,0.012341976165771484,0.38617873191833496,0.024663635,0.017929085,-53.33211053481363,-1.0871759801143437,-1.0489647454694022,0.0,10000,2.3140065670013428,0.032892977897747214,0.03165230375294381,-48.386136652403394,0.0
332,40.255863666534424,-52.035206602079725,6.360733119191261,-40.15146962662835,-73.18989057767413,0.0,3.1768291309162024,0.05,0.018085956573486328,0.3553149700164795,0.024942605,0.014581415,-53.20242014154024,-1.080476082584743,-1.0399288052382838,0.0,10000,2.3294103145599365,0.03292795309442109,0.032707635142009216,-47.92797572483786,0.0
333,41.018352031707764,-51.89221147592521,5.934774054230725,-39.021786370477926,-72.94563671154955,0.0,3.218380735403472,0.05,0.01313638687133789,0.3639500141143799,0.025208099,0.013814435,-53.07139927497873,-1.079198624502631,-1.0369281187579125,0.0,10000,2.306025266647339,0.030007369309056,0.02951143958502553,-49.3031525469191,0.0
334,37.9149055480957,-51.14157997293576,5.279047620968917,-40.56857324218239,-72.42641822929895,0.0,3.370496759052273,0.05,0.015848875045776367,0.35640597343444824,0.024719253,0.015078362,-52.878417344774434,-1.0733617574411973,-1.0218702375419708,0.0,10000,2.29352068901062,0.02473550550961317,0.024285801398783603,-48.775348236603186,0.0
335,40.33730626106262,-51.54794704948183,5.742764962322881,-37.92138432727717,-72.3677013373872,0.5,2.927103496116099,0.05,0.01285862922668457,0.3335707187652588,0.024665862,0.016471446,-52.745370315245175,-1.07766081089935,-1.0302783524707342,0.5,10000,2.352107524871826,0.026599426785162906,0.027402899096315325,-49.46633159107563,0.0
336,37.2734534740448,-51.06926588391404,5.560457656125903,-40.0727545396895,-73.10604698778388,0.0,3.203968858298209,0.05,0.014012336730957031,0.4326803684234619,0.024799772,0.015336894,-52.57775987211206,-1.070015797224773,-1.020587891950073,0.0,10000,2.3292698860168457,0.027221180906852698,0.02672395021901467,-47.351917653280395,0.0
337,39.45483040809631,-51.899247440461004,6.289320161716232,-38.85170067792596,-72.8748593610231,0.5,2.9701851400215253,0.05,0.014970779418945312,0.3681764602661133,0.02443974,0.015707022,-52.50990862894696,-1.0795581672405152,-1.0374082365351014,0.5,10000,2.4077203273773193,0.03396685434508045,0.03333000536945153,-46.99162058581804,0.0
338,39.1889066696167,-51.35567046157143,5.925300099387687,-38.02472273918148,-73.61290254006371,0.0,2.9505061163535737,0.05,0.011959075927734375,0.385150671005249,0.024224792,0.016080117,-52.394484812209406,-1.0712562829533325,-1.0263829731533949,0.0,10000,2.392242670059204,0.03171752264468591,0.02932752182671006,-47.29501283838004,0.0
339,37.8073468208313,-50.88307428434264,5.598842309543835,-38.251388004212735,-73.58382694129627,0.0,2.8301582930418627,0.05,0.01393747329711914,0.3517308235168457,0.025220286,0.016262596,-52.24334375942273,-1.0689217688979624,-1.0167215112858927,0.0,10000,2.4229249954223633,0.027798106160858916,0.028159798108879364,-48.205849232911,0.0
340,37.322513580322266,-50.67663115586038,5.864886710652426,-39.13294552666321,-72.899907284006,0.0,2.8665701292172447,0.05,0.01416778564453125,0.37819766998291016,0.024785718,0.016773455,-52.086672499066495,-1.0641185343774002,-1.0130276778465446,0.0,10000,2.363757371902466,0.03151752718081032,0.030600022583655698,-46.99145756092351,0.0
341,37.51505208015442,-50.946748068868544,5.593601283929113,-39.545950391627024,-69.88007290873202,0.0,2.659715814965953,0.05,0.017786741256713867,0.29063916206359863,0.024875108,0.017401664,-51.972680056046705,-1.0690295889282826,-1.0184401407908172,0.0,10000,2.3209736347198486,0.027648729738287144,0.027933697973122857,-46.633344326682725,0.0
342,37.04232358932495,-49.9261083904914,5.760180586376086,-35.58330335812903,-73.00632210945948,0.0,3.104812731980226,0.05,0.012033939361572266,0.3726353645324707,0.02509569,0.016791157,-51.76802288949118,-1.057796312185743,-0.9979223456793355,0.0,10000,2.192352533340454,0.03420130416644426,0.031113071012432814,-46.35306822553804,0.0
343,40.593016147613525,-49.520438960464844,4.726090015500432,-37.210026397905196,-67.5504596964142,0.5,2.8226557362035556,0.05,0.018011093139648438,0.3575477600097656,0.025132023,0.017568303,-51.54326449658854,-1.0538836014506126,-0.9898858200208019,0.5,10000,2.2625677585601807,0.021874081360839657,0.02161741829042284,-45.785725359606104,0.0
344,37.079145431518555,-49.92001006992068,6.151827102858224,-38.30055171730239,-73.24449034110347,0.0,2.6851739771346463,0.05,0.016569852828979492,0.34976696968078613,0.024843747,0.01798045,-51.38093905392176,-1.0548008575532244,-0.997728240659331,0.0,10000,2.3217313289642334,0.03543012928942433,0.03424507071404924,-46.9908604527043,10.0
345,39.70121693611145,-48.85928167690105,6.045949892729284,-37.53010514093905,-72.4243749415377,2.0,2.6786780128884224,0.05,0.016509056091308594,0.38120055198669434,0.02473254,0.017556638,-51.128773316219686,-1.0448316081222344,-0.9766445514035218,2.0,10000,2.3635811805725098,0.037367822108033265,0.03506516358605457,-46.77882732491776,0.0
346,41.678773641586304,-49.3693109888746,6.421558908863967,-36.47040642180879,-73.00446135949895,2.5,3.0906620374822062,0.05,0.013229131698608398,0.36568474769592285,0.024328476,0.015165111,-50.95282708348518,-1.0511814371683903,-0.986676794820124,2.5,10000,2.2719271183013916,0.0398969323046855,0.038760283910068666,-46.593756628643554,10.0
347,38.288294553756714,-50.96002890732435,7.387451724019871,-37.706559618912024,-73.67923944171955,1.0,2.846706871629778,0.05,0.013540506362915039,0.36848902702331543,0.024838354,0.01671282,-50.9535472658691,-1.0663282223730863,-1.0187123503996356,1.0,10000,2.3172061443328857,0.04825796728944354,0.04657801703416023,-45.76825647934196,20.0
348,40.12757587432861,-48.76435764529267,6.137327522829036,-34.20511010478907,-73.77030555708707,0.5,3.0293379428996996,0.05,0.014715194702148438,0.3249826431274414,0.024580099,0.015790321,-50.734628303811455,-1.0443595948597248,-0.974957098107041,0.5,10000,2.2713568210601807,0.04482066961831662,0.037243027565100534,-44.142806932801314,20.0
349,36.55289101600647,-48.90147823135944,6.995630832401052,-35.10524977554836,-74.60433420459206,3.0,2.9080642188024854,0.05,0.01131129264831543,0.39746880531311035,0.024756012,0.016773308,-50.55131329656625,-1.0459932656940838,-0.9775823968600297,3.0,10000,2.2103688716888428,0.046540925996857864,0.045554105399354616,-45.814473982435636,0.0
350,37.422996282577515,-48.59633991703056,6.530327011043102,-38.653758573402236,-74.54493185871196,0.5,2.785845490702448,0.05,0.029222965240478516,0.3951113224029541,0.024885759,0.017826008,-50.35581595861268,-1.0416989611220941,-0.9715562785360748,0.5,10000,2.1542181968688965,0.04105605899333796,0.041480265137971414,-46.76851143056449,0.0
351,39.861268043518066,-49.275016333252296,6.55742541453694,-37.945504111758616,-73.1997351377146,0.0,3.1813811143011,0.05,0.014647245407104492,0.3674299716949463,0.025006948,0.015097379,-50.24773599607664,-1.0490775209023475,-0.9851990700027997,0.0,10000,2.164419651031494,0.040175893345155,0.03902520618139586,-44.88443895785265,0.0
352,37.61598181724548,-48.93074449688912,6.202876288218851,-38.04860564176446,-73.5724187114328,0.0,3.181332534884723,0.05,0.013682365417480469,0.3241255283355713,0.02471235,0.014307633,-50.11603684615789,-1.0466675553349796,-0.9782896312016972,0.0,10000,2.2162508964538574,0.037910387575053994,0.03756462000410996,-45.9437194913771,10.0
353,38.435065269470215,-48.152657693158,5.989413717999862,-33.85811582185444,-72.03238597245766,2.5,2.576350237371765,0.05,0.014659881591796875,0.3793520927429199,0.024704864,0.018873513,-49.919698930857905,-1.0366629053574783,-0.9626379117775059,2.5,10000,2.3625030517578125,0.03736446947180481,0.03648664418146058,-45.0404278851281,20.0
354,37.893332719802856,-49.14089995494348,6.41511828614903,-36.35481002509788,-73.39328188508357,0.5,3.6919181391570417,0.05,0.016781091690063477,0.3568403720855713,0.025127072,0.013323822,-49.84181903326647,-1.0477819164750672,-0.9821446383715633,0.5,10000,2.326627016067505,0.040623371425767135,0.039524483670778765,-44.957704499803285,10.0
355,37.643186807632446,-48.89398575668527,6.436419698367991,-36.83318803623412,-73.99848584992347,2.5,2.881848607571343,0.05,0.01528024673461914,0.3823354244232178,0.024626955,0.015640434,-49.747035705608354,-1.0453223620543897,-0.9774324136543759,2.5,10000,2.437760591506958,0.04013072284419053,0.04026349103097451,-42.902440428134824,10.0
356,37.06759738922119,-48.838848050984524,6.1830445726953815,-37.205011310667125,-73.05616440917258,0.5,3.6216296576898905,0.05,0.01577305793762207,0.36953115463256836,0.024646917,0.013134855,-49.656216940145974,-1.0430949964213436,-0.9761427333450504,0.5,10000,2.4429423809051514,0.03849692306022323,0.03717855825499914,-44.30790725860127,20.0
357,37.27145481109619,-48.32455857142739,6.5261953473633465,-36.19345903160165,-72.980000908028,3.0,2.9039863876329264,0.05,0.018832683563232422,0.33199644088745117,0.0238243,0.014947276,-49.52305110327412,-1.0378850995266304,-0.9660004519016633,3.0,10000,2.335263252258301,0.04401376916324136,0.04322178263166364,-43.39941503692837,10.0
358,37.688786029815674,-47.855551670854055,5.161769154006541,-39.121954914359456,-65.23584342579868,1.0,2.5929480712340753,0.05,0.013974905014038086,0.37130212783813477,0.024822105,0.018474739,-49.35630116003212,-1.0335943375789005,-0.9567918098431322,1.0,10000,2.2467899322509766,0.029860012503692735,0.02881543499588122,-42.161414411400344,30.0
359,38.10632538795471,-47.33267136331874,5.748467529532866,-34.51079784464458,-73.94821911319835,2.0,3.155863104720091,0.05,0.01355743408203125,0.3916435241699219,0.025031663,0.015220154,-49.15393818036078,-1.0275170273400138,-0.9463857215022329,2.0,10000,2.2356510162353516,0.03597622633662037,0.035551668607026805,-43.34729520045478,0.0
360,42.68622946739197,-47.151196388884316,5.986856581128439,-37.10991065713258,-73.04456136140564,2.5,2.8178754486222175,0.05,0.014463424682617188,0.3903799057006836,0.025407966,0.016999234,-48.953664001213134,-1.0262829306358314,-0.942263198946641,2.5,10000,2.2848868370056152,0.039031734879574655,0.03906434058801413,-41.37187776169246,40.0
361,45.020591735839844,-48.84384953022692,8.054481659457506,-35.11895595258602,-74.56116470756963,5.0,3.157894209186015,0.05,0.01360630989074707,0.37221288681030273,0.025087308,0.015008406,-48.94268255411451,-1.0457826642195704,-0.976317182114216,5.0,10000,2.2519748210906982,0.06601031322621673,0.05864032426800496,-42.102172360556494,30.0
362,38.49163365364075,-48.576831570435054,8.298921104074429,-32.34189926762199,-73.24771490677267,3.0,2.5500105724937514,0.05,0.015373706817626953,0.34128499031066895,0.024642598,0.01796406,-48.90609745574657,-1.0385271881443656,-0.9714039511026681,3.0,10000,2.325716018676758,0.06336667678410654,0.0653915111643815,-41.398796028810935,20.0
363,44.57643723487854,-47.778825785781926,7.06324219311597,-35.70994561927733,-73.12037332141483,6.0,3.2107614403489566,0.05,0.011942625045776367,0.4016551971435547,0.024605317,0.015359331,-48.793370288750104,-1.0327450161921532,-0.9553758668318033,6.0,10000,2.352806329727173,0.05728587583068669,0.05091961080985613,-43.88011713996934,20.0
364,39.079596519470215,-47.17275095733371,7.029069294748702,-33.600370528485655,-72.56545374574401,5.0,2.8245234457390778,0.05,0.013904094696044922,0.4046955108642578,0.024816653,0.017635604,-48.63130835560847,-1.0271495822475354,-0.9429071412558011,5.0,10000,2.3431754112243652,0.05371290771575229,0.051264575907947176,-42.77765454564904,20.0
365,40.6129686832428,-47.15339722364928,7.123282092073031,-35.039209127043144,-73.88830278077887,2.0,3.374018708597427,0.05,0.012284278869628906,0.338820219039917,0.025111385,0.014369963,-48.48351724241255,-1.0252525826258565,-0.9427377876850624,2.0,10000,2.3386809825897217,0.05318576752777546,0.05174243084253834,-42.37401210086333,40.0
366,37.83303499221802,-48.0326487101314,7.101136311964021,-33.61427408678438,-70.21724455369645,4.0,3.280110975027452,0.05,0.013787508010864258,0.3857748508453369,0.024835033,0.014300753,-48.43843038918444,-1.037021638229045,-0.9605725435593345,4.0,10000,2.3688759803771973,0.05046209616800526,0.047797087184090696,-42.012086458709234,50.0
367,40.75092792510986,-47.79585040041375,7.5542548149777815,-34.582640774522346,-74.01360652368972,5.5,2.727734223799347,0.05,0.01186990737915039,0.39477109909057617,0.024752848,0.017875442,-48.37417239030737,-1.031960705733032,-0.9555854000652553,5.5,10000,2.382765769958496,0.05715345390140082,0.05814520864588189,-42.78928727261072,20.0
368,39.02909064292908,-47.05914902432674,7.446829577590152,-34.44558538911964,-72.90617150037792,7.5,2.7111543462145615,0.05,0.016492366790771484,0.26836729049682617,0.02550513,0.017157745,-48.24267005370931,-1.0238079758590175,-0.9409622047022276,7.5,10000,2.326597213745117,0.0576916134368048,0.056425579391168365,-43.406714561605064,20.0
369,37.611679792404175,-47.16981360436641,6.781704751096237,-35.071113862071954,-67.49439013940004,5.5,3.199439539366168,0.05,0.016829490661621094,0.3472137451171875,0.025014963,0.015606697,-48.135384408775025,-1.0279563289371152,-0.943057859490261,5.5,10000,2.416311025619507,0.05058518119408694,0.05026872187907237,-42.359206440505744,20.0
370,37.81600880622864,-47.257094197301555,6.813423542608642,-33.995279395651956,-73.14871126822975,5.5,2.7166433822355622,0.05,0.016692399978637695,0.3591649532318115,0.024908068,0.017869571,-48.04755538762768,-1.0287860054555025,-0.9450258160745905,5.5,10000,2.413377046585083,0.049288001762358244,0.04786116815714594,-40.55254604506275,40.0
371,39.722901582717896,-47.52082425124178,7.544647923849707,-33.816554090431495,-74.06489034751853,4.5,2.708459468320123,0.05,0.013830184936523438,0.3952615261077881,0.024843765,0.017002083,-47.99488227398909,-1.028772324435163,-0.950193334259841,4.5,10000,2.3246145248413086,0.05842467642294409,0.05745168735461733,-42.764429196893424,20.0
372,38.43677282333374,-47.198618192546576,7.15420294191705,-34.79622236705189,-72.61844972101893,5.0,3.191074469679731,0.05,0.011952638626098633,0.36794042587280273,0.02508282,0.016227163,-47.91525586584484,-1.026337158309562,-0.9438530167794417,5.0,10000,2.364182233810425,0.05457211683810147,0.05369066181699592,-42.13740859208521,30.0
373,37.36415433883667,-46.76563617671871,7.059311642558987,-34.238980443028524,-73.4542090849442,6.0,2.8481982184063703,0.05,0.017897605895996094,0.3608734607696533,0.024695536,0.016934315,-47.80029389693223,-1.0231024427781779,-0.9348122217757094,6.0,10000,2.370880603790283,0.052647094087453106,0.05191062120894938,-41.212097070011836,30.0
374,44.207913637161255,-45.70349503199337,5.791032054085408,-31.85460481070778,-69.13810066220707,6.5,2.8481222613556345,0.05,0.01541590690612793,0.39580512046813965,0.024930347,0.016544413,-47.59061401043835,-1.009439440477108,-0.914041297831098,6.5,10000,2.3342573642730713,0.03869485874032058,0.03829388447362449,-43.09790224992896,20.0
375,38.60483002662659,-47.025921861154686,6.977498772035519,-34.306634961209745,-73.05183621235712,7.5,2.8584060947382635,0.05,0.01555013656616211,0.38382673263549805,0.02516318,0.017307434,-47.53414479550998,-1.0224450742059543,-0.9402731352504347,7.5,10000,2.283745288848877,0.05689008698951356,0.05372922357127575,-43.1415508614921,30.0
376,42.67864155769348,-46.90641348870885,6.258727339713823,-34.513812397194414,-73.3049572814931,6.5,2.9678814556962556,0.05,0.016661405563354492,0.36119723320007324,0.02498062,0.016393809,-47.47137166482987,-1.025563657676046,-0.9379742871808571,6.5,10000,2.292855739593506,0.0449430573285164,0.043603746814776224,-43.57672853744223,10.0
377,37.480470418930054,-46.64361735771163,5.8470986883638245,-33.78173119592922,-65.38359409157664,2.0,2.652238467345709,0.05,0.011810541152954102,0.4013535976409912,0.02500375,0.01844088,-47.38859623411805,-1.0200127571685829,-0.9325190868100987,2.0,10000,2.163501739501953,0.03771146038841708,0.03706490638437413,-41.97066714691188,50.0
378,39.44992113113403,-46.55420296734857,7.22397816085509,-34.57451063511733,-73.96913785871199,6.0,3.458933327362089,0.05,0.01654815673828125,0.3628208637237549,0.024863726,0.014023931,-47.3051569074411,-1.0198697708334534,-0.9309699055653212,6.0,10000,2.1754634380340576,0.05907369792218051,0.05730828685372788,-41.85328936194229,20.0
379,38.470192432403564,-45.52889562320092,6.635418361409123,-32.27568682666851,-71.66650372290546,12.5,2.9635816985522094,0.05,0.012187004089355469,0.3806641101837158,0.02512599,0.017096685,-47.127530779017086,-1.0080282196932588,-0.9103237712951485,12.5,10000,2.2324211597442627,0.05204171667372026,0.04967719920993416,-42.66680233230278,30.0
380,37.48530292510986,-47.00219678265804,6.778983485555299,-35.25400027648204,-71.86309465159052,6.0,2.9967023940871003,0.05,0.015539169311523438,0.40994787216186523,0.025025161,0.016015695,-47.11499737938118,-1.023480934032257,-0.9396449693811926,6.0,10000,2.2545688152313232,0.05182079803682013,0.05007547356621189,-40.88713338313161,30.0
381,37.8242027759552,-45.68547555096272,6.186886322504707,-33.861597169901586,-74.04665709620883,7.5,2.57316650923203,0.05,0.016763925552368164,0.32802581787109375,0.024553066,0.018081622,-46.972045196539334,-1.0077101516640836,-0.9136124092900516,7.5,10000,2.294388771057129,0.044525447444644,0.04420759971119341,-43.90667596225497,20.0
382,36.60699391365051,-45.46004578438162,6.311083804132507,-32.79075740985722,-72.6917632743969,10.5,2.8912162859517525,0.05,0.016633987426757812,0.3568575382232666,0.024577618,0.015892278,-46.82084525532357,-1.0045032756064085,-0.9092158936314141,10.5,10000,2.3154892921447754,0.04764724454925694,0.04700378572421403,-41.66237877426898,50.0
383,42.77618145942688,-45.6313233914359,5.9381528650445325,-34.78620486551039,-71.71696900615684,6.0,3.109745698236867,0.05,0.015527725219726562,0.3874502182006836,0.024988372,0.015702287,-46.70189306893481,-1.008393553536231,-0.9125063946374881,6.0,10000,2.270162582397461,0.04129892641367632,0.040842909563082334,-41.442611279249185,40.0
384,40.426774978637695,-45.21685157740128,7.01572289612833,-33.59024271139479,-73.47315769564199,10.5,3.144093665093371,0.05,0.012639045715332031,0.3902139663696289,0.025042932,0.015149183,-46.55338891978146,-1.004302007806056,-0.9041181277443868,10.5,10000,2.3404388427734375,0.05822029792819039,0.05694678696847391,-39.85236191000446,60.0
385,38.9505729675293,-45.042352963369034,6.004662363648121,-31.196169358265784,-73.29102632022429,11.5,2.7412882244974774,0.05,0.014339685440063477,0.3422272205352783,0.024902033,0.01833394,-46.402285324140216,-1.0027965881360728,-0.9007678099990599,11.5,10000,2.3376076221466064,0.04308131690434055,0.0425707309378381,-41.62035222443795,30.0
386,41.71516299247742,-45.02153624063858,6.372979903410322,-32.95387005382889,-73.03526919362925,11.5,3.3578506691907775,0.05,0.015573740005493164,0.3720846176147461,0.02419762,0.013151448,-46.26421041579005,-1.0020909429499751,-0.9004183388104933,11.5,10000,2.340113401412964,0.04726638802235857,0.04635271348794686,-40.643350448444096,30.0
387,41.292359828948975,-45.15301703234789,6.329112698864147,-33.406948029763655,-72.36120859793604,10.5,2.6224346158212475,0.05,0.016368389129638672,0.33857250213623047,0.02529731,0.01806616,-46.153091077445836,-1.0014236015687787,-0.9027431809373442,10.5,10000,2.2713935375213623,0.046430592700363135,0.04908060569147152,-39.89339820907417,50.0
388,40.24135231971741,-45.051232473485896,6.972397167370549,-33.96963570940641,-72.78739993176286,15.0,3.165066709849283,0.05,0.01616191864013672,0.3488035202026367,0.024876133,0.015816025,-46.04290521704985,-1.0025000377211126,-0.9008759343714193,15.0,10000,2.371023654937744,0.05932090807627712,0.05550653220083234,-40.50360370937643,40.0
389,38.97770118713379,-44.84996998441332,6.161105977251919,-33.502862052211626,-72.5121209345145,11.0,3.1431727229489095,0.05,0.01369929313659668,0.4195263385772705,0.025205424,0.016017951,-45.9236116937862,-0.9998423595354834,-0.8970613851320186,11.0,10000,2.309091806411743,0.045980066040299764,0.045354980507869895,-39.8793882207619,50.0
390,37.699491024017334,-44.415550388196664,5.939562654318769,-33.92755725519535,-72.66830438974955,13.0,2.598149897579255,0.05,0.018135547637939453,0.4127352237701416,0.024647987,0.018163377,-45.772805563227244,-0.992868618790324,-0.888286000301944,13.0,10000,2.3452823162078857,0.0450650023116894,0.044214812538414146,-41.43715906345763,20.0
391,37.61096000671387,-44.465788455731214,5.796128125165521,-33.2228530512277,-60.68270503497636,14.0,2.744956861796553,0.05,0.013593673706054688,0.4026155471801758,0.025200186,0.01745546,-45.64210385247764,-0.9971006384348163,-0.889258036815726,14.0,10000,2.332892656326294,0.042624892298035164,0.04222664856114642,-39.69277068968096,70.0
392,42.69377279281616,-44.49068649360444,7.893073180638102,-31.676169074631932,-73.12788726479342,18.0,2.8995644915796643,0.05,0.01618647575378418,0.38605666160583496,0.025249258,0.017148089,-45.52696211659032,-0.9946470976471155,-0.8898662577402459,18.0,10000,2.367708444595337,0.07301978080108175,0.07180991265966721,-39.39430821034792,70.0
393,38.80668377876282,-44.80861534898852,7.328842752821069,-32.05823765257142,-73.0125093312345,15.0,2.963495404299665,0.05,0.016287803649902344,0.3301413059234619,0.024724213,0.016001662,-45.455127439830136,-1.0017731813180561,-0.8961875222341606,15.0,10000,2.382723093032837,0.06426240688355891,0.06184475007257926,-40.659977740218764,50.0
394,40.30758857727051,-43.70561442757864,6.2716914309191205,-30.21123975281623,-64.59896571638792,20.0,3.111999390802071,0.05,0.016506433486938477,0.34195494651794434,0.025188964,0.015477852,-45.280176138604986,-0.9888418381764669,-0.8742208305981048,20.0,10000,2.3414604663848877,0.051452023521560954,0.04975270975829829,-40.705976810269746,60.0
395,38.787071228027344,-44.7539971714405,7.149912814700283,-32.91559043454592,-73.99278631358222,15.5,2.8411656573295327,0.05,0.01528167724609375,0.39356422424316406,0.025219727,0.016141912,-45.22755824188854,-1.0011515248112173,-0.895032752046086,15.5,10000,2.4097564220428467,0.06623956634320922,0.06220921471817842,-41.15435686380782,70.0
396,43.89874076843262,-44.29519147693937,7.8932578104482145,-31.427300694432233,-74.25093656056609,23.5,3.602775634561853,0.05,0.016237974166870117,0.3560817241668701,0.024937132,0.012403693,-45.13432156539362,-0.9943145359413531,-0.885762694799221,23.5,10000,2.400991201400757,0.07243677438143926,0.07339472045184996,-40.76683682048529,60.0
397,41.982341289520264,-44.70498419576772,7.714830125969887,-32.60674463117991,-73.04415265195367,20.5,2.920424178485979,0.05,0.011950969696044922,0.3849809169769287,0.025001325,0.016320197,-45.09138782843103,-1.000088391876525,-0.8940758299305588,20.5,10000,2.4679629802703857,0.07165302378695891,0.0657350877458323,-41.80842547967484,50.0
398,40.9353883266449,-44.79963821465418,7.613749425178847,-32.855010831201916,-73.19141386722508,17.0,2.564650767989454,0.05,0.016207456588745117,0.3583412170410156,0.02487024,0.018695083,-45.06221286705335,-1.0043803624458594,-0.8959637840403984,17.0,10000,2.36228609085083,0.06520240769756003,0.06476208688026998,-42.66959662596719,30.0
399,39.64990258216858,-44.42308580036728,6.5794233270196845,-33.14151906126044,-72.55267698494235,19.5,3.092771140938392,0.05,0.016170740127563477,0.32338738441467285,0.024917882,0.015483446,-44.998300160384744,-0.9977763157650348,-0.8884716542935545,19.5,10000,2.3464627265930176,0.05360341850388006,0.052274773503231495,-40.19220122719934,50.0
400,39.936896562576294,-43.66844371276124,6.385846472032869,-31.173460383686535,-69.48683759956207,24.5,3.0926946886716093,0.05,0.014795064926147461,0.3881077766418457,0.024645368,0.015283412,-44.865314515622394,-0.9903022499466252,-0.873316333430007,24.5,10000,2.286263942718506,0.05521655820031445,0.050674943723869104,-41.89717625570622,60.0
401,43.62822675704956,-43.738203515315654,6.276634330974591,-33.99482811176417,-72.83184980506718,22.0,2.99114790106481,0.05,0.010681867599487305,0.36050844192504883,0.024920182,0.01641634,-44.75260341559172,-0.9896867941578911,-0.8747893964582163,22.0,10000,2.3693301677703857,0.05063863131393164,0.05048425596578747,-40.12692711640509,70.0
402,43.3711678981781,-43.77206784283766,6.95440375590006,-30.351376896104554,-72.96468975896957,17.5,2.7176314060402653,0.05,0.01681685447692871,0.37305331230163574,0.024758495,0.01724211,-44.654549858316315,-0.9899553752448058,-0.8755236130999138,17.5,10000,2.43733549118042,0.06091407091296342,0.05963817706853545,-38.15370158401596,90.0
403,38.47728109359741,-43.05526401058423,7.031409050949038,-28.630368415343835,-73.29872527901838,26.5,2.9841554580413994,0.05,0.017661333084106445,0.35747218132019043,0.024647886,0.015958652,-44.49462127354311,-0.9827260040745744,-0.8612024943544333,26.5,10000,2.397683620452881,0.06462465952670714,0.06101100811426518,-36.59870497468194,90.0
404,40.98396348953247,-44.26999415226399,7.975494809562742,-31.14022603326959,-74.01762573590158,21.0,3.4828960825728594,0.05,0.013517379760742188,0.4292638301849365,0.025337342,0.013667923,-44.4721585614152,-0.9950801343765641,-0.8850445215824565,21.0,10000,2.425611972808838,0.07746763261773232,0.07320658842392691,-38.020912899771375,80.0
