iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
334,21.619255304336548,7.550989657978671,2.6736164680661183,12.801378282780913,-5.5201164570551695,100.0,2.7160038015046726,0.05,0.01204991340637207,0.43238353729248047,0.024157967,0.01726148,7.083921989322184,-0.3196274648581807,0.15066831702757544,100.0,10000,2.5968687534332275,0.0032747753064337848,0.0032161827326359443,7.5934197665915075,100.0
335,21.694880485534668,7.449308914958535,2.3349569881051857,12.112335214641703,1.7065215663904016,100.0,2.7614133982374707,0.05,0.011800527572631836,0.30968761444091797,0.024949254,0.017808363,7.120460681885819,-0.32016392346368716,0.14863658477146963,100.0,10000,1.8083319664001465,0.001731131348781549,0.001604943578272224,7.3928915437794345,100.0
336,22.2790048122406,6.453806467744443,6.487745180730846,11.70438449803137,-39.964596148363,98.0,2.4615093196440987,0.05,0.013225317001342773,0.3026618957519531,0.025293376,0.015834728,7.053795260471682,-0.3282405981962181,0.12872298724491887,98.0,10000,1.8382587432861328,0.06732632660847464,0.05752814304386714,7.377002619538371,100.0
337,21.52807331085205,6.997885006522339,2.5432459288353555,11.874045938745384,-0.1957622602422544,100.0,2.3901579296382445,0.05,0.012390851974487305,0.4310314655303955,0.024858719,0.02344553,7.0482042350767475,-0.323656196535877,0.13960925901525012,100.0,10000,2.1226885318756104,0.00485709847273296,0.0019124135269307065,7.022447147365999,100.0
338,21.878448009490967,7.343302135443537,2.9413633630904608,12.119823756464257,-13.645875535530697,100.0,2.8241761866804422,0.05,0.012130260467529297,0.37127161026000977,0.02437585,0.014650627,7.077714025113426,-0.3215952808689376,0.14651662748019065,100.0,10000,1.7467713356018066,0.007206971828887944,0.0069101513437320764,7.419325557100885,100.0
339,21.507485389709473,7.55977085304738,3.4645709649819,12.117649716469742,-28.495916698987603,99.5,2.90691111395347,0.05,0.013869285583496094,0.308452844619751,0.023684783,0.012490698,7.125919707906822,-0.3195570991127627,0.15084366727337797,99.5,10000,1.6953518390655518,0.012558439095220817,0.01231849368363085,7.273964714047108,100.0
340,21.450587034225464,7.222327685126204,2.4804779956801513,12.194686472775079,0.28079344355489455,100.0,2.96657879250002,0.05,0.011768102645874023,0.3044090270996094,0.025039695,0.015015865,7.13556050562876,-0.321893295885948,0.14409556788237127,100.0,10000,1.7235114574432373,0.0018380593746711255,0.0015235454735829622,7.246054550245222,100.0
341,22.091965198516846,7.085247236041759,2.637027467480248,12.049407051391196,-5.48850001871148,100.0,2.957687912585666,0.05,0.011761188507080078,0.33872461318969727,0.024925845,0.015514782,7.13052917867006,-0.32292044295570443,0.14135301508936182,100.0,10000,1.811880111694336,0.0028019365433051423,0.0030780617147898727,7.469833970890501,100.0
342,21.603659629821777,6.844570638403484,5.370163997620446,11.962661511966498,-40.626700111592534,99.0,3.2513863414495483,0.05,0.012154817581176758,0.31861066818237305,0.02477236,0.013801549,7.101933324643403,-0.3250268679554344,0.13653974849316364,99.0,10000,1.8070812225341797,0.03996685644429055,0.03676587369635269,7.234166891279939,100.0
343,21.545588731765747,6.878937909177937,4.008205467633508,12.07967413116575,-39.7076931230471,99.5,1.629888131776809,0.05,0.012720346450805664,0.31420302391052246,0.025381869,0.020668557,7.079633783096856,-0.3245896179573836,0.13722878837153588,99.5,10000,1.7829196453094482,0.02066591465889843,0.019861340030538598,7.22341840933817,100.0
344,21.95442843437195,7.057013062940983,3.507684954983669,12.020395650229059,-27.156187291734412,99.5,3.7311280633270547,0.05,0.015283346176147461,0.49967288970947266,0.023273762,0.009948939,7.077371711081269,-0.32317763267524596,0.14079148541656392,99.5,10000,2.7317285537719727,0.012551374568471855,0.012032302320594908,7.581829396759008,100.0
345,21.458454608917236,6.907653593369642,2.323682854309446,12.02570037151165,-2.5000196392319487,100.0,3.1509858393582264,0.05,0.012100696563720703,0.3554553985595703,0.02521831,0.014825289,7.060399899310107,-0.3241392219177104,0.13780431060662177,100.0,10000,1.8330163955688477,0.0023359914987462777,0.00205189082613284,7.334849059287693,100.0
346,21.510614156723022,6.9996473986441075,2.768281258785786,12.018348798577119,-7.22599161801605,100.0,2.8781535500027773,0.05,0.012154340744018555,0.33345508575439453,0.024367373,0.013390163,7.054324649243507,-0.32365698343522425,0.13964207037998755,100.0,10000,1.7628216743469238,0.004579831540602109,0.0044021593457919846,7.133294146686275,100.0
347,21.774824142456055,7.02880448979687,4.124541417261088,11.671729009550592,-40.99548903109542,99.5,2.655816451096317,0.05,0.012233495712280273,0.2999992370605469,0.026795246,0.01522692,7.051772633298843,-0.3235214860795645,0.14022663562342083,99.5,10000,1.6994054317474365,0.020385360328482646,0.02102623866644343,7.134487610798108,100.0
348,21.517778396606445,7.453553126591508,2.352230278966409,11.332276141348832,-2.808736265256399,100.0,3.607895219262399,0.05,0.012695074081420898,0.33360719680786133,0.022949606,0.011683999,7.09195068262811,-0.3200504111417562,0.1487195057478806,100.0,10000,1.7479562759399414,0.003524032413915823,0.0017146831077585755,7.216347164283325,100.0
349,21.540757656097412,7.100175483888018,3.1593222138961607,11.84547447980193,-22.03396355478072,100.0,3.398148415749141,0.05,0.013253927230834961,0.29984617233276367,0.025818497,0.011673233,7.092773162754101,-0.32317648342463373,0.1416510533981864,100.0,10000,1.7652804851531982,0.007691406902613448,0.007455028495226951,6.961596558274057,100.0
350,21.680885553359985,7.327574430983234,2.4721982817430725,12.027697254654614,-2.0438532980778357,100.0,2.983597639538496,0.05,0.012681007385253906,0.3280491828918457,0.02623408,0.013892752,7.116253289577015,-0.3212289126859316,0.14620156814705382,100.0,10000,1.7873547077178955,0.0019327748258318206,0.0016020149507977033,7.212378069359988,100.0
351,21.471728801727295,6.784633830979785,4.652715426795159,12.032392257034495,-39.88473122485578,99.0,2.2658408923569384,0.05,0.012403249740600586,0.3511502742767334,0.025238497,0.018730707,7.083091343717292,-0.32517216717981035,0.13534546856491603,99.0,10000,1.8111565113067627,0.03125745733375534,0.028962890989415718,6.761703396398337,100.0
352,21.430779457092285,6.945669620019129,3.854561473650143,11.301743646810284,-36.75247645981888,99.5,2.495774759408461,0.05,0.01805424690246582,0.47663307189941406,0.024964416,0.015344538,7.0693491713474765,-0.32403047904921534,0.13856212843692162,99.5,10000,2.883786916732788,0.018251810539927905,0.020418565767875492,7.356740489447586,100.0
353,21.999218463897705,7.2763640803657985,2.3841892459561556,11.984957679461404,1.8247377242493665,100.0,3.2184165946890215,0.05,0.012296676635742188,0.3849365711212158,0.025894312,0.016490996,7.090050662249309,-0.32149797783086653,0.14517770779008732,100.0,10000,2.3269879817962646,0.003871817154769097,0.0009306288869872305,7.248985003383105,100.0
354,21.505546808242798,6.726940084243325,4.91573906116599,12.145157613645775,-39.98860590009009,99.0,2.8092779380990875,0.05,0.011525154113769531,0.30194878578186035,0.025771845,0.017144604,7.053739604448711,-0.3255539403022827,0.1341874657833481,99.0,10000,1.8066909313201904,0.03209142672263127,0.03139279743508005,7.038921861056082,100.0
355,21.477513551712036,7.3531903761354105,2.4783984184882732,12.074483406735,-1.912169741795231,100.0,2.8300642431350234,0.05,0.012622833251953125,0.3189046382904053,0.02544174,0.016622191,7.083684681617381,-0.32101565510995983,0.14671528075821835,100.0,10000,1.7956523895263672,0.004510422769215348,0.0018299366850575505,7.032547614495665,100.0
356,21.645190715789795,7.099744877390496,2.4843303116898885,12.014185883285734,-6.58224350447576,100.0,3.0380217174099116,0.05,0.01290273666381836,0.3380551338195801,0.024450367,0.016100414,7.085290701194693,-0.32312072866965935,0.14164202155209746,100.0,10000,1.7287042140960693,0.0024588538912437585,0.0023207508929572866,7.199164641776726,100.0
357,21.975828170776367,7.239544661585267,2.314730490293527,11.824257789816059,1.7065510249966012,100.0,2.300578970634787,0.05,0.012845277786254883,0.327955961227417,0.024205348,0.022728588,7.100716097233751,-0.3218235051369361,0.14443900562451886,100.0,10000,1.81962251663208,0.0012253640217120285,0.0014223667369443046,7.118251332896667,100.0
358,21.50358295440674,7.274290665902589,2.445850251414772,11.97815624812116,-0.3328040083783853,100.0,2.9890540124513216,0.05,0.016306400299072266,0.33780741691589355,0.02613507,0.016355414,7.118073554100635,-0.3218663583718255,0.14513478095799642,100.0,10000,2.1190688610076904,0.0016993086400090935,0.0020133462140277617,7.080011708433678,100.0
359,21.690571069717407,7.0054945332873375,4.392373176473522,12.738559609615855,-40.19256578900537,99.5,2.1025217853663314,0.05,0.012552738189697266,0.3222382068634033,0.02598393,0.018938625,7.106815652019305,-0.3237843443068402,0.13975947920382545,99.5,10000,1.7946548461914062,0.025461630465981402,0.02627406066849646,7.225692879843376,100.0
360,22.63596224784851,7.128713755430154,2.656075929025962,11.870273215828819,-7.78236892729154,100.0,3.2742281216363174,0.05,0.013130664825439453,0.2960166931152344,0.025046319,0.013942119,7.10900546236039,-0.32277675630841485,0.1422272419638466,100.0,10000,1.7409906387329102,0.006144975183771341,0.0035983047242919668,7.31862337124975,100.0
361,21.555304765701294,6.816411455279758,5.217043628915896,12.186573312119208,-39.914284767820966,99.0,2.919572049834721,0.05,0.011640787124633789,0.2893245220184326,0.024351241,0.014825376,7.079746061652326,-0.32532956785226735,0.13597747541300864,99.0,10000,1.6740334033966064,0.03604758685261956,0.034073103771418124,7.3177421936473355,100.0
362,21.60895538330078,7.32770245531128,2.6553235048887953,12.22518439520913,-2.178744748385237,100.0,3.2243226819748236,0.05,0.011416196823120117,0.3157064914703369,0.024929889,0.015428276,7.1045417010182215,-0.3213446346285123,0.14620232902205876,100.0,10000,1.6491105556488037,0.002825573072640004,0.00211275335307802,7.508264270653335,100.0
363,22.337063312530518,7.379663887174675,2.405920784601422,12.107773667544445,0.8905924343033368,100.0,2.712068671131271,0.05,0.012383460998535156,0.28814196586608887,0.025450364,0.01701098,7.132053919633867,-0.3206771915279725,0.14724162394557472,100.0,10000,1.7127134799957275,0.0014833169342788998,0.0013989356399960083,7.314576863938382,100.0
364,21.49822211265564,7.17364246409878,3.6179696670967965,12.156670626756114,-20.039994666623762,99.0,2.9652285505188942,0.05,0.01307058334350586,0.30870866775512695,0.0242411,0.015222748,7.1362127740803585,-0.3225609968202074,0.14312226125279406,99.0,10000,1.7301406860351562,0.013022699277965491,0.012993384125849858,7.5851384500692065,100.0
365,21.509733200073242,7.198755467759281,2.9116754659940702,12.097739092711821,-14.56195066138585,100.0,3.1481193594038537,0.05,0.01143646240234375,0.3463141918182373,0.02355717,0.012401987,7.142467043448251,-0.322236452900228,0.14362444229654808,100.0,10000,1.8554513454437256,0.005548511304460121,0.005219341167458263,7.404497255308118,100.0
366,21.708428859710693,7.021601855246961,4.078403636916774,12.058991574779157,-39.65934184930083,99.5,2.6778544394742334,0.05,0.011784553527832031,0.314129114151001,0.024524162,0.014267634,7.130380524628122,-0.3236179358393904,0.14008161370277322,99.5,10000,1.8647959232330322,0.021268891130555953,0.02653192403376877,7.3583323042131665,100.0
367,21.716596126556396,6.981727669083459,2.4206216701150525,11.597691863993852,1.5356956273587916,100.0,2.7242858779715315,0.05,0.011568546295166016,0.331575870513916,0.024985962,0.016359873,7.115515239073656,-0.3239482276764957,0.13928706055382137,100.0,10000,1.850001573562622,0.009203147827406976,0.0020322285237138293,7.065620861557084,100.0
368,21.827269077301025,7.400039642648272,2.68590977412124,12.195095429438643,-13.6032909721164,100.0,3.2842565014297587,0.05,0.016492128372192383,0.2966759204864502,0.024852075,0.012169624,7.1439676794311175,-0.32112438839078683,0.14765124120841858,100.0,10000,1.8443622589111328,0.004554509847591046,0.004578799096480222,7.712455498877462,100.0
369,21.957956552505493,6.6874681127027875,4.973580776795958,11.367601273061714,-40.515531188531135,99.0,2.5802890657742266,0.05,0.013374090194702148,0.36429286003112793,0.024491679,0.017685853,7.098317722758285,-0.3263357412749478,0.13339816931015192,99.0,10000,1.8134574890136719,0.03704057758124587,0.035172712273167865,7.290470378263214,100.0
370,21.533018589019775,7.418898909743991,2.3308346205356676,11.378244059863778,1.1901902121280388,100.0,2.5999997375160855,0.05,0.014977455139160156,0.3653116226196289,0.025051862,0.017192386,7.130375841456855,-0.32067568675199565,0.14802913282815042,100.0,10000,1.8439042568206787,0.0021811304006357168,0.0013558418674500382,7.2968667503774425,100.0
371,21.610028505325317,7.2970759240786265,3.147183142417304,12.00615729257689,-15.85084752066272,100.0,3.5378793374806086,0.05,0.013612747192382812,0.34499216079711914,0.02463501,0.01218651,7.147045849719032,-0.32172935917479717,0.1455896650041564,100.0,10000,1.8851895332336426,0.0067325420882908245,0.006342312156444071,7.266623393863476,100.0
372,22.04400062561035,7.264701492198808,3.4662140574801015,13.011279572514718,-19.28435284210022,100.0,3.0212400817917917,0.05,0.01190638542175293,0.35246849060058594,0.02478799,0.014562977,7.15881141396701,-0.3219456823303086,0.14494220609066408,100.0,10000,1.8812627792358398,0.011823192768029631,0.011897053134195073,6.797582870541229,100.0
373,21.642081022262573,7.21587287423914,4.130702042253044,12.688467248912978,-39.84414191009691,99.5,2.8777346415862395,0.05,0.019178390502929688,0.4228944778442383,0.025717713,0.015189378,7.1645175599942235,-0.3224006910103984,0.14396530204978056,99.5,10000,2.2042453289031982,0.02011565788156473,0.02148361891001958,6.787794999965037,100.0
374,22.012025356292725,7.0985845062679935,3.095306697244476,11.934793684360185,-22.09152550696864,99.5,3.537917898445434,0.05,0.011716604232788086,0.3097720146179199,0.024346601,0.012205285,7.157924254621601,-0.32341328745747155,0.14162230795976335,99.5,10000,1.8462674617767334,0.010626462789597302,0.007970216905329017,7.143939764245083,100.0
375,21.780783891677856,7.359543030254748,2.3102838906516867,12.16616533253997,-0.8974501283842083,100.0,2.6596636858885097,0.05,0.011925220489501953,0.30664563179016113,0.024972554,0.016551835,7.178086132184916,-0.3210262011530344,0.14683886932712414,100.0,10000,1.7768642902374268,0.0019570807716805944,0.0017814104086849103,7.591448209367293,100.0
376,21.518096446990967,7.400689477742756,3.0950431490547516,11.987286044095299,-14.016259396062566,100.0,3.871024563893706,0.05,0.013292551040649414,0.27240443229675293,0.024153046,0.011599455,7.2003464667407,-0.32112634393314765,0.147665888247026,100.0,10000,1.7496893405914307,0.007437163235362774,0.007456911370309229,7.241794347813398,100.0
377,22.0992648601532,7.175788459099756,3.038148947602763,12.055506966923367,-8.435162156723178,100.0,3.233207447637226,0.05,0.013479471206665039,0.3584098815917969,0.024272047,0.015058125,7.1978906659766055,-0.3224832822977514,0.14316630639763972,100.0,10000,2.1056034564971924,0.007881107942938998,0.0074273590389477735,7.333172925812813,100.0
378,21.778939247131348,7.4700380915050575,3.0025378351096728,12.077388794353443,-18.915648078769497,100.0,2.91060634668214,0.05,0.012987613677978516,0.34233689308166504,0.024121601,0.014775953,7.225105408529451,-0.32042155053300336,0.14905085841843999,100.0,10000,1.7794568538665771,0.006420336131881447,0.006382338705187074,7.495342430847541,100.0
379,21.65527844429016,7.36696946729556,2.991166348924434,12.103114039338614,-20.201275575679038,99.5,3.049445534654477,0.05,0.013302087783813477,0.3094656467437744,0.024827396,0.015576287,7.239291814406062,-0.32156588498950656,0.14699444637119508,99.5,10000,1.7448358535766602,0.006690608575906346,0.006525739426735697,7.211366225677655,100.0
380,21.565176010131836,7.17180119708714,2.396040321909223,11.432959619478973,1.0474173154891622,100.0,2.449932044729031,0.05,0.012435674667358398,0.3083956241607666,0.026472302,0.015488006,7.232542752674171,-0.32244932978806473,0.14308441204627836,100.0,10000,1.7972831726074219,0.0015567171910435458,0.0013746045529793055,7.451465125817845,100.0
381,21.78882932662964,7.047841743642578,3.317725208693875,11.765622302620335,-25.29739290588786,99.5,2.855401638145795,0.05,0.01198887825012207,0.32251477241516113,0.024693418,0.015148039,7.214072651771012,-0.32366623004760053,0.14060887363831157,99.5,10000,1.7578623294830322,0.010292644965713516,0.011889307278765526,7.61190673793804,100.0
382,21.5092875957489,7.07064326982779,4.18005064067375,12.168347613864055,-40.44003872805711,99.5,2.760708073436395,0.05,0.011564254760742188,0.33396458625793457,0.024916762,0.014085548,7.199729713576691,-0.3233015211845931,0.14106186823971892,99.5,10000,1.7782204151153564,0.023750993158032783,0.023220849960845377,7.2152543394280215,100.0
383,21.52332043647766,7.16249962726709,2.3828811384184347,12.082166592440995,1.8817659520613361,100.0,3.197450255267306,0.05,0.011830568313598633,0.32877349853515625,0.025292108,0.0138536,7.196006704945731,-0.32239405316122416,0.14289860165461557,100.0,10000,1.7518579959869385,0.003070074093408852,0.00125277042672841,7.304021525940877,100.0
384,21.8074471950531,7.416170668345977,2.440387263540306,12.42325800543602,1.8293464298967876,100.0,2.7151621998741104,0.05,0.012534618377685547,0.3336458206176758,0.02555985,0.01915293,7.218023101285756,-0.3204991510474837,0.14797156964964256,100.0,10000,1.742821216583252,0.0011374714762106264,0.0008887732367325137,7.393815610528219,100.0
385,21.86656880378723,7.108980197115304,2.3904427908025854,12.170720149041793,0.7267875653074166,100.0,2.6619944380873566,0.05,0.012163162231445312,0.32553577423095703,0.025778543,0.016685145,7.207118810868711,-0.3224970114944117,0.141827948928294,100.0,10000,1.713306188583374,0.0011127904345635455,0.0012093189734812477,7.169039459260948,100.0
386,21.612610816955566,7.3405045127811945,2.454305615667974,11.863116202421718,2.172521045874956,100.0,2.8080236718094795,0.05,0.011780261993408203,0.34449338912963867,0.025791291,0.016467666,7.22045738105996,-0.32063082664546555,0.14645889222449485,100.0,10000,1.7226526737213135,0.0011581951740609168,0.0010602776076857141,6.1334770279461654,100.0
387,21.786750078201294,6.968293074540372,4.735296563692435,11.814269143792519,-40.681817334467794,99.5,2.5913492405079586,0.05,0.01319575309753418,0.36227989196777344,0.025976362,0.015328943,7.195240950408002,-0.32414237836636617,0.13901908469353277,99.5,10000,1.6833903789520264,0.029656035257607984,0.030307538029657844,7.336983377402218,100.0
388,21.832603693008423,7.473030375909893,2.6289384916948464,12.199879318960093,-6.733950016466333,100.0,3.597853434448839,0.05,0.01313471794128418,0.34542417526245117,0.024918834,0.013376941,7.223019892958192,-0.32020505751202577,0.14911220129719419,100.0,10000,1.6154234409332275,0.004407476895142894,0.003133538451486832,7.454769684261869,100.0
389,21.547847270965576,7.2294191964973855,2.762096874593145,11.855342192898913,-12.177671918100724,100.0,3.6068286965790968,0.05,0.01294398307800293,0.34072184562683105,0.02455455,0.010577271,7.223659823312111,-0.32206540704946535,0.14423829508250252,100.0,10000,1.6349453926086426,0.005158069985676467,0.005167686855086679,7.396568388965418,100.0
390,21.815793991088867,7.264825861643738,2.407635926258819,12.27155954639573,3.087753199237625,100.0,3.0945994178514153,0.05,0.012745141983032227,0.3199889659881592,0.024732366,0.016182074,7.227776427145274,-0.32193355224460524,0.14494512034940127,100.0,10000,1.630810022354126,0.0014113064329453265,0.001094478813247621,7.310083128968641,100.0
391,21.891286611557007,7.113912765597197,2.2540032752510735,11.866674906504732,1.0438986036960005,100.0,2.2970388847082175,0.05,0.012859344482421875,0.345935583114624,0.02535558,0.017187914,7.2163900609904665,-0.322966230601383,0.14192821763797844,100.0,10000,1.6935398578643799,0.0014722519138461246,0.0014448613583901027,7.691107379767547,100.0
392,21.735262632369995,7.335854783706347,4.071033298568796,11.995013417230178,-38.986077205078956,99.5,3.1303576358969116,0.05,0.01191258430480957,0.33208751678466797,0.025349071,0.01453172,7.2283365332620555,-0.32144222996713084,0.14636522637943852,99.5,10000,1.7371504306793213,0.02139167546972213,0.02184486607575105,7.452659114282865,100.0
393,21.77253270149231,7.327723250233535,2.836080760134372,12.301235273709647,-12.251271324612384,100.0,3.1650618375755966,0.05,0.01185297966003418,0.34793734550476074,0.025510395,0.014063538,7.238275204959204,-0.3214177104097874,0.14620345726653788,100.0,10000,1.732529640197754,0.009809792987506928,0.005945783725346474,7.818765926385015,100.0
394,21.535011053085327,7.395290578019237,2.5829918216559142,12.037463347205556,-5.902107968401023,100.0,3.495733931905115,0.05,0.011734962463378906,0.323162317276001,0.025139377,0.013534672,7.253976742265207,-0.3209194034185785,0.14755477085150606,100.0,10000,1.773679256439209,0.0036777352875303616,0.0038232482453272564,7.50748961990215,100.0
395,21.881402730941772,6.910980738355753,3.885874660628038,12.202323668969624,-37.42624229424319,99.5,3.2556786033618943,0.05,0.013975143432617188,0.3550100326538086,0.025357917,0.013089178,7.219677141874262,-0.32467915146185305,0.13786705449802888,99.5,10000,1.7600529193878174,0.021152735250507374,0.01954714266300509,7.511808629186016,100.0
396,21.849120378494263,7.459425708435044,2.3757042285650076,11.949244459812773,-0.22860294238409928,100.0,2.666245948629746,0.05,0.011550426483154297,0.4481773376464844,0.02523214,0.019605864,7.24365199853034,-0.3207910931726967,0.14883664259367507,100.0,10000,1.8857097625732422,0.002025331448901487,0.001440203719058133,7.633675119090081,100.0
397,21.687909364700317,7.0628933426109874,4.275319614289254,12.048080917015858,-37.3446788980028,99.5,2.836074469302965,0.05,0.011839628219604492,0.3067505359649658,0.02608502,0.013325245,7.2255761329384045,-0.3235351972545501,0.1409065095554734,99.5,10000,1.8216066360473633,0.02542743934200391,0.02335013423349969,7.2487251953035,100.0
398,21.880823373794556,7.423776818699591,2.2911707096215475,11.957246926948795,2.8166138093315185,100.0,3.0617691662718727,0.05,0.012047529220581055,0.3302891254425049,0.024847921,0.015768675,7.245396201514523,-0.3209009647971282,0.14812873776102467,100.0,10000,1.8137989044189453,0.001955118516438722,0.0009506029178880837,7.689310989862332,100.0
399,21.80630612373352,7.311192557996655,2.579146453262622,12.207252023487616,-4.68369437074238,100.0,3.068251412463755,0.05,0.011806249618530273,0.3180356025695801,0.026002254,0.016692033,7.251975837162736,-0.3219428233327893,0.14587166411951827,100.0,10000,1.791032314300537,0.0022937026383914655,0.002260231267675719,7.859693593742811,100.0
400,21.977457523345947,7.5080255118696595,2.2254472588625123,12.425205231842202,-0.029445462473157824,100.0,2.713327286653401,0.05,0.012623071670532227,0.3352830410003662,0.02493981,0.017218875,7.277580804633429,-0.32043171135880244,0.14980999123878344,100.0,10000,1.8045194149017334,0.001263022736407478,0.0011738125356038581,7.436408601625361,100.0
401,21.779360055923462,7.138224193053945,3.3639179877505265,12.735352294840727,-27.543418118195728,99.5,2.0359544701572774,0.05,0.015004634857177734,0.35834217071533203,0.02515285,0.01635718,7.263645143475481,-0.3230197576268339,0.14241356446780404,99.5,10000,1.7173106670379639,0.012562949593177363,0.013987290442184375,7.4245476601494955,100.0
402,21.74765706062317,7.2639322268254425,4.004256798340688,12.372776094907705,-29.201456674569947,99.5,2.4968752553012754,0.05,0.01258397102355957,0.38961052894592285,0.02547477,0.017685909,7.263673851810477,-0.32198405337433356,0.14492706421933338,99.5,10000,2.197629928588867,0.02588000647299579,0.024807212587394004,7.3589211271710955,100.0
403,21.909764528274536,7.629198553837926,4.074080186902218,12.161407633334083,-40.16059437052336,99.5,3.367224195123864,0.05,0.012056350708007812,0.30225300788879395,0.025320094,0.014624676,7.300226322013222,-0.31914633036138446,0.15223406969959957,99.5,10000,1.7824795246124268,0.023558795196027996,0.02058423359286912,7.370713950517353,100.0
404,21.574909210205078,7.3511144292436335,4.125083613806047,12.212961534887022,-36.20388784779824,99.5,2.2689367541569623,0.05,0.01228022575378418,0.31146979331970215,0.02626844,0.01716143,7.305315132736263,-0.321434137344082,0.14667028659297998,99.5,10000,1.7572476863861084,0.02118992091317395,0.020923050077206202,7.403883735214731,100.0
405,21.88247275352478,7.524991269274244,2.6251447132296026,12.132441195071243,-2.1174226430484078,100.0,3.640288740136277,0.05,0.012067079544067383,0.3838925361633301,0.025067355,0.014504901,7.327282746390061,-0.3200419734540685,0.15014815116577873,100.0,10000,2.117520809173584,0.0023387080518291257,0.0020598283291781553,7.613776185306817,100.0
406,21.549598932266235,7.396040434224468,2.9466681924238025,11.800129596053896,-9.462351821739947,100.0,3.262336521846362,0.05,0.012828350067138672,0.35074901580810547,0.025442338,0.013855695,7.3341585151735025,-0.32107182917675753,0.14756923216778414,100.0,10000,1.7139854431152344,0.007459252940420999,0.007467381433022223,7.521900251281517,100.0
407,21.502326011657715,7.282937969401576,2.9580306814320076,12.07748682855185,-14.305849034033336,100.0,3.4215995610224716,0.05,0.012012004852294922,0.3242483139038086,0.02530955,0.013348266,7.32903646059631,-0.32186830344064843,0.14530694662945196,100.0,10000,1.7584078311920166,0.00694107577162077,0.007316896047558512,7.250815054859407,100.0
408,21.769766330718994,7.036601889349374,4.340030006040375,12.091639982031442,-40.632092760271135,99.5,2.162511155165688,0.05,0.013097763061523438,0.3879694938659668,0.025168812,0.025909606,7.299793003471616,-0.3236431362201897,0.14038264385275043,99.5,10000,2.770948648452759,0.024251954566917266,0.024452328686755568,7.4133242409411135,100.0
409,22.11794424057007,7.192528658407744,2.4639736469902496,12.199071406382833,-1.8259712047916068,100.0,2.881478438979885,0.05,0.013211965560913086,0.35123467445373535,0.02499867,0.015010505,7.289066568965229,-0.3225107562246491,0.14349872221888554,100.0,10000,2.107832431793213,0.0039061467608453525,0.003034376842130636,7.392247798624678,100.0
410,21.513145446777344,7.507203563941399,2.3752023363360024,12.44483373298772,0.9425490306173183,100.0,2.8467272822713037,0.05,0.011884927749633789,0.29606151580810547,0.024779247,0.017448172,7.310880268462847,-0.32022662999806506,0.14979153018990052,100.0,10000,1.8578064441680908,0.0013757473535635123,0.001223515707910996,7.328062494126234,100.0
411,21.724342823028564,7.62648142270075,3.2594086309589088,12.43854667578468,-24.522228416359518,100.0,2.8396081273194747,0.05,0.012704849243164062,0.3370809555053711,0.024325525,0.014960932,7.342440383886637,-0.319446134600516,0.15217781788754908,100.0,10000,1.8313617706298828,0.01056833596833364,0.009727286408190029,7.64113803540192,100.0
412,21.800421237945557,7.296140013330751,4.19461203255951,12.955096740881807,-40.53648119621609,99.5,2.697199025786376,0.05,0.011663675308227539,0.31176328659057617,0.024606826,0.013693955,7.3378103468310485,-0.3220074185399415,0.14557504811164124,99.5,10000,1.8211092948913574,0.020353444428798106,0.021583549953741704,7.340075043622569,100.0
413,21.556128978729248,7.10618668297471,3.136481605268549,12.094910454810917,-18.42572661359518,100.0,3.4041529111834916,0.05,0.012422800064086914,0.3039968013763428,0.02472371,0.011280896,7.3146479804454145,-0.3236324329593557,0.14177333182247145,100.0,10000,1.8005316257476807,0.008632120052285914,0.0067814952557699315,7.398226323326424,100.0
414,21.7421932220459,7.5607161427062985,2.2659653165240217,12.336960203952035,2.1470056472298467,100.0,3.567102667098805,0.05,0.011896371841430664,0.35285210609436035,0.025556138,0.013069476,7.3392547966715025,-0.3199244498797874,0.15086713690798617,100.0,10000,1.808788776397705,0.001613546111038078,0.0008271335043427523,7.621451186297529,100.0
415,21.856417417526245,7.2400940058987295,2.2800160980743733,12.17556133933163,2.7058921962453497,100.0,2.838771517301234,0.05,0.013811826705932617,0.3722095489501953,0.024838222,0.016314432,7.329338717594226,-0.32225234394640834,0.1444547991331329,100.0,10000,2.1037299633026123,0.0010391181523877495,0.0010777273401586648,7.542771921666834,100.0
416,23.0509250164032,7.392957595055306,3.4607074521218757,12.869701376223896,-28.1991689796975,99.5,2.4553664482673327,0.05,0.011727571487426758,0.4450716972351074,0.024689447,0.018719604,7.335700605340334,-0.3212303907553459,0.14750996555221726,99.5,10000,2.40657114982605,0.012873738679083441,0.011537206464952649,7.348751409463903,100.0
417,22.015814304351807,7.4129622188738775,2.329678822725528,11.949355772159134,1.938874256398606,100.0,2.9951665944172285,0.05,0.01172184944152832,0.3275308609008789,0.025280414,0.017390573,7.343426766693689,-0.3208450163502853,0.14790937860595207,100.0,10000,1.7756850719451904,0.0014710968819057761,0.0009406921416130321,7.518975769105334,100.0
