iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.522505283355713,-167.21722523965465,14.003270425418616,-134.90450278306014,-198.32979942101218,0.0,0.6922161627132691,0.1,0.0495753288269043,0.2889571189880371,0.049912583,0.14501767,-173.70550532406463,-0.07706561557116638,-2.1860429011157376,0.0,2465,0.4443392753601074,0.006450810544859016,0.00607906220235095,-128.2529433542235,0.0
82,2.3862009048461914,-165.72067909983926,13.558102479861217,-133.20782659393217,-193.3715747457288,0.0,0.7503911553342104,0.1,0.007609844207763672,0.18567872047424316,0.04983769,0.13757004,-172.9070227016421,-0.07703908080372579,-2.1642371750372367,0.0,2461,0.5896914005279541,0.006701473825048731,0.006382037052396962,-152.35081481333816,0.0
83,2.3470559120178223,-167.923458268934,14.250950515772928,-129.55878580051916,-205.21584425770618,0.0,0.7377695618681895,0.1,0.007022380828857422,0.15639925003051758,0.049782738,0.13985507,-172.40866625837128,-0.07716785094911853,-2.193697957157999,0.0,2461,0.4121420383453369,0.006427409502119526,0.00638548813664945,-154.55694603580972,0.0
84,2.4300594329833984,-168.7806149709609,12.06829214499362,-143.37237866629388,-204.0766582863041,0.0,0.7574631304033107,0.1,0.006956338882446289,0.15097260475158691,0.04903414,0.12635112,-172.04586112963025,-0.07777706395519243,-2.205350355068443,0.0,2463,0.4236636161804199,0.005615101059583203,0.00481371231335467,-137.91298435634548,0.0
85,3.284869432449341,-165.14392647260254,13.124647645596031,-136.51472754289412,-201.17214398509256,0.0,0.7246407163325904,0.1,0.07402396202087402,0.37023019790649414,0.04827351,0.13378526,-171.35566766392748,-0.07618558090952789,-2.157274670826071,0.0,2491,0.4414207935333252,0.005600456104241343,0.005327508317796238,-129.88198802657382,0.0
86,2.416654109954834,-169.72549267192105,15.14374636375214,-139.97846037659838,-220.6800999386677,0.0,0.7324064473477807,0.1,0.05929160118103027,0.2651815414428711,0.048252564,0.12826784,-171.19265016472684,-0.07745309758868867,-2.216891119537926,0.0,2485,0.4125692844390869,0.00704797858588608,0.006349241674849252,-155.96374715564184,0.0
87,2.5422003269195557,-165.72910260148697,13.622677945054805,-139.3725683205422,-192.65444753392734,0.0,0.7622919687575913,0.1,0.025502920150756836,0.1449112892150879,0.049992252,0.13775508,-170.64629540840286,-0.07600372947311453,-2.1649291595578686,0.0,2523,0.4330615997314453,0.006245587371049481,0.005821468836383023,-129.2347498676097,0.0
88,2.4815211296081543,-163.65105282484066,15.311592834921239,-123.7959501810262,-216.42727156442368,0.0,0.7588033183750003,0.1,0.027172088623046875,0.21093344688415527,0.048191156,0.12786351,-169.94677115004663,-0.07604217644241754,-2.1374733337174874,0.0,2502,0.40506815910339355,0.007536150846761856,0.007230616812537468,-144.54882350499207,0.0
89,3.222902774810791,-164.14221324521935,15.305558049828905,-125.93417249667615,-202.87267837403132,0.0,0.734735469888308,0.1,0.07421207427978516,1.0841319561004639,0.047185693,0.12920116,-169.3663153595639,-0.075293673154695,-2.143910508195662,0.0,2549,0.5407984256744385,0.008030184864940863,0.00766411347018562,-128.75499236764355,0.0
90,2.8408820629119873,-162.86333240227796,13.51569813713931,-133.96754889891844,-196.75248582062238,0.0,0.783961925221939,0.1,0.04911923408508301,1.310302734375,0.050230384,0.12987944,-168.71601706383532,-0.07467961571893815,-2.127712442455351,0.0,2560,0.46042561531066895,0.006496976974329075,0.00668604650188302,-152.16683798279493,0.0
91,2.78205943107605,-162.9605753728745,14.518388685319978,-135.6686878758081,-201.20138981263096,0.0,0.7513689217143571,0.1,0.06250929832458496,0.3617362976074219,0.049842395,0.13510975,-168.14047289473925,-0.07450144764708411,-2.1279360391209754,0.0,2585,0.5363450050354004,0.006727958501563795,0.006085384602614499,-149.66726011870068,0.0
92,2.569035530090332,-163.89183521145821,15.606892570837008,-128.71295399349503,-199.81159258551196,0.0,0.716021603049038,0.1,0.03142046928405762,0.6526176929473877,0.049264044,0.1469136,-167.71560912641112,-0.0748407738389386,-2.1403877228355213,0.0,2583,0.3231527805328369,0.007858788710197295,0.007378653428559428,-120.52650586554849,0.0
93,2.7202799320220947,-159.8040804626279,13.118367422439714,-126.14113401084592,-190.36603557794692,0.0,0.7515888595913306,0.1,0.05559992790222168,1.1517200469970703,0.050351784,0.13958947,-166.9244562600328,-0.07434513860251667,-2.0861578215844627,0.0,2556,0.3422679901123047,0.005843543742957452,0.005440346553099583,-135.44843149235874,0.0
94,2.793821096420288,-162.57357536685228,15.23767784198193,-126.18787377980766,-220.7327905706524,1.0416666666666667,0.7352251882108537,0.1,0.058739423751831055,0.4296717643737793,0.050726652,0.1349319,-166.48936817071476,-0.0750774316373739,-2.123352781143195,1.0416666666666667,2577,0.3374960422515869,0.007418450927152265,0.006321833688211633,-143.30815871319817,0.0
95,2.645637273788452,-157.37932227494335,13.638390792659422,-128.13303067507564,-185.4833460804279,0.0,0.760874129660681,0.1,0.07125067710876465,0.7805664539337158,0.049866203,0.1380273,-165.5783635811376,-0.07323059829096419,-2.052864418169211,0.0,2607,0.3191564083099365,0.007447116103816032,0.006248544565003221,-134.71329620284627,0.0
96,2.517699956893921,-157.45451942702175,14.27579254118161,-117.9190394783457,-189.26036418533826,0.0,0.7650645930018267,0.1,0.005606412887573242,0.21004819869995117,0.04788001,0.1298157,-164.76597916572604,-0.07333030996084082,-2.054744978432018,0.0,2618,0.49973058700561523,0.006564754689393374,0.006026920627455002,-131.33856324129002,0.0
97,2.547358274459839,-159.08189826898612,15.730008458771282,-118.84610722743942,-199.18655719300943,0.0,0.768206625857294,0.1,0.05774092674255371,0.6397950649261475,0.048549756,0.13144343,-164.19757107605207,-0.07322002165562659,-2.07633479127495,0.0,2621,0.4398844242095947,0.007559662266657275,0.007217401732046139,-134.86868938558706,0.0
98,2.5915982723236084,-156.9993950578643,13.66706190111865,-119.16488067555295,-188.66191998101786,2.0833333333333335,0.7755917136145267,0.1,0.006746530532836914,0.14806532859802246,0.048750523,0.1251481,-163.4777534742333,-0.07348779131914962,-2.0482204159130375,2.0833333333333335,2621,0.4495351314544678,0.006319615349618376,0.005872495649683131,-134.7185911163798,0.0
99,2.6741697788238525,-160.00972896883118,16.11355107866393,-118.31640858653796,-202.59882611832455,0.0,0.8283430569468421,0.1,0.0414128303527832,0.6738722324371338,0.04986902,0.12063158,-163.13095102369311,-0.0731286325166844,-2.0881018708700014,0.0,2667,0.4622769355773926,0.008139209043117051,0.0075518969630186785,-136.76564680904454,0.0
100,2.6333513259887695,-155.39590632768943,13.203996450947212,-116.58074487915415,-188.42173154593513,1.0416666666666667,0.7729203083513498,0.1,0.07850098609924316,0.530261754989624,0.049600735,0.12576662,-162.35744655409275,-0.07262574312522671,-2.0273862490237824,1.0416666666666667,2640,0.49407005310058594,0.006717584340553252,0.006034085835449356,-93.61959071466303,100.0
101,2.6926605701446533,-156.61820285422309,15.62896078993389,-119.80284150182806,-190.20419306353455,1.0416666666666667,0.7903068885448564,0.1,0.07654523849487305,0.7318572998046875,0.04956814,0.12713844,-161.78352218410578,-0.07266774691531665,-2.0439272646378224,1.0416666666666667,2663,0.4540085792541504,0.007230533273313562,0.006987028271100349,-92.51905228847617,100.0
102,2.7425031661987305,-155.262775463464,15.363803135963051,-124.4358144266305,-197.71133745834575,2.0833333333333335,0.7845562521390279,0.1,0.07874131202697754,0.18456387519836426,0.04979725,0.12787434,-161.1314475120416,-0.07201586291725558,-2.0261405502616383,2.0833333333333335,2703,0.41010332107543945,0.007544578334665968,0.006976367497956774,-105.89786579991085,100.0
103,2.6215789318084717,-154.23735082827773,15.421417669617776,-117.44613493989687,-188.02587924934002,2.0833333333333335,0.7632955237785765,0.1,0.039403676986694336,0.24471640586853027,0.05043455,0.1314542,-160.44203784366522,-0.0717198184462391,-2.0118256671289227,2.0833333333333335,2693,0.4442257881164551,0.007258813119940293,0.006823762102522137,-80.96774499233155,100.0
104,2.7730348110198975,-154.3142302044656,17.53491050582059,-116.62266861757749,-193.39634691889557,3.125,0.8033962150832276,0.1,0.034034013748168945,0.16266083717346191,0.050399363,0.12327539,-159.82925707974528,-0.07119861837471714,-2.0127346191216717,3.125,2743,0.4905545711517334,0.008840365269934886,0.008416644738042774,-49.36561310042909,100.0
105,2.93717622756958,-152.09155604610385,13.96929361274947,-123.27649137085706,-188.3456077710547,3.125,0.8095926542585652,0.1,0.0187227725982666,0.16021084785461426,0.048467755,0.11957074,-159.05548697638113,-0.07088677510215242,-1.9840710345521302,3.125,2716,0.48903965950012207,0.00686269810616423,0.006521238422272488,-50.39009757812775,100.0
106,2.7712624073028564,-153.94765484161272,18.408043714037085,-102.4551448136279,-215.77456075545,6.25,0.7759304359216338,0.1,0.09955453872680664,0.49201488494873047,0.04922725,0.1270968,-158.5447037629043,-0.07117229577889035,-2.0070374500476493,6.25,2738,0.45627832412719727,0.008548832204965353,0.008249606024290942,-55.44914705398887,100.0
107,2.8316385746002197,-150.35670062721945,13.980113228531662,-114.13106045759497,-186.95190539078305,4.166666666666667,0.8205357707520529,0.1,0.047432899475097656,0.4465150833129883,0.050098483,0.124274276,-157.72590344933582,-0.06993876306839625,-1.9609568798764183,4.166666666666667,2771,0.47601890563964844,0.007221570791826797,0.006818794662779651,-64.80305640826951,100.0
108,2.7803962230682373,-151.84795363688883,14.182427869734893,-120.59510037085353,-182.09327067592326,8.333333333333334,0.7954123101858239,0.1,0.05049419403076172,0.19306159019470215,0.050416347,0.1252229,-157.13810846809113,-0.07005447312219708,-1.9803448474071381,8.333333333333334,2779,0.478926420211792,0.006842774832791501,0.006490015275346482,-64.48133961754506,100.0
109,2.6812121868133545,-149.50878927010882,13.215711040613138,-115.53403049355163,-174.96585814272936,5.208333333333333,0.7566045193722619,0.1,0.11001062393188477,0.3277730941772461,0.04816168,0.13453096,-156.3751765482929,-0.0698094411544697,-1.9487278937762342,5.208333333333333,2769,0.4619436264038086,0.006982961103536663,0.006398416363696022,-93.43340997353292,100.0
110,2.7808713912963867,-152.10140706069555,17.370916948202506,-108.6235628146251,-210.25865313111092,9.375,0.7972931582618747,0.1,0.08129382133483887,0.9361498355865479,0.04844803,0.11705205,-155.94779959953317,-0.06981415869240748,-1.9836764958917925,9.375,2798,0.38824915885925293,0.008823063804808802,0.008559674258117591,-107.66268961523423,100.0
111,2.741575002670288,-148.9686104558543,15.833846377638556,-105.87459092444284,-195.8983549197534,10.416666666666666,0.7812779356958355,0.1,0.07826447486877441,0.3439292907714844,0.048628215,0.12481535,-155.2498806851653,-0.06889360737841137,-1.9418019870247487,10.416666666666666,2824,0.33614468574523926,0.008497832532339992,0.007975491615680654,-116.41609485951041,100.0
112,3.2071938514709473,-146.77324863156682,16.42924643788655,-107.64898846289363,-211.5722667621214,12.5,0.8197774907150869,0.1,0.052346229553222656,0.7506344318389893,0.05095136,0.11978435,-154.40221747980544,-0.06884984250660277,-1.9120950910175416,12.5,2834,0.47666335105895996,0.008774841227472357,0.008623591428729729,-113.22581570166734,100.0
113,3.0738420486450195,-147.08731857062526,15.93043051142181,-95.75213960564058,-186.40343022384076,13.541666666666666,0.844534691223623,0.1,0.057741403579711914,0.8503754138946533,0.049784523,0.12169992,-153.67072758888744,-0.06907634988197804,-1.9161128270962238,13.541666666666666,2812,0.44351983070373535,0.008524516793730725,0.007956399257448279,-107.98879054900505,100.0
114,2.7135605812072754,-143.5866489271721,16.772400956593124,-108.58468272465876,-180.7392325463006,20.833333333333332,0.7977895753235861,0.1,0.07730817794799805,0.9711315631866455,0.04922583,0.12303778,-152.6623197227159,-0.06782058273912907,-1.8705561018841992,20.833333333333332,2866,0.45171165466308594,0.008573796072916974,0.008139170351827941,-63.10770096158765,100.0
115,2.6446948051452637,-142.05575806549655,16.341015473651694,-95.68258547503659,-186.7674626106271,19.791666666666668,0.8263367780849525,0.1,0.07210898399353027,0.9010887145996094,0.050148647,0.12654647,-151.60166355699397,-0.06729038763877043,-1.8495265686631732,19.791666666666668,2898,0.4028797149658203,0.00892793586995509,0.008429604169521134,-85.57201917428267,100.0
116,2.752100706100464,-143.78104629887184,19.09914871162977,-105.96124628918065,-192.68059331622248,27.083333333333332,0.8193346277399152,0.1,0.05536007881164551,0.960080623626709,0.047656495,0.117264286,-150.81960183118176,-0.06790008469121733,-1.8713131105564287,27.083333333333332,2897,0.4468066692352295,0.011073660354506682,0.010597235811573322,-73.71999506916175,100.0
117,3.113156318664551,-143.1065069082472,14.542109745274404,-107.79060286502771,-178.40598690548993,23.958333333333332,0.8157155272409956,0.1,0.0679929256439209,0.9861326217651367,0.049513552,0.11712231,-150.0482923388883,-0.0670595680227347,-1.8632601863435372,23.958333333333332,2941,0.4508671760559082,0.008585334789275936,0.007888081463046185,-101.26698528646614,100.0
118,2.8043131828308105,-141.6604720612873,13.789250256587051,-109.66722970732447,-172.93957552717922,20.833333333333332,0.846654740291355,0.1,0.03862619400024414,1.3927645683288574,0.04740498,0.116355814,-149.2095103111282,-0.06663699790927728,-1.8443686036943525,20.833333333333332,2945,0.4778928756713867,0.007653769148305885,0.0073049558830114245,-53.85421585908317,100.0
119,2.8135018348693848,-142.16095241239782,19.276626971549756,-101.2618487121849,-209.11986965122267,23.958333333333332,0.8103468625820799,0.1,0.0546414852142334,0.4932682514190674,0.048554998,0.11914757,-148.50465452125516,-0.06647825836232746,-1.8512231390433953,23.958333333333332,2968,0.32862138748168945,0.010206412989820583,0.009897815814903461,-40.01181793254554,100.0
120,2.8892533779144287,-137.6994419336908,18.936251809620185,-91.21530785783037,-195.7800684695884,22.916666666666668,0.8521499661260716,0.1,0.024164199829101562,0.9281399250030518,0.048691686,0.11230074,-147.4241332624987,-0.06550898897354523,-1.7922992822296198,22.916666666666668,2982,0.31717848777770996,0.01113288411007455,0.010734834537761742,-54.05461877254021,100.0
121,3.002314567565918,-137.94078404177222,16.11184406360878,-100.7133711493757,-172.26798990880977,22.916666666666668,0.8753307307099757,0.1,0.05967378616333008,1.4074149131774902,0.047766715,0.11020316,-146.47579834042605,-0.06581437896886573,-1.79398689258245,22.916666666666668,2972,0.46497321128845215,0.008697736944447915,0.008334445824319808,-100.81189201818466,100.0
122,2.817143678665161,-139.9188340693986,18.038073634408928,-102.45514214919773,-180.68020892942616,27.083333333333332,0.8877575066772966,0.1,0.04371809959411621,1.347806453704834,0.047467217,0.10794359,-145.8201019133233,-0.06606903704840551,-1.8206205678430907,27.083333333333332,2967,0.4773263931274414,0.010523401484793691,0.010159175073021099,-83.48702332412842,100.0
123,2.906761884689331,-135.73683831602375,17.955021650583177,-93.07735096237494,-185.4123162022152,29.166666666666668,0.8844614316362785,0.1,0.07213091850280762,0.43097782135009766,0.047942996,0.10859948,-144.81177555359335,-0.06453590456900966,-1.7657536087587555,29.166666666666668,3026,0.4971175193786621,0.010847305314718078,0.009912357229102612,-109.04492594023318,100.0
124,2.8727242946624756,-135.04581624539955,18.955942750009854,-94.26153867453664,-180.9436649171928,35.416666666666664,0.8280790660697879,0.1,0.05364561080932617,0.1886308193206787,0.048142944,0.11777978,-143.83517962277398,-0.06469106362326583,-1.756565116353111,35.416666666666664,3020,0.36969518661499023,0.011234721213642882,0.010941779450812992,-143.72012288151393,100.0
125,2.860185384750366,-135.82304010229632,19.67866841533695,-93.51986075455193,-197.57683095311842,35.416666666666664,0.904179995713418,0.1,0.006829023361206055,0.15328288078308105,0.046422184,0.10805848,-143.03396567072622,-0.06447768095260197,-1.7659845291071878,35.416666666666664,3078,0.5437102317810059,0.011724620156409767,0.011258433237164609,-98.57005995744314,100.0
126,3.0540246963500977,-131.11697722869104,19.255369392252625,-81.14151168155504,-186.04592366525776,52.083333333333336,0.8574666906629047,0.1,0.06677460670471191,1.4848272800445557,0.049811486,0.11714464,-141.84226682652272,-0.06357242272739234,-1.7028902746205556,52.083333333333336,3134,0.5447108745574951,0.012884483045904683,0.012079132458337145,-92.02182914730494,100.0
127,3.579652786254883,-131.8023287989994,20.116203656210722,-87.82590045855578,-222.3379860322854,48.958333333333336,0.8621433780374965,0.1,0.06523704528808594,0.6878011226654053,0.04974601,0.10994798,-140.8382730237704,-0.06306549636356219,-1.7127369526930387,48.958333333333336,3133,0.5225329399108887,0.010606350098411366,0.010465035236904546,-82.00129618481193,100.0
128,3.1976399421691895,-128.8842332533419,18.545174343621785,-86.63032519560643,-169.1432772730086,53.125,0.8617069376943368,0.1,0.02969527244567871,0.26032185554504395,0.046890166,0.11284996,-139.64286904672755,-0.06282339430445848,-1.6738543457005444,53.125,3133,0.5081110000610352,0.012093917182237275,0.011367405880929948,-73.12088176727164,100.0
