iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,3.2994778156280518,238.36826313494635,132.13371987187668,382.19478649511507,-50.376548497493225,0.0,1.6013180025054985,0.1,0.0077512264251708984,0.198073148727417,0.050100673,0.058158167,175.83645650655015,-0.1262060927588123,2.3778405526854085,0.0,9306,1.2537486553192139,0.1563431646055509,0.14986983611610444,98.32410322818711,0.0
83,3.265164852142334,215.72026547571076,137.37460215341363,394.04500648759,-50.40253920715209,0.0,1.5718024417044267,0.1,0.007790088653564453,0.28080177307128906,0.050047237,0.060618795,179.82483740346623,-0.127674503323071,2.1461574000852317,0.0,9191,1.1858949661254883,0.2085512316129122,0.1914718735477294,109.49636085570812,0.0
84,3.2614212036132812,241.8700265029025,132.50816803374047,386.11674342902177,-50.388658854877534,0.0,1.534874109131138,0.1,0.007636070251464844,0.18168377876281738,0.05035646,0.063456096,186.02935631340986,-0.12632825962886854,2.4184933309772654,0.0,9208,1.1837668418884277,0.13668956061400014,0.1277579531312243,121.47720406535905,0.0
85,3.4384727478027344,243.0976960212981,124.05392040773357,393.1045487156167,-50.38280767139532,1.0416666666666667,1.7035429488558327,0.1,0.007847070693969727,0.23459529876708984,0.04930029,0.059181288,191.7361902841987,-0.12501548204049903,2.4255599074002965,1.0416666666666667,9414,1.2122178077697754,0.14602583061988164,0.13394779855078245,185.4963852159973,0.0
86,3.3646323680877686,229.43202557746395,131.81042755471574,382.5856721895449,-50.38149324891631,0.0,1.677848908386223,0.1,0.007814168930053711,0.2203388214111328,0.050832435,0.05729281,195.50577381352522,-0.12557743954289802,2.288473904727789,0.0,9286,1.207103967666626,0.1613225578374109,0.14683195803810095,237.82092343746206,0.0
87,3.384218454360962,235.6251625669356,132.8427276084786,382.3365382194624,-50.38802460659701,0.0,1.625121746970923,0.1,0.007687091827392578,0.2041480541229248,0.051269263,0.060462486,199.51771268886625,-0.12564970478870374,2.356039039748959,0.0,9155,1.2087593078613281,0.16272608383753173,0.15030567214989113,251.97376525642585,0.0
88,3.413175106048584,234.39878721239793,130.6236971080092,386.0625165291526,-27.868758676152876,1.0416666666666667,1.7403389005073389,0.1,0.007659435272216797,0.21310734748840332,0.04958969,0.058809694,203.00582014121943,-0.12450632330434137,2.3389828800102515,1.0416666666666667,9290,1.2360658645629883,0.15980656496335113,0.14668485718556878,255.7256277784785,0.0
89,3.3933143615722656,244.34504976408343,132.68511355288612,385.9132928074857,-50.39738895276711,0.0,1.5455266832535068,0.1,0.009039878845214844,0.23099398612976074,0.05007845,0.06028297,207.13974310350582,-0.12571533024616988,2.4432430521534982,0.0,9201,1.5636162757873535,0.15011858771357928,0.134782944923783,255.73527866799913,0.0
90,3.2388265132904053,276.18283619420015,121.8930103337534,385.21048793296217,-53.45536598025476,0.0,1.5547378704184878,0.1,0.007701873779296875,0.18993902206420898,0.05011682,0.061480578,214.04405241257527,-0.12116708658344653,2.7555551360805186,0.0,9275,1.2383415699005127,0.10159939584786296,0.09869758200666667,254.20116200389802,0.0
91,3.2199180126190186,266.61511700725464,130.5699729389157,389.5259498211736,-50.38192824773761,0.0,1.7622238635691956,0.1,0.0073392391204833984,0.21488308906555176,0.05037086,0.05446134,219.3011588720432,-0.1224372852162875,2.6555223444064335,0.0,9338,1.2012221813201904,0.11790359977132185,0.11405337792710324,223.85348349456558,0.0
92,3.251866340637207,269.2982274445241,113.89983950628032,389.55505094838793,-50.4092511470784,0.0,1.618640780925641,0.1,0.007876873016357422,0.2041938304901123,0.050906714,0.05866947,224.3008657292913,-0.12380445870626249,2.6875587109887475,0.0,9347,1.1876277923583984,0.09516642000148154,0.08881726442673119,217.34033454843834,0.0
93,3.2280092239379883,252.62592552228182,123.20832872337378,396.4614566569223,-50.38547541809649,1.0416666666666667,1.5643035819665432,0.1,0.007550716400146484,0.21225476264953613,0.05068007,0.059086468,227.13337170859035,-0.12393168043286902,2.5147918533761504,1.0416666666666667,9219,1.178056001663208,0.1314762890561556,0.1267939498328884,218.79127521294816,0.0
94,3.2849481105804443,270.6428565870464,113.31850401898534,386.16046689040957,-50.38605231383336,0.0,1.6918214284075048,0.1,0.0073087215423583984,0.18204092979431152,0.050565775,0.06369383,231.48432019643596,-0.12215372304445515,2.7010072907085134,0.0,9412,1.192514181137085,0.10074234124567366,0.0868115575008016,225.63317460611788,0.0
95,3.2316112518310547,260.252511629749,130.81321846213547,389.16361978611604,-50.393615778609735,0.0,1.4631448078620863,0.1,0.007386922836303711,0.18399333953857422,0.050240427,0.058322366,234.36113933976728,-0.14112049318263234,2.596680236496742,0.0,9045,1.1514787673950195,0.09740398911513172,0.08743074600441228,181.12930721979424,0.0
96,3.434366464614868,266.5031888946532,119.69330541031795,401.5917223152317,-5.370587274224405,0.0,1.687888689807113,0.1,0.008341789245605469,0.2701733112335205,0.05051158,0.059603035,237.5753442952559,-0.12257876508356108,2.6596011727852513,0.0,9527,1.2053923606872559,0.11179181042642616,0.10283472238182309,182.0721043447158,0.0
97,3.4288928508758545,244.491557427222,128.07491237851872,409.95990170492115,-50.39262570082639,1.0416666666666667,1.8060253732734612,0.1,0.008198022842407227,0.1753401756286621,0.04989537,0.054324597,238.26696560845252,-0.14134365377735578,2.4403311868418354,1.0416666666666667,9314,1.1732254028320312,0.12546349874461438,0.11702622697199258,186.56990462117835,0.0
98,3.3991940021514893,252.38974272133166,128.25304428869555,385.14391678561213,-50.38259074070958,0.0,1.6528350970321821,0.1,0.007516384124755859,0.17345428466796875,0.049878906,0.05452019,239.67924331974044,-0.12452011145349473,2.5136849727466353,0.0,9179,1.1466717720031738,0.1136593628914464,0.10224479934193681,168.19560828529632,0.0
99,3.4616496562957764,256.16592434971136,133.35692960158775,397.8841486198308,-50.37535127669716,0.0,1.6570411790731292,0.1,0.0076520442962646484,0.18427801132202148,0.050355725,0.057796832,241.32791142273754,-0.12387833096468419,2.5558223180991506,0.0,9332,1.1845743656158447,0.1396279289880888,0.129781994199419,162.33035344027198,0.0
100,3.303205966949463,274.5219877588897,114.21470132672775,398.25752781141756,-50.37637508554482,1.0416666666666667,1.7192628122830413,0.1,0.0075953006744384766,0.178330659866333,0.0498786,0.054727677,244.64731905635276,-0.12089768015751821,2.7337439331074336,1.0416666666666667,9432,1.164241075515747,0.09098299477716336,0.08403654219260516,168.67077524359948,0.0
101,3.283360481262207,285.91649591655795,122.69990652632502,413.95653168633993,-50.39512728063636,2.0833333333333335,1.6058022844490734,0.1,0.008327960968017578,0.20769953727722168,0.049798336,0.05880532,248.7742367423733,-0.12025798945561438,2.854578660565926,2.0833333333333335,9404,1.1544129848480225,0.09367102227507336,0.08894309112310912,153.3268745675584,0.0
102,3.340625047683716,252.50944408893938,132.26488827384796,402.91111671977916,-50.38367395344414,0.0,1.664235760407877,0.1,0.009159564971923828,0.22713112831115723,0.050124858,0.058243472,249.1477574770299,-0.14000376248866386,2.515294875455493,0.0,9400,1.5230908393859863,0.15651430320158394,0.10900995925107418,160.14670283567676,0.0
103,3.310220718383789,288.9378346010207,115.5987628813048,406.4702707055396,-50.38095180066007,2.0833333333333335,1.6368648495898723,0.1,0.007359027862548828,0.24393534660339355,0.04989179,0.060545392,253.126765189429,-0.11971978173439057,2.8779042856691905,2.0833333333333335,9502,1.1896049976348877,0.1119671147133727,0.08079296980715718,138.3520255656016,0.0
104,3.480208396911621,299.62352171777667,94.58990935747053,410.4446900140263,30.365698969765134,3.125,1.6473869571859536,0.1,0.007714271545410156,0.19069981575012207,0.05007636,0.059914563,257.77644084226375,-0.11919402289496635,2.9899769957977487,3.125,9570,1.2145061492919922,0.07231434278846495,0.06609085807925148,147.94078822045842,0.0
105,3.444528102874756,287.6100062131529,116.20913366677958,401.8626336348112,-50.40022902650511,2.0833333333333335,1.6229647532094325,0.1,0.007826089859008789,0.18870258331298828,0.05010567,0.059701394,260.7597973793527,-0.13765228111850555,2.8637880503196382,2.0833333333333335,9404,1.2013518810272217,0.09222421620895664,0.08420621189467173,107.20193701220623,0.0
106,3.4839701652526855,295.40928245257373,106.45631590725274,443.425839381137,13.922161144120942,1.0416666666666667,1.7044763533848355,0.1,0.00830388069152832,0.24447107315063477,0.050379787,0.058546238,264.2247458866748,-0.11779795804617103,2.9426187086204956,1.0416666666666667,9600,1.23600172996521,0.09765200524983268,0.06314417489296778,97.61754077124306,0.0
107,3.401479721069336,297.0473676050404,105.98898613141655,397.99604750479284,-50.38193764817003,0.0,1.6986696173119293,0.1,0.00969076156616211,0.22154712677001953,0.04982238,0.05935252,267.50700805851136,-0.13601323291376696,2.959409913871203,0.0,9484,1.5648915767669678,0.06966922397316841,0.0648939705936864,95.5348246229401,0.0
108,3.3637783527374268,276.50142765418514,111.57881862332272,401.76085453962924,-60.50102018778729,1.0416666666666667,1.564265009763269,0.1,0.008255243301391602,0.17997288703918457,0.05066666,0.05787221,268.4064500180788,-0.12142698135998438,2.7527034209058834,1.0416666666666667,9311,1.2067971229553223,0.0902889473660574,0.08544610796716369,92.02815850770688,0.0
109,3.1889617443084717,283.3824081557423,120.59876159259353,406.2743541681831,-50.401563233655175,1.0416666666666667,1.5620284329259133,0.1,0.007873058319091797,0.183121919631958,0.049570866,0.05226073,269.9040458318451,-0.13721383557490915,2.8275592973934276,1.0416666666666667,9208,1.1891968250274658,0.09711908371440009,0.0808140092801982,117.11036470765367,0.0
110,3.29095721244812,296.4106742500039,100.49014267184184,455.82703814469056,-50.38720317217731,2.0833333333333335,1.637557693194564,0.1,0.007421731948852539,0.22195887565612793,0.05023517,0.06067943,272.554708673661,-0.11831000548358721,2.958267827033756,2.0833333333333335,9502,1.238433837890625,0.090450403838469,0.07580924723446304,138.02889107103715,0.0
111,3.246431589126587,294.93645330707886,109.02759930424808,429.96945984888293,-50.38910129759481,2.0833333333333335,1.6905230007572354,0.1,0.007420539855957031,0.18445491790771484,0.051439118,0.055725046,274.79288313700283,-0.13585610292976408,2.937892724834969,2.0833333333333335,9340,1.2040348052978516,0.07414915470913402,0.0700803889812785,251.6465783054565,0.0
112,3.311199426651001,297.6235628883768,106.42380260245123,438.4681069837824,28.749731094686744,2.0833333333333335,1.77430187801538,0.1,0.007650613784790039,0.18602395057678223,0.050246704,0.056712937,277.0759511121403,-0.11750806288927784,2.965183487431992,2.0833333333333335,9542,1.2448079586029053,0.0852085718319534,0.07892920070348027,370.27376690094576,0.0
113,3.2154648303985596,310.58188867604514,105.76611149979517,426.4787912509894,-50.38901579063337,6.25,1.6303212326927363,0.1,0.007687091827392578,0.18248510360717773,0.050846417,0.06021798,280.42654486853075,-0.11646227009392755,3.100392843330662,6.25,9404,1.234253168106079,0.0672332561704881,0.060283557222595326,282.72261235263454,0.0
114,3.318605899810791,289.6775238208845,117.19635245285637,438.9872569512992,-50.40269020573819,5.208333333333333,1.4321596795998242,0.1,0.009508609771728516,0.24659085273742676,0.050553586,0.054860443,281.3516427637661,-0.15262161115838818,2.8965684397219533,5.208333333333333,9095,1.5380926132202148,0.07571961179845477,0.06744615594474415,367.0514361446001,0.0
115,3.3607802391052246,315.57787850380447,86.11561951127645,451.2672456896092,74.48677323284076,5.208333333333333,1.955904386034142,0.1,0.007992267608642578,0.2619435787200928,0.049692765,0.05193119,284.77426633777,-0.11485983992473336,3.1443068267419334,5.208333333333333,9600,1.2824904918670654,0.059553634124572485,0.05231216033313739,143.99225128896404,0.0
116,3.3303565979003906,300.41447023930056,101.77093143643538,438.4838342707584,-50.384253056065475,3.125,1.6930564986412027,0.1,0.012029170989990234,0.19258713722229004,0.05020274,0.04975365,286.33828672792305,-0.15181204331684636,2.9922552805082296,3.125,9306,1.262671709060669,0.064179461896477,0.05380753252501935,127.92070590021615,0.0
117,3.4408462047576904,314.45005645781396,90.09611205634327,458.8452681762852,74.85533531167007,6.25,1.6739732681339503,0.1,0.007765293121337891,0.2204585075378418,0.050012022,0.060212333,289.1494637009122,-0.11530577359295978,3.1330275597403734,6.25,9600,1.303647756576538,0.06481743542821618,0.05894212434898842,354.3006989391008,0.0
118,3.2017312049865723,314.44405086541616,78.39394077313581,459.0664241855271,91.51408012010413,4.166666666666667,1.6856217750957245,0.1,0.007735013961791992,0.17674827575683594,0.050166562,0.058851518,291.67892241736257,-0.11408783363726337,3.1325551446887254,4.166666666666667,9586,1.2712063789367676,0.0612202472374686,0.0536167680629998,373.7293712283778,0.0
119,3.1631534099578857,314.7053099774599,97.12069339504153,556.7019898751778,-50.39268862213177,7.291666666666667,1.6337216747790484,0.1,0.0075702667236328125,0.22613143920898438,0.05089266,0.056760542,293.9815611733723,-0.13134437390121997,3.142469258854008,7.291666666666667,9360,1.2427384853363037,0.08218137574743022,0.06940258738905794,381.531371631,0.0
120,3.134100914001465,333.56783764446595,89.87608141641569,565.2739280249609,-50.38454957580347,4.166666666666667,1.550062981305213,0.1,0.0077512264251708984,0.18522143363952637,0.049963623,0.060266692,297.9401888204817,-0.11107986139349214,3.324199698782833,4.166666666666667,9370,1.2319259643554688,0.07672356815979438,0.05702690940331731,375.8401118657862,0.0
121,3.2111458778381348,344.15589757194874,58.64570465878899,448.76853078014807,155.303348739095,2.0833333333333335,1.7159185813156386,0.1,0.008697271347045898,0.22214770317077637,0.050439134,0.05633258,302.56175969562844,-0.10950446971711773,3.4304955302828817,2.0833333333333335,9600,1.2871506214141846,0.04140477076930412,0.03749506899892295,372.1938881019755,0.0
122,3.1703877449035645,357.1420413684282,68.6127562638215,580.6761130181525,78.75024731786388,6.25,1.7901834374931698,0.1,0.007876157760620117,0.23789572715759277,0.049435284,0.054474436,308.0197878629084,-0.10548355761322888,3.559933109053438,6.25,9600,1.299602746963501,0.057749948477312726,0.050184593969502256,374.06280803106233,0.0
123,3.124206066131592,339.5018149732791,91.94091252534331,512.1583616812003,-51.060195185204954,3.125,1.427670139862046,0.1,0.007531881332397461,0.17949652671813965,0.051096432,0.04867117,311.1679905739455,-0.10997621960969085,3.3835339230318873,3.125,9311,1.2634332180023193,0.043304769058968344,0.03927520964621592,379.4626038613826,0.0
124,3.3932132720947266,362.03207794611143,60.989740243533916,544.8433678746203,115.16694686116004,7.291666666666667,1.7512135877483825,0.1,0.007841348648071289,0.2307586669921875,0.048973005,0.05522547,316.2543993111621,-0.10325257857762406,3.608414088089043,7.291666666666667,9600,1.3308963775634766,0.0418199752684056,0.03725369807852912,374.00451431259273,0.0
125,3.3756320476531982,366.89439855629263,52.49028340761301,529.036165678994,123.47892785286989,4.166666666666667,1.7585986333513406,0.1,0.00798940658569336,0.24364757537841797,0.050122697,0.056062706,321.31839923567514,-0.10379283340419239,3.6570404999291406,4.166666666666667,9600,1.3548738956451416,0.03352274759901495,0.02882424791856617,371.44853977864966,0.0
126,3.4444878101348877,380.55393206823527,43.50028523078368,561.1285325327873,179.54216146828,12.5,1.834185046977531,0.1,0.007837772369384766,0.24469685554504395,0.04832679,0.054688383,327.24195251893116,-0.10013036960038407,3.793202963732949,12.5,9600,1.3522460460662842,0.021164566345255556,0.018553822452864424,378.1503765861492,0.0
127,3.143545389175415,373.73532853234883,43.313392504821834,508.58710074215026,70.33625236334856,5.208333333333333,1.685624986642608,0.1,0.008012533187866211,0.27199554443359375,0.05010039,0.055644117,331.89129012027297,-0.10206828534188313,3.7250150479914503,5.208333333333333,9600,1.3460884094238281,0.026436523618940312,0.0230135970215623,376.88499574943796,0.0
128,3.208606719970703,374.48738454970254,62.215759860492405,649.6728464253256,-50.39413124422293,9.375,1.5511221128366786,0.1,0.00832366943359375,0.2620673179626465,0.050038014,0.048758857,336.15089956321594,-0.10255859841183979,3.732543642006643,9.375,9502,1.2918527126312256,0.019341347560287003,0.017558288907616487,371.9940445615911,0.0
129,3.1522672176361084,365.5609809856248,76.66550692948879,609.1775324386019,-13.330734898066916,9.375,1.7718391162536093,0.1,0.00782465934753418,0.2718625068664551,0.048974525,0.054444496,339.09190770545683,-0.10379308863546949,3.644123578031197,9.375,9600,1.313385248184204,0.051262212195227606,0.048248580804911574,375.8355096921971,0.0
130,3.1963040828704834,376.38050742867364,40.71678173444788,548.958400269295,187.45730645982343,8.333333333333334,1.7030037703973313,0.1,0.007773876190185547,0.26364850997924805,0.048960812,0.058419224,342.8207676777786,-0.10353289216293053,3.7510504411704026,8.333333333333334,9600,1.3495206832885742,0.019595679261017053,0.016937008804755703,364.77113850442333,0.0
