iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
325,44.74838185310364,-5.909514543295781,7.777727090454478,1.3484787349789005,-44.55614647026439,96.0,3.766326689443616,0.05,0.008978605270385742,0.21786832809448242,0.024822323,0.012767279,-5.74522135729222,-0.7239802793825604,-0.1184292003183884,96.0,10000,1.639418363571167,0.17741510929119242,0.17627314489496793,-1.6148977817395636,100.0
326,44.36984586715698,-5.07424664332955,5.986196624012599,1.086179366014856,-42.38812747155369,97.5,3.9810242260885396,0.05,0.008633852005004883,0.20599150657653809,0.024643619,0.0111377565,-5.678123885895953,-0.712335200475339,-0.10172170579031858,97.5,10000,1.651054859161377,0.10365064782262687,0.10035254893644795,-1.4768176125940566,100.0
327,44.837303161621094,-5.609310939385657,6.471628771947758,1.2977358382111595,-41.26836706826642,97.0,3.753440880257545,0.05,0.009053230285644531,0.23172402381896973,0.02501721,0.013861356,-5.671242591244924,-0.7198619816053571,-0.11242315570797537,97.0,10000,1.6320550441741943,0.12664400744830792,0.12344486489622937,-0.5953536078389021,100.0
328,44.94905185699463,-4.8349776976796885,6.206412341173182,1.562844419385645,-43.23521504011021,97.5,2.6104324809063795,0.05,0.009033441543579102,0.20785760879516602,0.025112487,0.016990263,-5.5876161018884005,-0.7090841379530501,-0.0969361400979177,97.5,10000,1.615891933441162,0.11006090896016747,0.11215701717375563,-1.7836721692583708,100.0
329,44.98781991004944,-5.796949458514571,8.558301053168163,2.927323297480043,-43.05268208611808,95.0,3.3435968780832743,0.05,0.008752107620239258,0.20737051963806152,0.02520663,0.013852392,-5.608549437551018,-0.7227791002871572,-0.11607099045415534,95.0,10000,1.6321601867675781,0.20498312258992785,0.19414024607132277,-0.3208053621671068,100.0
330,44.84728813171387,-6.40603915014932,9.396610266455909,1.6632508381217497,-42.872798311834174,93.5,3.462641948965688,0.05,0.0087432861328125,0.20761537551879883,0.025247492,0.014535026,-5.688298408810848,-0.7310165573700909,-0.12835733672079058,93.5,10000,1.6484761238098145,0.22805115285998215,0.22258336179400162,-0.9672699446574958,100.0
331,45.41776204109192,-6.036566448754274,7.855999189419363,2.164285999509362,-42.8872847211143,95.0,3.224859622617506,0.05,0.009070873260498047,0.23687744140625,0.02462161,0.015833544,-5.723125212805191,-0.7253466367051896,-0.12085057508706887,95.0,10000,1.6436495780944824,0.17216406223088793,0.17048301943182,-0.5676621722977134,100.0
332,45.11066722869873,-4.142715584977936,5.033818039974409,1.7211860814163997,-41.41709578194481,98.5,3.145950449212261,0.05,0.019788503646850586,0.2285904884338379,0.0250507,0.01534422,-5.5650842500224655,-0.6995177920066519,-0.08309063842826635,98.5,10000,1.635399341583252,0.08507841813842686,0.07645165552830872,-0.600864450826356,100.0
333,44.4805691242218,-5.41081516205561,8.091801491655005,0.7824164611814698,-43.983103844480034,95.5,3.335739682885204,0.05,0.008796453475952148,0.20692658424377441,0.024378989,0.014301891,-5.54965734122578,-0.7168490927062047,-0.10829623686919822,95.5,10000,1.632383108139038,0.19000930621531545,0.1749314044242236,-0.214064962286065,100.0
334,45.283485651016235,-4.441977979065744,6.3846051801428505,1.686987701596078,-41.9182250812554,97.5,3.048938331699169,0.05,0.008911371231079102,0.2076122760772705,0.024682108,0.016153183,-5.4388894050097765,-0.7031332555262254,-0.08907703570322724,97.5,10000,1.6276309490203857,0.11499863447482361,0.11789931826020297,0.39716685545916025,100.0
335,44.99290227890015,-5.282536686521546,7.9971273756676435,1.0007127183356332,-45.19830219537609,96.0,3.2034537645962975,0.05,0.008985757827758789,0.20949411392211914,0.024867883,0.014560773,-5.423254133160953,-0.7152485281950944,-0.10588807923217938,96.0,10000,1.653135061264038,0.1806033754044627,0.16909332459009543,0.1275602335788034,100.0
336,45.000715017318726,-3.8575114791462557,5.4303154805301626,1.2550305602593657,-40.71875516271255,98.0,4.0769702428751815,0.05,0.008843660354614258,0.20949149131774902,0.025394741,0.011221647,-5.266679867759484,-0.6959424624444003,-0.07726487544315275,98.0,10000,1.640150547027588,0.09484110451737243,0.0793063158979216,0.5106902909390636,100.0
337,44.39724564552307,-4.794006794996607,7.188445137536067,1.8477210399937238,-41.64237795194237,96.0,2.985433099008361,0.05,0.009123802185058594,0.22205448150634766,0.02499049,0.016070243,-5.219412560483197,-0.7086016186168232,-0.09611821750596819,96.0,10000,1.6402475833892822,0.13332265758335884,0.1343386481761828,-0.14673941417617986,100.0
338,44.36228108406067,-5.039623191044923,7.485988058148377,1.5400927014738295,-42.2483933086553,96.5,2.803315266911888,0.05,0.009024381637573242,0.22106170654296875,0.025110463,0.016191386,-5.20143362353937,-0.7110906157934731,-0.1010299081826684,96.5,10000,1.648216962814331,0.15680637892634258,0.15140140847110792,0.31158471808416116,100.0
339,44.91279649734497,-5.146648760913942,8.382166911224703,1.5325909983557724,-43.01407237524626,95.0,3.5699958582669766,0.05,0.009106874465942383,0.21903181076049805,0.025177922,0.013287609,-5.195955137276827,-0.7129600889764212,-0.10299964982422173,95.0,10000,1.6533138751983643,0.17798408576553829,0.17412465316306078,0.4778692428364073,100.0
340,45.137085914611816,-4.542075822097026,7.422473991946207,1.6629621983048901,-41.31089124080491,96.0,3.0906936572872854,0.05,0.008878946304321289,0.20963191986083984,0.024933781,0.016257307,-5.130567205758847,-0.7049113308353482,-0.09092539548218123,96.0,10000,1.6564805507659912,0.14593430690491685,0.1420974018394033,0.5103770510739721,100.0
341,45.46177053451538,-6.087898475149517,9.307243878878422,1.5288093959162001,-42.03629242775735,93.5,3.4048041130428435,0.05,0.008948326110839844,0.20813441276550293,0.024819983,0.013093646,-5.226300332697914,-0.7257102986425256,-0.12186425360206808,93.5,10000,1.663896083831787,0.22138859547459633,0.22269108967290496,0.22456138671222461,100.0
342,45.32975149154663,-5.8754262838141225,9.653258362399132,1.3496856893964173,-41.943642638361666,93.0,4.289334831930823,0.05,0.009842157363891602,0.20798182487487793,0.024816588,0.010631174,-5.291212927809536,-0.7226706156647219,-0.1177450134750935,93.0,10000,1.6654810905456543,0.2283867583016816,0.22841383206723853,0.31886617155893426,100.0
343,45.43529009819031,-5.20078428699089,8.787235265102407,2.0756718742149163,-42.33830848785137,94.5,3.6129938644829966,0.05,0.009858846664428711,0.21828341484069824,0.025011685,0.0128112715,-5.282170063727672,-0.7138175199485116,-0.10425092924257832,94.5,10000,1.6556448936462402,0.19882795729674124,0.18916860258506443,0.17827739946571144,100.0
344,44.67081594467163,-5.475819999907037,8.676650986261624,1.552049992380418,-42.54096727092812,94.5,3.3405344106031225,0.05,0.008989572525024414,0.2207927703857422,0.02519077,0.014094895,-5.301535057345609,-0.7178296588104098,-0.10975216868772186,94.5,10000,1.6725103855133057,0.1975912726744103,0.19137262163254232,-0.5840161433384122,100.0
345,45.477490186691284,-4.843699517833373,7.255131590505909,2.932431420833326,-42.1405316499136,96.5,3.500581807908552,0.05,0.008974552154541016,0.23157143592834473,0.024848506,0.013623872,-5.255751503394386,-0.7096690775373324,-0.09711155944662114,96.5,10000,1.6514794826507568,0.14338827114035188,0.15047133943528496,-0.412498466978195,100.0
346,44.83411645889282,-5.3392647501082955,8.93723993579788,1.6387040562707647,-42.7452554784722,94.5,3.5860851517218504,0.05,0.009512901306152344,0.21846294403076172,0.025217129,0.012359744,-5.264102828065777,-0.7158835615345697,-0.10702187466281814,94.5,10000,1.6444222927093506,0.20206532114108675,0.20418129506282773,-0.017280683320521684,100.0
347,44.41808605194092,-4.57285826585335,8.012158559443463,1.8819944432703533,-43.27993084099206,95.5,3.662392271158366,0.05,0.009374856948852539,0.21335864067077637,0.02494983,0.012531164,-5.194978371844535,-0.7058804340380687,-0.09153408317185045,95.5,10000,1.648791790008545,0.1581434951157295,0.15238706283328196,0.5280949319683813,100.0
348,45.18606424331665,-4.313119898004492,8.137420781813718,2.506437817643354,-42.56491929261627,95.5,3.4936834476924736,0.05,0.00928187370300293,0.21020793914794922,0.024722373,0.014452877,-5.106792524460531,-0.7023586861950318,-0.08649840206299725,95.5,10000,1.678790807723999,0.15589961489367762,0.15336837713222598,0.2583464571872805,100.0
349,46.70310592651367,-5.359156896999098,9.661610486039962,2.2986532951526137,-42.70107315723472,93.5,3.1707842149446597,0.05,0.009039640426635742,0.20935392379760742,0.02348199,0.014515893,-5.132028961714387,-0.7167949107039605,-0.10726184447922973,93.5,10000,1.6750924587249756,0.22994093954917302,0.21467058429855054,-0.22763724067821026,100.0
350,45.660605907440186,-5.039160379375835,7.850259858432873,1.7720709600772713,-43.04258825456999,96.0,3.591913454543511,0.05,0.008691072463989258,0.20860910415649414,0.024742967,0.012950255,-5.122742103480531,-0.712039432493543,-0.10102003395661552,96.0,10000,1.6477935314178467,0.159910527186132,0.15763749155095416,-0.21130598693332545,100.0
351,45.131035566329956,-5.088318408794453,8.169368200644831,1.1644116502778965,-42.19192861169525,95.0,3.3514655070011568,0.05,0.008884191513061523,0.207014799118042,0.024844443,0.013988091,-5.119299734011923,-0.7124867220012162,-0.1020039857216021,95.0,10000,1.6474430561065674,0.1687669252292427,0.1620750860625517,-0.14864106213864656,100.0
352,45.52330136299133,-6.180157758546089,9.804700083927889,1.6187335587707599,-44.200390375146014,93.0,3.455630831523341,0.05,0.009827852249145508,0.21044206619262695,0.02489695,0.014208747,-5.22538553646534,-0.7274768651414354,-0.1238393037846013,93.0,10000,1.6438047885894775,0.23112624767260373,0.2245170475400229,-0.34232549359882863,100.0
353,44.5142457485199,-5.153301231316516,8.314295796411862,3.3402972871754337,-40.85480581065526,95.0,3.349248099408539,0.05,0.010120391845703125,0.22627758979797363,0.02443241,0.013917937,-5.218177105950458,-0.7125752721461569,-0.10330075899744898,95.0,10000,1.683717966079712,0.16994936416614745,0.16366024821924915,-0.7461846609792621,100.0
354,45.014355421066284,-4.834818423740492,6.7468615828157565,3.57158075418665,-41.06022985090145,97.0,3.3136102425726706,0.05,0.008801937103271484,0.2238612174987793,0.024586523,0.013906185,-5.179841237729462,-0.7082384199087995,-0.09693214635069056,97.0,10000,1.6838459968566895,0.12063719928087464,0.11897498898159015,-0.14923822228122707,100.0
355,45.40989398956299,-4.948439574394256,6.9051496985521394,1.510520095914251,-42.383654436891476,97.0,3.41688145060338,0.05,0.00918436050415039,0.20816349983215332,0.02486154,0.014277607,-5.156701071395942,-0.7090955904442324,-0.09905064721449307,97.0,10000,1.6643040180206299,0.1338060012064472,0.1317565469954621,0.5060278704936452,100.0
356,44.87218451499939,-5.265086600997119,8.771811978760432,2.17983599345156,-42.596246505369734,94.5,4.2219528918200355,0.05,0.009121179580688477,0.2101142406463623,0.024683075,0.010760615,-5.167539624356059,-0.7141062004211753,-0.1055380815408461,94.5,10000,1.6829934120178223,0.19321154504774946,0.1850113655796948,0.05405860574735292,100.0
357,45.220916986465454,-4.419622682791923,6.916551598368155,1.82971742929883,-41.67146478424794,96.5,3.0299149518618758,0.05,0.008904457092285156,0.22652959823608398,0.025031611,0.01403226,-5.0927479301996454,-0.7030075407341692,-0.08862912923027819,96.5,10000,1.653672218322754,0.12625880569673326,0.12280236982283721,0.18949578780237442,100.0
358,44.48112201690674,-4.502705675518257,6.170897115789462,3.63764491945453,-39.589961393295106,97.5,3.2312285414599393,0.05,0.008766651153564453,0.2415003776550293,0.024814103,0.014238662,-5.033743704731506,-0.7034660750048286,-0.09029046768545963,97.5,10000,1.6588234901428223,0.10592717762277702,0.11060108128222165,-0.24083405021611734,100.0
359,45.72432065010071,-4.6090475682696175,7.769503826595903,2.336970422657006,-42.35702926663965,96.0,4.44014590219924,0.05,0.010360002517700195,0.25514721870422363,0.024679836,0.010549105,-4.991274091085318,-0.7056244159949651,-0.09241812208873944,96.0,10000,2.0297963619232178,0.15220720076379457,0.1523237328872373,-0.8194523785727461,100.0
360,45.479517221450806,-3.816958928377175,5.084962235376091,2.2212321338257484,-41.57435745596345,98.5,2.9685886142660367,0.05,0.008848905563354492,0.20984625816345215,0.024928063,0.015648853,-4.873842574814503,-0.6947467637772722,-0.07657519558539243,98.5,10000,1.697289228439331,0.07166182441037115,0.07037298523488024,0.39028610054041596,100.0
361,44.686964988708496,-3.993127931873239,6.930280446869815,1.8023384398550424,-42.207066795207865,97.0,3.7587345249286415,0.05,0.00905156135559082,0.21812701225280762,0.024846252,0.01282813,-4.785771110520377,-0.697528917763548,-0.08009957967224887,97.0,10000,1.7023670673370361,0.12203529338072495,0.12192519288870299,0.11045317744803325,100.0
362,44.54830813407898,-4.32436690106232,7.614351825035413,3.6384030108373238,-42.19510565937505,96.0,3.581226888419015,0.05,0.009133338928222656,0.21738696098327637,0.025216375,0.01305831,-4.739630689574572,-0.7019463807459156,-0.0867246118593234,96.0,10000,1.7050559520721436,0.13992662215273785,0.13781240797869324,-0.33914499538870785,100.0
363,44.98794603347778,-4.242925425331089,6.945075138584252,2.1703962278446793,-41.411349463786046,97.0,2.8576107885969075,0.05,0.0099945068359375,0.2104511260986328,0.025223987,0.01714335,-4.689960163150223,-0.7011572120578059,-0.08509514900567546,97.0,10000,1.6850850582122803,0.12299305231549083,0.1263807809628292,0.05158842547483555,100.0
364,45.13194012641907,-4.956987608431461,9.025655062354264,2.2480510624583085,-41.09266101236448,94.0,2.8302758950056703,0.05,0.00906825065612793,0.20649981498718262,0.02498613,0.016766187,-4.716662907678347,-0.7104260704089796,-0.09937772348808994,94.0,10000,1.6844587326049805,0.19795415124855922,0.18882465055086708,0.12573259042654553,100.0
365,45.17579650878906,-4.205549860360801,7.246819630863763,2.3259941137733326,-40.499173512571836,96.5,3.1229040593933477,0.05,0.009064912796020508,0.2089245319366455,0.02481677,0.014495481,-4.665551602946593,-0.7003294885345848,-0.08434812104538515,96.5,10000,1.6766636371612549,0.13212153673914226,0.12639823227859193,0.33208408838464604,100.0
366,44.80592632293701,-4.061190407264808,6.362450961638485,2.1607192292135924,-41.65179404545214,97.5,3.684728186280662,0.05,0.008844852447509766,0.2131502628326416,0.024894856,0.012899866,-4.605115483378415,-0.6979812821486613,-0.08146124776207418,97.5,10000,1.676302194595337,0.10407083345485574,0.10203093252058523,0.778250744346272,100.0
367,45.08294463157654,-4.446501901625655,7.782291742868697,2.1922526359157577,-44.059422567425024,95.5,3.7134410339252146,0.05,0.009865999221801758,0.2102344036102295,0.025159081,0.012767219,-4.589254125203139,-0.7041072862734226,-0.08916798037786529,95.5,10000,1.6810956001281738,0.14533638077617775,0.14183700466223673,0.16552379024540995,100.0
368,45.03152251243591,-5.0960030995641965,9.649470693867174,2.851036789019711,-41.67828018846069,92.5,2.6093510954442807,0.05,0.008636951446533203,0.21012449264526367,0.024726678,0.017954059,-4.639929022639245,-0.7125880198186502,-0.10201546610089739,92.5,10000,1.6681525707244873,0.22323875190333464,0.21696772569258865,0.34595879283905134,100.0
369,44.9888813495636,-4.530095955219022,8.347170644747164,2.22319822930525,-41.64129524206194,95.0,2.8214392179129835,0.05,0.008752822875976562,0.20905041694641113,0.024976939,0.016187469,-4.628945715897222,-0.7053377408222228,-0.09083770823223122,95.0,10000,1.667208194732666,0.16791229618316042,0.16896393145091435,-0.09169050816654972,100.0
370,44.45135855674744,-4.4702173848701126,7.5861697117213405,2.7300727535903992,-41.9536717421092,96.0,3.173958458081237,0.05,0.009033441543579102,0.20467662811279297,0.025142286,0.014549371,-4.613072882794512,-0.7038495563591107,-0.089640905884536,96.0,10000,1.6720271110534668,0.14568177267178012,0.14326041030141523,0.4240104442227626,100.0
371,45.09530711174011,-4.047260811152148,7.584542366576774,2.793558186969136,-42.48184163156866,96.5,2.7875518638010583,0.05,0.008878469467163086,0.2099437713623047,0.024950333,0.017367223,-4.5564916756302765,-0.6978089831262712,-0.08118064614913749,96.5,10000,1.6706976890563965,0.1466816592337542,0.14340880865667266,1.2004361085713589,100.0
372,45.05940103530884,-6.1229927144454015,11.462652802792,2.299006785008028,-42.351560555396524,90.5,3.975347066297489,0.05,0.008684158325195312,0.20621442794799805,0.024736518,0.012886978,-4.713141779511789,-0.7262494431529513,-0.12253137267249986,90.5,10000,1.671532154083252,0.2773660790481049,0.26432639244467027,1.2465753584431654,100.0
373,45.2954683303833,-4.368189094056551,9.672496707479254,2.54401965511981,-56.32085057492234,94.0,2.32628010104973,0.05,0.009816408157348633,0.21796536445617676,0.024817675,0.02136907,-4.678646510966265,-0.7029495328168752,-0.08760033585098143,94.0,10000,1.6913087368011475,0.209266221881286,0.1869768220387442,0.4313617186728345,100.0
374,44.83600926399231,-4.34170881907398,8.320312273382031,2.3559359017163373,-41.49452093516105,95.5,3.491849678293713,0.05,0.008651494979858398,0.20609688758850098,0.025014274,0.013409193,-4.644952741777037,-0.7023903877968123,-0.08707066869896492,95.5,10000,1.6602756977081299,0.1620645968783312,0.17912165118565546,0.268626654688163,100.0
375,44.85699200630188,-5.0421503797196054,9.67452996767219,2.431015229600435,-42.77472056440782,93.0,3.423377120678989,0.05,0.008949995040893555,0.20911526679992676,0.025058188,0.013593778,-4.684672505571294,-0.711259035954485,-0.1010782279490639,93.0,10000,1.681905746459961,0.23325929705294987,0.20533286939116216,0.07910164500044854,100.0
376,44.75085926055908,-4.427815113956977,8.026290022989388,2.0597560571529456,-41.13287371146509,95.5,3.564502016450798,0.05,0.009086370468139648,0.22925972938537598,0.024935769,0.013244239,-4.658986766409862,-0.7034377708362755,-0.08879287489272318,95.5,10000,1.6761972904205322,0.16119926514827534,0.16291216583061405,-0.03241683178817625,100.0
377,44.81759452819824,-5.047780141256128,9.78037523350556,2.68102825589217,-42.361647161362455,93.5,2.8750818118382546,0.05,0.009145498275756836,0.21120357513427734,0.025210915,0.016469015,-4.697866103894489,-0.7125438507455638,-0.10119167517695406,93.5,10000,1.6995618343353271,0.21424333769886592,0.20663072858375098,-0.1543601122455984,100.0
378,44.58276915550232,-4.214330723667941,7.9437227574062526,2.789154683064412,-41.4520136344997,95.5,3.0313111848927647,0.05,0.009139299392700195,0.2112867832183838,0.024780255,0.014428441,-4.649512565871834,-0.7002588156461746,-0.08452115139314673,95.5,10000,1.661017656326294,0.14899453030914836,0.15081354987281462,0.010148762874171288,100.0
379,44.54018759727478,-3.7010659576023524,5.882945322136874,2.6604257760632057,-39.649991244062086,97.5,2.89164234888616,0.05,0.008636951446533203,0.20915961265563965,0.024510331,0.016192896,-4.554667905044886,-0.693247188568669,-0.07425659658217258,97.5,10000,1.6549630165100098,0.09295521252651288,0.0912865750468636,0.734525084194792,100.0
380,44.98085927963257,-3.506668990814597,5.964812871252775,3.0165419796041686,-41.89339598872549,98.0,3.518734460898892,0.05,0.00862431526184082,0.2141730785369873,0.02519893,0.01379507,-4.449868013621857,-0.6915536827643908,-0.07037060102407076,98.0,10000,1.6559998989105225,0.09700732070318367,0.09470608717856108,0.8750619570297052,100.0
381,44.89566135406494,-4.983235393007783,10.102254472655842,3.2221155686159926,-41.75194771990251,93.0,3.390809914256978,0.05,0.00912165641784668,0.2109205722808838,0.025017345,0.014211438,-4.50320475156045,-0.7122312499748245,-0.09990121921126853,93.0,10000,1.650562047958374,0.22813294642609708,0.2191716864515922,0.6143393490649913,100.0
382,45.17798399925232,-3.9462937219964465,7.751554288736566,2.1171711951394587,-40.796209064429696,96.0,3.3622279473203003,0.05,0.009712696075439453,0.2385244369506836,0.0251277,0.013292369,-4.447513648604049,-0.6973159672852214,-0.07916188367701812,96.0,10000,1.6445949077606201,0.13560122962616974,0.13495835596185693,1.0276048610444588,100.0
383,45.34867072105408,-2.6002134989640058,5.3302334329834276,3.8223469753169677,-41.693386100531185,98.5,3.0164651588139604,0.05,0.009014129638671875,0.20526576042175293,0.024870558,0.016770426,-4.262783633640045,-0.6784799213252469,-0.05223944911577158,98.5,10000,1.6292924880981445,0.07526125123703302,0.0750955073830447,1.1081858937261766,100.0
384,44.77311992645264,-4.016219174778619,8.560281679181003,3.277645245133696,-41.042914633383695,95.0,3.939232560216481,0.05,0.008710384368896484,0.20516419410705566,0.02474868,0.012472143,-4.238127187753903,-0.6978405064858176,-0.0805591600574493,95.0,10000,1.6237156391143799,0.17222689139856012,0.16813649264962455,1.071106233053718,100.0
385,44.555832862854004,-3.400662603891502,6.687418935233017,2.8148139785502084,-40.61916853374106,97.0,3.315132377573756,0.05,0.008754968643188477,0.20630097389221191,0.025107462,0.01411919,-4.154380729367663,-0.6890144831428521,-0.06824947610904196,97.0,10000,1.6485083103179932,0.11415583223575201,0.10952940525739728,1.5047310782681256,100.0
386,44.924967527389526,-4.647261503968934,9.061552126898102,2.9857328179957183,-40.572859238928935,93.5,3.415929997118616,0.05,0.009367942810058594,0.24182796478271484,0.024773365,0.014386247,-4.20366880682779,-0.7049869656507893,-0.09302621289818404,93.5,10000,1.6675214767456055,0.18260860947628949,0.17521096670075662,1.520085350785972,100.0
387,45.03843069076538,-3.5779300219859023,7.1914714504595265,2.76015064601643,-40.373423417188604,96.5,3.4775022354343093,0.05,0.008695840835571289,0.21041464805603027,0.024553379,0.013462419,-4.141094928343602,-0.6909636850698914,-0.07179453427090637,96.5,10000,1.6499223709106445,0.12628991740253698,0.12101863854946397,0.5501374070375971,100.0
388,45.59142470359802,-4.278973550752013,8.454084153115815,2.870944841940055,-40.29100678038523,94.5,2.7930666208201655,0.05,0.009083032608032227,0.2072281837463379,0.024378326,0.016186312,-4.154882790584443,-0.7009275900389409,-0.08581438208398062,94.5,10000,1.6735186576843262,0.16365748241477954,0.16142841848269035,1.0746430803971725,100.0
389,45.55381488800049,-4.358567885265131,8.171943685291668,2.0755224050982672,-42.14639765270947,95.5,3.402514616824615,0.05,0.009731531143188477,0.21478724479675293,0.024711184,0.012764347,-4.175251300052512,-0.7019217124046461,-0.08740812642927763,95.5,10000,1.6714274883270264,0.1627807699319781,0.16505038792498358,1.1658140709411644,100.0
390,45.17169642448425,-4.488318909636728,8.638615535311407,3.0877898238600032,-40.73087421021507,94.5,3.118829677565085,0.05,0.009146451950073242,0.20897698402404785,0.024763552,0.015921857,-4.206558061010934,-0.7025447827816168,-0.09000154929495492,94.5,10000,1.6842615604400635,0.17224752230936574,0.1804914910050815,0.8339467502116161,100.0
391,45.24591898918152,-4.0972562292919426,7.931243497444757,2.7387210737367385,-41.28811630509578,96.0,3.127122744155907,0.05,0.00899815559387207,0.20754671096801758,0.024746155,0.014441696,-4.195627877839035,-0.6982624361108353,-0.08218036862599504,96.0,10000,1.6680364608764648,0.17225241123094445,0.15799526477429732,0.847474419562258,100.0
392,44.63998770713806,-3.618702175692492,7.300974099706227,3.168948087747812,-41.08606514024456,96.5,3.0953482090638027,0.05,0.008822917938232422,0.2062666416168213,0.024296282,0.015006039,-4.137935307624381,-0.6916608043699967,-0.07261037505702501,96.5,10000,1.6650292873382568,0.1387268568417078,0.1224553558213759,1.0460425137053602,100.0
393,45.740312576293945,-5.267305920776039,9.881127060061331,3.246097928252502,-43.29967780434902,93.0,2.6919563069021626,0.05,0.008959293365478516,0.21654868125915527,0.02503637,0.017441895,-4.250872368939547,-0.7145972987588428,-0.10558272644997156,93.0,10000,1.658931016921997,0.22448086416286883,0.2146857875275995,0.4008760587950228,100.0
394,44.57142925262451,-3.862804823783498,6.790321131838171,2.2558401152211336,-39.701481463622635,97.0,3.018355583843309,0.05,0.009168386459350586,0.21071171760559082,0.025394363,0.015552493,-4.212065614423942,-0.694981555321203,-0.07734258704656116,97.0,10000,1.642876386642456,0.11398352886758052,0.1121648413296917,0.28008459933968927,100.0
395,45.16337609291077,-4.79253653363119,8.547677800373927,2.311666765833346,-40.41338763974139,94.5,3.4332077992228243,0.05,0.008937835693359375,0.21060919761657715,0.02494007,0.014138189,-4.270112706344666,-0.7070515378019493,-0.09608701379188657,94.5,10000,1.6798591613769531,0.18407501229885911,0.16689687436129944,0.6886937918927853,100.0
396,46.68448615074158,-3.32754965928854,4.9076349624212074,2.5571657876121097,-40.85827573541211,98.5,2.954733634221508,0.05,0.009196758270263672,0.21869206428527832,0.0250832,0.017655652,-4.175856401639054,-0.6875022661179614,-0.06678721205892976,98.5,10000,1.663541316986084,0.07978060397592744,0.059591368745757475,0.9718955705015736,100.0
397,45.38567924499512,-3.4816693561471355,6.229570751985386,2.807257339150796,-40.583219944079744,97.5,2.829462482389018,0.05,0.008972406387329102,0.2045118808746338,0.02500975,0.016817374,-4.106437697089862,-0.6894109463841025,-0.06986904824694098,97.5,10000,1.6732778549194336,0.09489642498730237,0.09095166396968443,1.3480472292877241,100.0
398,45.72444272041321,-4.809081933969605,9.885298633189523,4.010614369263935,-42.292414093191894,93.0,2.8778065556206864,0.05,0.00899505615234375,0.20944452285766602,0.024866194,0.01585342,-4.176702120777836,-0.7085890924359463,-0.09641693134974089,93.0,10000,1.6917126178741455,0.22048426549599226,0.21379941677331443,0.703061284050808,100.0
399,45.06448197364807,-5.2857881847152335,10.202325994674162,1.9482369291124968,-43.00243382371043,92.0,3.9531682780345325,0.05,0.008873224258422852,0.21002864837646484,0.025139669,0.011701674,-4.287610727171576,-0.7147464898758022,-0.10595274362797585,92.0,10000,1.6898531913757324,0.2148604428879396,0.20824154742879603,0.5994403830379885,100.0
400,44.50920271873474,-3.70776999490658,6.290194541873836,3.2884039302998835,-40.63950738512902,97.5,3.0148240118998375,0.05,0.009235143661499023,0.2224125862121582,0.025037076,0.014700641,-4.229626653945077,-0.6925536905899495,-0.07439107920625382,97.5,10000,1.648759365081787,0.10213708587876141,0.09570918871056949,0.5845553307015822,100.0
401,44.51213026046753,-4.1507199942882735,6.572088713074117,3.0566177665552674,-41.101563237573096,97.0,3.510379669666405,0.05,0.00899362564086914,0.21230649948120117,0.024777614,0.012468693,-4.221735987979397,-0.6983688415582442,-0.083250379795656,97.0,10000,1.6726396083831787,0.11494778596429034,0.10737640575878706,0.005283077176063966,100.0
402,44.93092370033264,-4.093168926704785,7.076740383380127,2.165199214034102,-41.771221113518706,96.5,3.2743700093829724,0.05,0.008922100067138672,0.23394393920898438,0.025047448,0.01456566,-4.208879281851936,-0.6978593158558182,-0.08194604085387507,96.5,10000,1.652745246887207,0.11873423151880343,0.11941070664600391,0.42234047858938745,100.0
403,45.09432578086853,-3.2979741573366517,5.710604718283347,3.30613139277747,-40.27436623971281,98.0,3.679724108062789,0.05,0.008922338485717773,0.210127592086792,0.025216714,0.013959399,-4.117788769400407,-0.6872858980972965,-0.06619638181481255,98.0,10000,1.6790857315063477,0.08083960919650097,0.07865466930018833,0.3451963067102115,100.0
404,44.343132734298706,-3.852447105469175,7.094576702996198,2.968180188476513,-42.07662580545702,96.5,3.305553126961912,0.05,0.008795499801635742,0.20529413223266602,0.024659267,0.014146709,-4.091254603007284,-0.6942702537224776,-0.07728652367060382,96.5,10000,1.662783145904541,0.12341236991485244,0.12205987858719557,0.4872903651000164,100.0
405,44.72532796859741,-2.7994564617534534,5.445714334788667,3.227068314652022,-40.98787736482757,98.0,3.6892346012866484,0.05,0.008982181549072266,0.2093489170074463,0.024691181,0.0133998385,-3.9620747888819015,-0.6809126709210045,-0.05622592726275838,98.0,10000,1.6604559421539307,0.07354523092566473,0.06517133092772087,0.6502781465260129,100.0
406,44.208823680877686,-4.386512552265897,9.4975809679396,2.7380564945881476,-41.620161466095745,93.0,3.127331521024894,0.05,0.008849382400512695,0.20774126052856445,0.024778448,0.014345542,-4.004518565220301,-0.7013212219756028,-0.08796773226075999,93.0,10000,1.6824753284454346,0.18997621601846237,0.17952735662223432,0.5514315589407955,100.0
