iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
334,51.11222314834595,7.675663048441995,2.7484364126437475,12.220955139643502,-7.956102209708673,100.0,3.4173942726798128,0.05,0.09528064727783203,0.5851912498474121,0.024367431,0.012908786,7.133566250992347,-0.3209400580726214,0.15337223515428602,100.0,10000,1.6986069679260254,0.0035841471393730047,0.005221219017639363,7.450520443860907,100.0
335,52.06394171714783,6.863953324642041,5.868743609085756,12.32504729037394,-45.08930171615264,99.0,3.0686715622480234,0.05,0.06872415542602539,0.2934706211090088,0.02507167,0.014738967,7.106604958357316,-0.32742696123119897,0.13713840724348694,99.0,10000,1.673966646194458,0.05088428526460054,0.04970436573503744,7.355742088404541,100.0
336,50.93842911720276,7.060055542392572,3.2244133107752617,12.038690699192715,-17.196422651268083,100.0,3.3691302062181654,0.05,0.08895349502563477,0.7564787864685059,0.024812158,0.014264861,7.101950016760842,-0.3253659822649127,0.14105984639410962,100.0,10000,1.7013270854949951,0.014430185920911534,0.008492876011571724,7.081437639302947,100.0
337,53.632378339767456,7.096871601493734,2.570235014308928,12.197251085011821,-0.4190536061886121,100.0,3.0122922717030964,0.05,0.09956240653991699,0.47164058685302734,0.02491971,0.016011754,7.101442175234132,-0.32517377724751056,0.1417959612826568,100.0,10000,1.6634371280670166,0.0025463179418509668,0.001916716262424906,7.504945432175927,100.0
338,51.3989372253418,7.299055454664687,4.697690464900811,12.396590585317545,-48.65327539583438,99.5,2.516001486974616,0.05,0.09315681457519531,0.48004913330078125,0.02558328,0.018540503,7.121203503177187,-0.32421203380398667,0.145840049000281,99.5,10000,1.8786849975585938,0.027529511836871277,0.025222209703739815,7.153284561682828,100.0
339,50.878212451934814,7.556501415170378,2.6157723657830445,12.240458569758776,-0.2583079662594868,100.0,3.200295145808752,0.05,0.0758056640625,0.632272481918335,0.024338342,0.014362307,7.164733294376507,-0.3212812892588127,0.1509890758210533,100.0,10000,1.6855602264404297,0.003976923856455782,0.002445384076791236,7.113295285647065,100.0
340,50.19053792953491,6.85877000149851,4.115227135504569,12.064470165811251,-38.84512815276256,99.5,2.904688096525347,0.05,0.13353753089904785,0.9180178642272949,0.023036342,0.010047342,7.134136965088708,-0.3266874523379109,0.13703479533614138,99.5,10000,1.7716360092163086,0.02158316090996028,0.022065899419649686,7.142383757895822,100.0
341,51.29164385795593,6.862394739338718,4.385919606946548,12.268525653698724,-40.58124644808441,99.5,2.387176327386239,0.05,0.13473939895629883,1.0300078392028809,0.024565607,0.01936298,7.106962742513709,-0.32687421370948483,0.13710625043477,99.5,10000,2.669607639312744,0.02423695085246154,0.022797087401502717,7.019568311886604,100.0
342,51.97476768493652,7.273364569473305,2.3446041520692336,11.700953001930264,0.8561654729567365,100.0,2.4252621180207883,0.05,0.08305048942565918,0.8522872924804688,0.025301723,0.020927688,7.12360292520967,-0.3234324394185664,0.14532584607641336,100.0,10000,1.9701642990112305,0.002246834838201539,0.0018185315514214538,7.653077115326904,100.0
343,50.154550075531006,7.098373862441629,2.3146472218020984,12.232735391238602,1.9935104810000595,100.0,2.6404775667855396,0.05,0.11550188064575195,0.6141541004180908,0.024830252,0.016999334,7.121080018932866,-0.3246882715986378,0.1418266835444109,100.0,10000,1.8370945453643799,0.0015466644642762358,0.001512806772691461,7.02025181789886,100.0
344,51.518412590026855,6.960554637157877,4.324855231013067,12.34511960221306,-40.5141692196996,99.5,3.0395683218495653,0.05,0.134385347366333,1.1147534847259521,0.024332266,0.015277234,7.105027480755368,-0.32628697028496356,0.13906967989008706,99.5,10000,1.7227187156677246,0.02132384895825742,0.021287245963741295,7.3455212665737735,100.0
345,51.27382779121399,7.121321699104033,2.266448211795571,12.24607358206128,1.9487396517631534,100.0,2.2162795454902406,0.05,0.10456037521362305,1.7502355575561523,0.024598544,0.021998709,7.106656902590235,-0.32474113044936204,0.14228492415565216,100.0,10000,1.9749946594238281,0.0027036328676591295,0.0019258278786955531,7.017903435444076,100.0
346,50.84513711929321,7.292645112524583,2.370097982285644,11.568384581976325,2.00915571229385,100.0,3.044844578082763,0.05,0.10525870323181152,1.2926642894744873,0.025847962,0.016079541,7.12525572358367,-0.3238490166027655,0.14571185175480486,100.0,10000,1.7603046894073486,0.0020245643341916843,0.0014533385980310105,7.471609698370838,100.0
347,51.11833214759827,7.134907348605238,2.2521616610541093,11.66636244541463,1.8377773316231187,100.0,2.8270691624973483,0.05,0.0646514892578125,0.7248802185058594,0.024676176,0.017197749,7.126220886085827,-0.32460793007595,0.14255719455238716,100.0,10000,1.7242510318756104,0.001357596456703862,0.0013775319754338457,6.978794175925439,100.0
348,52.56963515281677,7.405094560049655,2.5215901932008706,12.15420450655355,-2.179109441890025,100.0,3.188974632466002,0.05,0.0975642204284668,0.9417641162872314,0.024820931,0.014934964,7.15410825348221,-0.3225878087796933,0.1479606134550487,100.0,10000,1.9634277820587158,0.001732854320451375,0.0017596234515106948,7.32234588830071,100.0
349,51.652331829071045,7.1802245067600605,2.5063898422319815,12.19653155939809,0.2509065672302224,100.0,3.4076331992518725,0.05,0.09478449821472168,0.9197189807891846,0.024714246,0.014046411,7.156719878809995,-0.32414728307340085,0.14346383989993922,100.0,10000,1.7938287258148193,0.0019964138608635855,0.0017899874611288363,7.392942147705841,100.0
350,52.08647871017456,7.23242876400287,3.086467323583342,12.120933293081213,-16.317433791592165,100.0,2.4235719847023125,0.05,0.06214165687561035,0.5023345947265625,0.02442916,0.015924936,7.164290767329283,-0.32402057430973413,0.14450708926585626,100.0,10000,1.6466546058654785,0.007562032113976424,0.008162147283269977,7.301973649748032,100.0
351,51.092554807662964,6.792735620688656,2.6499198420699073,12.141009528240822,-3.304136622513088,100.0,2.8987875395667757,0.05,0.09656643867492676,0.8911135196685791,0.024520138,0.014577771,7.12713525266522,-0.3270237740305457,0.13571371294208182,100.0,10000,2.189033031463623,0.0038189517612742686,0.002971349935836144,7.396810183408145,100.0
352,52.24414587020874,7.081804237428803,2.4134138533166296,11.727555520674168,0.28853929068081763,100.0,3.417983559842212,0.05,0.0942988395690918,0.5946016311645508,0.02533723,0.01443351,7.122602151141579,-0.3249098644426169,0.14149483421692255,100.0,10000,1.6370337009429932,0.0021593395738995565,0.002081940353946877,7.613682538977534,100.0
353,51.2867431640625,7.397035693436717,2.363740618907445,12.279828683901908,1.8861057117662834,100.0,2.9777428316092185,0.05,0.08411288261413574,1.596078872680664,0.024848271,0.017663298,7.150045505371093,-0.3225681916689133,0.14779999042354025,100.0,10000,1.8499600887298584,0.0012621617270335461,0.0010740734645164403,7.6790556917591895,100.0
354,52.440404415130615,7.355496377829631,2.407454333925577,11.74637820424231,-4.148021353146326,100.0,3.0863839067932437,0.05,0.0674276351928711,0.989565372467041,0.025265837,0.014144465,7.170590592616947,-0.3226247340857162,0.14696891352421784,100.0,10000,1.9750170707702637,0.0028608727733826674,0.003658076602865812,7.136639285914096,100.0
355,51.86689829826355,7.491334207111105,2.386218371617864,11.91717419239849,-1.915527397689787,100.0,2.8995409934379515,0.05,0.11535882949829102,0.5834484100341797,0.02463599,0.015849298,7.202664954066363,-0.3221674808215007,0.14968485579136004,100.0,10000,1.5782580375671387,0.0023974110972966416,0.001782697384489811,7.526310356288302,100.0
356,53.515350103378296,7.191484418096373,2.4186121644804004,12.231428988112258,-0.8151989131579437,100.0,2.7360946483791864,0.05,0.07753515243530273,0.39099764823913574,0.02519185,0.016002407,7.201546900469364,-0.32412881978437214,0.1436884631322303,100.0,10000,1.6563911437988281,0.002582969761946063,0.002459093059829637,7.247772026342915,100.0
357,51.24999499320984,7.075437107885759,4.287119471322314,12.283715028048592,-39.22512395169745,99.5,2.427199062805369,0.05,0.041503190994262695,1.0772676467895508,0.025055032,0.02007733,7.188935921211004,-0.32498954322751233,0.14136788918282783,99.5,10000,1.637073040008545,0.02639468782416057,0.025214833951444304,7.490958452853902,100.0
358,52.088155031204224,7.381545410723191,2.4811217720787146,12.310147484416024,2.0694029729232475,100.0,2.8605550858305446,0.05,0.10523009300231934,1.0806450843811035,0.025299232,0.017307024,7.208196870162223,-0.32237051293524444,0.1474894045970339,100.0,10000,1.5572459697723389,0.0028308807246598486,0.001489806557031943,6.805805255237772,100.0
359,52.44923639297485,7.15260535398137,3.0616704869389593,12.307982504880385,-11.25707009866232,100.0,3.5522713297132964,0.05,0.1022188663482666,0.7881104946136475,0.024751514,0.013614343,7.202637718544138,-0.3243198750094895,0.14291105174209082,100.0,10000,2.2001328468322754,0.008736491255118698,0.008700722093169265,7.6334756035333,100.0
360,52.91707897186279,6.849984247933619,4.039713756026758,12.13324506196712,-37.29654484031136,99.5,3.1459197126519642,0.05,0.07708525657653809,0.7241439819335938,0.025710778,0.01482303,7.167372371483086,-0.3263749636805721,0.13685863842612767,99.5,10000,1.9923841953277588,0.024054801400306358,0.022634516032785636,7.181151112658118,100.0
361,51.15765404701233,6.793037263026171,5.4351717512855515,12.449764820671287,-39.96356178095383,99.0,3.067470766308056,0.05,0.06580066680908203,1.3050787448883057,0.02499138,0.014408586,7.129938860637395,-0.3274078639477359,0.13571965540145542,99.0,10000,1.5893466472625732,0.04220762804645779,0.04073203453797797,7.253325584990148,100.0
362,51.52489900588989,7.3282035602456945,2.652865509941049,12.150395592348044,-0.5156327436413194,100.0,3.73315759628181,0.05,0.12770938873291016,1.2049453258514404,0.026271183,0.012623804,7.149765330598225,-0.32331648959006637,0.14642300716375597,100.0,10000,1.7740099430084229,0.0055370781812312106,0.003336106363756927,7.516934706693443,100.0
363,51.11678647994995,7.251363119893249,2.7683650684222227,12.24678558455218,-8.925689024070442,100.0,2.9709619614914846,0.05,0.0908975601196289,0.9665710926055908,0.024579959,0.015148329,7.159925109527728,-0.3239201971849178,0.14488571506370565,100.0,10000,1.7138359546661377,0.004416128882093541,0.004352574243869331,7.663581587695778,100.0
364,52.20871829986572,7.168198983546124,4.191561448343187,12.284961282410741,-39.29326276848639,99.5,2.746535028409503,0.05,0.11481285095214844,0.9250774383544922,0.02570604,0.015866028,7.160752496929567,-0.3245355657292498,0.1432226174267469,99.5,10000,1.818640947341919,0.020985533551314536,0.021618656359748696,7.424996166072401,100.0
365,52.010568141937256,7.2460636592573495,2.560329036137345,12.132346160103642,0.16022336031393858,100.0,2.7457392429513505,0.05,0.11712408065795898,0.5761899948120117,0.025431475,0.016873017,7.169283613162345,-0.32392484256440895,0.14477962920934506,100.0,10000,1.6782011985778809,0.004737708149593515,0.0024351411268853864,7.4413617076253376,100.0
366,51.24991965293884,6.780828061406233,4.755105266424991,12.27248210173196,-39.409591064197556,99.5,2.4785745167767015,0.05,0.08484601974487305,0.5826914310455322,0.025086517,0.019239238,7.130438057986734,-0.3277131120983252,0.1354752803377677,99.5,10000,1.5407347679138184,0.030791619375245532,0.029049999647362015,7.602598781106631,100.0
367,51.31749176979065,7.199014815961606,2.7105201393913716,12.254442444182317,-11.829631845294013,100.0,2.847447091754977,0.05,0.09354567527770996,0.9829833507537842,0.023852482,0.014589185,7.137295733784222,-0.3242446767451107,0.1438388578112838,100.0,10000,1.6699833869934082,0.005022544266357718,0.004538784145555165,7.352547716665587,100.0
368,51.488059520721436,7.414207508421316,2.7404618375018814,12.221437712475096,-13.41348882274456,100.0,3.2904534364342095,0.05,0.10651564598083496,1.191842794418335,0.0246134,0.013241341,7.164986911247931,-0.32285933759950053,0.14814410057755104,100.0,10000,1.8113465309143066,0.004218913569607207,0.004159862938086408,7.453399989344844,100.0
369,52.47832727432251,6.967162807044641,2.719749641571137,11.579076139382195,-12.799502585936356,100.0,2.3827538752218334,0.05,0.0987539291381836,0.42796802520751953,0.025836676,0.019016149,7.145204500827603,-0.32601154879808936,0.13920247271791872,100.0,10000,1.7786970138549805,0.004326518346215453,0.004243502841519579,7.234325760747325,100.0
370,52.19253134727478,7.291722090261467,2.4601717882561704,12.386313517273809,-1.5741434421186908,100.0,3.29220886453104,0.05,0.08406972885131836,1.580071210861206,0.024672966,0.014937185,7.15985625977099,-0.32372102149611004,0.14569307154928168,100.0,10000,1.8650038242340088,0.003632807765715936,0.0036517431756430308,7.490897306260352,100.0
371,51.53092002868652,7.287328566479731,3.5988195980090256,12.120228044472025,-22.874893145656213,100.0,3.214314844422209,0.05,0.13151979446411133,0.6311202049255371,0.024823964,0.012730679,7.1726034904418645,-0.3241338951196289,0.14560498827562143,100.0,10000,1.6730577945709229,0.013901239122946041,0.012893193385710822,7.379919400282397,100.0
372,51.58524680137634,7.456295024935266,2.3011727186553017,12.287961173258934,1.97698181284038,100.0,3.0870618108569214,0.05,0.04995584487915039,0.3343315124511719,0.025223834,0.015376694,7.200972643891205,-0.32244746048403167,0.14898488019471554,100.0,10000,2.537832736968994,0.0022266566424317736,0.001847412633289204,7.209843862505668,100.0
373,52.40757656097412,7.360482821307947,2.5343252512639722,12.238615529053776,-0.5586971748377398,100.0,3.318389503496118,0.05,0.10571026802062988,1.0193736553192139,0.024027044,0.014074566,7.21692366163288,-0.32339509469033034,0.14706853017102373,100.0,10000,1.6216585636138916,0.0020023488284848664,0.0020292706787458223,7.31402995767954,100.0
374,51.752665519714355,7.412521445495746,2.4589214145755416,12.320154040274364,-2.7343488167219014,100.0,3.3478570702249466,0.05,0.07227158546447754,0.31643033027648926,0.025428327,0.013989324,7.236483440019166,-0.3227906004474575,0.14810918893610522,100.0,10000,1.7765963077545166,0.0028006284759305796,0.002876827553681145,7.644679710712228,100.0
375,52.16552543640137,7.204610562062879,2.775786358087302,12.346384262272782,-6.784996231814898,100.0,3.4181263730852516,0.05,0.10840106010437012,1.4198963642120361,0.024679955,0.011947723,7.233296152223537,-0.3245160548354171,0.14395116590529272,100.0,10000,2.1444642543792725,0.005842376993226702,0.00523292153330872,7.5715408463023115,100.0
376,51.73308730125427,7.543503931458219,2.411321480003414,11.734990825143232,-1.6962655329142575,100.0,2.668603001780588,0.05,0.10033226013183594,1.5158307552337646,0.025435984,0.017082907,7.264316930147006,-0.32183011378983395,0.15072890791455293,100.0,10000,1.681156873703003,0.0025286662129408053,0.002470837043176527,7.321957887243873,100.0
377,51.71663761138916,7.514563941203853,2.4653323104625438,12.289519189847054,0.015216526766624106,100.0,3.1015851713301963,0.05,0.10985636711120605,0.4647839069366455,0.025065238,0.01620685,7.28934163125269,-0.3218013643353697,0.1501503947478379,100.0,10000,1.574894666671753,0.0019516861678177831,0.001890590549832706,7.793764698498783,100.0
378,52.05076575279236,7.257737678579418,3.39930376049556,12.200156190174901,-13.397699894890884,100.0,2.7957563673646164,0.05,0.0615994930267334,0.42920374870300293,0.025121477,0.0170119,7.286181235985364,-0.3240518404089186,0.14501393887506558,100.0,10000,1.5893559455871582,0.012109595604621798,0.011660465432285539,7.6337491773434545,100.0
379,51.37155842781067,7.626675330992935,2.584014731319832,12.189418589518905,-8.402677632409466,100.0,3.4997663063776163,0.05,0.11289811134338379,0.7593748569488525,0.024963519,0.012583338,7.320230645486122,-0.3210040209832264,0.15239299341896073,100.0,10000,1.6463568210601807,0.004387934430317219,0.003095557305355987,7.59303985243783,100.0
380,48.51607155799866,6.860704572898003,5.6588077556213126,12.290766672270534,-44.97818650083007,99.0,2.9683826373308286,0.05,0.08390378952026367,0.6805047988891602,0.02476251,0.01427778,7.274278038227311,-0.32730263853659075,0.13707234384243216,99.0,10000,1.5722007751464844,0.046228162962415005,0.04084760890286777,7.414248581340044,100.0
381,46.78682208061218,7.152940141632464,4.0299402586107735,12.384456001075945,-38.72136916468747,99.5,2.580952499006179,0.05,0.030655384063720703,1.8132266998291016,0.0251707,0.0164271,7.262144248567827,-0.3247141668008904,0.14291780938175294,99.5,10000,2.0189106464385986,0.02124549954742927,0.020865502887779473,7.429652848128915,100.0
382,48.91021513938904,7.34030877717405,4.203058348341582,12.255475182168329,-39.39074663880875,99.5,2.786878432891086,0.05,0.12197327613830566,0.9931492805480957,0.02464532,0.016649965,7.26996070142845,-0.32341587295287033,0.14666486978888688,99.5,10000,1.5257980823516846,0.019448889465283153,0.022767997347671102,7.4705039326499,100.0
383,48.426053047180176,7.398900261466097,2.5570318172492734,12.266019598174957,-0.15723448386025285,100.0,3.410383088647341,0.05,0.07845807075500488,0.496387243270874,0.024816284,0.013933457,7.282854657432214,-0.3228021301793263,0.14783698732420558,100.0,10000,1.6797401905059814,0.006030262687236641,0.0017895768740961338,7.544286550894969,100.0
384,49.42356634140015,7.095170645132619,5.370036498605127,12.285169510106794,-40.644387197602,99.0,2.191910077098749,0.05,0.04980063438415527,0.3958098888397217,0.02434844,0.020030854,7.264086256202255,-0.3255738348220856,0.14176177809589674,99.0,10000,1.5937464237213135,0.039647677978401796,0.0410552089432201,7.65227212043596,100.0
385,48.96456813812256,7.14510897244,2.5893090973638424,12.337533456903424,-2.3806797635626107,100.0,2.678984250985922,0.05,0.08994221687316895,0.45048046112060547,0.02504092,0.018868389,7.252188527826029,-0.32503863051369786,0.14276259792250937,100.0,10000,1.5030083656311035,0.009820201929957879,0.003063833800972874,7.256079654336453,100.0
386,49.74891948699951,6.735610254365565,5.395696448841215,12.3904028658538,-41.405134445732834,99.0,2.394079009538371,0.05,0.06472134590148926,0.409517765045166,0.024901947,0.019229861,7.200530700479983,-0.32840160526976914,0.13457122976162553,99.0,10000,1.1327433586120605,0.0462209618212068,0.04621812627637305,7.314829795627176,100.0
387,49.317991733551025,7.47456738668001,2.3375268748202886,12.165149283319847,0.8788429074440544,100.0,3.507515365776996,0.05,0.0633244514465332,0.958674430847168,0.024929825,0.013799655,7.2279343690999855,-0.3225798113719439,0.14935089998347262,100.0,10000,1.6046080589294434,0.006355017221214792,0.0019451901841703132,7.486966382157681,100.0
388,49.33586573600769,7.232018666560164,4.396344211174795,11.693592605159296,-44.353714014218994,99.5,2.3954381210079294,0.05,0.11728525161743164,0.6607480049133301,0.025123866,0.017613854,7.228342798846004,-0.32486085470713205,0.1444987067202578,99.5,10000,1.7324790954589844,0.025740940772794027,0.024123460648141762,7.839181526546952,100.0
389,49.91708278656006,6.681019701985061,5.98603118113438,11.81124320863344,-47.29832140532181,99.0,2.487740357230206,0.05,0.11941194534301758,0.6934223175048828,0.02500796,0.016713083,7.17361048915991,-0.32961467321607024,0.13347874862534714,99.0,10000,1.6175668239593506,0.049369166831567765,0.047867312766124125,7.501266896758274,100.0
390,48.895721435546875,7.365414573521281,2.3560397195012808,12.35144339187382,1.7829853940297486,100.0,3.1770495165352566,0.05,0.06732630729675293,0.4602081775665283,0.024803896,0.015253962,7.192790897596048,-0.3234462259898569,0.14716800473147718,100.0,10000,1.5603406429290771,0.002105314476690908,0.0010860086691696236,7.404470070711819,100.0
391,49.19117546081543,6.892893692727732,4.243660617140122,12.128720422113782,-43.378974141284154,99.5,2.680096757932487,0.05,0.04395151138305664,0.22910213470458984,0.02461227,0.0150863705,7.162801177109216,-0.3273221941427346,0.13771628609559092,99.5,10000,1.632357120513916,0.023743873193585112,0.025013010726374903,7.038443688922633,100.0
392,49.918128967285156,7.530484895351416,2.288195374284456,12.132650077428805,2.6210103330120065,100.0,3.2452691269191383,0.05,0.024839162826538086,0.2881479263305664,0.025102016,0.0151339695,7.199569548933437,-0.32256662635134986,0.15046847216109682,100.0,10000,1.481769323348999,0.003546358348767351,0.0010611986555989902,7.082056480933471,100.0
393,55.50467920303345,7.3202033303545635,2.490244557591618,12.36429318304568,-4.508097663925823,100.0,2.80040044134542,0.05,0.09837555885314941,0.4873502254486084,0.024819445,0.014722905,7.2116329270755495,-0.32418032001149505,0.14626371061464516,100.0,10000,1.5173683166503906,0.0034769100264686673,0.003304438587717341,7.271406644466165,100.0
394,49.002564430236816,7.52490412785541,2.4302774081603236,12.30915472327994,-1.0813210632605146,100.0,3.1949902740968885,0.05,0.09997200965881348,0.500626802444458,0.024743566,0.012674696,7.242960047153535,-0.3227290062813917,0.15035653190667972,100.0,10000,1.6792171001434326,0.0023090123961099257,0.002269544281614348,7.452397487336348,100.0
395,49.49806451797485,7.174295620028581,2.300559307871399,12.458085980328235,1.2422165972900256,100.0,3.3981997625424714,0.05,0.08429098129272461,0.43850135803222656,0.022561416,0.012546477,7.23609360444104,-0.325013444766642,0.14334400173421524,100.0,10000,1.549915075302124,0.0013196542339378562,0.001244028156854603,7.600720582381785,100.0
396,49.4104163646698,7.24575677241914,2.7603549562363674,12.608803626112202,-13.392809184585163,100.0,3.461114515625036,0.05,0.13145756721496582,1.1552295684814453,0.024558557,0.013103821,7.23705992123885,-0.3245290597388039,0.14477362027779994,100.0,10000,1.5264670848846436,0.004269442894515114,0.004175989162811199,7.540629563879066,100.0
397,49.725444078445435,7.329430749767097,3.5044531955968248,12.383668958854402,-27.569262488385302,99.5,3.043623602714321,0.05,0.06301259994506836,0.625281572341919,0.02488779,0.01441231,7.246297004091675,-0.32420616891468357,0.14644740263391942,99.5,10000,1.8600294589996338,0.01109628442030191,0.011268670481085041,7.098640191621802,100.0
398,50.276888608932495,7.4087790337874795,2.286938042654113,11.580372730269811,0.31722567394561507,100.0,3.2607867918683646,0.05,0.1513071060180664,0.9236154556274414,0.02483544,0.014675873,7.2625452070612555,-0.3231862421228471,0.14803408271909438,100.0,10000,1.701780080795288,0.0022799104107257702,0.0014617015991091548,7.319662685736316,100.0
399,49.246615171432495,7.23936280071099,2.3741069492268467,11.716626908315298,0.7166843059853127,100.0,3.5682090022344872,0.05,0.05473685264587402,0.3386876583099365,0.024929574,0.014908249,7.260226966426229,-0.32449440227624543,0.1446460348300096,100.0,10000,1.6559669971466064,0.0017010272583134743,0.0021292056141786328,7.18199903021623,100.0
400,48.91659927368164,7.230181780795301,4.386925306283401,12.254050395006894,-46.83944919290784,99.5,2.686984576599758,0.05,0.06060647964477539,0.47597169876098633,0.025104309,0.01740413,7.257222447863136,-0.3248517789375467,0.14446243758513455,99.5,10000,1.991835594177246,0.025425193827651554,0.02511269010123907,7.164005288101998,100.0
401,49.18698859214783,7.181450575044887,2.20756189608885,12.287349053553207,2.3339499517676847,100.0,2.7254618404907403,0.05,0.1103968620300293,0.5322985649108887,0.024486711,0.018547883,7.249645260581312,-0.3251539944400497,0.1434882946531712,100.0,10000,2.2352190017700195,0.00479300058764388,0.001340753222866039,7.422388161619641,100.0
402,49.68094754219055,7.557695017976055,2.1845432205351565,12.311702686419418,2.0153933983863332,100.0,2.551509381288251,0.05,0.14687395095825195,0.7490692138671875,0.025227014,0.021932388,7.280450236320787,-0.32235389400078196,0.15101241632077284,100.0,10000,1.5735042095184326,0.0013648497824889929,0.0013513760074973504,7.465188442345233,100.0
403,50.21807670593262,7.719501237472564,2.3121819887503627,11.749429946977735,1.577676020538264,100.0,2.765262098649428,0.05,0.07504487037658691,0.5088479518890381,0.025318624,0.016648091,7.324355336435965,-0.32120156759883783,0.1542483813377621,100.0,10000,1.5375688076019287,0.0016419815110581208,0.001522174961582394,7.215769861117331,100.0
404,49.52754831314087,7.021277641835853,5.872824728829286,12.330093906130662,-45.87296265760557,99.0,3.017606511154624,0.05,0.0712287425994873,0.3213798999786377,0.024920855,0.016334267,7.294047566975954,-0.3270671379803049,0.14028398789298685,99.0,10000,1.4983289241790771,0.05232087246551718,0.04816327842191828,7.60221606411266,100.0
405,49.59414267539978,7.670407033454564,2.5095022945276404,12.447666571277827,1.4708010715779316,100.0,3.091783070837806,0.05,0.12573742866516113,1.096855878829956,0.025058784,0.016256737,7.331683513623815,-0.3213889779234128,0.15326702839293652,100.0,10000,1.6433639526367188,0.008119429200138365,0.001275797982903742,7.484826360649923,100.0
406,49.786919355392456,7.4808842225085685,2.489073691313695,12.383547710719798,-7.49992129543499,100.0,2.887401833340861,0.05,0.03449130058288574,0.6284759044647217,0.024206681,0.013708613,7.346603584512291,-0.32293409424983155,0.1494763241442513,100.0,10000,1.5367681980133057,0.0035649324972631493,0.003492950738499004,7.586743133340176,100.0
407,50.4816415309906,7.317295651333524,2.452390190659212,11.797112066965756,-4.850708617767225,100.0,3.2145816399493223,0.05,0.12304973602294922,1.0866897106170654,0.026431745,0.015178429,7.343672791194415,-0.32426880122965784,0.14620415926728586,100.0,10000,1.5745410919189453,0.0023051236003335234,0.002240806649328386,7.4091364403558595,100.0
408,48.9590482711792,7.301003651001351,2.359897760190141,11.802995119975337,-2.7727758349876845,100.0,3.3677391680681845,0.05,0.07140064239501953,1.0652599334716797,0.025419425,0.013773851,7.339405877175109,-0.32422792456746735,0.14587886807374958,100.0,10000,2.1105265617370605,0.0017409506608241907,0.0016832830982252097,7.600820027813462,100.0
409,50.351396560668945,6.868633694613948,4.256823674343233,12.95249373913504,-44.113351736052785,99.5,2.762789336291019,0.05,0.1204233169555664,2.4880616664886475,0.025344322,0.014806576,7.292328658918993,-0.32804767887497677,0.1372310770807636,99.5,10000,2.045153856277466,0.026947602504993565,0.025516020339071292,7.488229187433704,100.0
410,49.724233627319336,7.47789171921303,2.388300690058866,11.901249721160234,2.0795200168202683,100.0,3.081333847729495,0.05,0.09830188751220703,0.6607778072357178,0.024407124,0.012855021,7.3108849649483965,-0.3229308654286973,0.1494163585401033,100.0,10000,1.721228837966919,0.003007440581903412,0.0010501924251447349,7.466480515987942,100.0
411,49.748090982437134,7.704598448080659,2.331069257254918,12.222300754363813,-2.8723265137439484,100.0,2.9414564103085588,0.05,0.058095693588256836,0.32884669303894043,0.025011025,0.015622541,7.350256313261623,-0.3215504866099775,0.15395066966904436,100.0,10000,1.5656907558441162,0.0017891220840461595,0.00182617666735351,7.603735356135413,100.0
412,49.514628887176514,7.401949161728466,2.5924926996563693,12.353190263912783,1.3588785067006213,100.0,2.635265237920753,0.05,0.10827136039733887,0.7423961162567139,0.024667248,0.019070875,7.355425598108307,-0.3236711146126372,0.14789758763855876,100.0,10000,1.8452963829040527,0.0016627067266462789,0.0015722564009696335,7.298914714137207,100.0
413,49.663745164871216,7.23394201352674,2.4696938628768756,11.992340784475372,-4.643841916883556,100.0,3.5733052314626015,0.05,0.07742643356323242,0.35750555992126465,0.025181254,0.014429149,7.343277239650151,-0.3250302797056181,0.14453744056740958,100.0,10000,1.7152419090270996,0.002719338039565966,0.002878540829268099,7.44557817126281,100.0
414,49.54219436645508,7.482638690448003,2.498621505756349,11.746377002968444,0.14899756141355536,100.0,3.1244415604991347,0.05,0.030130386352539062,0.2502248287200928,0.023971913,0.014041886,7.357213384729937,-0.3229878599339247,0.14951142999791459,100.0,10000,1.6219987869262695,0.00285941481837421,0.0026786172856978615,7.761527906860439,100.0
415,49.91947793960571,7.351905956924379,2.285643678881004,12.532052645451147,1.7663100657613602,100.0,3.722183870596981,0.05,0.09505915641784668,0.7600595951080322,0.024705824,0.012647569,7.356682641949381,-0.32416816903136236,0.14689612984245273,100.0,10000,1.6083908081054688,0.0010698850679825881,0.0011483727830376783,7.636608344493261,100.0
416,50.11102485656738,7.6231539573501905,2.2156057635724093,11.861914205699062,3.084480028022307,100.0,3.3634454225607895,0.05,0.14470195770263672,1.0433249473571777,0.024894191,0.014152925,7.383329773489462,-0.3222476954440722,0.15232192450038004,100.0,10000,1.5668256282806396,0.0010813222701412837,0.00122933492258137,7.676634110570407,100.0
417,51.06214952468872,7.074958507740912,4.48226840573855,12.298285571053558,-44.586681576365436,99.5,2.459885788552604,0.05,0.06302738189697266,0.7515509128570557,0.024602663,0.014097565,7.352492646914606,-0.32662193717532534,0.14135792395384683,99.5,10000,1.6854345798492432,0.028249448142747064,0.02891933149235811,7.642765710846727,100.0
