iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
326,10.930257081985474,0.4787596462716129,1.9519819781962828,4.066961731698366,-3.88347817995814,100.0,2.7498320891448196,0.05,0.011847972869873047,0.297701358795166,0.024512911,0.015963787,0.5635395214248057,-0.2651929799064561,0.007738919958019307,100.0,10000,1.3531031608581543,0.0018344404687914695,0.0017916726359618635,-9.386479218829319,70.0
327,11.289832353591919,0.4167713710108606,2.6364798125654163,4.035513254551394,-25.044031851009667,99.5,3.3886079426041844,0.05,0.011624813079833984,0.32460594177246094,0.025202643,0.0137334755,0.5488627063834113,-0.2656357431073603,0.006492075660808173,99.5,10000,1.4311847686767578,0.018102529279587165,0.01779330311230843,-8.24696545821874,80.0
328,10.94988751411438,0.7074138877702184,2.0469569472852607,4.064270883775238,-3.927312816430011,100.0,2.734521450858047,0.05,0.01576542854309082,0.3202989101409912,0.025248138,0.01520502,0.564717824522092,-0.2637611162404885,0.012306444006133472,100.0,10000,1.4042556285858154,0.0023233072309825037,0.0018841749271498022,-25.273126703905508,10.0
329,10.990525960922241,0.6207512096292426,2.8649869593677684,4.059563023676359,-27.023180433343832,99.5,3.1912879960683864,0.05,0.01171565055847168,0.3468782901763916,0.025208624,0.014149371,0.570321163032807,-0.2643770212830337,0.010716104373453085,99.5,10000,1.3715476989746094,0.023601494010053754,0.023050293930822738,-19.689580168365037,30.0
330,11.184089183807373,0.7606036268427627,2.218017897744429,4.101782049964438,-5.071283160720556,100.0,2.8623930467970724,0.05,0.01432180404663086,0.3143951892852783,0.025215412,0.017290544,0.5893494094138026,-0.26364747974106534,0.013368869268823644,100.0,10000,1.3342108726501465,0.0042209349651505185,0.003148935392964438,-12.510555473336883,60.0
331,11.26283860206604,0.816513816486159,2.076517688904425,4.59817536122694,-5.326720309585485,100.0,3.520292158409294,0.05,0.01326894760131836,0.26784372329711914,0.024983231,0.011876732,0.6120658501210383,-0.26357220195937264,0.014485283166321871,100.0,10000,1.345937967300415,0.0025466488083793724,0.0022155563972341887,-17.587070793404973,40.0
332,11.019565343856812,0.1653051150007446,4.390397392359099,5.149226364601576,-27.765730879636003,98.0,3.2411966890337878,0.05,0.011529207229614258,0.4457824230194092,0.02465856,0.01393133,0.5673897766090089,-0.26721494908734494,0.0014672171899834177,98.0,10000,1.335724115371704,0.0782404122525728,0.07501429013426948,-14.795367457237504,50.0
333,11.119081497192383,0.8775457294256018,2.8468485961450263,4.590729150239393,-26.62348746805744,99.5,4.025404593351487,0.05,0.016900062561035156,0.3234117031097412,0.024769247,0.0116566755,0.5984053718906682,-0.26312007312029395,0.01570833584399361,99.5,10000,1.3672232627868652,0.02178451395732194,0.021595455696579034,-14.833978270576859,50.0
334,11.232626676559448,0.9280196912270046,2.9036842338440034,4.659204284351188,-26.84599795710016,99.5,2.7787606072249025,0.05,0.01171255111694336,0.29893064498901367,0.024681373,0.013584478,0.6313668038243019,-0.2629182967582117,0.016715501103136906,99.5,10000,1.3698608875274658,0.019674621274977468,0.021105032418088716,-13.926843473741902,50.0
335,11.137489318847656,0.7130615404482475,2.961102330189986,5.22179268571408,-27.737257405989336,99.5,3.520268593819309,0.05,0.01181173324584961,0.29698634147644043,0.024876777,0.013823797,0.6395362774866965,-0.2644249134702356,0.012560294447485187,99.5,10000,1.3615946769714355,0.023723471578226588,0.021870546809785132,-8.855283939035246,70.0
336,10.964916467666626,0.43692326976853535,2.9592825385455463,4.175439898883015,-27.662149859689027,99.5,3.058102637094413,0.05,0.011389732360839844,0.30115199089050293,0.02443951,0.014113264,0.6192749767148804,-0.2656632639006552,0.00689922400724988,99.5,10000,1.369676113128662,0.023582042397789525,0.02190380308381407,-12.225628857207656,60.0
337,11.099588394165039,0.37934247391292025,3.417830612091986,4.650605504353225,-27.138786298082007,99.0,3.138613089941922,0.05,0.014312982559204102,0.32453250885009766,0.02481946,0.012783176,0.5952817264346845,-0.2662295089731112,0.00575182936487369,99.0,10000,1.3933002948760986,0.043794829828437985,0.0492253400863951,-0.792117980683333,100.0
338,11.572420358657837,0.8310544383957102,2.069405561317205,4.076070653710831,-3.9214451850004366,100.0,2.2708448465175333,0.05,0.011821746826171875,0.3004310131072998,0.026339661,0.019695893,0.618858997630787,-0.26352758793840403,0.014777270905709839,100.0,10000,1.4002971649169922,0.010529087926460788,0.0018752949594935287,-7.845508818547005,80.0
339,11.076175928115845,0.8484857687432082,2.0863132530422743,4.0831809917901545,-5.796218378587081,100.0,2.462534908873464,0.05,0.012084722518920898,0.33136940002441406,0.02466231,0.017675951,0.6418216747420291,-0.26339953243830183,0.01513196096877009,100.0,10000,1.3868086338043213,0.0031648330687761876,0.0029153296485918303,-10.333380203640559,70.0
340,11.391279697418213,0.5826830412462253,2.174094930341698,4.108542889274708,-6.90676682722505,100.0,2.957542379394309,0.05,0.022680997848510742,0.331554651260376,0.024590949,0.0152373845,0.6359078113924488,-0.26469681569582304,0.009810945507920154,100.0,10000,1.3511388301849365,0.005172736543338258,0.005420484892462921,-10.049139864699406,70.0
341,11.485110998153687,0.5629421920885036,2.07399799864552,4.006820545891373,-5.726788422306957,100.0,2.741227313812106,0.05,0.012044906616210938,0.3097696304321289,0.02511408,0.017350098,0.6286112494620543,-0.26476097022747813,0.009413593026496777,100.0,10000,1.451692819595337,0.004597591805172312,0.004068573680407738,-17.228112408389354,40.0
342,11.276917219161987,0.8472198318696084,2.1060855548827577,5.117058120938637,-5.235034222696012,100.0,2.9304531212127407,0.05,0.01194000244140625,0.3162405490875244,0.024813281,0.015571275,0.6504721077028097,-0.263240044924478,0.01509839832771715,100.0,10000,1.4176645278930664,0.0029719322891262907,0.003700398941254305,-19.026782162826965,40.0
343,11.0928316116333,0.48778047996344753,2.890252440862295,5.255406489362474,-27.46573775655535,99.5,3.9841664812547464,0.05,0.011628150939941406,0.30089473724365234,0.02439286,0.010756256,0.6342029449288735,-0.26537070363731297,0.007913792263592491,99.5,10000,1.414975881576538,0.02246073856458019,0.021915409626496126,-27.28129880683115,0.0
344,10.995227098464966,0.2265113015434426,4.3357435357085015,5.23930148765081,-27.14927643678869,98.0,2.919058234937564,0.05,0.011905670166015625,0.3222658634185791,0.024703233,0.016182918,0.5934337805903305,-0.2671008488529822,0.0026878578458184132,98.0,10000,1.3509385585784912,0.08230176255584916,0.07999844121958247,-21.3282218757769,20.0
345,11.348358392715454,0.08756966917812203,3.856406765692817,4.162763632005744,-27.298241580932736,98.5,3.5331104027752605,0.05,0.01326131820678711,0.33170247077941895,0.024390023,0.013070632,0.5428473694491097,-0.2677357888556176,-9.155219518014568e-05,98.5,10000,1.336876392364502,0.05908649505456325,0.062113456354746986,-17.11535001650789,40.0
346,11.063894033432007,0.8512366346884811,2.1513674126833755,5.077330587009486,-5.315040135591279,100.0,3.0467704592382074,0.05,0.015083551406860352,0.33092808723449707,0.024494305,0.016252961,0.5736862959730469,-0.26326457543102494,0.015175541595001174,100.0,10000,1.3005280494689941,0.005231972318224644,0.0025045095810288963,-14.130241120795509,50.0
347,10.830914497375488,0.46733440411675836,3.343277385215698,4.680732136194663,-27.49418564916784,99.0,2.3904007315066056,0.05,0.011606931686401367,0.29764771461486816,0.0250098,0.01934576,0.563051106787418,-0.265469489761608,0.007506650767679966,99.0,10000,1.2337746620178223,0.04048257236449267,0.03925807840611736,-6.4195308441294685,80.0
348,11.268773317337036,0.9004719878293441,2.20793823815565,4.160783925821484,-6.018136350102372,100.0,2.728056842563825,0.05,0.012676715850830078,0.3109276294708252,0.025136538,0.016852947,0.5967931948916106,-0.26288775515924645,0.016165680495489023,100.0,10000,1.2778127193450928,0.0061716993356221595,0.0038983723007483748,-0.8203022160412905,100.0
349,11.222307920455933,0.7409372066248002,2.1031386622318604,4.1593127366643134,-4.001912636328744,100.0,2.599256988760575,0.05,0.012159585952758789,0.26894617080688477,0.02472429,0.015932685,0.6112075960649296,-0.26365448776851885,0.012972325182969287,100.0,10000,1.247241497039795,0.002147584669283407,0.0021524360093788815,-8.095410442207605,70.0
350,11.11232328414917,0.9321236640162683,2.0445353893061298,4.693600095494271,-4.118049741461094,100.0,3.003034367710801,0.05,0.015282869338989258,0.3544032573699951,0.02496726,0.016098857,0.6432992028600635,-0.2626231004862422,0.016803630338515972,100.0,10000,1.38956618309021,0.0020334330496973325,0.001871791268358018,-11.868670085261448,60.0
351,11.161602973937988,0.6892727674148874,2.04583899797786,4.145643539999442,-3.8217064020426474,100.0,3.2192774219323024,0.05,0.01181483268737793,0.31284070014953613,0.024851494,0.013673772,0.6478965593155459,-0.26390895698950023,0.011939005288653725,100.0,10000,1.5213704109191895,0.0018153839059893324,0.001819107144119172,-9.354333948363202,70.0
352,11.014830589294434,0.6876461605711599,2.2351932432958423,4.154560968124565,-7.546114632443016,100.0,3.052843658818631,0.05,0.011420726776123047,0.30011558532714844,0.02487124,0.016128274,0.6518715194411073,-0.2641144676575941,0.011913215484103614,100.0,10000,1.4121077060699463,0.0025066676422634423,0.002449499504265743,-9.750889628255122,70.0
353,11.266030311584473,0.6656851888154458,2.708019251613487,4.117723026843452,-23.87197480275507,99.5,3.2987230967135033,0.05,0.016658544540405273,0.34195566177368164,0.024911247,0.013028176,0.6532528863785412,-0.2641642247237306,0.011476360971052271,99.5,10000,1.426973581314087,0.019327697810301685,0.018940743573853547,-3.9360492962492244,90.0
354,11.144262313842773,0.753949261096246,2.007865909806665,4.1702412763317,-3.948539403101406,100.0,2.989845488099549,0.05,0.01612401008605957,0.3092348575592041,0.0254036,0.018565577,0.6633225238503117,-0.26366787120690083,0.013233178183286717,100.0,10000,1.357557773590088,0.0023940231555500623,0.0017835548819083963,-6.450499943262867,80.0
355,10.98930048942566,1.0067870378201027,2.0342105229581,5.282395495698856,-5.278299160225931,100.0,3.163467598429298,0.05,0.01244044303894043,0.31456899642944336,0.026069282,0.01565297,0.6976689752472908,-0.2622655497440767,0.018286162370788242,100.0,10000,1.370055913925171,0.002788160007163139,0.0022405487747547345,-6.808668360748416,80.0
356,11.234217643737793,0.4743381311578259,3.380950530330453,5.081408948950252,-27.191219049371483,99.0,3.0596259774474976,0.05,0.012045860290527344,0.3208000659942627,0.02490823,0.01587631,0.6753358908383442,-0.2655126013535012,0.007645538457029103,99.0,10000,1.3684720993041992,0.04635650348915485,0.04585912934890042,-4.571600700018423,90.0
357,11.217291116714478,0.7075009569063008,2.821029464161731,4.111378253476854,-27.545730769064942,99.5,3.02293739893302,0.05,0.01270294189453125,0.29556894302368164,0.024938084,0.01460252,0.6785523974451398,-0.2638589195114548,0.012306289995538709,99.5,10000,1.2903504371643066,0.020348657683299482,0.018827422049403967,-6.873242652535671,80.0
358,10.98979926109314,0.6931462357550529,2.137549452832239,4.109412275296606,-4.073060815721505,100.0,3.973856355582993,0.05,0.011402368545532227,0.3091304302215576,0.024729922,0.011914559,0.6800117812761312,-0.2640784217345089,0.012024019413262048,100.0,10000,1.2874982357025146,0.0025218813997988643,0.0012828186851001706,-4.2351504833785,90.0
359,11.256936311721802,0.6187275600031475,2.8693036387571498,5.083809301186167,-27.23235806381074,99.5,3.3162095480887057,0.05,0.014307975769042969,0.3321986198425293,0.024883423,0.014524034,0.6738833591488328,-0.26466625829984985,0.010528412858280285,99.5,10000,1.3750739097595215,0.024841715083400596,0.024917397412876317,-4.310760632273789,90.0
360,11.10967493057251,0.767476190629781,2.057262547039719,4.643010962166941,-4.015500785655202,100.0,2.6373557910957897,0.05,0.01190948486328125,0.32807207107543945,0.024979403,0.015973434,0.6832426422969277,-0.26367787314447017,0.01350857407740492,100.0,10000,1.3468856811523438,0.00281175039542175,0.0016872227162167718,-13.124505349905863,50.0
361,10.941254138946533,0.22219655778134303,4.404052504595358,4.1521355200192405,-27.721921012221053,98.0,2.8530814468287016,0.05,0.023244857788085938,0.3058738708496094,0.024885394,0.015914876,0.6371380338453693,-0.26671101043443923,0.002600954939162774,98.0,10000,1.4101550579071045,0.08168120605868014,0.077177947631425,-5.172658238316938,80.0
362,11.131945133209229,0.6440428496763192,2.946267382961131,4.5830345203418,-27.355166127157283,99.5,3.726906782845973,0.05,0.013738870620727539,0.4082024097442627,0.025117993,0.011739022,0.6378285154284643,-0.2642927420742355,0.011035741994699396,99.5,10000,1.4352037906646729,0.024235818835795904,0.024305790666871538,-2.909471023786021,90.0
363,11.146655797958374,0.7210971940685634,2.6963510977663288,5.181829321945241,-24.514840675540732,99.5,3.2044647404850535,0.05,0.013672828674316406,0.2994253635406494,0.025189733,0.011510834,0.6461553832924742,-0.2639350311811526,0.012580074637094183,99.5,10000,1.4259142875671387,0.020651277573716598,0.02055848417341376,-0.5027926334349158,100.0
364,11.397395372390747,0.7730536987726182,2.0832408839853955,4.031742749298048,-3.9954188267625597,100.0,3.396765851564644,0.05,0.012066364288330078,0.29215192794799805,0.024879113,0.012609173,0.6588452148404886,-0.26388001022220015,0.013613555066425758,100.0,10000,1.4111089706420898,0.003325238991047468,0.002153241333265859,-0.4758492966165392,100.0
365,11.035345792770386,0.7620072646957496,2.0269301097367283,4.133107351195775,-2.945969430442241,100.0,2.2638295352927265,0.05,0.012176752090454102,0.33617591857910156,0.024912411,0.019753817,0.6691614198260147,-0.26352977634429503,0.013399337121358752,100.0,10000,1.401151418685913,0.0021294406596556728,0.002047688388430661,-0.09913081865854673,100.0
366,10.955504655838013,0.672259480642893,2.064278285387269,5.140809649569907,-3.4568105992684117,100.0,3.19850416228946,0.05,0.01445627212524414,0.29691314697265625,0.025147231,0.013194876,0.6694712259077026,-0.2638309329125683,0.011603799992831308,100.0,10000,1.380814552307129,0.0015248015037947447,0.0014406520132849395,-5.595378740065742,80.0
367,11.22275161743164,0.14235389140576846,4.195861099484255,5.160193506636489,-27.363324544386515,98.0,2.9119908096211446,0.05,0.012595415115356445,0.2868974208831787,0.025327038,0.017111467,0.6167594924575092,-0.2669261692669849,0.001003989729653767,98.0,10000,1.3184814453125,0.0694438962512707,0.07140750197319842,-0.06877505486107134,100.0
368,11.11473798751831,0.8994518283593804,2.050353117880968,4.135056379450839,-5.0908236258674835,100.0,3.5553323670707586,0.05,0.011895418167114258,0.3170957565307617,0.02513469,0.013767962,0.6450287260476963,-0.26263204421741926,0.016144584021207366,100.0,10000,1.4306328296661377,0.014405718348832081,0.0022414443894904017,-0.31411287126464826,100.0
369,10.811020612716675,0.47969576160159294,1.9986010569640338,4.0190084598488145,-4.1060302972881395,100.0,2.639640241085486,0.05,0.013623476028442383,0.33699750900268555,0.024817556,0.01802045,0.628495429603086,-0.26511168181001943,0.007756594342826089,100.0,10000,1.392805576324463,0.0021455478739540795,0.0021281625733399743,-6.533622799960165,80.0
370,11.255773305892944,0.9587909423337989,1.933093488646117,4.168824562968947,-2.84641551145208,100.0,3.232330997153286,0.05,0.013674497604370117,0.2976500988006592,0.023060605,0.015501228,0.6615249808761574,-0.2624960962753822,0.0173314908026702,100.0,10000,1.3716392517089844,0.001423004255045056,0.0013000819517369783,-4.570851148755397,90.0
371,11.358675479888916,0.9271250342578234,2.2131833978790487,5.194382561812902,-6.629588792901107,100.0,3.030555797345705,0.05,0.011294364929199219,0.3127322196960449,0.024995701,0.01477606,0.6880849862143241,-0.2628652925071772,0.016703150167905256,100.0,10000,1.3443117141723633,0.0032546133056862796,0.0031069909488879812,-6.547635841043798,80.0
372,11.019721984863281,0.7466874046856985,2.959652535292014,4.710592454311099,-27.247898021763216,99.5,2.7622367318361034,0.05,0.012460708618164062,0.3072478771209717,0.024432573,0.01721079,0.6939452280614616,-0.2639355444657273,0.01308910908041061,99.5,10000,1.3740980625152588,0.022484858197121538,0.02200808924409309,-6.415965683436357,80.0
373,11.030436754226685,0.872205079467461,2.0762401425816592,5.264416785117463,-4.4025467805791525,100.0,3.2559087389458248,0.05,0.01341557502746582,0.3142983913421631,0.024395118,0.012686766,0.7117712132020616,-0.26330658403623475,0.015602254889573074,100.0,10000,1.3144793510437012,0.004563753708388119,0.003242319936513991,-6.847029573687602,80.0
374,11.344849109649658,0.8242514484513583,2.0112426394163245,4.123912323512924,-6.066637680618403,100.0,2.9197757972261975,0.05,0.01141500473022461,0.3185575008392334,0.02488844,0.01590492,0.7230192367269913,-0.26337051899362685,0.014643152900021003,100.0,10000,1.3403654098510742,0.002688772431023799,0.0024319968459194344,-6.552972413164943,80.0
375,11.126076221466064,0.664538649543274,3.2183952899553137,4.141715800914107,-27.406230480319284,99.0,2.2299752331783904,0.05,0.01369929313659668,0.3404405117034912,0.025331637,0.018814417,0.7171711780086195,-0.26428745567581413,0.011446887022102696,99.0,10000,1.3524956703186035,0.038257283672712326,0.0380269576451292,-3.4527817274450774,90.0
376,11.022915601730347,1.0214187031093325,1.9807584248163548,5.234469145826018,-6.633990617414137,100.0,3.633970740944126,0.05,0.01268911361694336,0.3251655101776123,0.025098797,0.012900691,0.7475959305186908,-0.2625523931843146,0.01858416465200993,100.0,10000,1.3029756546020508,0.004386818617044881,0.002093909558894188,-3.6326936790583817,90.0
377,11.134617328643799,0.8924950552262882,2.0789389298772103,4.068916476304654,-7.401781814656283,100.0,2.610862245878155,0.05,0.012358903884887695,0.31022047996520996,0.025004504,0.017269187,0.7620858429894506,-0.26314808349503666,0.016000809827665306,100.0,10000,1.3692426681518555,0.0036479620924817235,0.0035504004066321043,-0.6965357236658993,100.0
378,11.322347402572632,1.0387996338619971,2.018655769689303,5.320125545249931,-3.0047136594946484,100.0,2.714685561791624,0.05,0.012173891067504883,0.2957894802093506,0.024594808,0.01754644,0.7897572220767053,-0.2625256098983422,0.0189281977396913,100.0,10000,1.3978114128112793,0.0014868542400042614,0.0014475942431692187,-6.20694093081414,80.0
379,11.059695482254028,1.0064351444102706,2.0858628725109716,4.163848774764214,-6.580642615106219,100.0,3.603156996093919,0.05,0.01194906234741211,0.27190470695495605,0.024530722,0.0126384655,0.8114250143100619,-0.2627558020469143,0.018284782707133983,100.0,10000,1.351024866104126,0.0025214973367040003,0.002576833807343315,-5.741324950637944,80.0
380,11.190305948257446,0.6404160541849617,3.241140527030745,5.301435742174405,-25.376197815767462,99.0,2.2515867251617907,0.05,0.013380765914916992,0.3034241199493408,0.024903998,0.019379113,0.7943241182975518,-0.26479302194780335,0.010962163269027476,99.0,10000,1.4035990238189697,0.035462589406537556,0.032781027062494555,-0.9968234647444862,100.0
381,11.2660231590271,0.9798648560790116,1.9211521000609004,4.583912741877845,-3.082751993863895,100.0,3.4308624452945438,0.05,0.012606143951416016,0.28365063667297363,0.024868535,0.014546718,0.8128781920756978,-0.262873789285168,0.017754753350690197,100.0,10000,1.38863205909729,0.0018524791609884845,0.0014068388995134506,-4.2742904331751745,90.0
382,11.244372844696045,0.6802646987652916,2.8937083865309603,5.288984001716305,-25.58837088582144,99.5,3.049604533228514,0.05,0.011869430541992188,0.285489559173584,0.02509827,0.014251376,0.7996168427446572,-0.2645434599684179,0.011759375886134803,99.5,10000,1.3861217498779297,0.022324932219793002,0.022539621066557908,-4.2983501611641115,90.0
383,11.147994995117188,0.901707985982607,2.130069402440783,4.097201777737565,-6.076685652616503,100.0,3.5329841056142572,0.05,0.01309657096862793,0.3060929775238037,0.024646167,0.013669673,0.8098259570684522,-0.26387342939590686,0.01619024544421823,100.0,10000,1.3233394622802734,0.0032487275175057256,0.002179890724699476,-1.4662863570675768,100.0
384,11.09079623222351,0.8630611626159335,2.111607035693259,4.689714940003279,-2.7260300761090464,100.0,3.0891989650486167,0.05,0.012184858322143555,0.2898285388946533,0.025170794,0.014030728,0.8151494776232003,-0.26347641565333263,0.015417072328747894,100.0,10000,1.302607774734497,0.0019231388222653543,0.001611327474515624,-5.467875367638773,90.0
385,11.33838677406311,0.6313540678830049,2.105649936672071,4.441070602419577,-4.358442214560947,100.0,3.0815984487785655,0.05,0.012413978576660156,0.29463720321655273,0.024824927,0.014873276,0.7967699366491807,-0.2648382594854255,0.010781176632620584,100.0,10000,1.3545498847961426,0.0028718038967242366,0.0029266741073104797,-7.630043568146758,80.0
386,11.246761798858643,0.8218356794294747,2.160427093972202,5.315108977832641,-5.41402784836755,100.0,3.1612409411269677,0.05,0.012415647506713867,0.28247666358947754,0.024620956,0.015121618,0.7992765109272101,-0.26387617998030877,0.014589298615031611,100.0,10000,1.3749110698699951,0.002068219755151498,0.0018613522901025357,-8.819072548185648,70.0
387,11.122093439102173,0.6960713923719913,2.9443218290646476,5.446460785179883,-24.647845575852603,99.0,2.8421087186150826,0.05,0.011890888214111328,0.29589319229125977,0.02510067,0.014425857,0.7889559990716881,-0.26487228708389027,0.0120797341120868,99.0,10000,1.3531177043914795,0.03313041165301905,0.03254367163573703,-5.765559715569285,80.0
388,11.271235227584839,1.1457486361898441,1.9975447286024406,5.195078301743406,-2.7293127980107257,100.0,3.3586305429123047,0.05,0.012718677520751953,0.3183562755584717,0.024571583,0.013413236,0.8246352627835037,-0.2621946528784983,0.02106461483669503,100.0,10000,1.3609111309051514,0.004695090651479207,0.0016051062861516935,-3.329621883050379,90.0
389,11.432369947433472,0.7799305989359098,2.790570795356215,4.162426038780067,-26.39558183602408,99.5,3.2258781888590695,0.05,0.011706113815307617,0.3137502670288086,0.024683386,0.014770084,0.8201647963987443,-0.2643554322357558,0.013750854050483367,99.5,10000,1.388117790222168,0.022315196937413916,0.024113344946194267,-1.5604180084870347,100.0
390,11.192896842956543,0.7651015417628466,2.094302538437558,4.114369774563951,-2.8522905957014886,100.0,3.614728573352091,0.05,0.011982917785644531,0.2905111312866211,0.02475993,0.01311497,0.8146584709351545,-0.2643843997000979,0.01345655914883318,100.0,10000,1.3671069145202637,0.00505590470188118,0.00223740114299175,-4.31467187015317,90.0
391,11.113729238510132,0.6614701767837432,2.1183776884863046,4.83996587443133,-5.251599245538079,100.0,3.2826494766972205,0.05,0.011522293090820312,0.2812676429748535,0.024714032,0.014275161,0.7993396415200134,-0.264699794996223,0.011383194857493985,100.0,10000,1.3907718658447266,0.0021940465287673856,0.002108509114378215,-3.4933884886269304,90.0
392,11.257229328155518,1.0122368672405582,2.2946271864330865,4.772434075683102,-14.534696084566146,100.0,2.769697340724994,0.05,0.011584043502807617,0.30507373809814453,0.024614977,0.015805531,0.8206293640920679,-0.26300614738267014,0.0183969849104224,100.0,10000,1.4044289588928223,0.005930987917116345,0.006828346251875372,-2.864948139822526,90.0
393,11.450021743774414,0.8510908372989039,2.745161090578671,4.64294665464578,-26.39857342863605,99.5,3.4018806768676995,0.05,0.013955354690551758,0.29615259170532227,0.024894018,0.012811685,0.8236755114127514,-0.26383435632486685,0.015176380068290158,99.5,10000,1.433149814605713,0.01965256676626411,0.020472545115187795,-0.8241467871252517,100.0
394,11.198524713516235,1.0800340227893352,2.05334702156782,4.270247109756863,-3.853444704054624,100.0,2.9181035033315177,0.05,0.012601375579833984,0.3296937942504883,0.025255159,0.01519651,0.8493113625504098,-0.26250756539387604,0.019750855339883952,100.0,10000,1.3999838829040527,0.003109238919894355,0.0016544196499954375,-3.2863779409008194,90.0
395,11.028314352035522,0.5292777136207962,2.798227259953407,4.168211750906432,-25.933168355056804,99.5,4.1651630777493525,0.05,0.020035982131958008,0.321730375289917,0.024282958,0.011743593,0.8173079976574484,-0.2654728969256283,0.008738931877564806,99.5,10000,1.377246379852295,0.021381563539100954,0.021565739440979222,-0.8752056518262986,100.0
396,11.313759326934814,0.8002826600257521,2.0414938428887703,4.220018226179784,-3.8943042217430537,100.0,2.868862276776096,0.05,0.01142263412475586,0.2961161136627197,0.024845337,0.01567178,0.8156054638942788,-0.26392463191647036,0.014158271709908804,100.0,10000,1.3646066188812256,0.003214590564185349,0.0022418585078957374,-0.1749062259739947,100.0
397,11.098731756210327,1.034792620353267,2.1421433734688766,4.214954402431254,-2.6574452454108446,100.0,2.7222853827964144,0.05,0.011777639389038086,0.30332112312316895,0.025118118,0.017040426,0.8375241795401775,-0.26265812075442413,0.018851122069615714,100.0,10000,1.3481171131134033,0.0015754734582268358,0.001402651258825072,-8.72220723868396,70.0
398,11.027873754501343,0.9245941056277727,2.0482697618739003,4.193259000832315,-3.8284068753872527,100.0,3.2571196828175686,0.05,0.013499021530151367,0.34310150146484375,0.02414031,0.013104304,0.8462311721489371,-0.2633955789922215,0.016643079435150535,100.0,10000,1.6600432395935059,0.0018146856772349423,0.001747814407729212,-14.773713627649702,50.0
399,11.358055114746094,0.8318914077817483,2.1029096556190163,5.4882314071165625,-5.947813234945308,100.0,3.431577457853663,0.05,0.012595653533935547,0.2849128246307373,0.025018452,0.014333343,0.8447971957122182,-0.26395036477454176,0.014791651093142486,100.0,10000,1.303452491760254,0.00237156981861227,0.002257013425747112,-14.405632447011339,50.0
400,11.350838661193848,0.2785654413031045,4.230032821041599,4.1651718752808975,-26.917887366378945,98.0,2.783128906978757,0.05,0.011847257614135742,0.2958698272705078,0.024414156,0.014286361,0.7881740202713069,-0.267241533651915,0.003725817912929792,98.0,10000,1.3440115451812744,0.07804775197462525,0.07362405252577119,-10.638734363029476,60.0
401,11.069937705993652,0.31427814969478796,3.9252964248559428,4.183865026907197,-27.52111504873538,98.5,2.5970237470338797,0.05,0.014093160629272461,0.2701699733734131,0.025074676,0.01684615,0.740784433213655,-0.266763193261647,0.004438158083706763,98.5,10000,1.7035951614379883,0.06047874129334634,0.059394756150224104,-0.26996571469516306,100.0
402,10.960183143615723,1.0662712464062833,1.8099152874956526,4.737489735530033,-3.271487579704935,100.0,3.400776850129344,0.05,0.012112855911254883,0.2903265953063965,0.02531037,0.014941589,0.7733331145329179,-0.2626945761340659,0.01947190727530143,100.0,10000,1.3148128986358643,0.003137000074846533,0.0013888772019065023,-0.3658039916406464,100.0
403,11.434698820114136,1.1686404083369368,1.9929856644799717,4.820512774820532,-4.284198325703565,100.0,2.797707172691121,0.05,0.011961698532104492,0.2807343006134033,0.025165893,0.01628184,0.8128638439133198,-0.26208834391088787,0.021523090683330325,100.0,10000,1.3268554210662842,0.0018783183946024403,0.0019381196423586627,-3.5644064624022667,90.0
404,11.210455417633057,1.1166724902041616,1.9405410011628745,5.483573621758098,-2.742052431374298,100.0,3.3035034420681724,0.05,0.01202845573425293,0.3429985046386719,0.025146736,0.013854446,0.843244708542404,-0.26255455275378664,0.020484506507258943,100.0,10000,1.3247349262237549,0.0020312025411553694,0.001680428837399732,-6.627005731130443,80.0
405,10.973254442214966,1.096695461094847,2.1097828927039384,4.845623553775026,-2.9698438291891174,100.0,3.1551194160296476,0.05,0.012060403823852539,0.28387951850891113,0.025349014,0.014639341,0.8685897837976484,-0.26261708778870424,0.020082033848443162,100.0,10000,1.3795733451843262,0.0015053673565965208,0.001519823104702651,-6.385501488013192,80.0
406,11.340500831604004,0.9029499977621299,2.678009495797372,5.313696079378915,-22.55754700504695,99.5,2.343990767491753,0.05,0.011622190475463867,0.34014034271240234,0.02704371,0.01797055,0.8720258051940966,-0.2635946698739714,0.01620610384068052,99.5,10000,1.3637199401855469,0.014304561691893314,0.014184097664128831,-2.8269634435822963,90.0
407,11.537828207015991,0.9364668025522134,1.9854802905635474,4.3270189821330565,-2.6869307234277855,100.0,3.1552637818879927,0.05,0.013834238052368164,0.3225979804992676,0.02420128,0.012487051,0.8784699049299083,-0.26375775875583696,0.01687842418815369,100.0,10000,1.3871302604675293,0.002416678986593951,0.0019564830938029413,-4.958543575997794,90.0
408,11.185584783554077,0.8813725776252304,2.065669059214757,4.310837335659475,-6.015758648096878,100.0,3.080688436317476,0.05,0.012258768081665039,0.3148479461669922,0.024262983,0.014751859,0.8787601721994405,-0.26397938734074317,0.015781362568110108,100.0,10000,1.3184304237365723,0.0026767918886079346,0.0025802442129553437,-5.778882807959976,80.0
