iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
339,16.0299870967865,24.559445629194638,17.733849945854875,46.095174587168316,-31.389980713135767,48.0,2.388414449974086,0.05,0.0154266357421875,0.42922115325927734,0.024646014,0.020694882,24.83701877244322,-0.12901814091479008,0.4910056019033167,48.0,10000,2.059170722961426,0.024058909832557863,0.01920560719021305,32.41277348229342,60.0
340,15.922787189483643,24.635544421774224,18.22377862486384,46.454098885703836,-31.37764142465532,49.0,2.7382771023359354,0.05,0.018062591552734375,0.4299449920654297,0.024625998,0.018475704,24.81687133737632,-0.12760666420786917,0.49267364372695466,49.0,10000,1.7415363788604736,0.02852030826579379,0.02147788071755005,31.51012742483231,50.0
341,15.649994134902954,26.026288255206673,18.968753703653846,46.509975247702315,-30.076778181078655,49.5,2.6647882723952527,0.05,0.013804435729980469,0.43078136444091797,0.024525343,0.019531354,24.937813029159358,-0.12245515656873955,0.5202827752550785,49.5,10000,2.036072254180908,0.02512081181900982,0.021065867813404568,31.534555964803808,50.0
342,15.861129522323608,25.367709238348095,19.09584899163127,46.326936687468645,-28.56193468275792,48.5,2.2785884394624834,0.05,0.013614177703857422,0.41715025901794434,0.025394553,0.020159166,24.980802650078232,-0.12370856270270232,0.5074507243445769,48.5,10000,2.107435941696167,0.024346004076692677,0.016816490316861162,32.720834286284436,50.0
343,16.407933712005615,26.011654585697507,19.232920554286057,46.544712813224756,-29.266707706634314,45.5,2.1189481787508035,0.05,0.017005443572998047,0.38689541816711426,0.024902888,0.026473623,25.083887843640163,-0.1231556584811587,0.5201341807891461,45.5,10000,2.0670595169067383,0.025714255126686077,0.013181266317669207,32.46750203498179,50.0
344,16.378865242004395,24.481240868615068,19.782489774619812,46.52087474932507,-31.432405952161222,50.0,2.4558366976237007,0.05,0.020817279815673828,0.4375417232513428,0.025467036,0.020110147,25.023623146137655,-0.12546005929046533,0.48979130947760624,50.0,10000,2.0663983821868896,0.020088581020914528,0.013880307634314982,32.796181607049036,60.0
345,16.170661449432373,24.395208118407886,17.97556119546304,46.424529927675046,-31.614898921434452,51.0,2.469447535596495,0.05,0.015022993087768555,0.41713452339172363,0.025001628,0.020467117,24.96078164336468,-0.1253117503669592,0.48804097451148354,51.0,10000,1.9954495429992676,0.020008602347599866,0.01542343426028221,31.474419594423075,50.0
346,16.283700227737427,24.07273104222247,18.950388495167346,47.0863447672059,-27.876551556825095,47.0,2.152602619243956,0.05,0.02339339256286621,0.4597437381744385,0.025158187,0.02183076,24.871976583250458,-0.1277980223547613,0.4816725570235195,47.0,10000,2.009340286254883,0.03136301823530263,0.029577509587173534,31.738139222658493,50.0
347,16.033822298049927,24.444722204915408,19.060255865714318,46.535337950938754,-31.46358483631379,48.5,2.6661608687228324,0.05,0.02466416358947754,0.42945313453674316,0.024813635,0.01766085,24.829251145416954,-0.12989907579723323,0.488853550713068,48.5,10000,1.917428731918335,0.027287794973886177,0.025738727022619697,32.003685471048996,50.0
348,16.49727725982666,23.657206500884236,19.15317313260387,46.486401104903045,-32.42587214965962,49.0,2.514462627697502,0.05,0.01819133758544922,0.43804097175598145,0.025311736,0.019687293,24.712046680963685,-0.13129934655320807,0.47303903509659323,49.0,10000,1.8952805995941162,0.032514033976448545,0.02440662227813699,32.39368490244372,50.0
349,16.172152996063232,24.125461820035042,19.19506906485519,46.675544860220036,-33.847859609469225,48.5,2.6802870925618736,0.05,0.022263288497924805,0.3968367576599121,0.025052596,0.01795146,24.65338819487082,-0.12986649942519168,0.48271365735488714,48.5,10000,2.0085809230804443,0.030075654835163314,0.02056367313192329,32.553743051370176,50.0
350,16.330448389053345,24.454137790479855,19.322994739155387,46.18039151364732,-32.787984774443466,45.0,2.6382682434603586,0.05,0.03008246421813965,0.4230692386627197,0.024587149,0.018175546,24.633463154431727,-0.1297106063362831,0.4891354889988866,45.0,10000,1.794717788696289,0.02076101898104827,0.015980966837992865,33.52206750829577,50.0
351,19.13209366798401,27.282056733246662,18.923498078628597,46.53838429724216,-27.730932535696677,55.5,2.604594202857099,0.05,0.03473711013793945,0.4154939651489258,0.025596173,0.019129163,24.89832251231322,-0.1151915467590826,0.5456062466890178,55.5,10000,1.9948313236236572,0.02556114914774171,0.02010132385481415,34.123218724510146,60.0
352,19.356523036956787,25.236722307918118,18.757664504253906,46.35255355530303,-28.055239823028362,48.5,2.222880083468188,0.05,0.022205114364624023,0.4255959987640381,0.024676334,0.022892883,24.93216249187371,-0.12546715637503397,0.504578293830028,48.5,10000,1.9512169361114502,0.030011627553257213,0.023355515227318453,32.62021133777024,50.0
353,16.64932656288147,25.290894709871026,18.4381409234382,46.20847228070471,-28.65571352814743,50.5,2.4827394495123674,0.05,0.016026973724365234,0.3950777053833008,0.025062174,0.020646213,24.968035713673444,-0.11916795969205385,0.5057433057463925,50.5,10000,1.8830218315124512,0.03325871519853993,0.023234378759030817,32.08254184183132,50.0
354,15.904020071029663,26.8810987971563,18.3104106422113,46.345798613261806,-29.696014625708525,50.0,2.3437615937731024,0.05,0.012258768081665039,0.4330723285675049,0.02574686,0.020028843,25.15934202202173,-0.11808535644920068,0.5375637809947158,50.0,10000,1.758009672164917,0.022350091805499267,0.01979133949855067,31.690922205788628,50.0
355,18.85183048248291,23.705795252243323,21.484320360465944,46.578624570448106,-32.31710111947571,51.0,2.811068203524981,0.05,0.016983509063720703,0.4177567958831787,0.025313474,0.017740177,25.01398734504389,-0.13390036928848986,0.47416432911083395,51.0,10000,1.7245728969573975,0.026387555451438272,0.019949639106215222,31.3869207900779,50.0
356,18.27654218673706,22.760602416831436,20.04622162495868,46.81767693629473,-31.6222261007886,45.5,2.9723429211883077,0.05,0.015266895294189453,0.427105188369751,0.024674783,0.01614577,24.788648852222646,-0.13665479068554384,0.4550464098614023,45.5,10000,1.7013840675354004,0.044485946627030086,0.032438735552105226,33.59939559286002,50.0
357,16.456274271011353,26.052958013352168,17.23845411480465,46.05589745193949,-29.791362339324063,51.5,2.7994410674920274,0.05,0.015570640563964844,0.3978848457336426,0.024483023,0.016808107,24.9150797683356,-0.12423686939208524,0.5209485787550857,51.5,10000,1.7995927333831787,0.030482726104874312,0.01830151364582029,33.586203283431566,60.0
358,19.21186661720276,24.55530561841065,18.306738456834328,46.70141421939182,-26.722402796842662,45.5,2.819424292505194,0.05,0.0159609317779541,0.5262196063995361,0.025228888,0.01661863,24.879102353343104,-0.13123183852656617,0.491018385149148,45.5,10000,2.0913140773773193,0.026263608996341083,0.023503217686539637,32.89298793981153,50.0
359,18.55700421333313,23.332882098246536,19.88791507894632,46.54556652152265,-29.479308256056584,44.5,2.8554652772953584,0.05,0.018815040588378906,0.42272210121154785,0.02516749,0.018688211,24.724480327833447,-0.13428717811185473,0.46664193365969014,44.5,10000,2.060537338256836,0.033331678970806224,0.0258497517916517,32.983933337818044,60.0
360,15.897382736206055,26.825738313553185,18.113081431043177,46.93236109647761,-27.197936246704007,54.0,2.776541694436742,0.05,0.02079916000366211,0.44600844383239746,0.025081942,0.01845872,24.93460612640542,-0.11752311179739383,0.5365267650853203,54.0,10000,1.872939109802246,0.018172596754644204,0.014384977171667871,32.58376142794361,50.0
361,17.089320182800293,24.948743138446392,18.842345149797758,46.33243446662981,-35.61220902289123,52.0,2.4597725388618605,0.05,0.018384933471679688,0.4335660934448242,0.025772711,0.020638395,24.93601982760952,-0.12839782361940344,0.498656782900929,52.0,10000,1.713477611541748,0.022766676332265947,0.018719276434686936,33.765990987887065,60.0
362,16.0648992061615,24.589026185443643,18.964915664968512,46.59834395920048,-28.795268327686145,47.5,2.879985841474038,0.05,0.0235903263092041,0.4588181972503662,0.024798302,0.017380428,24.901320463392935,-0.12890356099136807,0.49172167971343944,47.5,10000,1.9720523357391357,0.025299918055382536,0.022361057731431072,33.802629474619,50.0
363,16.68835997581482,26.60337838025974,19.417569198177954,45.84836816778688,-28.681801875791997,54.0,2.3625381178812517,0.05,0.017140626907348633,0.41130781173706055,0.024797564,0.020414608,25.071526255079615,-0.12015404269607557,0.5320340774934605,54.0,10000,1.9246103763580322,0.029811262972700366,0.021924786260577644,33.7812076262009,60.0
364,17.192853689193726,25.953191366618356,18.61144618032891,46.066352048499375,-32.58744338429058,48.0,2.3634732630947672,0.05,0.04508781433105469,0.3936903476715088,0.024732968,0.0197297,25.15969276623349,-0.12052309395483593,0.5191756867145028,48.0,10000,1.806103229522705,0.018318935888398283,0.015171783636993372,33.49979126943999,60.0
365,19.24071979522705,27.35735844199949,17.195089596818853,46.47685892748503,-29.58790608656265,51.0,2.089701746287162,0.05,0.014118194580078125,0.39253854751586914,0.02515207,0.022827644,25.37945933381009,-0.11188014465392562,0.5471640142548081,51.0,10000,1.8858163356781006,0.025279748063649146,0.01767707074057884,32.8352216870401,50.0
366,16.127227544784546,23.533787683514934,19.256381415763602,46.69009114733987,-29.155050414754935,44.0,2.8799670429546365,0.05,0.01752471923828125,0.41639184951782227,0.02505693,0.017407551,25.194892168780576,-0.13515642818190224,0.4706844312264406,44.0,10000,1.9927074909210205,0.031502278716430694,0.016900121420170593,33.89968383811718,60.0
367,18.894302368164062,24.705620170908375,18.0823389161902,46.70173107419426,-28.34968813399389,44.0,2.6155966302359936,0.05,0.013231515884399414,0.4602804183959961,0.025288662,0.01934464,25.145964968993358,-0.12707260322510147,0.49390779981660915,44.0,10000,1.791553258895874,0.030936563314804193,0.02441018634101852,33.82859366165375,50.0
368,16.126741886138916,24.673405352229214,19.178969154444907,46.471953145490254,-30.57017214956577,51.5,2.796655832226615,0.05,0.018481731414794922,0.4088160991668701,0.02476663,0.018250117,25.09870900731694,-0.13050155647457606,0.49343315049231184,51.5,10000,1.7708191871643066,0.025923482931462682,0.02131917857989802,33.64145251205963,50.0
369,19.08328080177307,25.243532971082843,17.643741658660687,45.67381158401884,-27.317167384991986,49.0,2.7651866780396164,0.05,0.017991065979003906,0.41898107528686523,0.024766294,0.016663043,25.11319140369353,-0.12266076414476373,0.5046890000074838,49.0,10000,1.8708398342132568,0.02768485757779062,0.023046804370917533,33.718922578229034,50.0
370,19.656885623931885,24.621828252104436,19.228806160610418,46.699862809759466,-27.69732270708898,51.0,2.846499137759113,0.05,0.014411449432373047,0.40782690048217773,0.025141736,0.016812567,25.064055088534623,-0.12999174905758606,0.49218406905334733,51.0,10000,1.9021105766296387,0.02766361647467891,0.019872466705679277,34.08612809937972,60.0
371,16.18119716644287,23.35002117165556,19.554828315891196,46.00522772020949,-29.951540984436228,41.0,2.38434723558375,0.05,0.01729416847229004,0.4348926544189453,0.024840469,0.02072199,24.892651696846716,-0.13065857072809986,0.4669581583727229,41.0,10000,1.7809057235717773,0.03007220909410311,0.023940808033977964,34.058435619983776,60.0
372,15.889383554458618,22.529716264744593,19.830744615762097,46.94897856513519,-28.78032577078258,41.5,2.748927413280294,0.05,0.0172274112701416,0.43445825576782227,0.024763593,0.017517047,24.656358153636504,-0.13664172707512823,0.4504878821661545,41.5,10000,2.0327837467193604,0.027077020709474608,0.02033698611870789,33.47667387019264,50.0
373,16.367429971694946,26.016925586590656,18.583611062758536,45.86351368255697,-29.199207046823748,51.0,2.8721222650544345,0.05,0.013364791870117188,0.4218862056732178,0.025652664,0.017848238,24.792414896931916,-0.12250272363931405,0.520296334023849,51.0,10000,1.8731098175048828,0.028103853868651607,0.022118522513407606,33.44315506564879,60.0
374,15.701984167098999,27.23923350015666,17.479778377928017,46.78135427502396,-27.779204719001296,52.5,2.7132418982562454,0.05,0.022402048110961914,0.4175992012023926,0.024572926,0.018610254,25.037096757254393,-0.11743314687324137,0.5447467654747201,52.5,10000,2.042804479598999,0.01775693193703635,0.013133564433663281,33.5395534098498,50.0
375,19.288344860076904,25.56658579161901,18.169320151108543,46.077948055102944,-27.901744285658577,49.0,2.7916649302905774,0.05,0.015527725219726562,0.3991668224334717,0.024664378,0.018162379,25.090045660690855,-0.12201269836394626,0.5110510572129067,49.0,10000,1.9511957168579102,0.0167664240163638,0.022842327437532516,33.40232263032241,60.0
376,16.4095778465271,26.442961230683636,17.635208159468736,46.54217848024635,-30.248427882449025,51.0,2.657786018211286,0.05,0.0198366641998291,0.4260704517364502,0.025467616,0.016880063,25.225337217690136,-0.11666597689344979,0.5286852953211744,51.0,10000,2.0318751335144043,0.034014321825954916,0.021867211084066883,33.298961979523085,60.0
377,15.654592990875244,25.992046869216214,19.622285858197788,46.08961765925047,-27.818251642962142,55.5,2.507187596585866,0.05,0.015522956848144531,0.42623209953308105,0.024903229,0.02095204,25.302008182842744,-0.1229911193756191,0.5196956247756972,55.5,10000,1.9175477027893066,0.023565861509558965,0.015758702842071894,33.58876017284432,60.0
378,15.996370077133179,24.15360828190436,19.308053235831117,45.995608273621784,-30.989564288652325,50.0,2.528733831558082,0.05,0.034485816955566406,0.4555661678314209,0.024607278,0.01937776,25.187168192748906,-0.13262938611603736,0.4830279080732046,50.0,10000,1.886383056640625,0.024198170226370958,0.016665126299291365,34.098918117806306,60.0
379,16.362457036972046,25.04411702587496,18.138964075385346,46.44099815042032,-29.63850087630713,48.0,2.6474241663694404,0.05,0.019123077392578125,0.4341871738433838,0.025100365,0.01907187,25.172863076061514,-0.12320003626133882,0.5009026517651058,48.0,10000,1.872258186340332,0.01972725111921283,0.014882124937215038,32.62839245886677,60.0
380,16.836320877075195,22.578423229635142,19.730834444027934,46.75574150191695,-29.253185288929362,47.5,2.549583300390511,0.05,0.017608165740966797,0.42312049865722656,0.025706355,0.019528653,24.913419091418877,-0.13790346161275868,0.45156233304029186,47.5,10000,1.8269336223602295,0.02892027489135877,0.022041431399640914,32.617290106941894,60.0
381,16.491596460342407,25.66118387504501,19.40001755448329,46.32835773984357,-29.909786576556602,49.5,2.2860695691199213,0.05,0.016301393508911133,0.42481040954589844,0.024721693,0.022231573,24.98819556978149,-0.12481126544411243,0.5133072897373683,49.5,10000,1.9443328380584717,0.023750955378080595,0.01597876355831792,32.66723849326836,60.0
382,19.39995789527893,24.976821989910835,20.309330441465786,45.84938258709393,-32.60282177949357,53.5,2.457820230559429,0.05,0.016498088836669922,0.43277478218078613,0.025169097,0.020132497,24.987058211794423,-0.12541999499837447,0.4995109033852053,53.5,10000,1.9370601177215576,0.02427653974433803,0.016809982785162946,33.689978401382035,60.0
383,18.92547631263733,25.975462081168303,18.651127531144752,46.26725417494866,-28.477739433467914,58.5,2.940249648317367,0.05,0.017348051071166992,0.41593146324157715,0.024244897,0.01668651,25.085898598731813,-0.12333510364314107,0.5193191736188214,58.5,10000,1.9277548789978027,0.02250766609777857,0.0187197311907792,32.46122491840884,50.0
384,19.02772617340088,27.596025159395346,18.40692017418772,46.25422175160241,-29.99670011590619,56.5,2.7012311212595383,0.05,0.01714491844177246,0.4139420986175537,0.024944022,0.019150456,25.336911254798167,-0.11446813767449171,0.5518767224885935,56.5,10000,1.9296512603759766,0.022262505366840275,0.01638997238853174,33.49906987387339,60.0
385,17.09231996536255,24.46946478125864,19.07730597701564,46.57403925201552,-28.89687084679223,47.5,2.236049884954289,0.05,0.015000104904174805,0.4276552200317383,0.025143644,0.021848947,25.250166607444214,-0.12981522675883572,0.4891517809150082,47.5,10000,1.8865163326263428,0.031624973239689554,0.028561889091893673,33.50127254865535,50.0
386,16.51160430908203,27.52795944076106,17.335202507994715,46.29827287223374,-25.236416782977496,50.0,2.80175911064044,0.05,0.014361143112182617,0.42287659645080566,0.024627784,0.021572258,25.4779458907759,-0.1136654333971956,0.5504652729998802,50.0,10000,1.8140287399291992,0.023315955813033674,0.016168279301005704,33.612937754845596,60.0
387,16.20629596710205,26.543930115377435,17.605023053455014,45.78283237059797,-30.376829907475837,52.0,2.546860451299677,0.05,0.019164323806762695,0.4275498390197754,0.025064852,0.01965139,25.58454431323605,-0.11889525598238655,0.5306997861408568,52.0,10000,1.9207329750061035,0.02005234049836853,0.014024852890231585,31.497469454682584,50.0
388,15.848315000534058,26.752526316589247,18.38051418162757,46.339362111057035,-29.994451734066036,54.5,2.6924994181849837,0.05,0.02300882339477539,0.448075532913208,0.024902066,0.019249154,25.701342513571372,-0.118739727031132,0.5347998610054142,54.5,10000,2.061628580093384,0.024756057401200703,0.020745645831646974,31.83044121383067,50.0
389,19.30723738670349,25.037893935810352,20.364763243940708,46.58230055346665,-29.122401234728056,51.0,2.439912000568113,0.05,0.019524335861206055,0.4174072742462158,0.025625616,0.019923106,25.634997655795274,-0.1254987732692795,0.5006905343774006,51.0,10000,2.2689850330352783,0.02323403030283403,0.014986785071310488,33.71093849016209,60.0
390,20.08730387687683,26.342185475547,18.627871588509578,46.372424706784216,-28.59703210365117,54.5,2.4478471791979506,0.05,0.031200647354125977,0.48604273796081543,0.02518253,0.019212961,25.705716437770448,-0.11729898878756163,0.5267864302139941,54.5,10000,2.031137704849243,0.030581311106327502,0.026942193021497397,33.9157545237401,50.0
391,16.075997352600098,23.37592033969872,19.01144004618396,46.68079821857073,-30.65414289031249,47.0,3.141003335239989,0.05,0.016411542892456055,0.4180772304534912,0.02508916,0.016027665,25.472736827963278,-0.13489485138631302,0.46741083457250404,47.0,10000,1.9950964450836182,0.05182045294474619,0.03472139553185806,33.76175069554037,50.0
392,16.572333097457886,24.019391717697353,18.927725266840433,46.168019096599984,-31.861071754007668,46.5,2.50194970187628,0.05,0.01603841781616211,0.40885424613952637,0.02517066,0.02156313,25.327402316936688,-0.1321698588525247,0.4801886327467378,46.5,10000,1.8979811668395996,0.028323784186052206,0.020204760450980058,32.43018353282342,50.0
393,16.217721939086914,24.975285013942894,19.91259261631128,46.21400499704396,-27.4031096065033,43.0,2.372499067563664,0.05,0.01403045654296875,0.4223966598510742,0.024638383,0.019965576,25.292190586637307,-0.12552698338515314,0.4994558753484404,43.0,10000,2.143470048904419,0.03124016480967516,0.025062419298355773,31.26722032569654,50.0
394,16.830991744995117,24.18712317906157,18.89462395387782,46.31509931733205,-28.18115957752587,50.5,2.724259327579917,0.05,0.020460128784179688,0.42420411109924316,0.025189111,0.017740404,25.181683845879732,-0.13017261079497797,0.4835523557967539,50.5,10000,2.036344051361084,0.03275787695883719,0.017204522260700118,31.364064721722123,50.0
395,16.410261392593384,26.87105150041586,17.825678957481536,46.10714397186218,-32.574940871848995,51.5,2.701354759489927,0.05,0.017232894897460938,0.3992149829864502,0.02484057,0.017031059,25.350620611333344,-0.1193593807164185,0.5372273922064441,51.5,10000,1.81485915184021,0.023023322740155387,0.02079593570908501,31.20565727261796,50.0
396,15.994689702987671,24.130406104773492,19.932930935549017,47.02188006034797,-29.70593008037277,53.0,2.7881133451999127,0.05,0.017754554748535156,0.42481446266174316,0.02528479,0.018199358,25.22859916067736,-0.13217544701382405,0.4826229271371968,53.0,10000,2.222318172454834,0.03322412709761177,0.026110576605801055,31.188039999577796,50.0
397,16.85710310935974,24.478053258876624,18.159384628875863,47.01059331762432,-28.640560294717982,50.0,2.889817288408679,0.05,0.01720571517944336,0.45362281799316406,0.024598708,0.016197259,25.15354457049729,-0.12759105631001222,0.48932114464804427,50.0,10000,2.2171034812927246,0.032701016143225535,0.024811714981483553,31.215199113427786,50.0
398,19.08837604522705,23.33654254500574,18.246471357682843,46.38058784849734,-29.01338815019542,46.5,2.8134651544119644,0.05,0.016512155532836914,0.41321587562561035,0.024794128,0.01799549,24.971844367948133,-0.13335716691929378,0.466754490969263,46.5,10000,1.919996738433838,0.03082918544355219,0.03017477382073513,31.107810588515868,50.0
399,16.04254388809204,25.49410469896316,18.85453935872834,46.61509056060998,-32.74730443843216,51.0,2.403835966947636,0.05,0.01963329315185547,0.43505430221557617,0.025348745,0.0204138,25.024070401049634,-0.12262347579376297,0.5096665262267346,51.0,10000,1.7234292030334473,0.023274401613869216,0.011983712580459252,31.168574533780838,50.0
400,16.104265451431274,24.442809192394478,20.61171241289089,45.88493664537694,-30.85850337522617,48.5,2.5707416845467317,0.05,0.02066326141357422,0.4248361587524414,0.024448179,0.018803747,24.965944280184118,-0.1318405747724548,0.4888049310875382,48.5,10000,1.804802656173706,0.015883535593115172,0.012028673416383938,31.303070917322696,50.0
401,16.048909425735474,25.306650404858775,18.492922682211773,45.94373879413141,-27.544906828779467,51.5,2.787127118976443,0.05,0.014333486557006836,0.4819953441619873,0.024860043,0.016282365,25.000014892651585,-0.12216967325653526,0.5060636479794159,51.5,10000,1.7915942668914795,0.024559097795706107,0.018787797851803973,31.329788812850218,50.0
402,16.389869689941406,28.164724533667965,18.78524275314999,46.956833267235325,-32.88175347596383,59.5,2.415108928139867,0.05,0.013080120086669922,0.4230387210845947,0.024997596,0.021158956,25.31648585675322,-0.11105718439929355,0.563255112382485,59.5,10000,1.7389616966247559,0.015324125638845403,0.009168572463651358,32.62944556987958,50.0
403,17.347381591796875,26.907911570188258,17.593113157358918,46.83825296268649,-27.761513616631788,51.5,2.4226912263163642,0.05,0.018410682678222656,0.4503941535949707,0.024615547,0.019692944,25.475628428096726,-0.11553605359099109,0.5379097852909444,51.5,10000,1.9410569667816162,0.014149934107475615,0.011360806370140837,31.377792919264277,50.0
404,17.128502368927002,25.20253492595103,18.543463464074723,46.544071209524986,-29.369846665868582,48.5,2.365035376907135,0.05,0.023864030838012695,0.4187586307525635,0.024451371,0.020170392,25.448319077882157,-0.12252015829673393,0.5038811198309436,48.5,10000,1.82499361038208,0.02156472840949574,0.01650126448240823,32.60020476068362,60.0
405,16.66529870033264,26.65432045882775,17.989521931512424,46.36882955762208,-32.86930346519318,56.0,2.6207532429709337,0.05,0.013814449310302734,0.4393961429595947,0.025333632,0.020328116,25.568919215976717,-0.11832875959255443,0.5330638476464092,56.0,10000,1.8894875049591064,0.02958120253036245,0.024203342146438028,32.5251016151397,60.0
406,19.007683992385864,26.55118468455607,17.77308894708656,46.61035183925315,-28.701259289907092,51.0,3.015193741662274,0.05,0.019184112548828125,0.40660953521728516,0.025205474,0.015549604,25.667145762834654,-0.12051060510994845,0.5309509129647898,51.0,10000,2.0324556827545166,0.02392391145989302,0.016510879956971345,32.82284793378822,70.0
407,16.183653831481934,27.085162528867173,17.68999231032619,47.271520704104674,-32.68749093095233,50.0,2.5008771549453055,0.05,0.014348983764648438,0.45012950897216797,0.024868658,0.018798938,25.808947439437905,-0.11486856173096963,0.5417737812815712,50.0,10000,2.048924446105957,0.02549419168719708,0.022319791868791166,32.59219213600009,60.0
408,16.483663320541382,23.51354604563723,19.944203477900306,46.98525228952762,-29.892937881210518,50.0,2.3432387393976755,0.05,0.019914865493774414,0.427548885345459,0.024894869,0.020631718,25.579407300057838,-0.13132733372895936,0.4703612408382339,50.0,10000,1.6661996841430664,0.033932869678168366,0.019300202691841996,32.66724278530578,60.0
409,15.65788745880127,24.441647902253717,20.01122905250397,46.87711132731823,-32.83071713235297,50.5,2.5585786845512235,0.05,0.014389514923095703,0.40630555152893066,0.0251323,0.016769443,25.465631360277428,-0.12880107523024278,0.4887830212924262,50.5,10000,1.9142451286315918,0.022569241119601242,0.017809617340928886,32.955029562214655,70.0
410,18.11225175857544,22.456728012354603,19.290399771471563,46.09365043101829,-30.130228812572373,47.0,2.5482941410329123,0.05,0.014534711837768555,0.4530966281890869,0.024745513,0.02037705,25.164741025485146,-0.139267318591629,0.4489488381795274,47.0,10000,2.0206875801086426,0.02617789075073015,0.022094640864365914,34.00363050834241,60.0
411,16.435306072235107,25.004563881146268,18.900968010447418,46.05467115488486,-30.036293353214585,47.0,2.7807257875327718,0.05,0.01634073257446289,0.42596006393432617,0.024875019,0.017810173,25.14872331105126,-0.12692624616133238,0.5000227840266441,47.0,10000,1.9714035987854004,0.02469226002032745,0.016242598757198204,34.77033828343697,70.0
412,16.333127737045288,22.71964083078985,19.930832714094265,45.89983103185339,-28.563707939229758,45.0,2.6070206310633646,0.05,0.020201683044433594,0.43305230140686035,0.02479958,0.019108629,24.90581506302512,-0.13931753293444674,0.4541944145748678,45.0,10000,1.9944756031036377,0.031248548446862135,0.02044128343764936,35.000043737266864,70.0
413,16.7253098487854,23.96101731656852,19.45594415806777,46.57547384647023,-28.80659386884927,49.5,2.862231103777448,0.05,0.013953685760498047,0.38671875,0.025062859,0.017998086,24.81133528837946,-0.13342196536505227,0.47918328998107995,49.5,10000,2.0386977195739746,0.02585835959405874,0.018914755189980908,34.7409959256708,70.0
414,17.659658432006836,25.12700178103671,19.080228284078405,46.77790844971093,-31.604375993350985,50.5,2.7204799711833005,0.05,0.01615738868713379,0.40833091735839844,0.025286112,0.017656421,24.842901937645188,-0.12533259664234042,0.502323699912689,50.5,10000,2.0169055461883545,0.028307725743659435,0.01922596512986834,33.53071276154721,60.0
415,15.718671560287476,25.290311043300395,18.80493653153213,46.86726106954229,-29.319736877956636,48.5,2.692070045011963,0.05,0.01342916488647461,0.41311144828796387,0.025346804,0.017950535,24.88764284821071,-0.12296461506221684,0.5056558425817683,48.5,10000,2.1025304794311523,0.024116731372785947,0.019889818975681366,31.576954191674524,50.0
416,17.12952494621277,23.582749999264898,19.503749805658387,46.274289350123055,-27.774705095287192,44.0,2.972268698052882,0.05,0.01336812973022461,0.4238126277923584,0.025258759,0.017032146,24.75715356331613,-0.1290699554904534,0.4717853435194039,44.0,10000,1.8644304275512695,0.0372892752425348,0.027135445720952972,31.436023974493175,50.0
417,16.982869863510132,24.81558533178636,18.923105272352174,46.13279551855508,-30.58447008221131,49.5,2.685050564128876,0.05,0.02393960952758789,0.4383680820465088,0.02474225,0.019075386,24.762996740163153,-0.1259664735949919,0.49614527442273143,49.5,10000,1.7885675430297852,0.02026667467358791,0.015988567270217306,31.477370965863987,50.0
418,16.541216135025024,23.81762283705994,19.105147698661504,46.551571269300304,-28.952260106010993,45.5,2.5969521369059367,0.05,0.019315481185913086,0.43382692337036133,0.024932232,0.01761714,24.66845934985283,-0.13524363621769064,0.47622907150964194,45.5,10000,1.8943305015563965,0.020083161393454278,0.014189256120876088,31.26070443665561,50.0
419,16.414762020111084,26.4827205594578,17.1314839437283,46.497844078312305,-28.287541829084766,51.5,2.428998364948236,0.05,0.012947797775268555,0.39638853073120117,0.02480087,0.021123,24.849885470813327,-0.1169745541651722,0.5295437958276036,51.5,10000,1.8877699375152588,0.022947871154344924,0.017307871449870494,32.36966724440733,60.0
420,16.14919900894165,26.873229464870537,16.990128788792077,46.79086759498783,-26.5081947567131,47.5,2.8487380542927387,0.05,0.016901254653930664,0.4077162742614746,0.024390835,0.017834334,25.052219870219048,-0.11654418699361548,0.5374165801988422,47.5,10000,1.8333113193511963,0.03714775423925795,0.03166663366059353,32.48887032012231,60.0
421,16.154388427734375,23.922257634078907,18.708395064268604,46.29127754769247,-28.17225775955279,51.5,2.647200750373667,0.05,0.014299631118774414,0.3911113739013672,0.025380233,0.018017191,24.939223646605033,-0.12949329940742124,0.478474628128205,51.5,10000,1.9668283462524414,0.028268350042306645,0.020311101660530944,32.49528690717147,60.0
422,17.539802312850952,26.33882093372496,18.04004601216154,46.32521823998757,-28.326126557747823,49.5,2.7674742905429692,0.05,0.019913911819458008,0.4410889148712158,0.024858115,0.01745568,25.079183375317026,-0.11588278391638998,0.5264737666915719,49.5,10000,2.0053577423095703,0.02625845020016933,0.01961704828499137,32.39381761567271,60.0
423,16.427427530288696,27.53177952478892,17.514762667547508,46.416512724444225,-27.2574251736171,53.0,2.4963719122117074,0.05,0.013982534408569336,0.44620680809020996,0.024753768,0.017646287,25.324442990264217,-0.11230036703926043,0.5507293683131992,53.0,10000,1.6552839279174805,0.023254291349592022,0.018282501200547467,32.461271303538865,60.0
