iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,20.424813270568848,-0.6971554755349437,4.56980606899141,6.382794504183407,-22.61489828772882,98.5,2.701234333619375,0.05,0.04423975944519043,0.8898122310638428,0.025274236,0.0180145,-2.6719178086039674,-0.3936918501817893,-0.01599087689343763,98.5,10000,0.9506216049194336,0.06741379668821805,0.06640281335181965,-4.583601373027508,100.0
82,20.517892837524414,-1.1091638606439174,5.179244671843895,6.384219038431323,-30.15721398131907,99.0,2.718276346406101,0.05,0.05995321273803711,0.8761968612670898,0.024768073,0.017964486,-2.5156424138079623,-0.3960298313354071,-0.024209347831132363,99.0,10000,0.9102344512939453,0.08957110101288504,0.08878581990728299,-3.363966587139398,100.0
83,20.656370401382446,-1.2460290713274285,5.17705339898702,7.045168876560365,-31.506396857259322,99.0,3.2279587845665763,0.05,0.04921245574951172,0.8232614994049072,0.02394458,0.013558315,-2.388681079559909,-0.39835680958619557,-0.02693806256854097,99.0,10000,0.882605791091919,0.08752610282695555,0.08490502748186118,-1.1362560482767279,100.0
84,20.629278659820557,-0.9838068966075315,4.641373811733844,6.109775645044014,-22.464456828616846,99.0,3.188736053761405,0.05,0.04539227485656738,0.8262286186218262,0.025187902,0.015397781,-2.248193661264671,-0.3949596446692097,-0.021703141510514726,99.0,10000,0.8910152912139893,0.07122073790351274,0.07017395167638782,-26.672924997589156,100.0
85,20.830514430999756,-1.0503408506985057,4.952523160660982,6.15895788503066,-28.321812131151532,99.5,2.830025295919121,0.05,0.04199671745300293,0.8651375770568848,0.025742324,0.017238533,-2.1284083802080547,-0.39582017738201075,-0.023044298526172482,99.5,10000,0.894249677658081,0.08257686701511922,0.08439075799101001,1.3918584278391517,100.0
86,20.636327028274536,-0.8507639115326978,4.955150977403953,8.069240931175155,-22.54448310795817,99.0,2.375854357133365,0.05,0.05014348030090332,0.8600683212280273,0.025453174,0.02069064,-2.0006439333405193,-0.3945387710902881,-0.019063136061336406,99.0,10000,0.8398666381835938,0.08285819235225894,0.07815533024333661,-4.7927860051882565,100.0
87,20.852291584014893,-0.8412533746008569,4.876487068636782,6.8009671728992505,-25.832643750929584,99.5,2.884950271314087,0.05,0.052136898040771484,0.7912156581878662,0.025368934,0.016866526,-1.8847048774665531,-0.39505297320921906,-0.018853562664236868,99.5,10000,0.8675551414489746,0.07746223745952263,0.08035556956043471,-3.216441683898592,100.0
88,20.63369846343994,0.05414584289035501,3.6512425636579886,6.209818097449941,-19.135986652861234,100.0,2.9913570334541784,0.05,0.05640721321105957,0.8414075374603271,0.02537029,0.01617319,-1.6908198054308625,-0.3864661654193102,-0.0009595689477422997,100.0,10000,0.8285937309265137,0.05246069121822394,0.04252310936123966,-1.4403940333024465,100.0
89,20.56241226196289,-0.8092785006401997,5.426076800232609,8.459366993928835,-27.13704037792294,99.0,3.414902192082416,0.05,0.04227614402770996,0.7940356731414795,0.024625523,0.013315454,-1.6026656749517962,-0.3944598076753995,-0.01820539432540242,99.0,10000,0.8555395603179932,0.09469412749624874,0.09597735313928649,-4.286296400240359,100.0
90,20.47668719291687,0.14907441668375143,3.7175636126352734,7.717457489935471,-14.979527503931777,100.0,3.135039294562287,0.05,0.04491472244262695,0.8208990097045898,0.02420096,0.015283107,-1.4274916657882415,-0.38792965194119367,0.0009582230971581307,100.0,10000,0.8600540161132812,0.0461771722049827,0.04138126862509325,-1.4811780300898243,100.0
91,20.552372694015503,0.03930438023580162,4.993197507959311,7.766712214828039,-24.710749107978582,100.0,2.263238076476233,0.05,0.04576230049133301,0.8247280120849609,0.023987891,0.018970983,-1.2808120611858373,-0.38762742068698736,-0.001252058060960735,100.0,10000,0.8708186149597168,0.07456504194123116,0.07391411900638634,-24.708473756528697,100.0
92,20.526437759399414,0.19888507443891526,4.613175686104176,8.672127472159069,-27.868012660157085,99.0,2.9295764972458755,0.05,0.04581928253173828,0.8218491077423096,0.02486756,0.017313907,-1.1328423476233622,-0.3873939570242932,0.0019453131929183776,99.0,10000,0.8692395687103271,0.06549892190515429,0.0651688391746878,1.4186639206387288,100.0
93,20.7077956199646,0.15139115660294147,4.811783311077954,6.537869227171543,-30.58986750479949,99.5,3.272547306309963,0.05,0.04282331466674805,0.8437435626983643,0.023563745,0.0136139495,-1.0044189972007318,-0.3874266780126151,0.0009975365510154605,99.5,10000,0.8495116233825684,0.06906539406701619,0.07003106142633586,0.4892719119762603,100.0
94,20.527225017547607,0.49581341416673724,3.9317482460217117,6.914929702572702,-17.22431625963471,100.0,3.4095950391577077,0.05,0.0443265438079834,0.8063135147094727,0.024266023,0.015059982,-0.854395756063985,-0.38545359291782083,0.00790638446141441,100.0,10000,0.8588457107543945,0.05017017517338515,0.047432714604991856,1.6651563455870992,100.0
95,20.41865110397339,0.6413316646444559,4.6885592182145155,8.485075422280293,-24.239167414451813,99.5,2.7439041123543713,0.05,0.05332827568054199,0.873420238494873,0.025045406,0.016232247,-0.704823013993141,-0.3849164686098652,0.010823708638405143,99.5,10000,0.8831911087036133,0.06168961222445667,0.06272850295536347,2.5899859708891695,100.0
96,20.321682453155518,0.011205833325080938,5.288243040099919,9.40658733935701,-23.40639053612355,98.5,2.848416440453758,0.05,0.04807090759277344,0.8345961570739746,0.024186317,0.015407661,-0.6332201292613188,-0.38919306106655066,-0.0018067660648757539,98.5,10000,0.8632190227508545,0.08181237705749002,0.08156426008555313,2.145903869869852,100.0
97,20.457630157470703,0.7798381558760953,4.243815747859957,8.272366278910917,-17.047372607430354,99.5,3.1969399722627134,0.05,0.04293489456176758,0.8098909854888916,0.024733111,0.015384693,-0.4919143007475774,-0.38283418609467756,0.013558910148429037,99.5,10000,0.852679967880249,0.05034871263993913,0.050000190913330717,4.228172993588709,100.0
98,20.486173391342163,0.08484365447170666,4.985042994789689,7.7599187852262865,-24.689026292705012,100.0,2.9541857867977255,0.05,0.047933101654052734,0.8146734237670898,0.024253596,0.016304469,-0.434238505225649,-0.38872634127270755,-0.00034394326995382805,100.0,10000,0.8738524913787842,0.07518950014754068,0.07397617708057971,-12.407584404166458,100.0
99,20.49116063117981,0.9856140686447398,3.8534194356488434,7.697300138295154,-13.590447371834975,100.0,2.8620180972010174,0.05,0.050466060638427734,0.8393933773040771,0.025200045,0.015955778,-0.2922532478386102,-0.3818808921750495,0.01768173252736397,100.0,10000,0.8775420188903809,0.04683303021545191,0.0418077820455608,5.089261784995301,100.0
100,20.626586437225342,0.31873183309917513,4.718280894346104,7.7369351695955695,-17.893849516248274,100.0,2.8551745450334187,0.05,0.04565238952636719,0.8465781211853027,0.024790864,0.016840784,-0.23115473974483164,-0.3863374163497315,0.004443915044877322,100.0,10000,0.8743321895599365,0.06751041973102982,0.06595335975933114,-4.374627549604889,100.0
101,20.64087677001953,0.9966281296875995,3.847022300675413,8.620931642169802,-19.272567158162445,100.0,3.0688077477207747,0.05,0.045011281967163086,0.8527786731719971,0.02438578,0.015981397,-0.10837645280158853,-0.38129742310243764,0.017893088726278393,100.0,10000,0.8557276725769043,0.0448767965519208,0.04358344385135509,5.0508601126563,100.0
102,20.733503580093384,1.146866211681742,4.274331940356923,8.584986205485592,-19.629768536965152,100.0,2.8844202089441535,0.05,0.05231189727783203,0.854872465133667,0.025400037,0.016414516,0.01714781364674453,-0.38059664321439146,0.020892248041722374,100.0,10000,0.8684422969818115,0.05152591552094081,0.050382871238340454,2.67535394101091,100.0
103,20.542700052261353,1.1952348733199814,5.380550343863356,7.679896477906721,-27.120746907514068,98.0,2.706766824143634,0.05,0.0447542667388916,0.8818213939666748,0.024734749,0.015303421,0.1349565196140682,-0.3804450723596058,0.0218959306921932,98.0,10000,0.8529131412506104,0.08123011876539174,0.0814313134434479,2.2274575372092498,100.0
104,20.511868953704834,0.5455830190287512,5.717499022724594,8.258812348177571,-32.469612328561276,98.0,3.2188159401027594,0.05,0.047750234603881836,0.8560564517974854,0.02396583,0.013561074,0.1760191695555365,-0.38620911428108307,0.008879195573284246,98.0,10000,0.8569822311401367,0.09783140583189519,0.09307009392047995,5.081032560046961,100.0
105,20.548731327056885,0.9922527592951644,4.748344001780001,8.649953089704685,-26.388426333647182,100.0,3.8228731766495745,0.05,0.05357670783996582,0.8301646709442139,0.025397025,0.012053988,0.2576425285294993,-0.38076282033012143,0.017811226159932705,100.0,10000,0.878713846206665,0.06370188093334296,0.06255606671560217,-6.1420790214332905,100.0
106,20.554907083511353,0.5668643916428736,4.6640154076633005,8.596969248861852,-19.372134089772064,98.5,3.3913070894146613,0.05,0.04817628860473633,0.8133776187896729,0.023676315,0.012997506,0.2885647148408368,-0.38547084067105175,0.009299635436600055,98.5,10000,0.8711750507354736,0.0636998682926052,0.06327978952205823,1.228040288095468,100.0
107,20.512181997299194,1.571961613248317,3.6346688088591796,7.597269545059178,-19.63658491554496,100.0,2.8575100638611626,0.05,0.0463862419128418,0.8111145496368408,0.025219275,0.016579125,0.41690440468158485,-0.3765920505882422,0.02938728482150827,100.0,10000,0.8740990161895752,0.03641312032050658,0.034408385959959424,3.043913594091785,100.0
108,20.670661211013794,0.9835559340013689,4.446597716262318,9.84112057594615,-27.498756871178188,100.0,3.457996190487135,0.05,0.048485755920410156,0.8785848617553711,0.024356684,0.013947593,0.4735695576135633,-0.382901416858775,0.017656516242185175,100.0,10000,0.8627307415008545,0.055497037114079106,0.05426916871245964,4.565565901141218,100.0
109,20.54550290107727,1.4497468054352771,4.868048943275648,8.700272234419865,-32.2414094635123,99.5,3.1381665785037196,0.05,0.05070209503173828,0.8717203140258789,0.024612717,0.014449264,0.5711872823957347,-0.3770263555556839,0.026988546542938287,99.5,10000,0.8675708770751953,0.06461549045581029,0.06414055510099656,3.0533861920245644,100.0
110,20.594611406326294,1.2660061674268952,4.697947539313946,9.602513351284363,-21.578316670478305,99.5,3.472880550339138,0.05,0.042999982833862305,0.8175296783447266,0.024747454,0.013622859,0.6406691708988508,-0.3780289291589119,0.023280436772101662,99.5,10000,0.8688023090362549,0.06080483366089782,0.05997924128961281,2.3959988485628188,100.0
111,20.55564785003662,1.5986747176814051,4.131916166888405,9.328869585301305,-21.419473073590897,100.0,3.0531418054877277,0.05,0.04172348976135254,0.7875738143920898,0.02462855,0.015717546,0.7364697255771062,-0.37450891827324817,0.029929572760519614,100.0,10000,0.8631930351257324,0.046675871371887404,0.046822043105920155,-2.8178127151931553,100.0
112,20.653603076934814,1.1073425805973074,4.767977678847282,9.579266522966396,-22.303700024953525,100.0,2.935551314776827,0.05,0.05034136772155762,0.880204439163208,0.024453975,0.017015018,0.7735570110791263,-0.3796378510147919,0.020109745223969883,100.0,10000,0.8616173267364502,0.06412836423192338,0.0631786449202132,1.5671648952526795,100.0
113,20.752031564712524,1.280883397495469,4.035784416646952,8.217702684096817,-14.458871772571001,99.0,2.9801191171513515,0.05,0.043669939041137695,0.8194067478179932,0.02386373,0.015570292,0.8242896497207607,-0.37883706177823967,0.023595366279969707,99.0,10000,0.8644266128540039,0.04979737897505368,0.04692990608301839,1.4023036815493732,100.0
114,20.74651312828064,1.3941181698621017,5.217358485562363,10.161112399444736,-36.18470221031016,98.5,2.5234079085209262,0.05,0.04450511932373047,0.8555583953857422,0.024899984,0.018141069,0.8812725017348948,-0.3782485000930176,0.025849358099889256,98.5,10000,0.8208229541778564,0.07402696764689196,0.07318309845337863,1.3836722576817826,100.0
115,20.65481472015381,1.6072334056872493,4.044309745126109,8.956892735118117,-13.56079706156066,100.0,3.2123926338653086,0.05,0.04786324501037598,0.8486161231994629,0.025606476,0.016110577,0.9538685921301303,-0.37424213390686356,0.030104647504909602,100.0,10000,0.8297717571258545,0.04409055300847279,0.043853921922286564,0.9571220928681201,100.0
116,20.832276344299316,1.7492394933817093,4.505930012637281,8.920125876079188,-17.611694922728418,100.0,2.8117663664186825,0.05,0.050667524337768555,0.9254946708679199,0.024711698,0.017407248,1.0334056822552882,-0.37263764626517015,0.03294527512092682,100.0,10000,0.8165183067321777,0.05450719694816322,0.05326559618821928,-11.753838254797829,100.0
117,20.79151153564453,1.5396828364528528,4.8115836768893026,8.615152359917227,-37.33239048107372,99.5,3.0610319205131087,0.05,0.05013585090637207,0.8489687442779541,0.025073757,0.013652467,1.0840333976750447,-0.3750718824902568,0.028765332012438635,99.5,10000,0.8496439456939697,0.06560862435305194,0.06691581424967429,5.321896349719166,100.0
118,20.694466829299927,1.5858395887033754,4.762656438228824,7.60549274929225,-25.09536379923857,100.0,3.5098312938761835,0.05,0.04834294319152832,0.8763659000396729,0.024513172,0.013009504,1.1342140167778778,-0.3763151808605096,0.029707373335600185,100.0,10000,0.9009640216827393,0.06358455541977877,0.06398047521943717,5.014016827750035,100.0
119,20.60973811149597,2.0580455699337246,4.592430581804413,7.628000789062612,-36.42245189915881,99.5,2.867223542689962,0.05,0.042107582092285156,0.8792133331298828,0.025642963,0.015970519,1.2265971720934625,-0.37094411603384037,0.03919230245840427,99.5,10000,0.9389948844909668,0.06288677887227996,0.06092426449965165,7.072125841333419,100.0
120,20.893736600875854,1.6720237554289292,4.553444957625309,9.513453502586906,-26.010635550522984,99.5,2.7700830851270304,0.05,0.07146334648132324,0.8498058319091797,0.024850495,0.016343761,1.2711398304270092,-0.37523838103141266,0.03142229822441021,99.5,10000,0.934337854385376,0.05669299921898578,0.05539096336987232,-4.6205855012881045,100.0
121,20.76727318763733,1.8636361509762014,4.423797918615462,8.834811456936396,-23.408355956413043,100.0,3.1624299682121126,0.05,0.04262804985046387,0.8489441871643066,0.024976848,0.014932696,1.3303894624819286,-0.3738099479460982,0.03522106702635988,100.0,10000,0.8780021667480469,0.05076011170254454,0.05091549963534507,-10.1786586646743,100.0
122,20.81818962097168,1.3131650623788875,5.377180897696898,8.83088724777354,-30.32046243479557,99.5,3.3582326018648336,0.05,0.048951148986816406,0.8499531745910645,0.02487872,0.014255418,1.3286670224716244,-0.377946795420486,0.024221153472997893,99.5,10000,0.8771958351135254,0.0812019566945126,0.07802081579746414,3.74001211835485,100.0
123,20.894731044769287,2.1581125648848687,4.2457078172708576,8.078990703196567,-15.857781934192893,100.0,2.851586955212551,0.05,0.051056861877441406,0.8259992599487305,0.024761027,0.015964352,1.411611576712949,-0.3707043334776756,0.04112022415711914,100.0,10000,0.8679313659667969,0.05115066783375322,0.049323948410685804,4.390133696854564,100.0
124,20.902395963668823,1.5817214540104556,4.873479885943792,7.751511858835967,-22.108910883161045,99.5,3.3267437112452747,0.05,0.043436288833618164,0.826878547668457,0.024586195,0.0134245865,1.4286225644426997,-0.3755959375377678,0.029610904448996545,99.5,10000,0.8670439720153809,0.07074523232785443,0.06553294565997797,5.570066049765908,100.0
125,20.985592365264893,2.007839213852327,4.731621319399902,9.53696319610219,-26.569542515647417,99.5,2.891728484886899,0.05,0.045450448989868164,0.8129854202270508,0.024132423,0.014236949,1.4865442293836626,-0.3717997208013301,0.038114826043433754,99.5,10000,0.8708343505859375,0.0602550523833423,0.05797153933583699,-1.7954170383630064,100.0
126,21.083280563354492,2.3238562097193194,4.646215859392809,8.854757872868435,-19.699704724749324,99.0,2.624317072794549,0.05,0.04078936576843262,0.8462021350860596,0.02439943,0.016397493,1.5702754274172284,-0.3695086508973464,0.044426133498175535,99.0,10000,0.826779842376709,0.055259713141374386,0.0558927701707175,-17.6812207864458,0.0
127,21.047183752059937,2.6717287879002343,3.786318281256659,9.92109514371961,-15.318987311654457,100.0,3.1848749132322087,0.05,0.046276092529296875,0.7864983081817627,0.024523754,0.014058585,1.680420763465529,-0.36676361930081797,0.05139051278343002,100.0,10000,0.8547549247741699,0.03758432698033966,0.036385561174864856,0.31743881024022214,100.0
128,21.0065860748291,2.199889915416875,4.514541635980808,9.3905473728472,-23.55417071035078,99.5,2.8122508433571785,0.05,0.05085134506225586,0.8080782890319824,0.02419573,0.015862003,1.7323676786606637,-0.37125863411189186,0.04195226479659879,99.5,10000,0.864971399307251,0.053485692866210716,0.05445505127445629,4.34243029295923,100.0
129,21.071895360946655,2.8338069622319493,3.3721984500716764,8.65395605602387,-11.76273204928788,100.0,3.586010636008099,0.05,0.04678153991699219,0.8096163272857666,0.024670277,0.012898912,1.8425116070177925,-0.36462054259443305,0.054625204769503874,100.0,10000,0.833845853805542,0.032029369357864095,0.028658244199291548,1.1418836408980495,100.0
130,21.007784605026245,2.5078292332421346,3.7269846827403965,8.73126576477191,-14.090383408356518,100.0,3.0505540239161824,0.05,0.04858040809631348,0.8165614604949951,0.024572352,0.014535982,1.909043369640227,-0.3664066379740804,0.04821269075435284,100.0,10000,0.8353595733642578,0.03416334642101814,0.03480603976495294,-6.997037785778919,100.0
