iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,2.0604631900787354,-539.9137980375586,5.376869886326713,-530.7232280236924,-554.671442740162,0.0,0.5856388882155369,0.1,0.05068016052246094,0.7242269515991211,0.049461924,0.17020206,-539.2329542869735,-0.128498460373574,-2.490859619399337,0.0,1882,0.6994154453277588,7.810598784771133e-05,6.917014341045256e-05,-542.9513960289797,0.0
81,2.0684280395507812,-539.7685544285695,4.587382666511676,-531.1010129078088,-555.7377845432267,0.0,0.592002590829996,0.1,0.06816720962524414,0.6805157661437988,0.05025434,0.17160055,-539.2865143011331,-0.12969971250190002,-2.4900913466803236,0.0,1871,0.5695080757141113,6.898553565355128e-05,6.145655902102095e-05,-544.6452344968568,0.0
82,1.9555480480194092,-539.6385972217556,5.043842326701145,-530.358230224783,-558.3924748800756,0.0,0.5841299420918943,0.1,0.05494117736816406,0.5819764137268066,0.050122373,0.17117274,-539.3217225931954,-0.12785850356454478,-2.4894890433426746,0.0,1886,0.5165355205535889,5.630933454833625e-05,5.037968986463017e-05,-544.8647163860759,0.0
83,2.0509133338928223,-540.5817112155961,5.47422902309742,-529.3454402392944,-573.7054001939669,0.0,0.5531883734974246,0.1,0.011264562606811523,0.3435978889465332,0.04869348,0.18489066,-539.4477214554355,-0.1302101757456814,-2.494186257612524,0.0,1926,0.7738099098205566,5.352339931970894e-05,5.089136390727514e-05,-540.7994740800663,0.0
84,2.163341999053955,-540.3710448325037,6.684667730148433,-530.0433850450016,-579.1286641433281,0.0,0.5991966816839588,0.1,0.0171048641204834,0.39197707176208496,0.050183192,0.16611007,-539.5400537931423,-0.12876908783139326,-2.4931051108317477,0.0,1926,0.6518726348876953,6.27134520027455e-05,6.02116726562802e-05,-542.6308041135754,0.0
85,2.3339576721191406,-539.7978640427438,5.445640328841659,-529.1575730842753,-566.7904033645096,0.0,0.5599468875161405,0.1,0.026786327362060547,0.33123230934143066,0.050412107,0.17569496,-539.5658348181025,-0.12903339083311396,-2.4901737883565307,0.0,1894,0.6518616676330566,5.9521510060316223e-05,5.611530843816882e-05,-545.2155449535404,0.0
86,1.9590561389923096,-539.6804104243253,4.560094683303373,-531.517221764248,-555.6373995303697,0.0,0.5827827570935747,0.1,0.0108489990234375,0.34830689430236816,0.0511065,0.17429674,-539.5772923787248,-0.13038685124783414,-2.489667203485314,0.0,1876,0.5538856983184814,6.206120436191723e-05,5.539781051020649e-05,-544.2802798239005,0.0
87,2.0622448921203613,-540.1033536422642,6.450651276125378,-530.4835053219092,-570.8392185667938,0.0,0.6080918976131551,0.1,0.019487380981445312,0.3853907585144043,0.049494334,0.1603016,-539.6298985050787,-0.13070684642878502,-2.4918109297281803,0.0,1908,0.5854194164276123,7.363525428216663e-05,6.584779786873486e-05,-544.3337781738973,0.0
88,2.1573727130889893,-540.4485251874165,5.281113380253641,-530.7128684010718,-554.9540538593017,0.0,0.5876380005951547,0.1,0.012857198715209961,0.31534814834594727,0.05041805,0.1777481,-539.7117611733124,-0.12885878678576598,-2.4935342331950743,0.0,1934,0.6513605117797852,6.963645138003682e-05,6.16765989168587e-05,-543.9886266315052,0.0
89,2.0457394123077393,-539.5965233009528,4.698891977911586,-530.2518558960063,-557.2873275053555,0.0,0.5990589144442061,0.1,0.03922080993652344,0.572948694229126,0.0500219,0.16378726,-539.7002373860764,-0.125983917722921,-2.489338475283786,0.0,1907,0.6478593349456787,5.6158059362196006e-05,4.734402473088681e-05,-552.4879999513515,0.0
90,2.4263739585876465,-540.7438309905086,6.271787429893983,-530.1746697968845,-566.938259889154,0.0,0.6086044221164743,0.1,0.07540416717529297,1.5707321166992188,0.0499264,0.17430787,-539.8045967465197,-0.13028879318465247,-2.49498905582525,0.0,1957,0.7939765453338623,7.278959067772743e-05,6.330723647187345e-05,-552.5998417809352,0.0
91,2.2945773601531982,-541.4753484827826,5.358606379315846,-531.7540275588744,-566.2168714798205,0.0,0.6019165016646252,0.1,0.037607669830322266,1.282233715057373,0.05041093,0.1604428,-539.9716719201459,-0.12896020757788484,-2.4985425282446303,0.0,2005,0.7335591316223145,4.851044127926312e-05,4.306435101266187e-05,-553.6136457498071,0.0
92,2.3372247219085693,-540.6174010279084,5.758826346189125,-530.844550539953,-557.8349296952631,0.0,0.6200615750036232,0.1,0.08294248580932617,0.8713462352752686,0.050277185,0.16101076,-540.0362448309222,-0.1323787547255734,-2.494499167123887,0.0,1945,0.7388505935668945,6.228751041248673e-05,5.4342791893680305e-05,-556.0474478532133,0.0
93,2.3655436038970947,-541.5537470130448,5.237546624884361,-532.4439277338895,-556.9080523344503,0.0,0.650250114005429,0.1,0.06515932083129883,1.035517930984497,0.050047997,0.15099333,-540.1879950491345,-0.1299940300395335,-2.49897945602074,0.0,2016,0.826758623123169,5.867435783001987e-05,5.702612535762172e-05,-557.833360096988,0.0
94,2.540726900100708,-541.578116750814,6.388186559469367,-531.3529266848442,-566.5410902395532,0.0,0.642937839952164,0.1,0.06766724586486816,0.6662673950195312,0.05032595,0.15403892,-540.3270072193025,-0.13050614359550186,-2.4990667238522217,0.0,1999,0.8246979713439941,7.015913533875326e-05,5.917449199228298e-05,-558.3839502831154,0.0
95,2.3471670150756836,-541.0589526722487,5.460574995133098,-530.936081686138,-562.8461279829625,0.0,0.6241188781312522,0.1,0.04579782485961914,0.4583170413970947,0.049919702,0.1625232,-540.4002017645971,-0.12925722440736087,-2.496623612153981,0.0,2000,0.6902220249176025,6.466174193903949e-05,5.926943459278964e-05,-551.9282447336544,0.0
96,2.3149573802948,-541.4448656122436,6.180119599670721,-531.1115906515281,-566.472044641028,0.0,0.6157420600261045,0.1,0.021152257919311523,0.6291847229003906,0.05063179,0.15987739,-540.5046681493618,-0.12951897942343402,-2.4985123361450032,0.0,2017,0.6920599937438965,5.250045449853095e-05,4.726300346450191e-05,-555.980680702152,0.0
97,2.304863452911377,-542.917336870679,5.95927971387453,-531.9098558966996,-567.5127740252626,0.0,0.6844262642772264,0.1,0.013195276260375977,0.486558198928833,0.050022237,0.14561555,-540.7459350214936,-0.1306667775420796,-2.5058107589640852,0.0,2096,0.6385092735290527,4.882514773119243e-05,4.6084799394954414e-05,-552.3707644462411,0.0
98,2.1937415599823,-543.0485643300602,6.7712501916601076,-530.6286628233362,-566.8637412372093,0.0,0.7127037818520964,0.1,0.011622190475463867,0.38129734992980957,0.050704878,0.13592431,-540.9761979523503,-0.12959908420714392,-2.506470233535199,0.0,2125,0.7773580551147461,6.849289610900087e-05,6.39743236760822e-05,-549.5173523966669,0.0
99,2.1862266063690186,-542.2068365945169,6.769000501977139,-531.4313994520509,-561.6527912897805,0.0,0.6400678818921087,0.1,0.03092193603515625,0.3699631690979004,0.0500932,0.15743439,-541.0992618165669,-0.1317099370110585,-2.502274982596876,0.0,2071,0.5783176422119141,6.170355588735351e-05,5.123110533478294e-05,-549.2817612183031,0.0
100,2.2267558574676514,-543.7969828768347,6.825618193113983,-530.7192792120637,-568.9655199967696,0.0,0.6779664319398134,0.1,0.06128406524658203,0.7608883380889893,0.05042037,0.14799194,-541.3690339225936,-0.13170298546212547,-2.5103215389123466,0.0,2163,0.7051041126251221,5.771764853124355e-05,5.35601230076739e-05,-544.7549318351878,0.0
101,2.386192560195923,-543.0781689196562,6.285718626364574,-531.9438747078801,-560.0587441851652,0.0,0.6620395781040448,0.1,0.025824308395385742,0.5464062690734863,0.0507138,0.15067755,-541.5399474223,-0.13102705072006857,-2.506681574338461,0.0,2134,0.7569277286529541,5.971933358480546e-05,5.5630951228273085e-05,-542.2833563362091,0.0
102,2.168271064758301,-542.8859734457906,5.918715036489422,-531.6174869910269,-563.7442733921437,0.0,0.6521835768088802,0.1,0.08672833442687988,1.0146853923797607,0.050172728,0.15414794,-541.6745500246491,-0.1306742708635442,-2.50562083710233,0.0,2146,0.6876020431518555,7.439935604306857e-05,6.788516492141335e-05,-549.2314242384563,0.0
103,2.5623490810394287,-543.4804363233801,7.940695679095558,-531.9104616254295,-580.384904616474,0.0,0.6617956093157437,0.1,0.0735616683959961,1.406923532485962,0.050545126,0.15718967,-541.8551386545222,-0.13552198872574314,-2.508710794363925,0.0,2155,0.8391232490539551,8.745657507246079e-05,8.237167368652918e-05,-549.0847820357505,0.0
104,2.5141003131866455,-546.3501031747031,6.759716687540517,-532.162875013234,-571.2205136392054,0.0,0.720931204910775,0.1,0.06217193603515625,0.9643652439117432,0.04970889,0.14076008,-542.3046351065403,-0.13260157748052004,-2.52294053237976,0.0,2346,0.6638169288635254,0.00011050826317800587,0.0001007005528574829,-548.619269274725,0.0
105,2.364806652069092,-543.7044714261253,7.479270420667344,-530.6533740704667,-563.6977517213553,0.0,0.6617229094998618,0.1,0.011331558227539062,0.20008087158203125,0.049951486,0.14965108,-542.4446187384988,-0.13149958225983163,-2.5097992831679248,0.0,2192,0.7067151069641113,8.347116794362467e-05,7.316855550037836e-05,-554.6178340454952,0.0
106,2.3505771160125732,-544.666015747196,6.687388328063787,-529.0669007774884,-563.3336673576699,0.0,0.6421754165941086,0.1,0.010742664337158203,0.23885536193847656,0.050584853,0.15320654,-542.6667584393686,-0.13638818019566257,-2.5146258133690025,0.0,2241,0.6182296276092529,9.014887922879526e-05,8.189356279234167e-05,-555.4599017651034,0.0
107,2.318995714187622,-544.4880025526033,9.034104888438826,-531.8805875322254,-603.3776743254745,0.0,0.6944978485236974,0.1,0.027579784393310547,0.3313136100769043,0.049855247,0.14848958,-542.848882850692,-0.13725111403317733,-2.5138193372746236,0.0,2230,0.6217174530029297,9.379815782462063e-05,8.22031469136439e-05,-559.7494669423152,0.0
108,2.178654432296753,-545.4082425076232,9.231452279116125,-529.6063816237996,-579.8391507912336,0.0,0.708012907030567,0.1,0.023813724517822266,0.3612828254699707,0.050800167,0.14137259,-543.1048188163851,-0.13771722680337375,-2.518428379450454,0.0,2266,0.6713385581970215,8.980745157861954e-05,8.498291096309896e-05,-559.2062072835943,0.0
109,2.2589166164398193,-545.224712867443,7.587653313064102,-531.4609360696785,-569.4010514250876,0.0,0.7329841907375481,0.1,0.023242473602294922,0.28830885887145996,0.050287712,0.13794017,-543.3168082214909,-0.13582703564295087,-2.5174488653266676,0.0,2302,0.8775899410247803,9.73914361939937e-05,9.26371410515709e-05,-553.2175633031343,0.0
110,2.153130292892456,-545.3443419560444,7.685462944044896,-532.6604688656713,-581.1019227247799,0.0,0.6967823090421239,0.1,0.012132406234741211,0.3348050117492676,0.051041182,0.15237164,-543.5195615949463,-0.1395764574750987,-2.5180667018431393,0.0,2284,0.7130222320556641,9.97529504834096e-05,9.225402884689045e-05,-560.6591525087376,0.0
111,2.1282732486724854,-548.0269498635886,8.217195709965358,-534.4615299227657,-567.3453193533824,0.0,0.7525198493814234,0.1,0.047536373138427734,1.0898005962371826,0.050694007,0.13260387,-543.9703004218105,-0.13935845683208922,-2.5313526724275266,0.0,2448,0.8599119186401367,9.774427732863986e-05,8.188106455400319e-05,-553.4353313387993,0.0
112,2.143631935119629,-546.5809083707843,9.147257590898057,-530.892536126118,-577.0602268871812,0.0,0.7246921209734476,0.1,0.08098149299621582,1.5435662269592285,0.050463613,0.13622688,-544.2313612167079,-0.137697081976179,-2.524315620034865,0.0,2408,0.7253625392913818,9.436343396300304e-05,8.44638794370474e-05,-554.0071204651574,0.0
113,2.1614091396331787,-546.5868881032764,8.040136534357059,-531.2586919816167,-576.5163865489872,0.0,0.7183490140905496,0.1,0.03995847702026367,0.6017522811889648,0.049908493,0.13645378,-544.4669139053648,-0.1374512552095102,-2.52430435348007,0.0,2378,0.7895567417144775,0.00010010867359511981,9.014768634360405e-05,-554.2618351019416,0.0
114,2.180779457092285,-549.1620509667769,7.383225042120319,-535.3765321376707,-568.5937827308787,0.0,0.7576383660941448,0.1,0.0401914119720459,1.019968032836914,0.049184114,0.13492115,-544.936427611506,-0.1406567106632445,-2.537120004431767,0.0,2571,0.8007287979125977,0.00011858360609240635,8.500041298620604e-05,-554.3922929779609,0.0
115,2.2665293216705322,-548.7793539671123,8.17977120556856,-533.1421539368561,-571.2881448698614,0.0,0.7273926031714276,0.1,0.08031916618347168,1.372600793838501,0.05009172,0.1380344,-545.3207202470667,-0.1390740927919009,-2.535223216169436,0.0,2571,0.8208725452423096,0.00010189063667079,9.289325473503743e-05,-555.6051801870094,0.0
116,2.409715414047241,-549.4024229042567,8.86553541092593,-535.8443057631347,-591.623745846513,0.0,0.763264943329066,0.1,0.07347822189331055,1.2400612831115723,0.05089698,0.1291574,-545.7288905127857,-0.1390646882349093,-2.5383193237477055,0.0,2645,0.9123251438140869,9.940193424261561e-05,8.64860895568047e-05,-555.9274516833987,0.0
117,2.6191697120666504,-549.951651505471,9.28724490388574,-534.1111285781697,-576.4085400500804,0.0,0.778209323009473,0.1,0.06216025352478027,1.314884901046753,0.050484948,0.124836154,-546.1511666120542,-0.13919552827065396,-2.5410989521684173,0.0,2679,0.9721262454986572,0.00013609343612143676,0.00012322220299879823,-559.3603178087583,0.0
118,2.6450746059417725,-552.0132894464125,9.722011004804049,-533.7185197810044,-586.4783137761275,0.0,0.8118179314442939,0.1,0.053197383880615234,1.5354697704315186,0.05043048,0.12516662,-546.73737889549,-0.13887552183042565,-2.5513099006577256,0.0,2831,1.0986578464508057,0.000183743277233986,0.0001609358104666682,-558.3964829572226,0.0
119,2.5620312690734863,-551.4209357646308,9.443554696882018,-533.1640658771877,-579.8661443671984,0.0,0.7753214507831712,0.1,0.07468152046203613,1.1207847595214844,0.050825324,0.12340431,-547.2057345824041,-0.13982319809244914,-2.548482765983543,0.0,2794,1.0456171035766602,0.00014131774387195862,0.00013750125822628944,-560.53301774158,0.0
120,2.7594549655914307,-552.9842211500021,10.86454863249164,-533.0643136698886,-590.1372277747264,0.0,0.8647183974618617,0.1,0.06393909454345703,1.1273212432861328,0.050252534,0.112908155,-547.7835832391639,-0.14434489160931194,-2.556267956718817,0.0,2908,0.9753804206848145,0.0002033341286670806,0.0001756390909246765,-563.4495832205846,0.0
121,2.7621021270751953,-553.9704269886088,11.943259019192553,-532.0872291619688,-599.1709380085092,0.0,0.8173642994887406,0.1,0.05860543251037598,1.4728825092315674,0.048523225,0.11957247,-548.4022676141084,-0.14381594229205394,-2.561217201360328,0.0,2953,1.0995736122131348,0.00021519195344951183,0.00020316206209510388,-558.81139393105,0.0
122,2.5034985542297363,-553.3631812420798,12.01581848995204,-534.365193666537,-599.8271928545814,0.0,0.8088152378201762,0.1,0.07721304893493652,1.0922398567199707,0.049400225,0.12134259,-548.8983589769056,-0.14653320815935134,-2.558209784186697,0.0,2887,1.0287322998046875,0.0002046427134236656,0.00019524335074042886,-566.7300223758042,0.0
123,2.624878406524658,-554.4457690756329,12.385959127455278,-531.0177422738369,-611.1152717557819,0.0,0.8449643308048495,0.1,0.02282404899597168,0.31772780418395996,0.049687073,0.119262256,-549.4530999867783,-0.14609987729267224,-2.563491307242993,0.0,2990,0.9791567325592041,0.00023225386091287102,0.00020012238729213646,-575.2445079952706,0.0
124,2.603097677230835,-554.4166896526812,10.040916632223482,-535.107591406987,-582.0523128564157,0.0,0.8822181972776475,0.1,0.03371763229370117,0.7592804431915283,0.047625955,0.11044192,-549.9494589533685,-0.14513479868928159,-2.563491984491865,0.0,3039,0.8587381839752197,0.0001803299392578687,0.00017390919744815855,-568.3561050449082,0.0
125,2.883613109588623,-557.8862547892187,15.673877321491506,-531.5881743848367,-633.7139002219138,0.0,0.8803301307094104,0.1,0.07099795341491699,1.9828617572784424,0.048393454,0.10826856,-550.7431385369536,-0.14694742070210928,-2.5806769442330837,0.0,3245,1.2040786743164062,0.00039430354029823566,0.0003645867623238976,-574.9948305819395,0.0
126,2.8739383220672607,-559.7185449462627,14.333966341065763,-534.7713453245455,-624.491378368539,0.0,0.9789656008579276,0.1,0.10431528091430664,1.335615873336792,0.050535046,0.1027389,-551.6406791778845,-0.1494280746731338,-2.589914598518019,0.0,3385,1.0190348625183105,0.00030015742360985504,0.0003126980153382536,-591.0589691570539,0.0
127,2.862278699874878,-559.3579065895412,13.492284385722746,-534.5395563414182,-594.1102406131392,0.0,0.894002809715641,0.1,0.03566741943359375,0.2636399269104004,0.050081544,0.1103794,-552.4124019190502,-0.15275185996127572,-2.588128789543124,0.0,3358,0.8676269054412842,0.00043769292866861157,0.00038999219906185915,-583.1051840267721,0.0
128,2.9973320960998535,-557.2246648086875,11.895310850241666,-533.2663177218817,-587.2997288209365,0.0,0.9321726053532339,0.1,0.010973691940307617,0.3276956081390381,0.05045889,0.105926655,-552.893628208014,-0.14837986431779623,-2.5775208611783147,0.0,3271,0.9563145637512207,0.00022860153183028794,0.00021332468421776966,-574.0016930183779,0.0
129,3.2779033184051514,-560.3933905918542,13.799343232056684,-536.0304687965823,-606.3418558061691,0.0,0.9417399394815497,0.1,0.06168985366821289,1.0451455116271973,0.05003763,0.09672335,-553.6436044463981,-0.1556415184527495,-2.5933282116425986,0.0,3453,1.069993495941162,0.0003026050288447177,0.0002705558481342726,-564.3837336363681,0.0
130,3.437370777130127,-563.7731720218159,13.866235608673362,-537.4251866980374,-610.5150694342585,0.0,0.9817051053657959,0.1,0.07610225677490234,1.8171124458312988,0.050785612,0.10324915,-554.6565612039399,-0.15371801247422334,-2.6102074159982545,0.0,3771,1.449157953262329,0.0005100316528331232,0.00042924210705539296,-569.5142906577375,0.0
131,3.172452926635742,-563.83627773817,13.680867574966715,-536.6191960515946,-614.0634505583332,0.0,1.0361580322271866,0.1,0.08811211585998535,2.2321524620056152,0.04980483,0.097181484,-555.5745328573629,-0.15614539733256902,-2.6104876314290415,0.0,3707,1.129443883895874,0.0003543215255577487,0.0003346605281047129,-572.2510306795805,0.0
