iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
338,32.30296301841736,67.32712409787305,8.99569177874477,77.54316661814403,3.4980866353557145,100.0,3.3620599952870096,0.05,0.027476787567138672,0.6793768405914307,0.024887094,0.009547249,66.91927525028443,-0.37115317885698723,0.4481248002120219,100.0,30000,4.4505932331085205,0.004651719918457959,0.004566031851172868,67.65123004905982,100.0
339,31.769001245498657,67.2322705637261,10.127620678607537,76.48914086792732,-34.120224066539116,99.5,4.064979506576608,0.05,0.024046659469604492,0.7101724147796631,0.024923781,0.0112628415,66.9505747816286,-0.3693505781007327,0.44750136134072405,99.5,30000,4.606133222579956,0.006029834075712451,0.005686365134898349,67.36334685057382,100.0
340,31.860867500305176,66.05723948729337,11.160885614594319,77.11194235279113,-12.090333384711315,99.5,3.9675651215216474,0.05,0.022341012954711914,0.6205141544342041,0.025308846,0.010832542,66.86124125219509,-0.37482453882122735,0.43967008730071555,99.5,30000,4.5330774784088135,0.007666810262237419,0.006932735291109706,68.04182346952905,100.0
341,31.95905327796936,67.67927939242878,8.433695307471838,79.919636749946,-17.880200633408588,100.0,4.257587654940843,0.05,0.02161574363708496,0.5602643489837646,0.025075098,0.011001847,66.94304506621846,-0.3665414637597146,0.45046996149861274,100.0,30000,4.483136415481567,0.004548086508401524,0.003576609149597063,69.37644833110603,100.0
342,32.31854248046875,68.61222128468344,8.693353221679915,77.98069484280694,-9.256477280402692,100.0,4.223648101235439,0.05,0.02443552017211914,0.5805404186248779,0.024842428,0.01108316,67.10996268806495,-0.3640490252331381,0.456701164338901,100.0,30000,4.323021173477173,0.004843118952405455,0.004010150802007906,61.26680547958906,100.0
343,32.228612661361694,65.47423645212584,14.533593580806993,77.5753190085588,-47.37673524185638,100.0,2.561975095895342,0.05,0.016955852508544922,0.506260871887207,0.024901677,0.01540915,66.94639006447105,-0.37818417259372067,0.4357723207865134,100.0,30000,4.581300497055054,0.015189907537177832,0.01378847189834912,68.14722413123401,100.0
344,32.36981415748596,67.56024630358371,8.932504893477908,78.83017166909056,-13.037752038772384,100.0,3.705715778370061,0.05,0.02926158905029297,0.6594192981719971,0.024675103,0.01278975,67.00777568838231,-0.36840317336465445,0.44967965896301704,100.0,30000,4.617864608764648,0.004316865136293515,0.003683633040132721,68.16144670461583,100.0
345,33.406574726104736,68.22377637276992,5.649553659294238,76.33765886829126,39.520033383248176,100.0,3.478838544878744,0.05,0.025143861770629883,0.6832268238067627,0.024848292,0.010843249,67.12937575682108,-0.36598912817810997,0.45409931686414073,100.0,30000,4.53360915184021,0.002032605515670698,0.0015928483942307659,64.20964487830449,100.0
346,31.925068378448486,67.14434851552987,12.256958919254506,79.5486736582737,-43.904233113162846,100.0,3.7498891121214046,0.05,0.023307323455810547,0.5601551532745361,0.024493296,0.012829772,67.13087303269197,-0.3714718357709663,0.44689996765316153,100.0,30000,4.292263746261597,0.008567942947879633,0.008473432438375417,68.7142482997651,100.0
347,32.23981738090515,68.68245449516346,5.1175040530594895,78.20454397462129,42.27276197425577,100.0,3.9440203378025154,0.05,0.019696712493896484,0.5023729801177979,0.024520012,0.011441777,67.28603117893911,-0.36531666173154065,0.4571646460505508,100.0,30000,4.567871332168579,0.001401858971167543,0.0012254397248893485,62.7439400951165,100.0
348,31.81546425819397,68.25507974639783,9.235988651634166,80.35540609538543,8.117357569766163,100.0,3.3374436436003427,0.05,0.025146007537841797,0.6177735328674316,0.024806727,0.014826553,67.38293603568498,-0.3663924071044667,0.45433181802147443,100.0,30000,4.6168365478515625,0.004712808011855401,0.0044823287312197495,34.70442986463462,100.0
349,32.52760887145996,69.32222761199165,7.363878884882961,79.11039416250459,10.483435883015533,100.0,4.2938742241351635,0.05,0.02551126480102539,0.6193256378173828,0.024640605,0.010153684,67.57686519331565,-0.36296466350023737,0.46143436529970117,100.0,30000,4.508104562759399,0.0029722456986587507,0.0028977183809484907,68.43853803239973,100.0
350,31.90461826324463,66.36260829743064,14.401954248094226,78.18701198972666,-63.039616894360535,99.5,2.7302445541930886,0.05,0.024997949600219727,0.6485834121704102,0.025172466,0.03437763,67.45543950372715,-0.3731729603157589,0.44169524969770796,99.5,30000,4.586688041687012,0.013938260629879587,0.010964918305808874,58.02160340186657,100.0
351,32.030370235443115,67.29507443397995,11.526887201647572,78.26629622203824,-23.956043449210515,99.5,5.590464923042457,0.05,0.026970863342285156,0.6870331764221191,0.02472997,0.008378763,67.43940299675243,-0.3719642239642995,0.4479076200859482,99.5,30000,4.608587980270386,0.00905420470381905,0.00765630669349721,59.85106472063971,100.0
352,32.32459259033203,67.4154201690195,8.958119989142533,76.91911371813407,-11.41159661800346,100.0,3.7154500655644105,0.05,0.027295589447021484,0.6695399284362793,0.024643738,0.0128873335,67.43700471397914,-0.3703282323032763,0.4487340259877863,100.0,30000,4.6274261474609375,0.004777691365901946,0.0045947851305949295,68.31505875875844,100.0
353,32.300243854522705,68.03362956680483,9.302369856091431,77.52822798921896,-5.713898116296615,100.0,3.4758729263011054,0.05,0.024195194244384766,0.6835033893585205,0.024906967,0.012202526,67.49666719926171,-0.36844846058054914,0.4528289596782868,100.0,30000,4.5353477001190186,0.00513145864416177,0.004894549482909624,65.65220108834453,100.0
354,33.029837131500244,67.53137324482404,10.864777067473389,77.9534407994742,-16.404350177212258,100.0,3.268787561594098,0.05,0.023702144622802734,0.6579263210296631,0.025476763,0.0138418665,67.50013780381795,-0.36967459299489636,0.4494989584486545,100.0,30000,4.686406373977661,0.006657327129257415,0.006192172399220216,68.73794082100582,100.0
355,32.24420714378357,67.85173166577594,11.080642747760978,78.26995188377512,-13.711532326709326,100.0,3.8544242961458597,0.05,0.02808976173400879,0.6754007339477539,0.02458056,0.01207771,67.53529719001375,-0.36803670190257665,0.4516180370617947,100.0,30000,4.595501661300659,0.007109313847419127,0.006878223824398085,61.28212718288054,100.0
356,32.06252479553223,67.38067472202788,13.527645509821212,79.65848141006694,-46.09922791528984,99.5,3.6877118660215,0.05,0.025232553482055664,0.6709325313568115,0.025194447,0.012848519,67.51983494321517,-0.3698315697285479,0.44848539087908124,99.5,30000,5.726753234863281,0.011668824807961293,0.00994854663967266,69.23604384133225,100.0
357,32.01572942733765,68.24557004472209,8.482213512818493,78.29337296651197,-2.2906618740847478,100.0,4.129191449154035,0.05,0.0238645076751709,0.6851961612701416,0.024909748,0.009191676,67.59240845336586,-0.36594957694220753,0.4542429529868319,100.0,30000,4.674343109130859,0.0038023075822575868,0.0036366119580394166,68.03490594616002,100.0
358,32.51408767700195,68.1299711610551,8.498767017373833,77.21183881003188,-23.969884355729604,100.0,4.044508150389085,0.05,0.024966955184936523,0.6329457759857178,0.024436912,0.010772151,67.64616472413479,-0.3661610181708671,0.4534705661049985,100.0,30000,4.38964581489563,0.00420805045246051,0.0032480080106238388,69.96820195849276,100.0
359,32.59017062187195,68.45282674233104,9.215187165689509,78.75269813881641,-9.31521939898187,100.0,4.270966415677935,0.05,0.023052453994750977,0.6567223072052002,0.024881594,0.01078724,67.72683092595442,-0.36417020081861906,0.45562623366657035,100.0,30000,4.572473764419556,0.004840119276683773,0.00458487122234593,69.29928474695053,100.0
360,32.26876425743103,68.42956209843092,6.058940471249941,77.11894444606543,40.02464584144842,100.0,4.455554928249877,0.05,0.02379441261291504,0.680037260055542,0.024356188,0.008662913,67.79710404320207,-0.36665947919851744,0.455469781925713,100.0,30000,4.610215425491333,0.0018793158540040822,0.001758941992915634,68.65462161987452,100.0
361,32.1127405166626,68.32322299703488,6.8562308751560925,79.7501223474392,10.038635350840622,100.0,3.7265822449972745,0.05,0.025406360626220703,0.6492063999176025,0.024375703,0.011397258,67.84971593858535,-0.3645523712956457,0.45476047891512694,100.0,30000,4.569537401199341,0.002804832140143866,0.002643757432160258,67.90677255366678,100.0
362,32.19127917289734,68.3391313463818,7.2592837455601105,76.35072815094253,-1.8743855137351362,100.0,3.9435407600264534,0.05,0.023993253707885742,0.674339771270752,0.024976103,0.011834185,67.898657479365,-0.3668900872994258,0.4548666858984876,100.0,30000,4.539194583892822,0.0025572612365847734,0.002435763956098067,65.75860062540677,100.0
363,32.109652280807495,69.77101919928955,5.78531615064052,78.87499607470579,35.19494453461378,100.0,3.954586572290654,0.05,0.025205373764038086,0.6156332492828369,0.024773614,0.011267227,68.08589365135745,-0.3604062042544625,0.46441526229886904,100.0,30000,4.619436502456665,0.001943654085952898,0.0016118756357221126,64.19467632286025,100.0
364,31.8172824382782,61.992129532794955,19.942605686479872,79.36073742241817,-86.07008503807758,100.0,3.4348417874815333,0.05,0.02672290802001953,0.6074590682983398,0.0246316,0.015182758,67.4765172395012,-0.3940319462593223,0.4125711443940912,100.0,30000,4.489851951599121,0.033690013231419694,0.027001071157705985,66.11649767271999,100.0
365,31.697911262512207,68.44449179933808,10.277096290099031,78.81080046573126,-27.76896173819163,100.0,4.153505873791629,0.05,0.021799087524414062,0.6080453395843506,0.025233656,0.011982364,67.5733146954849,-0.36434833365183794,0.4555766099015744,100.0,30000,4.57373046875,0.007662030943104991,0.005572837469708386,69.03691942265857,100.0
366,32.105517864227295,68.46421507218702,10.215316111474273,76.58934369430511,-31.39581636126283,100.0,4.574077760809095,0.05,0.02574300765991211,0.7120718955993652,0.024984166,0.01120039,67.66240473315511,-0.3647907954867498,0.4557084641222089,100.0,30000,4.460926294326782,0.005901662516944973,0.00514799402271093,68.84298437604443,100.0
367,31.98582696914673,68.56715327669454,10.260466218839184,79.2684798791123,-25.019927664978177,100.0,3.543887336623447,0.05,0.023784399032592773,0.6533184051513672,0.02482352,0.012168729,67.75287958750906,-0.36352407109577056,0.4563865726014339,100.0,30000,4.522066593170166,0.005887422635415397,0.0047263022018153526,68.0141698706437,100.0
368,32.016387701034546,68.30798082368293,11.263959573355566,78.9560905822646,-20.795014764820916,100.0,3.616490892466791,0.05,0.023413658142089844,0.6656463146209717,0.025237713,0.011917279,67.80838971112645,-0.3642699478890487,0.4546668105343237,100.0,30000,4.536955833435059,0.006783726152162507,0.006411632346072363,70.23669133028156,100.0
369,31.88534426689148,68.4472540945109,8.337136104679905,77.46931215906058,19.280502908577773,99.5,4.489176972095552,0.05,0.023942947387695312,0.6351206302642822,0.024958033,0.010408743,67.8722761494649,-0.3631625298728467,0.45558644821732613,99.5,30000,4.666086196899414,0.0037939351752554564,0.0033672628240392637,70.14178463409932,100.0
370,32.037237882614136,68.1049301837569,8.464660329759626,80.10314092083458,25.580029839855747,100.0,3.4779043378277907,0.05,0.024100780487060547,0.6447262763977051,0.02426108,0.010643856,67.8955415528941,-0.36679035203388777,0.45330827295748116,100.0,30000,4.576201915740967,0.004149063492448263,0.004016565423245535,68.36489797538047,100.0
371,31.78308939933777,68.5078147599826,5.9525187250276455,78.44090480359093,37.427405863881006,100.0,4.091252426967821,0.05,0.026131868362426758,0.638782262802124,0.024915472,0.010825527,67.95676887360295,-0.36527933045593913,0.45599962027392826,100.0,30000,4.6148974895477295,0.0018628263376898435,0.0016766655633968011,68.62021046171061,100.0
372,32.565378189086914,69.27164514733222,7.391574558810511,79.06617585457606,7.8228615597705256,100.0,3.623715812632375,0.05,0.021844148635864258,0.6387388706207275,0.024567733,0.013673785,68.08825650097589,-0.36123356794988026,0.461095479756864,100.0,30000,4.5027055740356445,0.002538407548299274,0.002298406962302066,68.72114323492572,100.0
373,32.26982116699219,68.74132514090999,8.648132402842833,78.29287516048367,16.25614168505101,100.0,3.1248711549887394,0.05,0.021284103393554688,0.5743043422698975,0.025116403,0.012555413,68.1535633649693,-0.36381115253929475,0.4575552104252597,100.0,30000,5.423111200332642,0.0039509895203028765,0.00389742785627255,67.79029115213089,100.0
374,32.188437700271606,68.18628658230301,7.8401049313335305,77.26373299722374,13.860016434319519,100.0,3.491802096685435,0.05,0.02240443229675293,0.5528173446655273,0.025109565,0.012322449,68.15683568670268,-0.36752720741267303,0.45385690319958455,100.0,30000,4.415973663330078,0.0032648763129941995,0.0031590164714964293,68.10619408704669,100.0
375,32.589354515075684,69.70190614526113,7.0762748858635,77.41442996024374,22.58421644288242,100.0,4.600643646872212,0.05,0.018463134765625,0.532684326171875,0.024760472,0.009219886,68.31134273255853,-0.36003770851749506,0.46395139276800945,100.0,30000,4.569859504699707,0.0026206125591917077,0.0025039974580739165,69.50039341955083,100.0
376,32.442575216293335,68.70129576567419,10.91069529196063,78.02086461333258,-5.791332433392746,100.0,4.79949811225057,0.05,0.025331735610961914,0.7438955307006836,0.024531102,0.010979678,68.3503380358701,-0.36064971003264984,0.4572802700022784,100.0,30000,5.241765260696411,0.005974652540221324,0.005333095656386241,69.33687453945701,100.0
377,32.23173379898071,68.74677860568342,11.063432621693057,78.26813548361022,-56.70063486690075,99.5,3.847984237019525,0.05,0.023534297943115234,0.6678516864776611,0.024651615,0.011126208,68.38998209285143,-0.36197000153416314,0.45759813224504803,99.5,30000,4.625550746917725,0.008043887357891402,0.006989788498885614,69.59213404937195,100.0
378,32.71660876274109,69.20622774725051,7.655490087469153,78.12404989193816,26.07533382224342,100.0,3.8605497853499746,0.05,0.026669025421142578,0.6683976650238037,0.024675462,0.01196108,68.47160665829134,-0.3606831181022593,0.46064615850539503,100.0,30000,4.732747554779053,0.003177491736148842,0.002964924213210087,57.63690983361958,100.0
379,32.188130140304565,67.47334521645165,18.240669266699587,79.62581666980073,-63.01945253398727,100.0,3.710255850323963,0.05,0.023449182510375977,0.6867451667785645,0.024924494,0.013617706,68.37178051410737,-0.36779959616333213,0.4490975471738862,100.0,30000,4.743290901184082,0.021105842001101754,0.01820941817054974,63.57874781334137,100.0
380,31.766085863113403,67.32489250514841,15.114579122120904,78.88841812421175,-78.84602539273087,99.5,3.810161208438825,0.05,0.023181438446044922,0.6354598999023438,0.025176497,0.012920072,68.26709171321147,-0.369717837265429,0.44811196610233855,99.5,30000,4.5794830322265625,0.0142668982758887,0.013140492037005487,64.96070567551475,100.0
381,31.768733024597168,69.02356380243414,9.688460069502323,79.05143297714514,-3.202428952960249,100.0,3.895964008646715,0.05,0.022832632064819336,0.6417896747589111,0.02451805,0.011435743,68.34273892213373,-0.3618781932922515,0.45943232743093104,100.0,30000,4.615524530410767,0.005666055647188072,0.005386233001362618,68.79127324888152,100.0
382,31.901312351226807,68.72400327298504,9.33221318371819,79.84645526244849,-0.12935153824657686,100.0,4.524428761949332,0.05,0.024811267852783203,0.7121157646179199,0.025054852,0.0116479155,68.38086535721887,-0.36462737215531577,0.4574367524004897,100.0,30000,4.6859986782073975,0.004757687408414653,0.004417010179944474,69.61525071725026,100.0
383,32.0684711933136,68.06076721408144,12.03990569523048,79.29016648875815,-17.002390760387986,100.0,4.338193529794813,0.05,0.025255680084228516,0.6555962562561035,0.025240328,0.009202536,68.34885554290513,-0.3667266170561036,0.4530106309582513,100.0,30000,4.4580912590026855,0.007756184801875047,0.007688936871508729,69.24410009917435,100.0
384,31.710092782974243,69.58126389907503,7.766819062775861,79.42437172457366,24.318456488960376,100.0,5.238926897941844,0.05,0.02468419075012207,0.6889019012451172,0.02485887,0.007818839,68.47209637852212,-0.3599795356231265,0.4631482587284015,100.0,30000,5.622352361679077,0.0037784517248148006,0.0029208753194521716,68.57885815026273,100.0
385,31.95275640487671,68.57933091976068,5.01065743315061,76.9573885777214,44.529431398350965,100.0,3.2907910879006876,0.05,0.023456335067749023,0.6808762550354004,0.024977827,0.014013722,68.48281983264599,-0.3653701542744798,0.45647210648217346,100.0,30000,4.707682371139526,0.001370464630770706,0.0011900825406159221,68.73896726018033,100.0
386,31.77405023574829,68.16580012033305,9.273063058355538,79.70172255675364,20.232120650241004,100.0,3.7289043211283976,0.05,0.022576093673706055,0.6131072044372559,0.025070423,0.011118794,68.45111786141469,-0.365664357500074,0.45372139726644384,100.0,30000,4.671971082687378,0.004488673345002535,0.004118924184792163,66.86499471651126,100.0
387,32.23200297355652,67.24777790577623,13.714506130707571,78.8628710136551,-30.595711837797953,99.5,3.9033359913621974,0.05,0.025274276733398438,0.6941666603088379,0.025244193,0.011780963,68.33078386585085,-0.36900379273200784,0.44759608378277277,99.5,30000,4.628414630889893,0.013127882224141567,0.011265273071515465,68.05033912746289,100.0
388,31.59731888771057,68.61343884026536,7.932947026850124,78.43037770862819,18.805753756424014,100.0,3.3830139959810963,0.05,0.023657560348510742,0.5644969940185547,0.025012933,0.013440422,68.3590493632923,-0.363793281454634,0.45670597591378426,100.0,30000,4.561763048171997,0.0034890020230556925,0.003308448318971858,69.04047676934849,100.0
389,32.10299062728882,69.13972042363801,9.239285644909215,78.79058483192827,-19.19554508724012,100.0,3.8746922525223084,0.05,0.022704362869262695,0.6360630989074707,0.024477875,0.01216401,68.43711646932687,-0.3612208004427398,0.4602105643244624,100.0,30000,4.526477336883545,0.004809805466376996,0.004463327299648751,70.48603118195588,100.0
390,33.16694378852844,69.59749378005286,8.167905785495291,77.84736330801351,11.056140037595414,100.0,3.3901447534659406,0.05,0.023187637329101562,0.5741138458251953,0.025241053,0.012597604,68.55315420039948,-0.3577436519152704,0.46325819037452043,100.0,30000,4.310715436935425,0.003531831953390481,0.0033927450000882315,70.05591436760605,100.0
391,31.6204195022583,68.16285464626927,10.663955314117933,78.37561198281608,-19.991763172458334,99.5,4.405661499552838,0.05,0.025394678115844727,0.6907017230987549,0.024984628,0.009329098,68.51412424498646,-0.365707031487605,0.45369513905847625,99.5,30000,4.487648010253906,0.006757623414441682,0.00625521414764305,69.61746911847897,100.0
392,32.22684049606323,69.90701722469302,6.53435942684698,80.27687079567593,24.327063282045827,100.0,4.749509269031988,0.05,0.024214982986450195,0.6308169364929199,0.024673948,0.009948176,68.65341354295711,-0.3572156053862849,0.4653275170447158,100.0,30000,4.610934734344482,0.0019963311828791303,0.001771802264570663,67.7501436977083,100.0
393,32.678428411483765,69.24872665301672,9.079833726489188,78.84647257853196,6.2164935113648525,100.0,3.298443489456631,0.05,0.017409324645996094,0.5041685104370117,0.025167165,0.01257087,68.71294485396308,-0.3599165519340334,0.46092973700459683,100.0,30000,4.371838331222534,0.005125348758784645,0.004698822336019585,70.36442238312718,100.0
394,32.30662965774536,70.23284958981813,8.129534844834362,78.61804111294732,-8.324018506037621,100.0,4.460408463565407,0.05,0.026411056518554688,0.6827681064605713,0.025141168,0.010923381,68.8649353275486,-0.35642594502800706,0.46749541121452975,100.0,30000,4.604632139205933,0.0034894634536929985,0.0032862131105348886,69.55934225552896,100.0
395,32.46032214164734,68.82544512913962,7.285435197076639,80.48312502832765,11.24165903108226,100.0,3.2465211334509,0.05,0.025344371795654297,0.6892120838165283,0.0248199,0.013705387,68.8609863077077,-0.36208151253454657,0.45810810047391876,100.0,30000,5.52441668510437,0.002852580843856895,0.0027184935699066932,69.03536324695925,100.0
396,32.15907406806946,70.8195871755042,4.787341257533963,80.38683345858323,44.175336475566574,100.0,4.096113604726156,0.05,0.025292158126831055,0.7088937759399414,0.024706377,0.010744404,69.05684639448735,-0.3554305230610346,0.4714087561895319,100.0,30000,5.605733394622803,0.001419833663912033,0.0010784547626607665,57.46911790903798,100.0
397,31.714911222457886,70.11421475992752,8.100486948708319,80.33005103249357,27.683218287972974,100.0,4.0815224014747855,0.05,0.023284912109375,0.7167201042175293,0.025095973,0.011330591,69.16258323103136,-0.3561059838182802,0.4666996601066522,100.0,30000,4.716922998428345,0.0034542910186449497,0.003377059847210618,69.65562162071825,100.0
398,32.36412286758423,70.22235549931196,5.921363935976771,78.34439608102385,38.21308892148088,100.0,5.27868020987803,0.05,0.017688512802124023,0.5146682262420654,0.024676614,0.008449255,69.26856045785942,-0.3569780678071809,0.4674237777226831,100.0,30000,4.524708986282349,0.0016663228608299744,0.0015501921308052325,66.20604655641122,100.0
399,32.27751564979553,70.63430311332023,6.960484298372198,80.48516210746826,12.002362220268811,100.0,4.369267074979309,0.05,0.027106761932373047,0.6365008354187012,0.025217658,0.0112949135,69.40513472340551,-0.35689744750663266,0.4701669146929437,100.0,30000,4.673866510391235,0.002506640576538769,0.002359787276129147,57.1741232651151,100.0
400,32.01643705368042,69.91249641723984,8.089171299706868,80.058052780739,30.495271909489986,100.0,4.548285103526374,0.05,0.026351213455200195,0.6905782222747803,0.024852118,0.008606047,69.45587089278895,-0.35986887025852154,0.46536181577153246,100.0,30000,4.732994794845581,0.003619419374382655,0.003282187778165312,58.22369631728206,100.0
401,32.10301184654236,69.7894523574648,9.810743378992205,80.7116103670241,-8.51818451738744,100.0,3.206937780406364,0.05,0.024298667907714844,0.6515276432037354,0.025219427,0.015270512,69.48922903925654,-0.36048886233350097,0.4645463891661187,100.0,30000,5.259427309036255,0.00549401875628072,0.005457540492196678,69.60720672225133,100.0
402,31.949565887451172,70.47214146449315,6.1735606372924705,79.26612058370091,41.808810365535216,100.0,3.902983916072745,0.05,0.02698230743408203,0.691511869430542,0.024699435,0.011542711,69.5875202817802,-0.3561044788437803,0.4690852896606277,100.0,30000,6.114285469055176,0.001996715425542812,0.0018449646210506139,48.173107621442725,100.0
403,32.254738330841064,70.50135542442368,8.717398339026525,79.91668975077218,14.797659175186611,100.0,3.9377448474722665,0.05,0.0260159969329834,0.8860902786254883,0.024686279,0.011475617,69.67890379604455,-0.35830980999568424,0.4692827811483693,100.0,30000,5.618401527404785,0.00450914464534075,0.004348815036667088,69.35458684983259,100.0
404,31.787918090820312,69.97354004279117,8.554505863916265,79.39717217199659,13.570714803428487,100.0,4.44660289614059,0.05,0.02707505226135254,0.6704714298248291,0.024797607,0.010266661,69.70836742071921,-0.3600275321176582,0.4657616727757086,100.0,30000,4.615903615951538,0.0038844215498707473,0.0037883168622507737,69.27649380505552,100.0
405,32.11622881889343,70.74274911945112,5.1131301894327175,78.79961965827736,38.94231818418259,100.0,4.732299549762546,0.05,0.027004480361938477,0.6579575538635254,0.024541898,0.008877317,69.81180559059241,-0.35559903067795995,0.47089773566764365,100.0,30000,4.607604742050171,0.001229586657350195,0.0011652904620431583,68.8655370724143,100.0
406,32.02812719345093,69.16796116568833,10.842370458223005,79.21498829961097,-23.889593159923034,100.0,3.831995309036456,0.05,0.017299652099609375,0.5419437885284424,0.025257384,0.012012173,69.747421148102,-0.361274495863084,0.4603995418765557,100.0,30000,4.372591733932495,0.0070223563087715235,0.0060584254187973806,67.53839561207042,100.0
407,31.53298544883728,69.82884988389347,8.70542976021195,79.15062823811192,1.553150780975916,100.0,3.5824272389893803,0.05,0.02296900749206543,0.5828595161437988,0.024787294,0.011966188,69.75556402168115,-0.35799695776176554,0.4648327663221499,100.0,30000,4.370111703872681,0.004557521310037463,0.004260525551098553,69.32217758664567,100.0
408,32.0441358089447,70.00917646097622,6.944814762810708,79.02384575060363,16.566071284229146,100.0,2.905628917132596,0.05,0.019602060317993164,0.5572047233581543,0.025157902,0.016548859,69.78092526561066,-0.3568793995236277,0.46600673080561433,100.0,30000,4.477018594741821,0.0024351812394216117,0.0021720376791764776,62.85788970336828,100.0
409,32.121660470962524,70.18623455747682,7.308691477283664,79.22967667821712,22.128067496691063,100.0,4.059634726626255,0.05,0.025519132614135742,0.6502487659454346,0.024449633,0.010157552,69.82145619479728,-0.35798849950453016,0.4671855354279563,100.0,30000,4.584343433380127,0.0027539325570014113,0.0028661982903645826,69.76092369913114,100.0
410,32.08281993865967,70.55371623929159,6.558137233997089,79.74553874451483,16.921401506695798,100.0,3.7729484813891814,0.05,0.028134822845458984,0.6464471817016602,0.025034191,0.010702685,69.89468219924672,-0.3552638498145402,0.4696474138223259,100.0,30000,6.445132255554199,0.0021725371377433332,0.0018894949644251999,54.823131626108854,100.0
411,31.650550365447998,70.78218466886946,7.404869388168368,79.13952476311248,-6.846416302741378,100.0,3.5148537953815255,0.05,0.026001691818237305,0.6632061004638672,0.025053894,0.013175475,69.983432446209,-0.35408880603699266,0.47116297974573307,100.0,30000,4.423408508300781,0.004393436513810148,0.0030660045442485848,53.92165982448741,100.0
412,31.773009061813354,69.12341475493874,13.293858236924258,81.24609102655774,-10.26767957854513,100.0,2.5699323498255398,0.05,0.028195619583129883,0.6669340133666992,0.02487556,0.019282032,69.89743067708197,-0.3622700962560057,0.46010569975883264,100.0,30000,4.6304404735565186,0.012963487614842206,0.010223406050374362,69.99848843350625,100.0
413,32.27118897438049,71.91401322511825,4.534245110505345,80.00839566830781,44.96432532867466,100.0,3.8764615170598233,0.05,0.02427983283996582,0.6598238945007324,0.025165332,0.012841917,70.0990889318856,-0.3486630214997253,0.4787027519906035,100.0,30000,4.579157829284668,0.0012921565037345873,0.0008509191763603438,68.46284870655032,100.0
414,31.91232967376709,70.48200861272862,9.477886519752385,80.00692993912467,10.204605401488738,100.0,3.9479427812414394,0.05,0.023383140563964844,0.6382291316986084,0.024860837,0.011340236,70.13738089996991,-0.35570059795870235,0.4691595220377512,100.0,30000,4.409159183502197,0.004716369271588053,0.004364145144336174,69.8615641693893,100.0
415,32.087581157684326,70.74695282245968,6.300723406378175,78.0911421048314,28.970077154728568,100.0,3.55077441735412,0.05,0.025682687759399414,0.6712865829467773,0.025358878,0.010340451,70.19833809221889,-0.3536533143277236,0.4709271766697026,100.0,30000,4.5264787673950195,0.0020275180171874727,0.0018036153616954372,59.33872866142734,100.0
416,31.696205854415894,69.21890845883871,14.067082935946495,80.49282723727829,-55.55968184583107,100.0,3.611848213061577,0.05,0.03233051300048828,0.6755261421203613,0.025157584,0.01106687,70.10039512888088,-0.3592398859034087,0.46074923710029764,100.0,30000,4.483076810836792,0.01319605413886551,0.011438982739656649,70.42020869189908,100.0
417,31.837981700897217,69.38609343783985,10.297233731556487,78.92549224963322,-21.732641614736647,100.0,4.434006969709194,0.05,0.021559715270996094,0.6351864337921143,0.024984855,0.010405544,70.02896495977677,-0.357837132058512,0.46185363162052845,100.0,30000,4.53385066986084,0.006415289111359085,0.006189414348115965,70.01034060946432,100.0
418,32.399545192718506,71.17729549070866,7.455283124028632,79.71209675425608,-17.324876944681417,100.0,4.607749255155449,0.05,0.026432514190673828,0.6830317974090576,0.024896491,0.010496042,70.14379801286996,-0.35206120150381537,0.4737933827163054,100.0,30000,4.682366132736206,0.0029220942667735296,0.0024245283017397573,69.22655223385522,100.0
419,32.49316740036011,71.43083966750677,4.729629352696168,78.8683528308606,32.70483361805074,100.0,2.9924718580801404,0.05,0.02802753448486328,0.6544930934906006,0.0250349,0.013775747,70.27250217833365,-0.3524159943056081,0.47548306739560936,100.0,30000,4.572112083435059,0.0009637509119607506,0.0008951657596669391,70.96898461971902,100.0
420,32.20716094970703,70.95899268253002,7.16225608674809,80.22403454068758,21.605312049325573,100.0,3.6193382266133645,0.05,0.024718761444091797,0.6533303260803223,0.024901204,0.01217403,70.34115122875329,-0.35394798134135513,0.472332335416214,100.0,30000,4.6016154289245605,0.002480268842509009,0.002441062159794652,59.57867946017958,100.0
421,32.60381245613098,69.52502326800028,13.806967307934126,80.27042848606237,-63.66030407300376,100.0,3.5484595612897754,0.05,0.02541828155517578,0.6245815753936768,0.024928046,0.013094416,70.25953843267799,-0.35935547259730044,0.46278947649988217,100.0,30000,4.338231086730957,0.011625725066698449,0.010449095621572767,69.42185227072247,100.0
422,32.358139991760254,70.02956468571134,7.437930695657146,78.9226927688953,2.8898161567285703,100.0,3.8484997246839647,0.05,0.021708011627197266,0.5180041790008545,0.025574023,0.013414104,70.23654105798131,-0.35764811996980694,0.46613645948811677,100.0,30000,4.37873649597168,0.003109606097415926,0.002705693362331252,69.61373447674177,100.0
