iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
321,20.185807943344116,-565.413959635139,0.8369606571827299,-563.4384422994805,-567.4528768080888,0.0,3.1312396213847573,0.05,0.009068012237548828,0.26763057708740234,0.025072685,0.015613998,-565.459812951432,-11.297532839575078,-11.296532839575079,0.0,10000,1.507225513458252,1.3069297563777378e-06,6.953191681293088e-06,-565.9424082086717,0.0
322,20.246077299118042,-565.5545116723847,0.8596638716550232,-563.7187697904366,-567.38281527176,0.0,3.38083094636727,0.05,0.009055614471435547,0.2524392604827881,0.024487246,0.015092504,-565.4692828235274,-11.300312708519265,-11.299312708519265,0.0,10000,1.4846606254577637,7.344053324207972e-06,1.694958970635023e-06,-565.9569213023219,0.0
323,20.181339740753174,-565.3200183245145,0.8838941799682295,-563.5896779787155,-568.5631899676215,0.0,2.9477206909721043,0.05,0.009407758712768555,0.2623138427734375,0.024322866,0.015826438,-565.4543563736261,-11.295632506803786,-11.294632506803783,0.0,10000,1.4756019115447998,1.7791859492029457e-06,2.8518185613772437e-06,-565.7564841403013,0.0
324,20.15342617034912,-565.4328215005106,0.8905151973318626,-563.8136631150479,-568.2086388869346,0.0,2.5970537630634634,0.05,0.009087800979614258,0.25348544120788574,0.024800096,0.018174648,-565.4522028863146,-11.297887781391296,-11.296887781391296,0.0,10000,1.4589667320251465,2.852898260195465e-06,1.4043478495598743e-06,-565.9334990938459,0.0
325,20.02630639076233,-565.3817645344219,0.8471983144787335,-563.8060901229775,-567.8615335878404,0.0,3.049480792159016,0.05,0.008947610855102539,0.24886465072631836,0.02549869,0.015560207,-565.4451590511253,-11.296849609493442,-11.295849609493443,0.0,10000,1.5076227188110352,1.1885903830525496e-06,1.1383172058803004e-06,-565.9339299419371,0.0
326,20.12716507911682,-565.3579608031818,0.8187831666984146,-563.556994229398,-567.7968481831783,0.0,3.255248355038847,0.05,0.008875608444213867,0.2442951202392578,0.025573984,0.014941655,-565.436439226331,-11.296384117022535,-11.29538411702253,0.0,10000,1.4470696449279785,1.107509288747111e-06,1.1617205119140114e-06,-565.941088957668,0.0
327,20.158517599105835,-565.3340292641192,0.7965676617233786,-563.7550642907365,-567.2613852140435,0.0,3.2258219151989205,0.05,0.00885462760925293,0.22283601760864258,0.023984183,0.014892413,-565.4261982301099,-11.295911011243733,-11.294911011243734,0.0,10000,1.4283177852630615,1.295626872662778e-06,1.5484723726187409e-06,-565.8215312919481,0.0
328,20.154956579208374,-565.4395307877874,0.8620164345107422,-563.6033728385612,-569.1508804585467,0.0,3.151744831637262,0.05,0.009558916091918945,0.24758458137512207,0.025075523,0.015456459,-565.4275314858777,-11.298033482037717,-11.297033482037719,0.0,10000,1.440138339996338,1.723586050705632e-06,5.250014095233802e-06,-565.6852235613092,0.0
329,20.62186884880066,-565.486388213301,0.9388990175221423,-563.5764076711719,-568.4094126948063,0.0,2.924757670544736,0.05,0.008965015411376953,0.2623558044433594,0.02460248,0.015807763,-565.43341715862,-11.298940958792478,-11.297940958792479,0.0,10000,1.3994271755218506,5.753267913773831e-06,2.3933040374500826e-06,-565.8512249397246,0.0
330,20.05892324447632,-565.445648750301,0.8595299399700452,-563.7941180903789,-567.9691784467236,0.0,2.8007852446964616,0.05,0.009029150009155273,0.24717044830322266,0.024293587,0.017125068,-565.4346403177882,-11.298155145893363,-11.297155145893361,0.0,10000,1.4061305522918701,1.8279995529024121e-06,1.693995334789871e-06,-565.7820726490188,0.0
331,20.17728042602539,-565.3727112158732,0.8298644122767933,-563.6703059846881,-567.9436225621986,0.0,3.6537308650423386,0.05,0.009450674057006836,0.2325129508972168,0.025090175,0.014224094,-565.4284474075968,-11.296719776345467,-11.295719776345463,0.0,10000,1.3908603191375732,1.455580240051873e-06,2.4482878440992696e-06,-565.8349765480721,0.0
332,20.234008312225342,-565.4135705607337,0.8759629921024664,-563.6977018941599,-567.8859214482823,0.0,3.64064776014288,0.05,0.010348796844482422,0.2512185573577881,0.024378128,0.013313329,-565.4269597229104,-11.297500141679294,-11.296500141679294,0.0,10000,1.3957319259643555,3.2497105070650484e-06,1.947286297125283e-06,-565.8402805770834,0.0
333,20.10937523841858,-565.4775333328017,0.9626606954787303,-563.5387337284599,-569.0714585105301,0.0,3.4059448000991503,0.05,0.009274959564208984,0.22678089141845703,0.024592219,0.014831963,-565.4320170838995,-11.298808558259186,-11.297808558259186,0.0,10000,1.3972113132476807,1.7861789784029934e-06,6.843243648651859e-06,-565.8326516461314,0.0
334,20.177516222000122,-565.5010640829115,0.9284836969897607,-563.5560946515469,-568.0376879966772,0.0,2.764958779886824,0.05,0.009071826934814453,0.2476215362548828,0.024622295,0.017682126,-565.4389217838008,-11.299259429334564,-11.298259429334562,0.0,10000,1.3891005516052246,6.876863333048064e-06,1.398066470233455e-06,-565.830922077322,0.0
335,20.56580114364624,-565.4865612067496,0.8760563271837863,-563.6951982266772,-567.7088129571723,0.0,2.9656477372486183,0.05,0.00946044921875,0.25129199028015137,0.025756301,0.0161907,-565.4436857260956,-11.298967520652742,-11.297967520652742,0.0,10000,1.3854796886444092,1.1803388814168474e-06,3.4424536142667804e-06,-565.8390786215107,0.0
336,20.01223349571228,-565.367424108839,0.8563258114694301,-563.4370568770613,-567.1109108210014,0.0,3.737690710912201,0.05,0.009151458740234375,0.2339940071105957,0.024641115,0.0127662895,-565.43605956437,-11.296604389495933,-11.295604389495933,0.0,10000,1.345609426498413,3.525863447426949e-06,3.0188457262215862e-06,-565.6189740798491,0.0
337,20.23461604118347,-565.3661470656895,0.8802371411862415,-563.7781589463929,-568.4125884231863,0.0,3.447646867338144,0.05,0.009366989135742188,0.2565488815307617,0.024883233,0.014765736,-565.4290683145019,-11.296556558380642,-11.29555655838064,0.0,10000,1.3870909214019775,3.4878529069298335e-06,2.3054714625165925e-06,-565.8305596433026,0.0
338,20.302259922027588,-565.478684590155,0.8763738375078254,-563.4341323864351,-567.8249592384083,0.0,2.7982865481952173,0.05,0.00894618034362793,0.2422482967376709,0.024403373,0.016967397,-565.4340299420672,-11.298815354235563,-11.29781535423556,0.0,10000,1.34051513671875,1.827539521628357e-06,1.2430645792244785e-06,-566.036889847948,0.0
339,20.244603872299194,-565.505756167065,0.9141517618084604,-563.4957112260645,-567.3846229155886,0.0,3.1086223651595484,0.05,0.009234428405761719,0.2313828468322754,0.024171378,0.01509812,-565.441202564567,-11.299359658423628,-11.298359658423628,0.0,10000,1.3574364185333252,1.4834833553819032e-06,8.604036081571224e-06,-566.0618561678037,0.0
340,20.088890314102173,-565.3276095407335,0.883697846172622,-563.5271138668752,-568.0125524016559,0.0,3.0518556291354484,0.05,0.009578227996826172,0.2503950595855713,0.024738029,0.01672621,-565.4298432621837,-11.295782523154228,-11.294782523154227,0.0,10000,1.3823444843292236,8.57473355192514e-06,2.962988023274511e-06,-566.1590054864386,0.0
341,20.208768367767334,-565.3871574674305,0.9298349481792931,-563.6265503981754,-569.1161403471109,0.0,3.5354475969573462,0.05,0.00906515121459961,0.2479228973388672,0.024679251,0.013409672,-565.4255746827084,-11.296930070446898,-11.295930070446893,0.0,10000,1.3972036838531494,3.490704753903277e-06,2.8999289033983464e-06,-566.1236563143129,0.0
342,20.385149002075195,-565.5270641660821,0.9711403141766558,-563.5581111918226,-569.1081961176366,0.0,2.5559911549566423,0.05,0.010376691818237305,0.24213051795959473,0.025039954,0.019316042,-565.4357236310458,-11.299779513154176,-11.298779513154175,0.0,10000,1.4144623279571533,3.5819277911212723e-06,2.71536246195258e-06,-566.0732004218883,0.0
343,20.26998209953308,-565.4038007891028,0.9343719502522949,-563.8460916269464,-567.9421959277573,0.0,2.9982923945966498,0.05,0.009874105453491211,0.2403106689453125,0.025225421,0.016106103,-565.4325313468515,-11.297300317088869,-11.29630031708887,0.0,10000,1.4501032829284668,2.894014911200693e-06,2.0757751481058276e-06,-565.9445996682455,0.0
344,20.307456016540527,-565.3860220940117,0.8585034795069281,-563.7691900500611,-567.4963033102921,0.0,2.789386889276864,0.05,0.00910639762878418,0.25838613510131836,0.024640687,0.01762032,-565.4278804215676,-11.296948051182591,-11.29594805118259,0.0,10000,1.4410955905914307,9.903636640597029e-07,4.656679487215134e-06,-565.9735205183105,0.0
345,20.37060570716858,-565.3189928653495,0.8140885827752371,-563.763554004508,-568.144427014596,0.0,2.764775911454814,0.05,0.009302139282226562,0.26301145553588867,0.025575906,0.017951494,-565.4169916659457,-11.295635069972022,-11.294635069972024,0.0,10000,1.4668326377868652,4.93815128185779e-06,3.080081789037816e-06,-565.8310030303045,0.0
346,20.009559154510498,-565.473366697538,0.9403029667893025,-563.5366246684488,-568.5656048527317,0.0,2.8942537158855473,0.05,0.00933218002319336,0.2327895164489746,0.023612466,0.015141164,-565.422629169105,-11.298669454529424,-11.297669454529425,0.0,10000,1.4989287853240967,2.952024825764605e-06,6.139183832392398e-06,-565.8230138257784,0.0
347,20.220974683761597,-565.3781904229194,0.844325161606419,-563.6925670071738,-567.8005446237823,0.0,3.0757099999460276,0.05,0.009117364883422852,0.2373054027557373,0.024150586,0.016401483,-565.4181852944864,-11.29681386125802,-11.29581386125802,0.0,10000,1.4449462890625,5.759356679344185e-06,1.2650362279647699e-06,-565.9541457482586,0.0
348,20.036436319351196,-565.4964445413335,0.8502846333202537,-563.9623833551142,-567.7603357739854,0.0,3.2378570909671405,0.05,0.009664058685302734,0.25490450859069824,0.024994135,0.014256248,-565.4260112191712,-11.299167230421954,-11.29816723042195,0.0,10000,1.4342265129089355,1.2436677581509449e-06,2.829835693992898e-06,-565.74881223354,0.0
349,20.204831838607788,-565.4310907355234,0.8823740044355878,-563.5542913239631,-568.9939338132187,0.0,3.0353398436231185,0.05,0.00981283187866211,0.2612643241882324,0.024498029,0.016309852,-565.4265191708064,-11.297866845705464,-11.296866845705464,0.0,10000,1.4393024444580078,3.0889252290952346e-06,2.9491117401879508e-06,-565.6223317233038,0.0
350,20.56283140182495,-565.4501177587174,0.8060592000173182,-563.5939475800111,-567.6221830227851,0.0,3.2332384534642102,0.05,0.009615421295166016,0.24530887603759766,0.023499638,0.014390799,-565.4288790295975,-11.29825757730455,-11.297257577304551,0.0,10000,1.3751559257507324,2.883878428335507e-06,9.021578979682363e-07,-565.8659047236589,0.0
351,19.88764786720276,-565.3147188476618,0.9090371637512448,-563.4286404079048,-568.5726183997612,0.0,3.2819753248882213,0.05,0.00926351547241211,0.23900842666625977,0.02537074,0.014461128,-565.4174630114039,-11.29553684701612,-11.29453684701612,0.0,10000,1.3881616592407227,1.1420641167542296e-06,1.256278102032784e-06,-566.0279576652741,0.0
352,20.337238311767578,-565.4000076899185,0.8751060322724306,-563.894907254996,-568.0346544362175,0.0,2.870423645426786,0.05,0.011089801788330078,0.23912715911865234,0.024640081,0.016609346,-565.4157174792554,-11.297237648930912,-11.29623764893091,0.0,10000,1.4148998260498047,1.4422624047464714e-06,1.6849704129020801e-06,-565.955650701959,0.0
353,20.244407415390015,-565.4475644232251,0.9193839016886098,-563.1605717806096,-568.077475552872,0.0,3.065238474048899,0.05,0.009179830551147461,0.24149703979492188,0.025651144,0.015960267,-565.4189021736523,-11.298154967538185,-11.297154967538184,0.0,10000,1.4448373317718506,1.622204221498378e-06,5.446406930428708e-06,-565.9477419234418,0.0
354,20.122671604156494,-565.3774227957216,0.8653518875177615,-563.7985075885574,-568.4271081278268,0.0,3.266238382999676,0.05,0.009109258651733398,0.23558735847473145,0.025307188,0.015483853,-565.4147542358593,-11.296788509340146,-11.295788509340145,0.0,10000,1.4115309715270996,6.025344551682972e-06,1.5844995994647644e-06,-565.888610730773,0.0
355,21.45753836631775,-565.4567875233727,0.8268222363516659,-563.512219732298,-567.2428488745462,0.0,3.399978784670321,0.05,0.00885629653930664,0.25422215461730957,0.024828983,0.013867854,-565.4189575646107,-11.298381670381891,-11.297381670381892,0.0,10000,1.4255170822143555,1.4551858431271014e-06,4.329419145609085e-06,-565.8973366289031,0.0
356,20.019720315933228,-565.3945109639089,0.8197046150173382,-563.6692581616389,-567.6674800384776,0.0,3.4602068577995277,0.05,0.009317636489868164,0.2520132064819336,0.024442015,0.01367928,-565.4165129045405,-11.29712588088501,-11.296125880885011,0.0,10000,1.4471464157104492,4.2612480422494075e-06,1.5658665235267672e-06,-565.9043748661032,0.0
357,20.17055892944336,-565.4101124539307,0.8257946761892747,-563.7293894048444,-568.6002054810951,0.0,2.9435321864126682,0.05,0.009159326553344727,0.2413477897644043,0.02436847,0.015542246,-565.4158728594796,-11.297450663467657,-11.296450663467658,0.0,10000,1.4455292224884033,1.55367993147868e-06,1.772534466820384e-06,-565.978876007777,0.0
358,20.002254247665405,-565.4629772187785,0.9603772139319887,-563.8314053378882,-571.1988282060126,0.0,2.5828057775958047,0.05,0.009818315505981445,0.2528815269470215,0.025180819,0.018478088,-565.4205832954094,-11.298498244406007,-11.297498244406007,0.0,10000,1.434640645980835,3.4510221120412406e-06,3.925785356522521e-06,-566.0272208056982,0.0
359,20.190967559814453,-565.4210667083939,0.8753289867110894,-563.529635560072,-569.2676368240172,0.0,3.2925294382617953,0.05,0.009132623672485352,0.22160077095031738,0.023940664,0.013709357,-565.4206316367079,-11.297653246209334,-11.296653246209335,0.0,10000,1.3793613910675049,2.1160020422264828e-06,1.1761003763834558e-06,-565.8916190521384,0.0
360,20.255664825439453,-565.332154704917,0.8846980322723164,-563.5229146716053,-568.9732001579972,0.0,2.979626503887904,0.05,0.009238719940185547,0.2587776184082031,0.024856213,0.015985297,-565.4117839435288,-11.295894732648827,-11.294894732648826,0.0,10000,1.3700940608978271,1.5258846568818031e-06,8.764897008208715e-06,-566.0183963337723,0.0
361,20.382703065872192,-565.3826128925915,0.8199457653959306,-563.3635892134769,-567.2095094883169,0.0,3.3753974887192264,0.05,0.009241819381713867,0.24169230461120605,0.02510137,0.014646006,-565.4088668384351,-11.296896522066945,-11.295896522066947,0.0,10000,1.399043083190918,7.861899865928752e-06,1.7188360929844008e-05,-565.9586809583424,0.0
362,20.36190176010132,-565.372295107249,0.8624594277183426,-563.4185131302431,-567.3235755880202,0.0,3.4606284641385936,0.05,0.009252071380615234,0.2514781951904297,0.0247708,0.014468593,-565.4052096653165,-11.296679133155122,-11.295679133155122,0.0,10000,1.4353182315826416,1.7626347375442525e-05,2.765310251671692e-06,-566.1584995915435,0.0
363,20.479496002197266,-565.4168722249425,0.9178343689689433,-563.6198571563937,-569.0440699233648,0.0,3.017683671102938,0.05,0.009011268615722656,0.2583732604980469,0.024991015,0.017411407,-565.4063759212792,-11.297548504690594,-11.296548504690595,0.0,10000,1.411165714263916,3.464075211440554e-06,7.905812521727084e-06,-565.90297313123,0.0
364,19.87766933441162,-565.4430783741223,0.9177158038503546,-563.7321326562064,-568.1827997321732,0.0,3.1189128879984493,0.05,0.009569168090820312,0.26999902725219727,0.024762936,0.014161363,-565.4100461665635,-11.29810372870382,-11.29710372870382,0.0,10000,1.3933162689208984,7.78726150647873e-06,8.108892971012932e-06,-565.8293976458552,0.0
365,20.20488977432251,-565.4161056535403,0.8933432802770492,-563.6425587027263,-568.0708349454695,0.0,3.554262215798086,0.05,0.009210824966430664,0.2573111057281494,0.024628598,0.0125904465,-565.4106521152612,-11.297569889243418,-11.29656988924342,0.0,10000,1.4125933647155762,8.362606587792459e-06,2.1526269926743636e-06,-565.7651628660541,0.0
366,20.01115584373474,-565.3345972553648,0.8432763295181133,-563.323372456073,-567.2528218616858,0.0,3.409650782901025,0.05,0.009319782257080078,0.23243999481201172,0.0249058,0.0133062545,-565.4030466292716,-11.295944857902327,-11.294944857902328,0.0,10000,1.3982257843017578,1.9055332766255129e-06,2.085080480940361e-06,-566.0917178218183,0.0
367,19.959954261779785,-565.3848965855909,0.9034265762081972,-563.7758557936187,-568.9751972529283,0.0,2.813955905559163,0.05,0.009205102920532227,0.2444603443145752,0.023831338,0.016795509,-565.4012316249035,-11.2969328165562,-11.295932816556196,0.0,10000,1.387702465057373,3.6350900287323226e-06,3.368083136922786e-06,-565.9406946015354,0.0
368,20.26117753982544,-565.4316690983271,0.8030661112918249,-563.6352395983052,-567.5496175726238,0.0,2.8601848893246613,0.05,0.009028911590576172,0.24183034896850586,0.024536634,0.016422963,-565.4042753722459,-11.297875386707274,-11.296875386707274,0.0,10000,1.4697201251983643,2.6253469080085732e-06,6.571466872733191e-06,-565.6647938726817,0.0
369,20.351807832717896,-565.3002432815407,0.806756865230796,-563.5484853192796,-567.369281787804,0.0,3.0188225643809514,0.05,0.009894371032714844,0.2431163787841797,0.024637993,0.015268791,-565.3938721631755,-11.295255373016682,-11.294255373016684,0.0,10000,1.361501932144165,7.479453956414852e-06,2.3743287655748143e-06,-565.8048012511049,0.0
370,19.826685667037964,-565.4021446844426,0.8531681953685597,-563.3935416671713,-567.4876450070841,0.0,3.018764660344886,0.05,0.009462594985961914,0.24096393585205078,0.025036868,0.015762672,-565.3946994153022,-11.297287709935485,-11.296287709935486,0.0,10000,1.3861360549926758,1.9629761147757946e-06,3.5925095874987377e-06,-566.1031952814818,0.0
371,20.122918605804443,-565.4455477119453,0.9384578122330949,-563.8680947505334,-568.6226475669824,0.0,2.995675844987581,0.05,0.00931096076965332,0.24517083168029785,0.024606222,0.015653929,-565.3997842449664,-11.298147638029972,-11.297147638029974,0.0,10000,1.4163882732391357,4.8233799757758815e-06,3.353166525175207e-06,-566.1437704711391,0.0
372,20.13526701927185,-565.421486106242,0.8851104589394138,-563.6370523519857,-568.1563005312295,0.0,3.5457198753729258,0.05,0.009795665740966797,0.258925199508667,0.025186567,0.013313582,-565.401954431094,-11.297673528520207,-11.296673528520207,0.0,10000,1.3784830570220947,2.7609501918103227e-06,7.878426880497027e-06,-566.2192066256035,0.0
373,21.005749225616455,-565.4119462871203,0.854217391562397,-563.3413427254114,-567.483387387969,0.0,2.8203823218963637,0.05,0.009312152862548828,0.26210904121398926,0.02528756,0.016635045,-565.4029536166967,-11.297477399026675,-11.296477399026674,0.0,10000,1.4133491516113281,7.63021549357857e-06,1.796100815705496e-06,-566.1430556637625,0.0
374,19.86452579498291,-565.3930570714947,0.8404927041754803,-563.6044236625239,-567.8618685628683,0.0,3.441209665425938,0.05,0.009228944778442383,0.25034236907958984,0.024128703,0.013707373,-565.4019639621764,-11.297101824531332,-11.296101824531334,0.0,10000,1.4548664093017578,2.1699414190148216e-06,1.2340729802681067e-06,-565.8688217418228,0.0
375,20.025978565216064,-565.3991169724,0.8412709429963025,-563.6655221728644,-567.748574092103,0.0,2.9951439476230224,0.05,0.009360313415527344,0.2640259265899658,0.02344697,0.015181718,-565.4016792631987,-11.297223952067503,-11.296223952067503,0.0,10000,1.461899995803833,1.0926735375468084e-06,2.9804611932771443e-06,-566.1144930436092,0.0
376,19.93380379676819,-565.4681143796979,0.8949869100076218,-564.0240327851542,-569.0109536429756,0.0,3.036077703140695,0.05,0.009877204895019531,0.27475905418395996,0.02422275,0.015987448,-565.4083227748487,-11.298606494266021,-11.29760649426602,0.0,10000,1.452080249786377,3.019927006909686e-06,1.9488453148814976e-06,-565.670121193315,0.0
377,20.060595273971558,-565.4367685952939,0.9036629218816483,-563.4307650812365,-568.2869763686322,0.0,3.414254817464323,0.05,0.00928354263305664,0.24156451225280762,0.025483765,0.014576259,-565.4111673568932,-11.297997366119658,-11.296997366119657,0.0,10000,1.4103522300720215,2.2094548046406417e-06,2.832810178920341e-06,-565.7024045788573,0.0
378,20.044259071350098,-565.4266580232793,0.8143004106480058,-563.761564029616,-567.2513357029275,0.0,3.1477803167071934,0.05,0.009911537170410156,0.227569580078125,0.024973078,0.015811661,-565.4127164235318,-11.297774115132912,-11.296774115132912,0.0,10000,1.3651649951934814,2.179581590949483e-06,2.3697364990859e-06,-565.6873948216486,0.0
379,19.76815152168274,-565.4041695554927,0.8242727743806906,-563.5322129937856,-567.2350162829562,0.0,2.863935010710191,0.05,0.009536027908325195,0.29398250579833984,0.024908744,0.017046748,-565.4118617367279,-11.297334379631732,-11.29633437963173,0.0,10000,1.3911080360412598,2.7445210717226877e-06,1.8905706600015459e-06,-566.008277857157,0.0
380,19.792572498321533,-565.3751921995927,0.8425731395372882,-563.7897042429107,-567.6075592060608,0.0,3.6111152740092516,0.05,0.009416818618774414,0.2878093719482422,0.02604689,0.012878221,-565.4081947830144,-11.296720941629879,-11.29572094162988,0.0,10000,1.4367427825927734,1.885474167948564e-06,2.2348685350063065e-06,-565.9119133112539,0.0
381,20.16024112701416,-565.3948132517593,0.8138183388095247,-563.7859918280017,-567.6899399234794,0.0,2.792670384908802,0.05,0.012134790420532227,0.23527050018310547,0.024526378,0.016404914,-565.4068566298889,-11.297141306899348,-11.296141306899347,0.0,10000,1.5096266269683838,2.18599958129885e-06,9.318919503122375e-06,-566.0133068590586,0.0
382,19.771844625473022,-565.4143678037699,0.9499431256430794,-563.6383014710399,-567.7536191803852,0.0,3.1119881634774176,0.05,0.009345054626464844,0.23410868644714355,0.02470734,0.016156595,-565.407607747277,-11.297522133202415,-11.296522133202416,0.0,10000,1.4745941162109375,8.949567758663121e-06,2.9842890675513653e-06,-566.1744635511861,0.0
383,20.233580350875854,-565.4101600535422,0.9060327782065386,-563.7192650413567,-567.6524270679346,0.0,3.186593060400219,0.05,0.009089946746826172,0.25864124298095703,0.025810938,0.016241504,-565.4078629779035,-11.297422709354624,-11.296422709354623,0.0,10000,1.4903638362884521,3.020106575099893e-06,3.154038595842106e-06,-566.0720743273589,0.0
384,19.996719121932983,-565.4257639620065,0.9191459411066785,-563.5413404004908,-568.4212843919747,0.0,2.347038165003483,0.05,0.009181499481201172,0.24872136116027832,0.025390755,0.020226482,-565.4096530763138,-11.29773267215557,-11.296732672155573,0.0,10000,1.4108705520629883,3.1604022913539554e-06,1.5522709392678695e-05,-565.8081466103911,0.0
385,19.92610216140747,-565.2778921108928,0.9169676260513118,-563.6302222632885,-567.4901568739459,0.0,3.0816426010060525,0.05,0.00915074348449707,0.2502882480621338,0.025150541,0.014430845,-565.3964769797717,-11.294785120767056,-11.293785120767055,0.0,10000,1.410773515701294,1.5050504781037812e-05,2.7879780812021777e-06,-565.8427837165231,0.0
386,20.415990829467773,-565.3781059644849,0.9389683289901498,-563.8102826326148,-568.9684492645474,0.0,3.3421200438589,0.05,0.009627103805541992,0.2477433681488037,0.023358602,0.012959726,-565.3946398782431,-11.29681587088287,-11.295815870882869,0.0,10000,1.448817491531372,3.3171666791808476e-06,1.7767877738322525e-06,-565.8544447278499,0.0
387,20.304299354553223,-565.3844577862579,0.8567469113007582,-563.6305352260732,-569.0870709801098,0.0,2.9718596534981288,0.05,0.00889134407043457,0.222426176071167,0.025065823,0.016211988,-565.3936216690446,-11.296940702452968,-11.295940702452967,0.0,10000,1.4528987407684326,1.5187176076860761e-06,4.606850245613716e-06,-565.9335416720799,0.0
388,19.778051376342773,-565.4101700395238,0.8500943487056201,-563.7632947480184,-568.5065743777204,0.0,3.126110072104502,0.05,0.009163141250610352,0.24091863632202148,0.024156092,0.0150302425,-565.3952765060925,-11.297460918758443,-11.296460918758443,0.0,10000,1.469738483428955,4.565480085747569e-06,2.8617543270467726e-06,-565.8824282225631,0.0
389,20.192197561264038,-565.391217095187,0.8025162305586756,-563.5424309646455,-567.4082897320636,0.0,3.414784443359633,0.05,0.011104583740234375,0.25057387351989746,0.025661703,0.013736087,-565.394870565002,-11.29706396541555,-11.296063965415549,0.0,10000,1.4580175876617432,2.9773886823030496e-06,2.4411089444908785e-06,-566.1135806779266,0.0
390,20.298717737197876,-565.2863617774834,0.8867638422579933,-563.7069620230741,-567.6881511974996,0.0,3.1689950193873946,0.05,0.00896906852722168,0.24688053131103516,0.022741683,0.01363046,-565.3840196862501,-11.294972087396594,-11.293972087396593,0.0,10000,1.4395198822021484,2.2796025300041613e-06,6.383732099256505e-06,-565.9970959816785,0.0
391,19.854686737060547,-565.2402149034618,0.8558796467006677,-563.7480582196458,-568.9692199661115,0.0,3.4206896388806896,0.05,0.0092926025390625,0.26154303550720215,0.024675228,0.014395489,-565.3696392079713,-11.294055056893681,-11.293055056893682,0.0,10000,1.3967947959899902,6.812460134805463e-06,1.6564898978078603e-05,-565.9715419735936,0.0
392,19.81276845932007,-565.3808496632845,0.8564846345427294,-563.6866841268642,-567.6916258861708,0.0,3.7964033887421706,0.05,0.009114742279052734,0.2645609378814697,0.025404707,0.013592872,-565.3707602535027,-11.296856390971733,-11.295856390971736,0.0,10000,1.4197330474853516,1.6438234768376083e-05,1.4305757826391956e-06,-566.0760343131008,0.0
393,20.036927223205566,-565.4046591089636,0.9226064433578604,-563.5887186807582,-569.1765497374464,0.0,2.9368126873240037,0.05,0.009084701538085938,0.25354981422424316,0.025478812,0.01677545,-565.3741501390488,-11.297332217832963,-11.296332217832964,0.0,10000,1.4024128913879395,1.950673534703758e-06,3.695323305107249e-06,-565.8978219223739,0.0
394,19.888588666915894,-565.4322901104902,0.896276068425399,-563.6065532559575,-567.6214053961256,0.0,3.2489651387589307,0.05,0.009080171585083008,0.25493335723876953,0.025267696,0.014773234,-565.3799641361929,-11.297868881278298,-11.296868881278296,0.0,10000,1.4465980529785156,3.1792518337014922e-06,1.597648380955621e-06,-565.8190484942061,0.0
395,19.965437412261963,-565.2973285485133,0.8190329501154053,-563.8721174132461,-568.0934763067339,0.0,2.9753050073974046,0.05,0.009839296340942383,0.23991680145263672,0.024697088,0.015677845,-565.371700577425,-11.295200776784812,-11.294200776784812,0.0,10000,1.442518949508667,1.9098010308172886e-06,4.406600346850597e-06,-566.0444559496001,0.0
396,20.14661478996277,-565.3369095169141,0.8544688884896812,-563.5666797667776,-568.6090756964877,0.0,3.245873291600854,0.05,0.009531736373901367,0.23912596702575684,0.02612854,0.014851824,-565.3682214713739,-11.295978100274779,-11.294978100274779,0.0,10000,1.425046682357788,3.908181093979314e-06,5.352220296823918e-06,-566.2547006958384,0.0
397,19.955756902694702,-565.4027640142747,0.9612960683963698,-563.6077712035424,-568.1573053447374,0.0,3.3954994506803287,0.05,0.009690523147583008,0.24804186820983887,0.023881165,0.015768457,-565.371675725664,-11.297277445495762,-11.296277445495761,0.0,10000,1.4111642837524414,5.123201480693263e-06,5.8997608911150105e-06,-566.1469101333265,0.0
398,20.16058611869812,-565.3167115617209,0.8339383226736474,-563.8702504339691,-567.5527936201087,0.0,3.308608340877889,0.05,0.009798049926757812,0.2547776699066162,0.024919312,0.014620635,-565.3661793092697,-11.295575534785609,-11.294575534785611,0.0,10000,1.449777364730835,5.430386048984085e-06,1.3334372464684795e-06,-565.9142420875572,0.0
399,20.06679081916809,-565.2947957705467,0.8817473044748646,-563.6066239631084,-568.6080328427875,0.0,3.2074213674816345,0.05,0.009111166000366211,0.24548768997192383,0.024945714,0.016086167,-565.3590409553974,-11.29513740531953,-11.29413740531953,0.0,10000,1.434302806854248,1.2509090336445065e-06,2.282293066534828e-06,-566.0197750216697,0.0
400,20.965006589889526,-565.359843567894,0.8957552520742538,-563.4861931273065,-567.6427711001021,0.0,3.3029811288634416,0.05,0.009318113327026367,0.24855518341064453,0.024946507,0.014915744,-565.359121216647,-11.296428085780988,-11.295428085780989,0.0,10000,1.4302258491516113,2.3448088980816305e-06,1.0738508311782516e-06,-565.7580415588642,0.0
401,19.780147314071655,-565.2810398266917,0.801983142289579,-563.8537559354074,-567.4810843362737,0.0,2.833478945649077,0.05,0.01011204719543457,0.2860376834869385,0.02473787,0.017365947,-565.3513130776515,-11.294867157466701,-11.293867157466702,0.0,10000,1.4221596717834473,9.370164755711789e-07,1.2810996119980967e-06,-565.7585307908256,0.0
