iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
337,20.43630290031433,19.026919576053643,23.52868203121634,44.85604957266134,-43.898102149888345,65.5,2.0893865154624494,0.05,0.009373903274536133,0.2208402156829834,0.024477823,0.023242902,20.649920949553035,-0.3545004711930438,0.3801769986674217,65.5,10000,1.465900182723999,0.027809773351640598,0.02003656446735021,33.969601480650766,100.0
338,21.0278217792511,20.231781153033634,24.160433278785344,44.62650034690289,-38.87132174977552,68.5,1.9540042540980744,0.05,0.009243011474609375,0.24792933464050293,0.02495945,0.022425078,20.608106969901094,-0.3421292492751035,0.4043764843580344,68.5,10000,1.4520716667175293,0.02926748793553893,0.028019485633224882,34.749459517431625,100.0
339,21.19791078567505,19.505754491600126,23.396939690515513,45.73358497582736,-46.9502476738264,68.0,2.119771272418442,0.05,0.008824348449707031,0.23745274543762207,0.025227329,0.023636939,20.497871722070997,-0.354110499362186,0.38976974733870506,68.0,10000,1.4440267086029053,0.04028347196156172,0.03414962106335588,33.427899125709956,100.0
340,20.831012725830078,20.411905632809745,24.190357098330885,45.878105574101376,-45.95301220790909,64.0,2.101384951904573,0.05,0.009065628051757812,0.23064422607421875,0.024401266,0.021114009,20.48927511314487,-0.3470700217562823,0.4077375145000947,64.0,10000,1.4441299438476562,0.025980256882071066,0.01745770039359323,33.24536299473936,100.0
341,20.84113383293152,21.211256774535027,24.257632562077124,45.52405552515031,-46.885518385975786,70.0,1.7391819011488483,0.05,0.009138822555541992,0.24443936347961426,0.02460749,0.02810248,20.561473279283888,-0.3342527537923259,0.42374729109395015,70.0,10000,1.472874641418457,0.02950534972867464,0.02203156358756645,34.38337472830161,100.0
342,20.60177755355835,21.110325301545146,22.74026282923273,44.49959859512439,-37.83752572840763,69.0,1.9899042950838521,0.05,0.00940251350402832,0.22548961639404297,0.025011033,0.024271779,20.616358481510012,-0.34036755940435226,0.4217507408423776,69.0,10000,1.4615256786346436,0.03816524371961728,0.025397796118451426,34.16691938415493,100.0
343,21.21117854118347,21.129491753143693,23.65060861469284,46.23295629890353,-45.739204631099255,69.5,1.7623539440456828,0.05,0.00880885124206543,0.24219655990600586,0.025607264,0.028191505,20.667671808673383,-0.3331096789513198,0.4223226177303397,69.5,10000,1.4590837955474854,0.03847756131624391,0.029426634985662233,34.4362348129571,100.0
344,20.920159339904785,20.28787088723954,25.11294715121229,45.21548077255856,-43.59412040373023,64.5,1.8082723183436804,0.05,0.009021759033203125,0.21587276458740234,0.025779996,0.027421791,20.629691716529997,-0.33974471987400306,0.4054295842341897,64.5,10000,1.4611411094665527,0.030195862205649543,0.021844504074511006,34.52756090098102,100.0
345,21.010432720184326,20.694251987072885,21.949138497715197,45.426535128573654,-47.665776450145685,63.5,2.5353236961085615,0.05,0.00910806655883789,0.22822237014770508,0.025118357,0.018994272,20.63614774358429,-0.34629621491297585,0.4134679385915838,63.5,10000,1.5066208839416504,0.037436405900075964,0.03242326360109065,34.32273095411307,100.0
346,20.87359929084778,20.176817500524244,23.717024949653773,45.960338037320525,-42.3330911072219,65.5,2.0315644652264897,0.05,0.009195566177368164,0.22257304191589355,0.024865797,0.025116123,20.590214719278286,-0.3427354367372048,0.4031631883292225,65.5,10000,1.503551959991455,0.03420278157441967,0.027331594421605782,33.4158758129128,100.0
347,21.019404411315918,19.838883062729405,23.518928147274984,45.14777503543093,-53.96440000353054,69.5,1.9048387249351393,0.05,0.00884699821472168,0.229156494140625,0.025016684,0.025508126,20.5150815536234,-0.3488830227123507,0.3963161606596777,69.5,10000,1.4919226169586182,0.03925363578842179,0.0327427136633901,33.584347966428524,100.0
348,20.795371055603027,18.590999597599232,23.98764727332257,44.20325331256312,-48.623818788913375,65.0,2.5843261436202876,0.05,0.009229898452758789,0.2850310802459717,0.024429888,0.019451844,20.322673358020985,-0.3680281482168482,0.3714408869160758,65.0,10000,1.4616234302520752,0.058554217063668305,0.047370387607489975,34.68969541659938,100.0
349,20.866527557373047,19.038823931540534,24.66932916289539,45.18833542473595,-48.502804108276926,67.5,1.9232819849042975,0.05,0.008814811706542969,0.23382115364074707,0.024951167,0.027388288,20.19428841537294,-0.35365462212568866,0.38069471148006684,67.5,10000,1.4664812088012695,0.04511918525847934,0.033732302701741455,33.5586155171927,100.0
350,20.7744402885437,18.66411209122084,25.36338743760545,44.640539088871265,-46.41020584066358,64.0,2.6080470765779715,0.05,0.00903773307800293,0.2396845817565918,0.024563212,0.018853845,20.04127078295773,-0.36234318549406325,0.37303194968945463,64.0,10000,1.4686279296875,0.056274980796325536,0.0348456877638752,33.508450645452825,100.0
351,21.210158348083496,22.953758362535947,23.081226036050616,46.214170936599146,-48.94614664128535,72.5,1.5018661269336242,0.05,0.008901119232177734,0.22599172592163086,0.024994316,0.029775422,20.332519540915552,-0.3178188786117799,0.4585122738291194,72.5,10000,1.4875218868255615,0.04700911615242659,0.037223220018915676,33.822716875311045,100.0
352,21.199745655059814,20.884560838759434,21.99890045385885,45.68684584469187,-37.208485914742084,70.0,2.198206101008756,0.05,0.009089231491088867,0.23443865776062012,0.024703206,0.02513306,20.38772367069994,-0.33631834953104095,0.41732098296886944,70.0,10000,1.5001211166381836,0.04864370766384812,0.03431736137254864,34.352121244894725,100.0
353,20.62954545021057,22.205990923840126,22.008114734318948,45.20718639256519,-45.44992418005447,69.0,2.1849803774957786,0.05,0.009763956069946289,0.2536427974700928,0.02504035,0.021589197,20.569550396013963,-0.3230281645042843,0.443772278321491,69.0,10000,1.487205982208252,0.030953209155473522,0.022429081122727124,34.44568033517124,100.0
354,20.77713394165039,21.74887475904623,22.850625800792994,45.8770790152862,-40.02433712225789,68.0,1.6208981803195863,0.05,0.009314298629760742,0.2200908660888672,0.025715925,0.02621686,20.68748283231719,-0.3249471045084975,0.43484414342594774,68.0,10000,1.5216717720031738,0.03215791269001949,0.023827808554703084,34.20668945107575,100.0
355,20.962653636932373,18.015538547210742,26.70053481896168,45.34203328043803,-45.475223621850816,66.0,2.093901175959192,0.05,0.009108304977416992,0.2285456657409668,0.025227327,0.025567554,20.420288403806545,-0.3680955094902481,0.3599559159387269,66.0,10000,1.5117242336273193,0.03298537678542807,0.024709498628258234,33.37185897210489,100.0
356,20.822304725646973,19.420251477829588,24.90999851092772,45.18242405663444,-45.68726402841537,66.5,2.248417687721276,0.05,0.009429693222045898,0.23459792137145996,0.024945838,0.021022648,20.320284711208853,-0.3632102826156009,0.3880571419519919,66.5,10000,1.5106229782104492,0.027664706944383922,0.022177191912290083,30.828682987157734,91.66666666666667
357,21.234074592590332,20.875981029139393,22.050895977495784,44.674717929431374,-45.37901349031592,72.0,2.135772315009065,0.05,0.010513067245483398,0.2529003620147705,0.024962975,0.02216838,20.375854343001908,-0.33335476522019347,0.41711041212335476,72.0,10000,1.8334167003631592,0.04184348530270251,0.026353290357320508,32.88018273494458,100.0
358,20.497177362442017,19.49443891788811,23.361052643941285,44.677325695484335,-38.866085541957595,68.0,2.107115695057669,0.05,0.009786367416381836,0.24531197547912598,0.024939492,0.024452813,20.287712800490528,-0.35255033600266744,0.38967542350521023,68.0,10000,1.47395658493042,0.032419576396463506,0.02569895352775961,34.07795740909458,100.0
359,21.050879955291748,20.134724922173877,22.735353328358908,44.378905995077574,-47.02977100169768,67.5,2.2501719301812884,0.05,0.008948087692260742,0.2538290023803711,0.02531428,0.020152805,20.272414012658864,-0.3531918305040246,0.4022553979211946,67.5,10000,1.477083683013916,0.04179872494082228,0.03386446505953529,34.27945476534935,100.0
360,20.846643447875977,21.66588135608357,22.776961229268778,45.16555385679144,-39.86535990986178,69.0,1.8454805212720393,0.05,0.00886392593383789,0.21369075775146484,0.024839269,0.025842324,20.411760747001335,-0.3290693230634289,0.43294471464517953,69.0,10000,1.4778592586517334,0.04863003451544769,0.0342813557796054,33.47210489525702,100.0
361,20.874178886413574,19.33570483703798,24.258763022501064,45.16832163669752,-49.97649245835096,68.5,1.6415654457319753,0.05,0.008567094802856445,0.25652027130126953,0.025073308,0.025349298,20.304155156005,-0.35470233273087887,0.38656499836374814,68.5,10000,1.4784114360809326,0.04379489981348233,0.027692714803610612,33.30412442079588,100.0
362,20.863750219345093,19.936561580547405,23.69984551709914,44.026699925751586,-46.08955243957245,68.0,2.373804046495529,0.05,0.008898019790649414,0.2356579303741455,0.024906779,0.021117821,20.26739579845924,-0.3440894607326153,0.3984867760901702,68.0,10000,1.4871578216552734,0.0537852332784862,0.04448498843904065,34.39810556015508,100.0
363,21.379771947860718,23.034585638841392,22.747623584377695,44.66218500994989,-43.806206997337696,73.5,1.959660429966476,0.05,0.00956106185913086,0.21972107887268066,0.02487531,0.025325678,20.544114782497456,-0.31783978085346004,0.46036371584115765,73.5,10000,1.5040793418884277,0.022165764864855074,0.012808973549446302,34.806706272595214,100.0
364,20.526099920272827,22.043756501194913,23.051369768528033,45.72417582564508,-45.170345880782534,68.0,2.186746858337007,0.05,0.008782148361206055,0.22558140754699707,0.0250562,0.020227661,20.694078954367203,-0.32246161557746456,0.4403371568298631,68.0,10000,1.4675531387329102,0.028158574234220142,0.022117007279477744,32.78936780868093,91.66666666666667
365,20.714664459228516,23.50302552461858,21.78735653936208,44.73323498416957,-45.62480014448706,71.0,2.0942623380055982,0.05,0.00942230224609375,0.21944475173950195,0.025037479,0.02380708,20.974973611392343,-0.3058531284545434,0.46967401049317886,71.0,10000,1.4878075122833252,0.04386413744280204,0.03273242755453922,31.91850862191147,91.66666666666667
366,20.771033763885498,17.92818799078922,25.39849452172676,45.106986715187496,-45.70649293402048,63.0,2.0291098086507575,0.05,0.00898122787475586,0.23041868209838867,0.024977436,0.024536818,20.670295049332033,-0.3714825923286112,0.35852512348951043,63.0,10000,1.5012555122375488,0.04452126483460442,0.04074153694201864,32.85125440882855,91.66666666666667
367,20.63339066505432,20.73137422961345,23.645601684181045,45.30202964132015,-49.69277068963107,66.0,2.259163099085597,0.05,0.009250879287719727,0.2401580810546875,0.024816135,0.020337362,20.676402967360175,-0.3382775627248955,0.4141828079344429,66.0,10000,1.4882445335388184,0.025889115682509956,0.018393729747476592,31.873634917537988,91.66666666666667
368,21.30446767807007,18.898780424087136,24.37796392952645,44.68691995012123,-46.486388099005396,71.0,1.7810105534385312,0.05,0.008904218673706055,0.252025842666626,0.025035305,0.02792473,20.498640713032874,-0.36006295425799545,0.3776574616767661,71.0,10000,1.4680593013763428,0.039280022396959054,0.032157275655327874,32.355651090616355,91.66666666666667
369,20.54047989845276,22.347630121712072,21.734412369993873,44.6907001479771,-43.15609783772112,70.0,2.1187235107033575,0.05,0.00977182388305664,0.23537850379943848,0.026060995,0.020741263,20.683539653900795,-0.3284610301788477,0.4462238128858995,70.0,10000,1.450479507446289,0.04286380669604053,0.034786650476290364,31.514573933142135,91.66666666666667
370,20.68497395515442,19.329678118203127,24.118639289774578,45.60375319849251,-42.08017678466408,67.0,1.9691947836445916,0.05,0.008769989013671875,0.23617815971374512,0.02485072,0.022669272,20.54815350033103,-0.3553159537236125,0.3861476763400613,67.0,10000,1.4572834968566895,0.06467210877608681,0.05914645209818941,32.47150353236327,91.66666666666667
371,21.10348105430603,20.106084757803863,24.215957732425903,44.705345366172445,-47.087326088218944,64.5,2.0131677083300104,0.05,0.008821249008178711,0.22843170166015625,0.024158746,0.02437016,20.503946626078314,-0.35280463503641046,0.4016856658859061,64.5,10000,1.4147987365722656,0.04116923276817509,0.032026293446735285,31.875378006092774,91.66666666666667
372,20.98363947868347,18.990220170825207,23.49986024188953,44.92147278985506,-41.61243985053528,66.0,2.165968431154249,0.05,0.008880615234375,0.2287590503692627,0.02531408,0.02638922,20.352573980553004,-0.3657613953838981,0.3796495931476463,66.0,10000,1.4538781642913818,0.03318059584535046,0.022087733709378617,34.76127681282587,100.0
373,20.607410192489624,21.67771483754689,22.68606476006685,46.0331140450245,-44.731632336374254,70.5,1.7655104760731641,0.05,0.00891733169555664,0.22849178314208984,0.025207395,0.025933843,20.48508806625239,-0.32617911471663236,0.4331985237502511,70.5,10000,1.4567921161651611,0.026843162451916522,0.023727507125975753,33.74425851219335,100.0
374,20.8422372341156,21.355268351416406,22.581975323774618,45.5417769855871,-47.154557099125114,71.5,1.760619699854107,0.05,0.009206056594848633,0.22525930404663086,0.025463376,0.025715971,20.57210609476879,-0.3344273273965521,0.4266682721814237,71.5,10000,1.4463367462158203,0.039637911605421995,0.032753138484405094,32.06833303971502,91.66666666666667
375,20.814640283584595,21.329314087554156,23.388945996465214,44.92284504689131,-42.94981231231249,67.5,2.042992743779604,0.05,0.009018421173095703,0.2468276023864746,0.024977328,0.02426371,20.647826894047327,-0.3352705006226459,0.4261653748829313,67.5,10000,1.4303548336029053,0.027901808106137013,0.021643153927792133,30.366971638553952,83.33333333333333
376,21.150198936462402,23.526611768466886,21.099020103788643,44.82054254397381,-48.00923447860237,71.0,2.09478161663981,0.05,0.008817672729492188,0.21839547157287598,0.025556048,0.021967638,20.93570538148928,-0.31039101353218124,0.47022629908696123,71.0,10000,1.448089361190796,0.026088068515700776,0.02170463558045958,32.541495071650836,100.0
377,20.86964750289917,20.83940163539054,23.25928059663795,44.79195686132412,-41.7554246800063,71.0,2.6040882506312104,0.05,0.008925676345825195,0.22748875617980957,0.025107743,0.020188289,20.926075006879408,-0.3444749411030095,0.41635494485637137,71.0,10000,1.4663383960723877,0.04324823996181599,0.03887787622059133,32.827738673935116,100.0
378,21.08814287185669,19.274780985081907,23.937685744069505,45.16373596287579,-46.777913708316866,68.0,2.073744960700022,0.05,0.008843421936035156,0.21720623970031738,0.02482467,0.02134684,20.760945604699657,-0.35491069654583723,0.38543292405023216,68.0,10000,1.4454126358032227,0.03576694484661172,0.031007152853491617,32.71537589388725,100.0
379,20.676817178726196,21.824139224504897,22.52122485521017,44.71661903508405,-40.02423627889527,68.5,2.0831479064364107,0.05,0.009564399719238281,0.23642182350158691,0.026087118,0.0237331,20.86726496668018,-0.33249849173177837,0.436019471155514,68.5,10000,1.4707894325256348,0.03498443736894365,0.02749939419270616,33.30358377551205,100.0
380,20.960999965667725,18.709281649740625,24.013169103895713,44.66892431900413,-43.32410165918532,67.0,2.6169485647298347,0.05,0.009081125259399414,0.23415088653564453,0.02522657,0.022138566,20.651466634986228,-0.37084967810780145,0.37391790191347196,67.0,10000,1.479475736618042,0.03264477686086841,0.027868221342931765,33.775773580904115,100.0
381,20.699575424194336,19.866217208930053,25.009254986601096,44.366286968806435,-45.48385703703234,68.5,2.254113662870775,0.05,0.008783340454101562,0.21904325485229492,0.024235193,0.02023354,20.57294169238061,-0.3459716765792071,0.3969585937738894,68.5,10000,1.4888710975646973,0.03788379740753095,0.02775108280781457,32.93089090676012,100.0
382,20.844197511672974,19.78196444145385,25.377929906643836,45.17815925950329,-46.24807571598704,68.5,2.34138149556848,0.05,0.008697271347045898,0.21196389198303223,0.023511421,0.0329409,20.493843967287937,-0.3503055710334742,0.39513445185313656,68.5,10000,1.4949898719787598,0.04038259354627148,0.036919523404257144,33.834872069743966,100.0
383,20.70722723007202,20.95410700672918,22.87905731187408,44.950812956723524,-44.205777478382345,75.0,1.604194445355729,0.05,0.008860588073730469,0.22777390480041504,0.026697919,0.041982755,20.53987027123206,-0.3368090479565181,0.41877274600572584,75.0,10000,1.4988925457000732,0.04112640177104537,0.028539234507339445,33.86433578948242,100.0
384,20.434946060180664,23.42197545228364,21.88468519450319,45.61378521262938,-41.55470209214092,75.5,2.373599768064879,0.05,0.008897066116333008,0.22203612327575684,0.024712605,0.019356433,20.828080789337218,-0.3101926322654108,0.46792331358013045,75.5,10000,1.476274013519287,0.026680832037666392,0.023147880557002686,33.54022300793115,100.0
385,20.629460096359253,20.96075845126903,23.031676559724136,44.60039630762392,-45.20500383970202,68.5,2.111912911409909,0.05,0.009304523468017578,0.22336101531982422,0.024907243,0.023704575,20.841348555530402,-0.34786706263314576,0.4187840196574784,68.5,10000,1.4688365459442139,0.022889026044623888,0.01957682804152358,34.11869847063612,100.0
386,20.538069486618042,24.212649164808273,21.12681855921425,45.27276487945808,-36.81189421968132,71.5,1.5822993157081402,0.05,0.008933067321777344,0.23859238624572754,0.025248928,0.026291624,21.17847861645819,-0.307962244907625,0.4838956896436595,71.5,10000,1.483215093612671,0.02282921901466747,0.015884776684729922,33.751275997926314,100.0
387,20.941462755203247,21.484678848341435,23.336688420155006,44.97256103130807,-50.083576476873475,72.0,1.917813258095369,0.05,0.008901357650756836,0.2225050926208496,0.024470484,0.022634722,21.209098639646516,-0.33326352001628146,0.42927864112529235,72.0,10000,1.4851155281066895,0.06088021611398709,0.05380912822288781,34.00273431900235,100.0
388,20.8758602142334,23.325376832430422,21.603029718358005,44.90453632246449,-45.31166332914337,75.5,2.020497368847412,0.05,0.008820056915283203,0.220566987991333,0.025201784,0.024155598,21.420726458924907,-0.31514033560238824,0.4660083926542136,75.5,10000,1.5191740989685059,0.03995005973738044,0.028566348217836643,33.73580168894673,100.0
389,20.831648349761963,19.90586446275806,24.9943264477392,44.62007156312435,-44.02012137189067,67.5,1.851992266125037,0.05,0.00899648666381836,0.2182462215423584,0.025254766,0.026130175,21.269240259308223,-0.34859104435101934,0.3978784963911401,67.5,10000,1.5063073635101318,0.03363478075773783,0.02721441032337377,33.785921815958126,100.0
390,21.072941541671753,21.575736228057295,23.92879623281255,44.82326305283451,-41.279440937204356,70.5,2.110973992853429,0.05,0.009329795837402344,0.24990487098693848,0.025116654,0.021893347,21.29988985618313,-0.3304486160523274,0.43101826710256363,70.5,10000,1.5247952938079834,0.03255175687992201,0.027216494548052698,33.15885675126011,100.0
391,20.625468969345093,19.46067271323383,22.085293856824666,45.47799182396405,-43.30595001416638,69.5,2.570243815632687,0.05,0.008970260620117188,0.22859573364257812,0.024894776,0.020825623,21.1159681418882,-0.35875461444250634,0.38881410463340205,69.5,10000,1.4888019561767578,0.06894349499316355,0.05041324710158053,33.989512697564976,100.0
392,20.728188514709473,20.966283440092393,23.127817324252472,45.01580410409711,-46.1741061196067,72.0,2.102996472796455,0.05,0.008822917938232422,0.22821760177612305,0.023120306,0.021321325,21.10099967170862,-0.34762997210530266,0.4187854676031171,72.0,10000,1.459214448928833,0.02591592688885522,0.022832984776106454,32.408189035551196,91.66666666666667
393,20.730741500854492,20.551225661033914,23.71276008564927,45.10614763162105,-43.02809629447693,66.5,1.8537988875378337,0.05,0.008780479431152344,0.22603750228881836,0.026660135,0.027276065,21.046022270641153,-0.34482309740601635,0.4107753855054172,66.5,10000,1.4323804378509521,0.04615439619411112,0.04219631495611919,33.50685180449704,91.66666666666667
394,20.71362590789795,19.563152194943815,24.02915676724658,44.680989235406834,-43.53014920795955,65.5,2.1486602421182734,0.05,0.008817911148071289,0.22191476821899414,0.02454986,0.023459433,20.89773526307142,-0.3459984646128369,0.3911002217366287,65.5,10000,1.4653358459472656,0.045086449364122,0.02601014958100999,33.24583758252424,91.66666666666667
395,21.04597020149231,22.671022479424906,21.564892308773256,44.60009761365736,-40.45397710172726,72.0,2.44600637722702,0.05,0.009568929672241211,0.24238920211791992,0.024636824,0.021695394,21.07506398470677,-0.32409967498508835,0.4530076824701777,72.0,10000,1.4352202415466309,0.02717286619780987,0.016727933574299796,32.77879117501157,91.66666666666667
396,21.1674485206604,19.211060104732546,25.16138297028912,44.14353401030738,-46.36544139560679,68.5,1.9989501314699833,0.05,0.009344339370727539,0.23911333084106445,0.025259478,0.024051921,20.88866359670935,-0.35820372772775805,0.3838987987915658,68.5,10000,1.4441478252410889,0.04161358681723762,0.024357777257976505,32.545886468995036,91.66666666666667
397,20.763082265853882,19.975425795804284,23.721659925228682,45.145502237774885,-46.07202827741073,64.5,1.627754784183223,0.05,0.008738517761230469,0.23586010932922363,0.025372332,0.028342655,20.797339816618845,-0.3540380957079964,0.3990790914897684,64.5,10000,1.4782533645629883,0.045822767904969544,0.04180083485306247,34.12488013224083,100.0
398,20.77114486694336,20.621309189439277,23.23803242698063,45.25457662465765,-43.39112712644233,67.5,2.1094925959588857,0.05,0.009079217910766602,0.24022555351257324,0.025132535,0.022322442,20.779736753900888,-0.3449212922851413,0.4119387250357613,67.5,10000,1.4809255599975586,0.04765652404893911,0.0368257923401971,34.26008764645764,100.0
399,20.86176562309265,20.496073805034566,23.768764188068992,45.042852034945355,-44.654380586253346,67.5,2.207415487233175,0.05,0.008873462677001953,0.23421359062194824,0.024888404,0.022299943,20.751370459014257,-0.3452219160170189,0.4097721391595428,67.5,10000,1.4884257316589355,0.027309663295960653,0.01728663384465169,33.808810565674854,100.0
400,20.94235110282898,19.27749924056177,24.468823894851663,45.15064834782412,-45.321067991386016,68.0,1.984402614532848,0.05,0.009216547012329102,0.21627521514892578,0.024564343,0.022347637,20.60398333716901,-0.3568609909394959,0.38531322934661233,68.0,10000,1.4706823825836182,0.03692522205030011,0.02537218840147276,34.151296551970844,100.0
401,20.847641468048096,20.902905899123994,22.398367924507077,45.17496320731954,-42.01204678630744,67.0,2.3043153853709515,0.05,0.009389400482177734,0.22216439247131348,0.024587736,0.02159658,20.633875593364507,-0.3455744891537404,0.41758223515384896,67.0,10000,1.4899096488952637,0.06061464131002963,0.05087069027469801,34.59810391071759,100.0
402,20.717257976531982,23.885069853659907,22.57006328780091,45.49662599509343,-43.65458979731173,75.5,2.174543234411902,0.05,0.009236335754394531,0.2211616039276123,0.024963753,0.020828273,20.958995019394045,-0.3013208053262679,0.4772021835916631,75.5,10000,1.4744200706481934,0.030317847800265516,0.025381228051352615,34.646991788435656,100.0
403,21.041764974594116,21.979481975524077,21.900315004574846,44.88354397065733,-38.68144642094692,68.5,2.013625230739209,0.05,0.009088993072509766,0.20905709266662598,0.025539707,0.022526113,21.06104371500705,-0.32354516118773646,0.4392711771838977,68.5,10000,1.473675012588501,0.052447907327702804,0.041543108481724635,35.30926954333746,100.0
404,20.588147163391113,21.234944303830357,22.112791085986906,44.442597505117334,-43.36065899986198,67.5,2.1119973088454755,0.05,0.009012460708618164,0.21300721168518066,0.024691207,0.023202913,21.07843377388938,-0.332580150943492,0.4242302101437124,67.5,10000,1.4690477848052979,0.0485871306763135,0.03349545065224273,35.05546997066798,100.0
405,20.666937112808228,22.406055447026297,22.49535926437871,44.861002260564206,-43.04012847859567,72.5,1.9940429214860742,0.05,0.008893489837646484,0.20703458786010742,0.024581486,0.024560072,21.21119594120307,-0.31729781686007064,0.4477279731582838,72.5,10000,1.4657256603240967,0.046183825818002615,0.027903395680585478,35.00954937767309,100.0
406,21.027539014816284,21.577361754527157,23.515874963151095,45.048300045724815,-46.78469759772732,69.5,1.8739486959265512,0.05,0.009676933288574219,0.21970486640930176,0.025112387,0.024497706,21.24781252253548,-0.3305879814481223,0.4310179778352392,69.5,10000,1.4687011241912842,0.026632688717060437,0.019376452536472483,35.01030438346868,100.0
407,20.848891735076904,23.940199771235513,21.309284403762256,44.761079362356845,-45.22753500935446,72.0,1.8382387085135534,0.05,0.008939981460571289,0.2098236083984375,0.026021896,0.023971127,21.517051247405483,-0.3064197104100983,0.47838409448557373,72.0,10000,1.4656131267547607,0.034825724605336054,0.030650947492563353,35.34917821964547,100.0
408,20.661803245544434,18.97826495051549,24.768384048261268,45.02878301708446,-43.747227661902286,68.5,2.2402980807288673,0.05,0.009468555450439453,0.22595596313476562,0.024211956,0.02055445,21.263172617716485,-0.3570809710906724,0.37949277251798946,68.5,10000,1.4504613876342773,0.03459379410092063,0.028153855654342946,33.77128788384029,100.0
409,21.217273473739624,19.093655076456717,23.39424158333933,44.51937449069099,-44.44647563194144,69.5,2.6424483198320567,0.05,0.009296894073486328,0.20964336395263672,0.024853373,0.0178897,21.04622086359051,-0.3581817560956694,0.3817104999265651,69.5,10000,1.4508905410766602,0.06217297353995141,0.05043992100371492,29.45853911385449,83.33333333333333
410,20.88753628730774,17.243151099015012,24.547136381915568,44.102789157518416,-41.632783307601365,66.5,2.1755912714975905,0.05,0.009208917617797852,0.24848699569702148,0.025453921,0.024418509,20.66591388713296,-0.37736300152429036,0.3445678726692619,66.5,10000,1.4696881771087646,0.04370190112276055,0.029692285993054474,29.44720987767768,83.33333333333333
411,20.903159141540527,19.70768896030811,23.64657539197343,45.00124289473936,-44.33843625187624,68.5,2.015711479267595,0.05,0.009167671203613281,0.22066736221313477,0.024242729,0.022637164,20.570091394450476,-0.35237604100785336,0.3939570613696974,68.5,10000,1.4688465595245361,0.060794263988709796,0.05439698108720446,30.818011016321694,91.66666666666667
412,20.985726833343506,17.80917866717904,25.352418465122778,44.58647365291025,-57.49479138432647,64.5,1.5331260238218098,0.05,0.010069131851196289,0.23200654983520508,0.024829943,0.034315478,20.294000121723332,-0.36828489963671485,0.3559824447470391,64.5,10000,1.4609742164611816,0.08024391674484432,0.05349790336947636,32.733457333391684,91.66666666666667
413,20.89413619041443,17.56594404609153,25.75391416367913,44.4972976080578,-43.73485407450328,67.0,2.2101873885654246,0.05,0.009249687194824219,0.21326184272766113,0.02530158,0.022741186,20.021194514160154,-0.3707105545649766,0.35086945482209403,67.0,10000,1.4722936153411865,0.04420716260679968,0.033790615274423313,33.54289967163834,100.0
414,20.96362328529358,22.44094338572488,21.788920059065525,43.941308747650694,-43.679641586613585,74.0,2.012914794868467,0.05,0.008880615234375,0.21039819717407227,0.024558319,0.022196107,20.263169401316627,-0.3231831674097232,0.4483465267365889,74.0,10000,1.4722354412078857,0.03680095039441015,0.03259294242782369,33.6892832778779,100.0
415,20.620043992996216,22.37157969712489,22.06226469769242,45.13407283996121,-46.44440142396245,68.5,1.9111084165216392,0.05,0.009219169616699219,0.22151780128479004,0.024304582,0.025011448,20.474010430897454,-0.3275738105688096,0.44712619317175933,68.5,10000,1.485579013824463,0.03459958480044493,0.024285886336520596,34.16781693119086,100.0
416,20.660800457000732,20.12086256062089,23.472107783760816,44.17493243919576,-42.53204126334378,67.5,1.8504375276128404,0.05,0.009195804595947266,0.23347997665405273,0.024010839,0.024685644,20.4386956438698,-0.3483861414352667,0.4022328395749317,67.5,10000,1.4900336265563965,0.03817375740955782,0.03264782467335693,34.09879708677433,100.0
417,20.746200561523438,19.417474638577286,23.566528297095722,44.54887578757054,-43.22684473753441,65.0,2.2287300430002386,0.05,0.009419441223144531,0.22281908988952637,0.025871692,0.02029465,20.33657354334055,-0.35429777582093197,0.3880488586495413,65.0,10000,1.479407548904419,0.060681035568841586,0.03754037927070803,33.85399115408283,100.0
418,21.05148673057556,18.862779878518115,23.562980413371676,45.46363638185159,-45.257326589431756,66.5,1.8758324516122495,0.05,0.00911092758178711,0.20865130424499512,0.025430756,0.027327053,20.189194176858308,-0.3705584965067918,0.37693590273621985,66.5,10000,1.4550423622131348,0.03756598405777682,0.02826917876434001,34.516609736134704,100.0
419,21.311455011367798,22.355588084681017,21.093447742142033,45.41186803769706,-40.80571883308055,70.0,2.327077410015358,0.05,0.009313821792602539,0.20749878883361816,0.025232168,0.021397559,20.40583356764058,-0.3198622653915665,0.44659962765935374,70.0,10000,1.4614603519439697,0.04122848606010619,0.034226072379305146,34.54661875694611,100.0
420,21.272319555282593,24.80281948787704,19.681708697031432,44.54362377770194,-39.03585328002974,71.0,2.4560992445946837,0.05,0.009024620056152344,0.255587100982666,0.024595661,0.0193989,20.84553215966423,-0.3010618864356048,0.49574491852035524,71.0,10000,1.4675593376159668,0.01779167453141093,0.013700838022231245,34.76170441157872,100.0
