iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,21.3876953125,3.350374910203455,5.597717625830539,8.155253863362395,-33.213217416142655,98.0,2.709707504419491,0.05,0.009039163589477539,0.21056485176086426,0.025003726,0.016256126,3.5213103364580873,-0.24340721593165748,0.06683836523748445,98.0,10000,1.5492033958435059,0.07380594462247463,0.07845199579666465,6.1440909428357555,100.0
331,21.499240159988403,3.379736750501852,4.749200039456375,8.573948199370802,-33.32499602219932,98.5,2.68907624018409,0.05,0.009068965911865234,0.21947264671325684,0.024702445,0.016407657,3.507152977862464,-0.2434304090959074,0.06743260880664374,98.5,10000,1.5663995742797852,0.06332318720617187,0.051338769844214795,5.901905595575107,100.0
332,21.09462261199951,3.6515970689139863,1.7976363710077,8.540716852154628,-1.6645776815466726,100.0,2.3167542180716794,0.05,0.00974416732788086,0.21760082244873047,0.02475362,0.02051969,3.521597386967616,-0.24160055239926795,0.07287391689163977,100.0,10000,1.5828394889831543,0.00560522526290442,0.00435857909541678,6.073360052251398,100.0
333,20.891948461532593,4.142542135113543,2.0478676572116266,9.185860169919172,-8.95627738059607,100.0,2.3203707951278796,0.05,0.009523630142211914,0.20975565910339355,0.024710564,0.019916613,3.583691861782209,-0.23918733957445476,0.08268439890925945,100.0,10000,1.5685718059539795,0.008556110959881073,0.00815860335954223,5.96255325158254,100.0
334,21.584873914718628,3.398744832766722,5.471069661102098,8.369287175918103,-32.955101344539806,98.0,2.586834465592506,0.05,0.009709835052490234,0.21676230430603027,0.026001532,0.018115913,3.56519715888066,-0.24376058227043207,0.06781604825023363,98.0,10000,1.591275691986084,0.06832761894697001,0.065878973387713,6.06619644175189,100.0
335,21.216443061828613,3.821795551035249,3.971765601443693,9.635987076531165,-32.33308937037841,99.0,3.085109014423023,0.05,0.009217023849487305,0.22108030319213867,0.024361886,0.013438121,3.590856998096119,-0.24102062557395107,0.0762753148780947,99.0,10000,1.5868594646453857,0.03588419578134622,0.03571410662989521,5.976434103285685,100.0
336,21.463379383087158,3.835285414260582,2.183055684383016,8.29105511742125,-9.484292315795638,99.5,2.6404766237891426,0.05,0.009122848510742188,0.20822954177856445,0.024089193,0.017471476,3.6152998397125655,-0.2407957593122483,0.07654357025905087,99.5,10000,1.5763261318206787,0.011216704840538261,0.009448586159946154,5.99690554700935,100.0
337,21.34519934654236,3.9543551373014374,3.1332083604879366,8.55864554555708,-32.20197978783924,99.5,2.7024491514714555,0.05,0.009193897247314453,0.21054673194885254,0.02343932,0.014538601,3.649205369471453,-0.24016929025784287,0.07892850446257178,99.5,10000,1.5730092525482178,0.019481343761829337,0.019325805324244615,1.3442054812955562,90.0
338,21.38106417655945,3.6923410758940043,4.846185812085274,8.737625934801233,-33.20733836221704,98.5,3.3539840297892836,0.05,0.00923299789428711,0.21064424514770508,0.024830384,0.014273366,3.6535189401137083,-0.24154792070435047,0.07367838150895689,98.5,10000,1.5682880878448486,0.05123108439813934,0.05109568842357964,6.120570393792012,100.0
339,21.684175729751587,3.850021617458144,3.3036609919073143,8.179525152353964,-31.611541346204163,99.5,2.7584294639966784,0.05,0.009911298751831055,0.22893667221069336,0.024664562,0.01645382,3.673169207848152,-0.24076924303606254,0.07684025789506793,99.5,10000,1.6466355323791504,0.023163440140063052,0.022764444111008388,6.178086397096124,100.0
340,21.64989161491394,3.959787956274238,2.2394598589520385,8.039522016277738,-14.972770133801932,100.0,2.57443016143698,0.05,0.00956106185913086,0.21510529518127441,0.023736183,0.017410422,3.7018310826907608,-0.2399629188012927,0.07902840756105534,100.0,10000,1.5739092826843262,0.01054179668723163,0.009506767553863534,6.3116229745016215,100.0
341,21.41474938392639,4.069863551887255,2.191950263079724,8.329243349183061,-11.498565097277332,100.0,2.612142440834231,0.05,0.009382486343383789,0.20975065231323242,0.024320867,0.017147101,3.7386343296104103,-0.23952962042212042,0.08123862650811847,100.0,10000,1.6094729900360107,0.009910672531451782,0.009781290068354515,-1.4437560174325916,80.0
342,21.680383682250977,4.016375688722296,4.738899773739498,9.05953390256123,-32.50735949252111,98.5,3.4499882094450527,0.05,0.009739398956298828,0.22817659378051758,0.02455255,0.012673903,3.7664084655215992,-0.23984851778382388,0.08015883979254544,98.5,10000,1.6307487487792969,0.050467164201690555,0.05611930788033185,-1.5194143518524548,80.0
343,21.66159415245056,2.843521812419783,6.916879315967248,8.615128808516568,-32.958750029459594,96.0,2.90592391097655,0.05,0.009303569793701172,0.22277355194091797,0.024960168,0.017189573,3.6741198002114177,-0.2467500879287671,0.05670825726922444,96.0,10000,1.6288504600524902,0.11698300332656401,0.112305099840326,-1.4402396755900162,80.0
344,21.344197273254395,4.055362518498562,3.6939762977909747,9.062025603182258,-32.672802896757744,99.0,2.7985698387511513,0.05,0.009519577026367188,0.2281491756439209,0.024629291,0.017410597,3.712244072040132,-0.2401488640039556,0.080938154253449,99.0,10000,1.6334941387176514,0.03948403958486596,0.029532421275982653,1.8425364468844951,90.0
345,21.439969539642334,3.2653291798187127,6.366065026278632,8.605411062257906,-33.43514650377619,96.5,2.547325686655981,0.05,0.009134769439697266,0.2415771484375,0.024597341,0.017321015,3.6675525828179905,-0.24408598060898426,0.06530677238147425,96.5,10000,1.6195497512817383,0.09211552947989353,0.08655268400100621,6.264556498900623,100.0
346,21.633049488067627,3.652068949960591,4.190029746797079,8.652604704746645,-32.130671280301485,99.0,3.331499524135172,0.05,0.009064435958862305,0.20856189727783203,0.024037164,0.012226324,3.6660042195322506,-0.2415604456128736,0.0728778795842916,99.0,10000,1.589829444885254,0.041213241307182236,0.04002229754771966,6.283581019222659,100.0
347,22.06454372406006,4.0174231851411255,3.00793640977389,9.090762031565669,-23.230242864488797,99.5,2.5913469716597684,0.05,0.009026288986206055,0.22083187103271484,0.024559997,0.0163686,3.7011461160931383,-0.24017590139055364,0.08018543688679236,99.5,10000,1.5936229228973389,0.019419377950293023,0.01925001393765761,5.663564801429302,100.0
348,21.495562314987183,4.437746495407395,1.7055704509258913,8.367140123488603,-3.057760940783045,100.0,2.5416299511457696,0.05,0.009723663330078125,0.2198498249053955,0.02447614,0.019423064,3.7748061540245637,-0.2377767574802165,0.08860315484220546,100.0,10000,1.5592601299285889,0.004225343127968905,0.0031478723571543013,2.067837606495697,90.0
349,21.456637859344482,3.782663971979238,4.934772684568678,8.19699530968169,-32.553367766553386,98.0,2.842104442482066,0.05,0.009383201599121094,0.21358966827392578,0.025270566,0.016188474,3.775591935820031,-0.24139446517799473,0.07548810133177042,98.0,10000,1.6077628135681152,0.05550047588543246,0.054426310648500516,6.295959080356052,100.0
350,21.826410055160522,3.801537185348601,5.3714875874981205,8.414507858193774,-32.610800842188226,98.0,2.143718464122908,0.05,0.009311437606811523,0.21103882789611816,0.024910638,0.017833099,3.778186460772888,-0.24104111714119208,0.07586383147404903,98.0,10000,1.6200299263000488,0.06477715916920834,0.06265746692306413,6.312954030665834,100.0
351,21.287516355514526,4.039797343107355,3.164084576715052,8.28902440749742,-32.35356000994837,99.5,2.8269214516109726,0.05,0.00912785530090332,0.22480297088623047,0.024835523,0.01619947,3.804347549006335,-0.2400712166305597,0.08063052162051297,99.5,10000,1.5912675857543945,0.020491862025302447,0.0189537146006133,6.262385419980545,100.0
352,21.3425076007843,3.879359873620782,3.9485447043184974,8.563778349005146,-31.70284882400062,99.0,2.7279489751501798,0.05,0.00923466682434082,0.22969484329223633,0.02513974,0.016092535,3.8118487814677797,-0.2410681377640651,0.07759081309326633,99.0,10000,1.6839756965637207,0.036645868875551685,0.03722750142847757,6.243394707434133,100.0
353,21.796728372573853,4.2583980429943935,1.7107931915909969,7.892473328780613,-2.878647491336477,100.0,2.887256903557292,0.05,0.009344100952148438,0.2096412181854248,0.02511984,0.01663453,3.8565037076204414,-0.23861647785791404,0.08500972141036757,100.0,10000,1.6158905029296875,0.0070529454244380695,0.0037668508499355637,6.419059116906607,100.0
354,21.758862495422363,3.9736158992174695,3.957419136334234,8.166269965287038,-32.30329587076077,98.5,2.5491386560700064,0.05,0.009251832962036133,0.21178627014160156,0.024180459,0.01651934,3.8682149267801442,-0.24044626080349724,0.0794629561986338,98.5,10000,1.644777774810791,0.0352220703633625,0.036302030995513844,6.299003046190582,100.0
355,21.82576274871826,3.9299978988192765,4.281758230029653,8.271706515308024,-31.51752277548357,98.5,2.3878270367210153,0.05,0.009547233581542969,0.2201387882232666,0.025745422,0.017977836,3.8743932239840575,-0.2405710562865487,0.07843583151924134,98.5,10000,1.609931230545044,0.04300325513654178,0.041253095235612824,6.327760769347441,100.0
356,21.334892511367798,3.390321218751419,5.760632675097738,8.265792497147952,-33.14653036191616,97.0,2.488740810638306,0.05,0.009452581405639648,0.2156059741973877,0.02495696,0.016656082,3.8259860234607936,-0.24410015105706123,0.06764741394821093,97.0,10000,1.6005547046661377,0.07388920703070789,0.07361527307682705,6.198226747828994,100.0
357,21.63327956199646,4.228414794879115,1.986460783618599,8.782601281757936,-13.207190228575172,100.0,2.8763376054760923,0.05,0.009486675262451172,0.2084975242614746,0.024751583,0.015418988,3.866228900602626,-0.23911595622815343,0.08440089009288197,100.0,10000,1.6149208545684814,0.01060621488857806,0.007774018934983533,6.228246622913572,100.0
358,21.70929455757141,4.228754857589734,3.3948621804971215,8.643750468161596,-33.30646541650275,99.0,2.7706006988879217,0.05,0.009704351425170898,0.23059916496276855,0.024936663,0.016506985,3.902481496301337,-0.23942753370127925,0.08440981186149261,99.0,10000,1.7136945724487305,0.02384115633398229,0.024577267202259955,6.299985916479905,100.0
359,21.725406885147095,3.70035147685829,4.38016514952346,7.857999778811642,-32.4283476574682,98.5,3.37761793062567,0.05,0.009087324142456055,0.21498966217041016,0.024882767,0.014416704,3.882268494357032,-0.24245031936468106,0.07383999024201576,98.5,10000,1.594627857208252,0.04722227289551039,0.04416730056783202,6.095137874753392,100.0
360,21.757709503173828,3.7745103867095544,3.969927641129591,8.625564755071482,-31.933947601214843,98.5,2.7959747653897287,0.05,0.009389877319335938,0.22000718116760254,0.024865262,0.017288541,3.8714926835922845,-0.24222382075270324,0.0753241370567207,98.5,10000,1.6271228790283203,0.039707782332911244,0.03802353139679028,6.2137963890267125,100.0
361,22.349748134613037,3.517429584840894,4.57298610331667,7.919315636002219,-32.69493442226009,98.0,2.7135573545553098,0.05,0.009262323379516602,0.20567870140075684,0.024263352,0.016389545,3.836086373717145,-0.24365909972419025,0.07018157979251655,98.0,10000,1.6055247783660889,0.04728713585439871,0.0469979345725945,6.129339897666579,100.0
362,21.793153047561646,3.671167744188767,4.580515810399551,8.319325875648728,-31.75788056726748,98.0,2.534642879914046,0.05,0.009437084197998047,0.21975326538085938,0.024702081,0.016986689,3.8195945107643077,-0.2426085443266917,0.07326026209787305,98.0,10000,1.5902760028839111,0.04851412680368707,0.047427807920559895,5.842757572275017,100.0
363,21.5196795463562,4.020918995226839,1.7503183008990961,7.934275301304706,-2.2785416625428727,100.0,2.643396345434597,0.05,0.009539127349853516,0.2204289436340332,0.025035033,0.018279606,3.839726959210561,-0.24046859299556053,0.08024754423053305,100.0,10000,1.5920770168304443,0.005684689837947253,0.003913328087486466,6.052902921018181,100.0
364,21.629974842071533,3.641193874207088,4.940540725212075,8.51212301551821,-32.64230346954094,98.0,2.5385883736752652,0.05,0.00911092758178711,0.24350309371948242,0.024497882,0.016114807,3.819873650710214,-0.2427501397229207,0.07265606041764722,98.0,10000,1.6030089855194092,0.05387367821677088,0.05057237748986274,5.841266980210013,100.0
365,21.69425678253174,3.4827184380041967,4.508566427628304,8.052452056911898,-32.64814725043942,98.5,2.5315795203228184,0.05,0.009260177612304688,0.22083544731140137,0.025264429,0.017924963,3.7861581294396123,-0.24339885991491036,0.06948617101281909,98.5,10000,1.5969462394714355,0.04798319298414327,0.04816219006257033,5.896281652612927,100.0
366,26.1212739944458,3.859267839997126,3.132579340008252,8.325989604711758,-32.42453728040088,99.5,2.571348930333573,0.05,0.009292364120483398,0.20837688446044922,0.025131764,0.016933259,3.793469100495364,-0.24155532330401633,0.07701621352827914,99.5,10000,1.608769178390503,0.022422100088073448,0.02000460359093196,5.941228824575694,100.0
367,24.320122718811035,3.901718447475066,1.9342001532711428,8.151691961048426,-5.784912454105529,100.0,2.1007200023272525,0.05,0.00990915298461914,0.2147970199584961,0.024789112,0.021117628,3.8042940351933345,-0.24121911789153852,0.07787362591656927,100.0,10000,1.685009479522705,0.004241636903018814,0.004052932391813403,6.337027917341745,100.0
368,21.730939626693726,4.145215100196067,4.1882756988064385,8.563439339834877,-32.38836597773028,99.0,2.7235879172725004,0.05,0.009088754653930664,0.2075338363647461,0.02454894,0.013668294,3.838386141693608,-0.2401751824044478,0.08273759079499148,99.0,10000,1.5846991539001465,0.038262875547967,0.03780178161862356,6.0422302544604936,100.0
369,22.23084807395935,4.32250280515026,1.6663635097563212,8.568300076943865,-3.058667711710101,100.0,2.5553031918526514,0.05,0.009702682495117188,0.22634506225585938,0.024860648,0.0184707,3.8867978080392733,-0.2388576929510603,0.08628614588711198,100.0,10000,1.6244168281555176,0.0038592384032811312,0.0027745584851922647,6.402613462131224,100.0
370,21.76029682159424,4.381512104530462,3.0301494677891196,8.250698099018605,-31.58366013192246,99.5,2.3753775107771316,0.05,0.009909868240356445,0.2403421401977539,0.024613928,0.01736391,3.9362692376883928,-0.23878723147171677,0.0874624576393095,99.5,10000,1.6284475326538086,0.020238232983418876,0.02020826062927322,6.495246124531027,100.0
371,21.779285430908203,3.5792335046489465,6.081546259766139,8.48033128632462,-32.938981777333744,97.0,3.1689241843480698,0.05,0.009027242660522461,0.24582552909851074,0.024853598,0.015185361,3.900565664384448,-0.24310464955677852,0.07142029290282147,97.0,10000,1.6083133220672607,0.08332796459975272,0.07775981451676373,6.311878289993776,100.0
372,21.8738009929657,4.272045178624398,3.02685907101779,8.417292120290227,-32.67216181314149,99.5,2.728362552166881,0.05,0.009491443634033203,0.20867347717285156,0.024595227,0.01646932,3.9377136158084434,-0.23951053022771052,0.0852674383293568,99.5,10000,1.6090612411499023,0.022821022749393835,0.01775416594470096,6.159767936655473,100.0
373,22.454469680786133,4.331568116380091,1.7720045587533946,8.328588046944672,-5.733127042724914,100.0,2.3620639653044306,0.05,0.009672164916992188,0.22523856163024902,0.024615075,0.020232355,3.977099065865608,-0.23913058728680314,0.08646544796649124,100.0,10000,1.6920020580291748,0.005122721082646788,0.00392998177818731,6.4218289952433265,100.0
374,22.16522741317749,4.2041225880188495,4.086764395649711,8.47906609787781,-32.9961775292277,99.0,2.7319530743886853,0.05,0.009203433990478516,0.21373581886291504,0.02457084,0.016245103,3.9998014180809323,-0.23990857257409598,0.08391207485954304,99.0,10000,1.5927073955535889,0.032926208082507895,0.0323389820418637,6.4121350521358496,100.0
375,21.79614567756653,3.9488896198185994,4.831954046047651,8.270118547380239,-33.0106336509875,98.5,2.540457786670477,0.05,0.009493827819824219,0.2303762435913086,0.024704125,0.016490297,3.994710238254699,-0.24104989715633707,0.07880837094717309,98.5,10000,1.6138229370117188,0.04984836188232131,0.05016710611752472,6.287937479560833,100.0
376,22.136194229125977,4.17024209442387,4.212572707724152,8.587364603122845,-32.91785587208954,99.0,2.949905150946647,0.05,0.011069297790527344,0.21243000030517578,0.02525855,0.015365258,4.012263423871616,-0.23996524678680678,0.08323210797782292,99.0,10000,1.646101474761963,0.03647086665524334,0.0347587508966964,6.082948320192159,100.0
377,22.489916801452637,4.512345406155336,1.836192816306425,9.302704118262147,-4.646836241844824,100.0,2.694220424766027,0.05,0.009568452835083008,0.20720291137695312,0.025435336,0.017214486,4.062271622099988,-0.23780146123589893,0.09008694772534237,100.0,10000,1.59476900100708,0.0053440543326471225,0.004320902891451415,6.258968008546098,100.0
378,24.031131744384766,4.254977955506789,3.7714008974922213,9.866551498562675,-31.753768441836762,99.0,3.3474084502800596,0.05,0.009046792984008789,0.21287846565246582,0.02504919,0.013356354,4.081542255440668,-0.23931026643574904,0.08493735758349369,99.0,10000,1.6213500499725342,0.029215675804953205,0.029253062031009896,6.255669603935607,100.0
379,21.55745005607605,4.454741855074917,1.9829936138012818,8.646062723928193,-7.5385711312257175,100.0,2.4557910398778113,0.05,0.009354591369628906,0.20904922485351562,0.024479052,0.018982626,4.118862215404094,-0.2383267058411959,0.08892688239078174,100.0,10000,1.6341919898986816,0.007625222460224361,0.006958864260969056,6.423985613184129,100.0
380,22.144311904907227,4.1709446777383254,4.8609212065711915,8.738903362466342,-32.76801562996664,98.5,2.671881959296127,0.05,0.009044408798217773,0.21757888793945312,0.024435014,0.015859926,4.124070461637517,-0.23954505312839072,0.08324957140106971,98.5,10000,1.6054697036743164,0.05014993278233165,0.05282307821736104,6.302566053464412,100.0
381,21.7021381855011,4.344769054730231,3.103356031597894,8.405321227294479,-32.57918222622666,99.5,2.7336336047801253,0.05,0.009058952331542969,0.2193131446838379,0.024844754,0.016386226,4.146140320946789,-0.2387784905694197,0.08672238413006196,99.5,10000,1.6254823207855225,0.024924138820307196,0.019757883522367518,6.322642653277235,100.0
382,22.633285522460938,3.978901752021015,4.809756618139807,8.699909948017206,-32.8116932019968,98.5,2.6531245414969487,0.05,0.009684562683105469,0.2218189239501953,0.025315845,0.016007937,4.129416464054212,-0.2409576400096881,0.07940683000656812,98.5,10000,1.6537375450134277,0.047272464149931595,0.04719575855076808,6.107593982561287,100.0
383,22.209593534469604,4.492477330645373,1.7638940676212354,8.631610452267994,-2.535485638372882,100.0,2.2144176268966382,0.05,0.009593725204467773,0.22021913528442383,0.025141383,0.022169136,4.165722550713328,-0.2380657749224982,0.08968234885593038,100.0,10000,1.6249232292175293,0.005033108354354842,0.0030712434683727386,6.325137994463039,100.0
384,24.940244436264038,4.434286239357968,3.100401397936351,8.387410528133827,-33.2541918961274,99.5,2.6758681463261476,0.05,0.009506464004516602,0.20664024353027344,0.02460609,0.01591045,4.192578919577792,-0.23847506280276576,0.08851772353109545,99.5,10000,1.5721392631530762,0.01882914092627303,0.020345932107188238,6.447009163545412,100.0
385,21.575931072235107,4.5204482414054405,2.20243762638721,8.600285266776867,-15.15061108042203,99.5,2.785823844854169,0.05,0.009421586990356445,0.20821499824523926,0.024780158,0.015920449,4.225365851760556,-0.23774118901976146,0.09024029609407723,99.5,10000,1.5869314670562744,0.011480471021489544,0.008409360775464773,-1.3590232318193933,80.0
386,21.76833152770996,3.828125763831929,6.102936516036082,8.56095305890121,-32.67197053452258,97.5,3.048176814621789,0.05,0.009415149688720703,0.21809887886047363,0.024890937,0.01449925,4.185641842967693,-0.2416976866250743,0.07639039126051685,97.5,10000,1.624878168106079,0.0825292700757511,0.07777674231893622,6.434468770020136,100.0
387,24.811710596084595,4.461875664194796,3.154941550276346,8.51732235552329,-32.43363551684319,99.5,3.2443933292585077,0.05,0.009197473526000977,0.22699236869812012,0.024973923,0.014365988,4.213265225090404,-0.23831349341609523,0.08906577669505282,99.5,10000,1.5961363315582275,0.019382052460470346,0.0186695516557522,6.437891418956502,100.0
388,21.539550304412842,4.703739689917878,3.1850861834079303,8.613905161585151,-33.62737912462593,99.5,3.130180528445341,0.05,0.009210348129272461,0.2065877914428711,0.025167422,0.013082308,4.262312671573151,-0.23749934711144086,0.09390647503768389,99.5,10000,1.5998914241790771,0.018767961225455765,0.018712607497828552,6.43787906894274,100.0
389,21.660094022750854,3.5242994915877466,6.8697328230686985,8.717877484156364,-33.085305483645826,96.5,2.5077238013833174,0.05,0.009149312973022461,0.20734524726867676,0.02471104,0.018506318,4.1885113535746115,-0.243631693962238,0.07031871059435792,96.5,10000,1.624324083328247,0.1082930156189376,0.1008802968395728,6.353494154560884,100.0
390,24.720916032791138,4.3649344671761705,3.277751361300765,8.715877723648768,-31.99954532152921,99.5,3.0603638092290955,0.05,0.009691953659057617,0.23130249977111816,0.024845086,0.01518803,4.206153664934767,-0.23915808428525423,0.08713539852137898,99.5,10000,1.6115431785583496,0.02489366998902265,0.021806597836571073,6.344392497136702,100.0
391,22.133334159851074,3.557019319286832,6.04859647712984,8.704668205591226,-33.35809100101763,97.0,2.9534634352979934,0.05,0.00993657112121582,0.2272660732269287,0.024840975,0.014900091,4.141240230369974,-0.24342981684791443,0.07097081320935184,97.0,10000,1.6836144924163818,0.08142202254180028,0.07732479975199186,6.212206144629137,100.0
392,22.504184246063232,4.494408940379354,1.732235728648948,8.497020254938532,0.6631999890407547,100.0,2.5696127803110995,0.05,0.009257316589355469,0.21660780906677246,0.025036464,0.019231945,4.1765571013709115,-0.2384354843346349,0.08972179462666813,100.0,10000,1.6209299564361572,0.007439872930730909,0.0029389200809502906,6.377637825637092,100.0
393,22.117653369903564,4.16863192437467,4.173319646871334,8.741393702529354,-32.863033412071196,99.0,3.53721080421736,0.05,0.011492013931274414,0.21402978897094727,0.024484461,0.012065853,4.175764583671287,-0.24047520965640168,0.08320620362204728,99.0,10000,1.6137988567352295,0.03943264858293674,0.03801996667571724,6.296837594457038,100.0
394,21.586772680282593,4.398736906158446,1.9985589456984705,8.817100419205616,-11.115845366049303,99.5,3.033236305048412,0.05,0.009287595748901367,0.20737385749816895,0.024144854,0.015694251,4.198061815920004,-0.23924534706387487,0.08780386695009866,99.5,10000,1.6635193824768066,0.007278521390758675,0.005874126135741207,6.273038608107651,100.0
395,22.08281445503235,4.107017195864406,4.037480322610641,7.673780482229943,-32.98421142755832,99.0,3.206710809567442,0.05,0.009541034698486328,0.20875144004821777,0.025113344,0.014430591,4.188957353914444,-0.24066263004144248,0.08196993494137468,99.0,10000,1.616816759109497,0.0334380433737484,0.03504947404015904,6.392769199105976,100.0
396,24.416991710662842,4.474415910490487,3.150807133166181,8.823488201441306,-32.54829196053936,99.5,2.620708148884126,0.05,0.009625673294067383,0.2242882251739502,0.024529379,0.015114046,4.217503209572048,-0.23875056963437472,0.08931773155852926,99.5,10000,1.6208178997039795,0.022203812174305386,0.018919453079640564,2.6712723003012413,90.0
397,21.935633420944214,4.568885076808266,2.0714044354661114,8.27674848862846,-9.411293845042827,100.0,3.1247832043913646,0.05,0.009448528289794922,0.21678590774536133,0.025146142,0.015398079,4.252641396295671,-0.2382985600035333,0.09120613902780893,100.0,10000,1.6245694160461426,0.007257929049054198,0.007280498437235521,-1.4359886096550079,80.0
398,22.582377195358276,4.563639307967166,4.179650166490139,8.701533304027265,-33.83079380864056,99.0,3.2037838614574587,0.05,0.009458541870117188,0.21109271049499512,0.025263226,0.014491249,4.28374118746282,-0.23812319204834256,0.09109980432746469,99.0,10000,1.5934114456176758,0.03266002764938946,0.03329630708718752,6.0568612290685495,100.0
399,21.873600006103516,3.8539008106252726,5.5421101627027065,8.695542446152343,-33.46042935843806,98.0,3.326341571106514,0.05,0.00913691520690918,0.20616722106933594,0.025083324,0.013691212,4.240757149779066,-0.24221955554024127,0.07690233021118122,98.0,10000,1.5926501750946045,0.06660256402971598,0.06063494513625839,6.3804243772675795,100.0
400,21.998088359832764,4.306658554521362,3.9485480811329774,8.277848581369195,-32.27484882225483,99.0,3.17398377016889,0.05,0.010642766952514648,0.21779465675354004,0.024934895,0.013516395,4.247347290253296,-0.2396282713777004,0.085960860421398,99.0,10000,1.7035810947418213,0.03461572315590146,0.03273823829728627,6.38296895071254,100.0
401,21.97644877433777,4.3477566251477,3.9909734554494993,8.790548522068617,-33.002264610793354,99.0,2.7601548561768836,0.05,0.008844375610351562,0.23875117301940918,0.024236403,0.014535699,4.257388223742736,-0.23920743764081784,0.08693797272583736,99.0,10000,1.6078665256500244,0.03147756176345672,0.03269678932071391,6.261767553933008,100.0
402,22.98384165763855,4.305882499245552,4.066676218577521,8.879616938016856,-33.05350389960498,99.0,2.9283604369398266,0.05,0.009551286697387695,0.2038564682006836,0.024240432,0.014326436,4.262237651293018,-0.23980712221141914,0.08594894745563604,99.0,10000,1.6179547309875488,0.03466613718510009,0.03289857380595897,6.061817158387895,100.0
403,22.02940607070923,4.401195739368787,2.1861388548460408,8.608013063462568,-17.089231080708043,100.0,2.486540774258625,0.05,0.009277582168579102,0.20972633361816406,0.024202399,0.019298201,4.276133460100595,-0.23932807476360954,0.08785519291407262,100.0,10000,1.6427884101867676,0.010458658423277863,0.008700949930252245,6.1613339213499305,100.0
404,22.48300004005432,4.318617981872415,3.992905440648343,8.558976494037044,-32.80897986024359,99.0,3.032574667063516,0.05,0.009743928909301758,0.21647214889526367,0.025039302,0.013871546,4.280381912277777,-0.23954160554220189,0.08620336239062908,99.0,10000,1.6141438484191895,0.03315807462332464,0.033456512531853964,6.012558064916793,100.0
405,23.75487470626831,4.008636553316048,4.0847339229235216,8.404013387583204,-33.403205870971696,99.0,3.159028080676359,0.05,0.009540796279907227,0.20725035667419434,0.024585864,0.013810271,4.253207376381605,-0.24141457967920893,0.08000269610656664,99.0,10000,1.6017320156097412,0.03434796659133754,0.032713497027319516,5.879203985124635,100.0
406,21.504332542419434,4.163696298059566,2.4520439605635147,8.218674727831313,-21.94511939727362,99.5,2.7002112718890614,0.05,0.009088516235351562,0.207611083984375,0.024947466,0.015732473,4.2442562685494005,-0.24048096977734054,0.08309995247477271,99.5,10000,1.6623411178588867,0.01321462108647234,0.01194568963996174,6.049246948366025,100.0
407,21.753126621246338,4.167267169306054,1.9982851974286335,7.712758699309022,-14.143618652694371,99.5,2.4296106872037315,0.05,0.009561300277709961,0.2295081615447998,0.024793014,0.016610561,4.236557358625066,-0.240413625061572,0.08317498359751414,99.5,10000,1.6339638233184814,0.006673457681814455,0.006591077359595142,6.282897850624167,100.0
408,21.827825784683228,4.41939178947082,2.0827664182063756,8.465626022657563,-11.876158455416546,100.0,2.6062322812435252,0.05,0.01019144058227539,0.21948719024658203,0.024783794,0.018155826,4.2548408017096415,-0.23915396370564615,0.08829673074571553,100.0,10000,1.6219499111175537,0.008005893381980477,0.007888725189140076,6.39106356019825,100.0
409,25.16975450515747,4.170995981413361,3.9999202206692277,8.804582196220881,-33.266770141360304,99.0,2.014534359334089,0.05,0.009412765502929688,0.22381162643432617,0.0245337,0.02068909,4.246456319680013,-0.24015259375910603,0.08325258888592249,99.0,10000,1.7022778987884521,0.0349716651979852,0.034358313900172466,6.310406369396605,100.0
410,21.776804447174072,3.2706954302356293,7.01000901360984,8.61503867227933,-32.87089354997335,96.5,2.604592228157259,0.05,0.009483814239501953,0.22598552703857422,0.024735684,0.017241765,4.148880230735575,-0.24572011308515804,0.06524050829319522,96.5,10000,1.6214921474456787,0.10368044584038645,0.10132850905948672,6.055701482183999,100.0
411,21.83559274673462,4.200136235751461,4.0643884509407275,7.529108169133912,-32.71391932509445,99.0,2.7712281052830865,0.05,0.009479522705078125,0.2136073112487793,0.02529972,0.016627697,4.154005831237163,-0.24059014931540332,0.08382751767813859,99.0,10000,1.6057112216949463,0.03267707765740815,0.03236904296734951,6.2632439826212565,100.0
412,22.81612277030945,4.244005400581527,1.914126123437488,8.787788438184457,-7.148713777902579,99.5,2.8316134077440878,0.05,0.009310007095336914,0.21310782432556152,0.023926044,0.014914717,4.163005788171599,-0.24020051834271286,0.08471236513394581,99.5,10000,1.6860506534576416,0.006678605359121716,0.006069461926145271,6.169364558857257,100.0
413,21.740657091140747,4.2545145840296525,1.7620794313742862,8.364117434903683,-1.2596501916594,100.0,2.2716453282558247,0.05,0.009083032608032227,0.2097322940826416,0.024264758,0.018643728,4.172156667757405,-0.24003132839844146,0.08491539444197006,100.0,10000,1.6159768104553223,0.00352725944447593,0.0032345661784517203,5.968741658136949,100.0
