iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,38.83409237861633,-16.562648765628975,5.312243939216289,-12.30768135996131,-42.8129073027079,0.0,3.3731172591858014,0.05,0.013165950775146484,0.4365220069885254,0.024204979,0.013352074,-16.741754667295684,-0.9245402853521134,-0.3329376257534428,0.0,10000,2.106733560562134,0.17685737990567613,0.17484687652507144,-42.82808064423132,0.0
328,38.67873787879944,-16.439629751760204,4.786213930007551,-12.810173108189442,-43.083211952466094,0.0,4.163985037770151,0.05,0.015182256698608398,0.41425561904907227,0.02523815,0.010820965,-16.711542175742135,-0.9214485965796142,-0.33049711291696177,0.0,10000,1.7574994564056396,0.15697699064553655,0.16120369311507096,-42.811286259492945,0.0
329,40.04414081573486,-17.15868486923309,6.141803725946736,-12.804380467918309,-43.01653331148439,0.0,3.1940516610402256,0.05,0.013082504272460938,0.4391944408416748,0.024446238,0.014322501,-16.756256445091232,-0.9299460226320682,-0.34483778766913603,0.0,10000,2.01021409034729,0.22317621111795,0.19776191788933875,-42.75741028928606,0.0
330,38.87185883522034,-16.088921652390205,4.586322653444168,-11.590899558812366,-42.65078313435894,0.5,2.91838518310534,0.05,0.013972759246826172,0.403583288192749,0.024831608,0.01503484,-16.68952296582113,-0.9176552193938864,-0.3234561144023107,0.5,10000,1.8784823417663574,0.1535387040728186,0.14368360325254703,-42.6683515679793,0.0
331,38.71625733375549,-16.453770372587783,4.388292124408119,-13.043057938472879,-42.88900335306888,0.0,3.1677729661645513,0.05,0.01879429817199707,0.4017918109893799,0.024532588,0.014913792,-16.665947706497796,-0.9231873874642469,-0.3308522919995318,0.0,10000,1.9826128482818604,0.12498629929003453,0.1267939800253223,-42.66748431665803,0.0
332,38.99911856651306,-16.27919081624249,4.274586339432211,-12.997132327371503,-42.76530044120773,0.0,3.048498265653871,0.05,0.012782573699951172,0.47133612632751465,0.02495198,0.014852136,-16.627272017472265,-0.9230908257635836,-0.32741211582939445,0.0,10000,2.035000801086426,0.12934593038577752,0.12805255435550802,-42.74457485941702,0.0
333,37.99476718902588,-16.097230468411567,3.911419258534869,-13.33420059676541,-42.68405267837979,0.0,2.7062126355038965,0.05,0.01336050033569336,0.39818739891052246,0.024813492,0.01678756,-16.574267862566195,-0.9191126574451713,-0.32371041748757223,0.0,10000,2.119860887527466,0.11286278991150803,0.11128409694809326,-42.83384300078501,0.0
334,38.47728705406189,-16.712906205945128,5.929371541035555,-12.507171599867092,-43.19151273289891,0.0,2.9039460186256796,0.05,0.011595964431762695,0.40555787086486816,0.024969336,0.016290154,-16.58813169690409,-0.9258813890587771,-0.336088152734313,0.0,10000,1.9895129203796387,0.18499936268083428,0.18350307865678636,-25.53459103698706,0.0
335,39.43113160133362,-16.118810382101,3.9255501122059586,-12.366877247490681,-42.97135104795979,0.0,3.440578888550439,0.05,0.018033504486083984,0.42348408699035645,0.024644457,0.012924957,-16.54119956542378,-0.9176391103876333,-0.3239616907783002,0.0,10000,2.032682418823242,0.12540797405728313,0.11910348594124114,-42.973777534440366,0.0
336,39.14212250709534,-16.9789451218012,6.411151476253913,-11.784119369663667,-43.05070974254374,0.0,2.6703310524515858,0.05,0.015661239624023438,0.3902096748352051,0.025027955,0.018054638,-16.584974121061524,-0.9272581313463665,-0.34141019930569705,0.0,10000,2.1318070888519287,0.22640205255316695,0.22393355699416764,-38.566858916579,0.0
337,38.47304940223694,-16.43940999091097,5.223584031810886,-12.369158412947831,-43.128925241580376,0.0,3.211838443453082,0.05,0.012043237686157227,0.3878467082977295,0.025270663,0.0150699755,-16.57041770804647,-0.9227773647617625,-0.33061790146048964,0.0,10000,2.118056058883667,0.1683018034546527,0.16720811610099734,-25.83094889034723,0.0
338,38.09345626831055,-16.00743847877988,3.6017315048838214,-12.274700726816267,-42.715087149529886,0.0,3.0029699273500867,0.05,0.017770767211914062,0.3803389072418213,0.025165617,0.015284909,-16.51411978511981,-0.9173369686213043,-0.32197172688028575,0.0,10000,2.0882437229156494,0.10919827816764043,0.10359876916457653,-42.85325046998561,0.0
339,38.474955320358276,-15.965240591288106,3.7265003564732546,-12.793319437400996,-42.840053777685036,0.0,3.0274677806412527,0.05,0.013833045959472656,0.43509531021118164,0.024561876,0.015623499,-16.45923186573664,-0.9172259814982863,-0.3211137503607744,0.0,10000,2.098797082901001,0.10662346334305237,0.10196924579122058,-42.90726401732659,0.0
340,39.19200563430786,-16.3375783954472,5.098895029493256,-12.930964800272355,-43.014252937819506,0.0,2.9052508805635116,0.05,0.01275491714477539,0.3974878787994385,0.0244011,0.016174538,-16.447066518707697,-0.9226528515320916,-0.3285629741360843,0.0,10000,2.069765329360962,0.15391903397947088,0.15091600842583025,-41.97374518024285,0.0
341,39.13027763366699,-16.11376369684152,3.9872330750421683,-12.347669031138938,-43.04198472681163,0.5,2.9457995897150098,0.05,0.013456583023071289,0.40309906005859375,0.025105936,0.015491384,-16.41373623652108,-0.9184128613357109,-0.32405084183539784,0.5,10000,1.9930548667907715,0.11140730516049673,0.11299366472821644,-42.91315141270631,0.0
342,38.6513569355011,-16.206508429925076,4.917255770481653,-11.96179842730528,-43.00347034360406,0.0,2.972743357362809,0.05,0.015598058700561523,0.4211578369140625,0.02457791,0.015209456,-16.393013455861478,-0.9183465891810388,-0.3259090517158823,0.0,10000,2.075024127960205,0.15499269272180596,0.1608682535892928,-42.92802874477311,0.0
343,38.135671854019165,-15.778987337734243,3.6743660063184183,-11.685039644178921,-42.86646589837816,0.0,2.9183785857275737,0.05,0.01338815689086914,0.4078798294067383,0.024428487,0.014458059,-16.331610844048754,-0.9137647423024098,-0.3173023588892315,0.0,10000,2.091172695159912,0.12450609618257381,0.10616754929722093,-42.87514737279052,0.0
344,38.84191346168518,-16.668583766322346,5.500846894603937,-11.913212434826306,-42.93406320741474,0.0,3.4418569279057647,0.05,0.010657310485839844,0.3836662769317627,0.024917979,0.012580627,-16.365308136276113,-0.9234199294239223,-0.3351607218163805,0.0,10000,1.9222571849822998,0.18235125432064062,0.18821959507304878,-42.806588552479084,0.0
345,38.434974193573,-16.4842344632884,4.947504803526763,-11.686684263698044,-42.97930895622438,0.0,2.624739839419511,0.05,0.012619972229003906,0.3910810947418213,0.024952147,0.017624343,-16.377200768977342,-0.9216786321134848,-0.33138443443735427,0.0,10000,1.901766300201416,0.1561577664078781,0.144357203154745,-41.64820366712331,0.0
346,39.69805192947388,-16.164144975482106,4.332164464633068,-12.221234230825223,-42.117260512084556,0.0,3.379851749746979,0.05,0.015107393264770508,0.386232852935791,0.02452574,0.013759674,-16.35589518962782,-0.9184750707970557,-0.32498119232594896,0.0,10000,2.014163017272949,0.14265604958194392,0.13789471409779566,-28.51100106198181,0.0
347,38.094096183776855,-16.203747403978,4.858086980667307,-12.015354983869662,-42.80017500673749,0.0,2.4664780803004165,0.05,0.013329267501831055,0.40833210945129395,0.025261672,0.018146697,-16.340680411062838,-0.9205564365571952,-0.32589699791769505,0.0,10000,1.9801993370056152,0.16274305175121162,0.1618892141057119,-42.57187818075304,0.0
348,43.774930477142334,-16.230321375088696,4.334075975062742,-12.271462188694292,-42.80135132997657,0.0,3.813743168281694,0.05,0.014317512512207031,0.40174317359924316,0.02506623,0.011266793,-16.329644507465424,-0.9200782984813277,-0.3264484829083843,0.0,10000,1.940171718597412,0.1329842081346976,0.12751938016059836,-42.89641470526522,0.0
349,37.91993594169617,-16.890039350421585,6.776059302977555,-12.04349727864766,-43.0672005179941,0.0,2.687750510032337,0.05,0.012608766555786133,0.3823225498199463,0.023948975,0.016548704,-16.38568399176104,-0.9293882318526703,-0.33935904373566217,0.0,10000,2.2585928440093994,0.21749880808099362,0.2098029360580914,-42.48664341806782,0.0
350,38.11737394332886,-15.986281748737278,4.740257975944273,-12.36107720396515,-42.80792161960639,0.0,3.453746178938775,0.05,0.01033782958984375,0.41054463386535645,0.024617717,0.013991033,-16.345743767458668,-0.9182907677086964,-0.3214859959047482,0.0,10000,1.9592602252960205,0.1477741054841779,0.1384184825524716,-14.839727862709504,0.0
351,37.67536449432373,-16.113217660010896,4.076403349132662,-12.172270724515133,-42.29171133538422,0.5,3.263003009479368,0.05,0.013786554336547852,0.4221029281616211,0.024817387,0.013755799,-16.32249115671389,-0.9169036099308633,-0.324035277105033,0.5,10000,2.2082436084747314,0.12832507977702667,0.1269254857271202,-42.48470561400792,0.0
352,38.24360990524292,-15.730558313650121,3.1572821048303688,-12.862042475825449,-42.46991599099729,0.0,3.602404190307579,0.05,0.013218879699707031,0.4173295497894287,0.024692422,0.012231088,-16.263297872407513,-0.9133897348624364,-0.31645019287946347,0.0,10000,1.973954439163208,0.0875199760758189,0.08410636873983252,-35.32260694651006,0.0
353,39.29135775566101,-16.241258053901117,4.398897113229187,-12.118285832004302,-42.952782577355435,0.0,2.6861373454243447,0.05,0.01416468620300293,0.4016380310058594,0.024785096,0.016561482,-16.261093890556875,-0.9211839689136526,-0.326658809169314,0.0,10000,2.0424447059631348,0.13364960915722787,0.13126932739712946,-42.45863812591902,0.0
354,38.658793926239014,-16.190766390650854,4.372690833243215,-12.355817398257578,-42.981397042947,0.0,3.782558631740542,0.05,0.012927532196044922,0.4215579032897949,0.023858568,0.011540622,-16.254061140566275,-0.9173275423925952,-0.3256022825132059,0.0,10000,1.915792465209961,0.13374721018226793,0.1317919129151605,-42.92261637372472,0.0
355,39.74118447303772,-15.816484179442847,4.434009204769893,-12.141198870122572,-42.72902256030329,0.0,3.364937946178248,0.05,0.012172698974609375,0.413041353225708,0.02491547,0.0135564795,-16.210303444453935,-0.9136406450299248,-0.31808320296005443,0.0,10000,2.0752785205841064,0.14344830455204843,0.14077755133587458,-42.767580721961636,0.0
356,38.68579888343811,-15.640505219314095,3.8863720527397976,-12.331164144188884,-42.69377071111439,0.5,2.809733033904445,0.05,0.01483011245727539,0.3605639934539795,0.025016468,0.015710112,-16.15332362193995,-0.9128657820617753,-0.3145726795952224,0.5,10000,2.076537847518921,0.11028864069646187,0.10970672746629073,-42.91836613200739,0.0
357,39.43597054481506,-16.338957801792795,5.953636161134396,-12.56231537486,-45.0589712972486,0.0,3.5885989644188707,0.05,0.01339578628540039,0.39399051666259766,0.024670217,0.012459239,-16.171887039925235,-0.9236598905709493,-0.32848424299342427,0.0,10000,2.193241834640503,0.20568890120638264,0.19040040185364504,-42.91379641067805,0.0
358,38.41043710708618,-15.371730564027338,3.3014773586535453,-12.408527267657123,-42.76124551909341,0.0,3.140102550715275,0.05,0.014633655548095703,0.3779170513153076,0.024628773,0.013984419,-16.091871392335445,-0.9112943200369077,-0.30900267203044146,0.0,10000,2.1408705711364746,0.09866238104163848,0.08149344403848298,-42.79278942122956,0.0
359,38.10060715675354,-15.513352878556594,4.181381406320515,-12.388362090533446,-43.04765803423703,0.0,3.640055366703468,0.05,0.013354778289794922,0.3826272487640381,0.02485215,0.013162874,-16.034019540957562,-0.9127649626536904,-0.3120923486723377,0.0,10000,1.9411540031433105,0.12740209325454172,0.12547482753330946,-42.82743999475719,0.0
360,38.11700439453125,-15.56593427100127,3.870138559315542,-11.822429070758373,-42.73855691238662,0.0,3.226066101692371,0.05,0.01284480094909668,0.41884779930114746,0.025762338,0.014898253,-15.987211013961934,-0.9134490723162136,-0.313038008286101,0.0,10000,1.9310460090637207,0.120736683426809,0.1174570845090143,-43.037978407273485,0.0
361,38.26352548599243,-16.331077692326208,5.920253310924726,-12.258395049285268,-43.051444399764456,0.0,3.3170472616976165,0.05,0.012615203857421875,0.40494680404663086,0.024573203,0.014338581,-16.02159768179836,-0.9208988405470805,-0.3282793915349589,0.0,10000,2.105332374572754,0.21343212332163305,0.20106717186315257,-26.493996319867893,0.0
362,38.07264709472656,-16.023254306534277,4.825003189040777,-12.498966438213186,-42.94465145346902,0.0,2.982426484616338,0.05,0.013265371322631836,0.40506815910339355,0.024880843,0.01605148,-16.021763344271953,-0.9150130676536236,-0.3221557079379117,0.0,10000,2.0016653537750244,0.16504972247424826,0.15911742554858327,-43.0693318128971,0.0
363,38.026567697525024,-15.644925931251228,5.00594061407049,-11.47214263538124,-42.90813584769281,0.5,3.0907027309757704,0.05,0.015294075012207031,0.43005990982055664,0.024707632,0.015307993,-15.984079602969882,-0.9116381852692554,-0.31470130076839636,0.5,10000,2.1590535640716553,0.1628939053572325,0.16134571704958545,-40.884658211297904,0.0
364,38.09767746925354,-15.294295466998399,2.947279927261055,-12.058808518828872,-42.64461456025581,0.0,2.907597317878871,0.05,0.012581586837768555,0.41433167457580566,0.024764141,0.0156093575,-15.915101189372733,-0.9090949614689812,-0.30771951087804095,0.0,10000,2.12471866607666,0.08246857855809701,0.07839420468933356,-25.249364109269926,0.0
365,38.869643449783325,-15.613482247341727,4.441780306795815,-11.510874482662134,-42.734375410495815,0.0,2.8685661146146377,0.05,0.01254129409790039,0.4100759029388428,0.024850564,0.01568452,-15.884939295169632,-0.9129389141043339,-0.314044421493344,0.0,10000,2.00677490234375,0.14646086374825093,0.14135343301591363,-41.10204319840862,0.0
366,38.230074882507324,-15.643468393229277,4.582608495080218,-12.194006049636108,-42.832987574467175,0.0,2.786428205284825,0.05,0.01335287094116211,0.4226856231689453,0.024698177,0.014433898,-15.860792204975597,-0.9153019359212746,-0.3147031595117387,0.0,10000,1.9951367378234863,0.13924183372050528,0.1406706097730681,-40.70033031686013,0.0
367,39.625157833099365,-15.813437701220332,4.719806463255598,-12.221838279419387,-42.921463904376026,0.0,2.5168270601747906,0.05,0.012243509292602539,0.39214110374450684,0.024856081,0.018038241,-15.856056754600072,-0.9158288377662711,-0.3180300911288309,0.0,10000,1.8540282249450684,0.15450303743596894,0.1434346841537989,-41.915581403100006,0.0
368,38.61056303977966,-15.534637510909315,4.188687484163969,-12.353956779189895,-43.16779697405241,0.0,3.2204715784172926,0.05,0.018161296844482422,0.40880656242370605,0.02510075,0.013802259,-15.823914830230997,-0.9126249580517726,-0.3123916606579584,0.0,10000,2.056654691696167,0.12898203573282782,0.12638577990791144,-42.8807737566465,0.0
369,38.78049993515015,-15.625046722740422,4.658887689437807,-12.127796791245135,-43.068620132956156,0.0,3.449163410677744,0.05,0.011946916580200195,0.40392398834228516,0.025007106,0.012979456,-15.80402801948194,-0.914120761822368,-0.3140862731065654,0.0,10000,2.0536417961120605,0.1326924688522422,0.12653308649690068,-39.42378144326051,0.0
370,37.76769781112671,-15.627745914449411,3.949016428501514,-12.339356839716379,-42.75559452036282,0.0,3.1666023011231252,0.05,0.014199495315551758,0.4255392551422119,0.024949027,0.014991383,-15.786399808978686,-0.9133431825559032,-0.3143308556743859,0.0,10000,1.9021363258361816,0.11872473739322854,0.11641470830320942,-42.79657695340801,0.0
371,38.08655858039856,-16.0305643087717,4.998711025674015,-12.119567055622353,-42.87814674402309,0.0,3.0889329504628855,0.05,0.015508651733398438,0.39592814445495605,0.025223846,0.016120093,-15.810816258957988,-0.9186289158737588,-0.32231094419053063,0.0,10000,2.1906731128692627,0.1587740474063882,0.16038454035323382,-42.75171200262042,0.0
372,38.4113564491272,-15.775948178776105,4.071318969889636,-12.057535373024317,-42.78041202118295,0.0,2.8693454135934284,0.05,0.013313770294189453,0.4195516109466553,0.024500603,0.016466236,-15.8073294509398,-0.9164494240327717,-0.317237042538628,0.0,10000,1.9907174110412598,0.12289230887648304,0.117647134674805,-42.70506374913877,0.0
373,38.63578772544861,-15.504662397567145,3.4031827029886244,-12.518384054027196,-42.722952122568856,0.0,3.1017178657044253,0.05,0.015715837478637695,0.4274282455444336,0.024117371,0.012214255,-15.777062745602535,-0.9125970814509055,-0.3119249509220542,0.0,10000,1.969773769378662,0.08557645653562501,0.08402538611918962,-42.7000736607438,0.0
374,37.99742293357849,-15.364930744684703,3.541539123974228,-12.088333817153819,-42.86143235273919,0.0,2.344857462158656,0.05,0.012606620788574219,0.4009983539581299,0.025312845,0.019339582,-15.735849545510753,-0.9111195155651385,-0.30914289565470077,0.0,10000,2.1661717891693115,0.09577051601222565,0.09318779774784283,-42.73472933656819,0.0
375,38.27628302574158,-16.2576908454877,5.3855089390891395,-12.349658568704523,-42.62345960256091,0.0,2.556321615127353,0.05,0.01184701919555664,0.43261003494262695,0.024875393,0.016034778,-15.788033675508448,-0.9182013965719968,-0.326973749990392,0.0,10000,2.087627649307251,0.19000349523333815,0.1829196141302336,-42.69514145966933,0.0
376,38.432286500930786,-15.351137559071658,3.331663052122861,-12.462099123966357,-41.85908013384898,0.0,3.194736373771443,0.05,0.017424821853637695,0.3986210823059082,0.024690062,0.015412583,-15.74434406386477,-0.9098093678329394,-0.30886187917879787,0.0,10000,1.9610764980316162,0.10082586458821087,0.08221314177889291,-42.78699055509456,0.0
377,38.37913775444031,-14.86374495586572,2.422088163544125,-12.695675816340904,-38.862113043438406,0.0,3.531349215882716,0.05,0.013895273208618164,0.40358781814575195,0.025011996,0.0141721945,-15.656284153064865,-0.9047626195983147,-0.299054959992074,0.0,10000,2.0900142192840576,0.06080391051826622,0.05591565050864617,-42.7901881598562,0.0
378,38.39101552963257,-15.353358869766648,3.2536025143409937,-11.821935770346236,-39.61182215548663,0.0,3.1211530288521776,0.05,0.012436151504516602,0.4235656261444092,0.024929045,0.014723604,-15.625991624735043,-0.9106718146501775,-0.3089044145602394,0.0,10000,2.0005080699920654,0.09359319332934539,0.09133730603753684,-42.80292781299432,0.0
379,37.95091795921326,-15.590989786154829,4.274853685804096,-12.177949885625512,-42.82572112449132,0.0,3.062657561224148,0.05,0.013536453247070312,0.41518354415893555,0.024633588,0.014496627,-15.622491440877022,-0.9138168783001851,-0.31366573508584317,0.0,10000,2.2410762310028076,0.13357799090064873,0.1277231746216349,-42.79165054342759,0.0
380,38.189685344696045,-16.312605524712847,5.689191257600475,-12.48131248656848,-42.80419340196935,0.0,3.0715912715862097,0.05,0.012736082077026367,0.4390225410461426,0.0251343,0.015841004,-15.691502849260605,-0.920928325542312,-0.3279544280660334,0.0,10000,2.0421924591064453,0.18500141457071104,0.17495620512180252,-42.75950032246886,0.0
381,38.81709003448486,-15.546842682753704,3.4472396550152,-12.329967021456754,-42.72999001485428,0.5,3.3914974466265537,0.05,0.0105438232421875,0.39975738525390625,0.025214832,0.013758549,-15.677036832609915,-0.9143053258685788,-0.3127817938611951,0.5,10000,1.9964933395385742,0.09891824378551393,0.0897342076809249,-42.82505507038594,0.0
382,38.02673006057739,-15.848022644069173,4.808507638649956,-12.534690046504556,-42.894378031402475,0.5,2.48993366198329,0.05,0.012215137481689453,0.41837573051452637,0.024929782,0.017502207,-15.694135413755841,-0.9180473421379218,-0.318796800241045,0.5,10000,2.261035919189453,0.13872199326162687,0.13649912080972332,-42.836899769661024,0.0
383,37.93363952636719,-16.033159723725348,4.689742119599491,-12.393749597884087,-42.74101583571424,0.0,3.098189828725997,0.05,0.016485929489135742,0.4602038860321045,0.024506083,0.0138741555,-15.728037844752793,-0.9153577030416463,-0.3223837457568155,0.0,10000,2.110473871231079,0.148627366431045,0.14546932136499865,-42.83122914971728,0.0
384,38.27017593383789,-15.435031778762792,3.8835417270698485,-12.349004128535986,-42.8588587726874,0.0,3.4152245335675144,0.05,0.012511730194091797,0.42995643615722656,0.02407069,0.01315335,-15.698737238153793,-0.912626650392825,-0.3105366758215946,0.0,10000,2.2476625442504883,0.10735418194353759,0.10869844694457469,-42.86379183084801,0.0
385,38.603798627853394,-15.277151822988419,3.5521723319893175,-11.652315288257238,-42.87555421039741,0.0,2.764430745307257,0.05,0.013452291488647461,0.40129804611206055,0.024670642,0.016009215,-15.656578696637256,-0.9086792216867947,-0.3073279709122098,0.0,10000,2.130891799926758,0.09784656279807329,0.09048608616485708,-42.85885674975332,0.0
386,38.51797795295715,-15.126802250215555,4.015063894505591,-12.246694968774296,-42.6560163230817,0.0,4.021878887148049,0.05,0.014617204666137695,0.4070000648498535,0.024669364,0.0100168,-15.603601051995085,-0.907587478079192,-0.30431153943313816,0.0,10000,2.051906108856201,0.12086689625518392,0.12614954470571427,-42.8801777894614,0.0
387,38.283321380615234,-15.152208420211526,3.558318404002769,-11.865047240160788,-42.962585515278086,0.0,2.3925414507908997,0.05,0.015426158905029297,0.3828268051147461,0.025150945,0.019030148,-15.558461788816729,-0.9093560704159472,-0.30488075194921516,0.0,10000,2.0373306274414062,0.10309466664506964,0.0939019959514206,-42.94488730226205,0.0
388,39.12908983230591,-15.40025667578287,4.8050038889347295,-11.490576416153226,-42.94917104212963,0.0,3.1017621935885717,0.05,0.01309657096862793,0.42137646675109863,0.024940502,0.013341153,-15.542641277513344,-0.9126637163161087,-0.309767475690986,0.0,10000,2.2071380615234375,0.14696883232175562,0.14549248529855632,-42.85003957813944,0.0
389,38.463921308517456,-15.43286722419283,4.143641526509391,-11.76194699310494,-43.044076545572516,0.0,3.6993019160625042,0.05,0.014372110366821289,0.38660097122192383,0.024332767,0.01265782,-15.531663872181293,-0.9114742616507879,-0.31042849750932844,0.0,10000,1.97348952293396,0.1186065128817993,0.11528241278343734,-42.91632782095332,0.0
390,38.7044792175293,-15.724571434663211,4.258034215643712,-12.29426763352299,-42.94062496153252,0.0,2.307797233333866,0.05,0.011646270751953125,0.42389917373657227,0.025362885,0.020664345,-15.550954628429485,-0.9142100258130461,-0.3160785788073009,0.0,10000,2.270418882369995,0.12986598454226697,0.1254887011660281,-42.96769785236949,0.0
391,38.68189263343811,-15.008199309135085,3.5100374322783154,-11.609094998155031,-42.70959208523043,0.0,2.7987451015217966,0.05,0.013019084930419922,0.4279978275299072,0.024202215,0.014982133,-15.496679096500046,-0.9060837658859456,-0.30200638646960615,0.0,10000,2.2679054737091064,0.1006681921472962,0.10012895684023047,-42.985054076696294,0.0
392,37.929203510284424,-14.970257296683842,3.1063109052952487,-12.307371671962706,-43.00035721850406,0.0,2.6939477151884144,0.05,0.012180089950561523,0.43938207626342773,0.024977874,0.017603831,-15.444036916518424,-0.9058314362074964,-0.30124708411411855,0.0,10000,2.023726224899292,0.08287298074090418,0.08711863570137478,-43.118983203135045,0.0
393,38.52929425239563,-15.567947161857354,5.361962785351065,-11.855279674204876,-43.11296352183725,0.0,2.5814144032955832,0.05,0.01656031608581543,0.375659704208374,0.025075039,0.018348835,-15.456427941052318,-0.9094461751783534,-0.31300878651196146,0.0,10000,2.0166070461273193,0.19911933806399407,0.18622326817828405,-43.12123296206004,0.0
394,38.02452301979065,-15.449549387793567,4.777049037670488,-11.859319737884897,-43.19876730281739,0.0,3.4525707940107413,0.05,0.013825416564941406,0.4435544013977051,0.024532685,0.013283271,-15.455740085726443,-0.911248278597426,-0.31064514504651425,0.0,10000,2.0465002059936523,0.1472330424691731,0.1506171986189832,-43.11667347998911,0.0
395,38.56752967834473,-15.122898374817884,3.8344251218544323,-11.65525795294263,-43.09433300664267,0.0,2.836327316450162,0.05,0.014619827270507812,0.41658473014831543,0.024627652,0.015088568,-15.422455914635588,-0.9071579483169832,-0.304302841066648,0.0,10000,2.100128412246704,0.11558901936818593,0.10912996771708959,-43.21907493501061,0.0
396,38.17336130142212,-14.877785476685702,3.434287608655163,-11.186330672766282,-43.115357995726015,0.0,3.2467515636346116,0.05,0.012043237686157227,0.4234480857849121,0.024575988,0.014626128,-15.3679888708406,-0.9033174796083927,-0.2993943500600741,0.0,10000,2.199188232421875,0.09581233903796761,0.09418863657049593,-43.13555601823991,0.0
397,38.40264439582825,-15.031579826148818,3.138599465240328,-11.99116899824455,-43.00310996042792,0.0,2.8664186625381807,0.05,0.01406407356262207,0.40022850036621094,0.024989666,0.016052984,-15.334347966371421,-0.9070518273403024,-0.30246150448851816,0.0,10000,2.279390811920166,0.07967922028108848,0.07950055463523009,-43.23417492702738,0.0
398,38.53164052963257,-15.152174101642132,4.751261402890019,-11.222155702786976,-43.14110347260592,0.0,3.2087177465940484,0.05,0.014255285263061523,0.39966297149658203,0.024824686,0.014465639,-15.316130579898493,-0.9074875077331247,-0.30474039430634786,0.0,10000,2.189990758895874,0.15277010927957596,0.15592848673112938,-41.68891410775462,0.0
399,38.65568494796753,-15.22336496551265,4.603950548368226,-11.309635322199671,-43.166991680960486,0.0,3.378566273065995,0.05,0.012589693069458008,0.4164102077484131,0.024496727,0.01239527,-15.306854018459909,-0.9091262921972652,-0.3062968468015647,0.0,10000,2.1529741287231445,0.14344012163437314,0.13562012922644678,-43.29182191887047,0.0
400,37.79290795326233,-15.145722144672472,4.834320139842929,-11.750808284603071,-43.069378879662175,0.0,2.556443285367409,0.05,0.012716531753540039,0.4268155097961426,0.024550034,0.016421959,-15.290740831081164,-0.9071498558661115,-0.30474531594605786,0.0,10000,1.9908840656280518,0.15990360368355624,0.1544202221468018,-43.26389711967562,0.0
401,38.42657732963562,-15.06367640570234,4.357973927719002,-12.025667784136123,-43.07324487932173,0.0,3.4246140099468096,0.05,0.01565241813659668,0.404674768447876,0.02524275,0.012585225,-15.268034388543283,-0.906703676847157,-0.30298677524367607,0.0,10000,2.180021047592163,0.13422241990279346,0.128210442038993,-42.786128313027525,0.0
402,38.22247362136841,-15.564545739984013,5.257326527666894,-11.671103215043233,-43.978943054846994,0.0,2.9502564068619455,0.05,0.013131141662597656,0.37699151039123535,0.025362829,0.015049547,-15.297685523687356,-0.9114643275536198,-0.31304384215828635,0.0,10000,2.0535502433776855,0.18422518523711448,0.17879072262154275,-43.19295593170541,0.0
403,38.759265184402466,-15.043354665962088,3.9438380503687602,-11.54330426311287,-43.13850472604008,0.5,2.8185373026664715,0.05,0.012212038040161133,0.39597058296203613,0.024898693,0.016377553,-15.27225243791483,-0.9086315365535691,-0.30249223417794197,0.5,10000,1.9668700695037842,0.10275316776518546,0.0962278999810207,-33.717743288520026,0.0
404,37.83874011039734,-15.51140137332623,5.283974876816052,-11.774800232821164,-43.23248741777815,0.0,3.5434598421597188,0.05,0.014985322952270508,0.41899681091308594,0.024993211,0.012730377,-15.29616733145597,-0.9102253882512451,-0.31207292449315943,0.0,10000,1.934077501296997,0.18583641142109994,0.17474919148120854,-41.647280375818994,0.0
405,38.4145622253418,-15.261969033631008,4.456647492312126,-11.887542490693443,-42.83385447137913,0.0,3.247433420713543,0.05,0.012873411178588867,0.4076085090637207,0.024664542,0.015386686,-15.292747501673475,-0.909862700762437,-0.30700729326103693,0.0,10000,1.9196929931640625,0.13907164037079497,0.13149466542392646,-43.19782196501289,0.0
406,38.675286054611206,-15.687990403954023,5.364778958676189,-11.342851989564,-43.14502209008407,0.0,3.285725144172049,0.05,0.012525796890258789,0.44740962982177734,0.024952415,0.014302331,-15.33227179190153,-0.9145421461443979,-0.31551798166328565,0.0,10000,1.995605707168579,0.1773104569943937,0.1749742582128469,-43.17399198825363,0.0
407,38.69320511817932,-15.52286967799942,5.0502889242255184,-10.606391871895116,-43.02997418510633,0.0,3.1374160570179233,0.05,0.01626873016357422,0.40833210945129395,0.025018262,0.015312269,-15.351331580511319,-0.911771887094927,-0.31228646128503507,0.0,10000,2.134002208709717,0.17047567562479277,0.17154842680096435,-43.24643287654959,0.0
408,38.45580458641052,-15.275707338663814,4.780867710174211,-11.952945946362574,-43.5235475640239,0.0,3.4949118738244684,0.05,0.012471199035644531,0.38903093338012695,0.024656776,0.013493381,-15.34376915632657,-0.9094130261089834,-0.3072077992019523,0.0,10000,2.0796005725860596,0.16485511561282482,0.15473000593795008,-43.205950722153325,0.0
409,38.09232568740845,-14.948290810343055,3.694153073329765,-12.124316679145394,-43.04767603978418,0.0,2.9812850870966816,0.05,0.012435197830200195,0.4169590473175049,0.024987075,0.016105039,-15.30422132172822,-0.9050554289794287,-0.3007814647588998,0.0,10000,2.1189334392547607,0.11893227450870747,0.10872481004345111,-43.32288387756715,0.0
