iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,2.008152961730957,-200.87222465421192,0.06522358232576478,-200.6344644971071,-200.97738115943758,0.0,8.027822424495785,0.1,0.011710405349731445,0.3336660861968994,0.041833717,0.009179803,-201.0371748370813,-1.0043332068392734,-1.0043332068392734,0.0,19200,2.2384347915649414,1.754581220360991e-06,3.770547803306403e-06,-200.93283410726136,0.0
80,1.5710327625274658,-200.9177876160877,0.0410644164307409,-200.7849703492193,-200.99546870114392,0.0,10.435832519119066,0.1,0.011379241943359375,0.3234562873840332,0.04848136,0.009217163,-201.02523611498194,-1.0045609480218956,-1.0045609480218956,0.0,19200,2.2689380645751953,5.43254276584537e-06,2.1351398246580812e-06,-200.9284926172544,0.0
81,1.6033153533935547,-200.90854610978576,0.044278918011720424,-200.7615931787541,-200.99645841930166,0.0,8.334873774889827,0.1,0.011622905731201172,0.3305208683013916,0.046954077,0.013607103,-201.01356711446232,-1.0045147821180365,-1.0045147821180365,0.0,19200,2.3709897994995117,2.328146935343739e-06,1.5749449488223326e-06,-200.92530548927735,0.0
82,1.7854392528533936,-200.88783969901394,0.0485744364532202,-200.70268103447555,-200.9756463148801,0.0,9.186778749860144,0.1,0.0116424560546875,0.4431025981903076,0.049172893,0.009190472,-201.0009943729175,-1.0044113434665245,-1.0044113434665245,0.0,19200,2.0088961124420166,1.5044915872128393e-06,3.916770098591647e-06,-200.91696954792377,0.0
83,1.5737898349761963,-200.86578017783185,0.04747173356688854,-200.68238566350664,-200.9757338400926,0.0,7.890141013899324,0.1,0.011461973190307617,0.31773948669433594,0.05095268,0.012551693,-200.98747295340894,-1.0043010527590688,-1.0043010527590688,0.0,19200,1.9564309120178223,3.3724917347117633e-06,1.5781228165720074e-06,-200.91646683879608,0.0
84,1.5943429470062256,-200.8383582409102,0.05881949000553539,-200.6135986100107,-200.97517357283598,0.0,11.624961935063599,0.1,0.010690689086914062,0.334186315536499,0.049403712,0.0075617405,-200.97256148215905,-1.0041639749947213,-1.0041639749947213,0.0,19200,1.9857683181762695,1.936800725043105e-06,2.135035642858941e-06,-200.91429181406644,0.0
85,1.5615386962890625,-200.84421542338382,0.05828177808344797,-200.68034050178557,-200.9681535123826,0.0,7.780416445721155,0.1,0.01101994514465332,0.31780552864074707,0.050338805,0.011633421,-200.95972687628154,-1.004193192428553,-1.004193192428553,0.0,19200,2.1053080558776855,2.3367890570011154e-06,1.8372070808461823e-06,-200.9078036222155,0.0
86,1.684628963470459,-200.87453273074448,0.04668081048172774,-200.71206290380698,-200.95737928938794,0.0,8.663786660784911,0.1,0.010628938674926758,0.32278990745544434,0.049883723,0.011303064,-200.95120746172785,-1.004344763423654,-1.004344763423654,0.0,19200,2.079998016357422,2.0677079178386176e-06,1.5548081497825193e-06,-200.9134896982631,0.0
87,1.7302618026733398,-200.8942547071041,0.04121492816578742,-200.7550281264831,-200.9759391292844,0.0,10.463712328743966,0.1,0.01121377944946289,0.2621018886566162,0.053050984,0.009944103,-200.9455121862655,-1.0044432174677362,-1.0044432174677362,0.0,19200,2.069013833999634,1.3820596354141028e-06,2.2315051470508684e-06,-200.90124640714293,0.0
88,1.548720359802246,-200.87645351087076,0.04692444837158626,-200.68326305475063,-200.96175147142486,0.0,10.751347800987439,0.1,0.01154017448425293,0.32218027114868164,0.043122582,0.007959022,-200.93860631872602,-1.0043543111648965,-1.0043543111648965,0.0,19200,2.251237392425537,2.5935653514626763e-06,2.4551987414755753e-06,-200.91052269395533,0.0
89,1.5568687915802002,-200.8850938120697,0.04973555075911435,-200.73861379613976,-200.98697318048912,0.0,11.624562345800575,0.1,0.011308670043945312,0.31922435760498047,0.043726664,0.008249719,-200.9332550680604,-1.0043974037423504,-1.0043974037423504,0.0,19200,2.1547794342041016,2.602887053168434e-06,1.756931338942499e-06,-200.91273105510925,0.0
90,1.7303085327148438,-200.89962330607406,0.03912079499618995,-200.80800036210792,-200.98241312083093,0.0,8.16557829901151,0.1,0.011502742767333984,0.353100061416626,0.05389426,0.012232183,-200.92989189186176,-1.0044700246037659,-1.0044700246037659,0.0,19200,2.2477972507476807,1.5360842819066177e-06,1.5131053036855982e-06,-200.90195909406089,0.0
91,1.5530540943145752,-200.8886790194612,0.04472168989784333,-200.77324212426706,-200.96400846141685,0.0,9.141693070669726,0.1,0.014309406280517578,0.4045844078063965,0.044290513,0.0116760675,-200.9257706046217,-1.0044153553581148,-1.0044153553581148,0.0,19200,2.249047040939331,1.6379066395549382e-06,4.849663444573626e-06,-200.9061610259034,0.0
92,1.4878029823303223,-200.88833649333893,0.04351078230978818,-200.6469840170465,-200.97564989518364,0.0,9.382634588051587,0.1,0.011109590530395508,0.31439876556396484,0.050301015,0.00995508,-200.92202719349342,-1.0044136123928138,-1.0044136123928138,0.0,19200,2.3654592037200928,5.438767882940003e-06,1.4559470937394224e-06,-200.91259087559848,0.0
93,1.838937520980835,-200.9079921536094,0.034145306293202664,-200.78509648239503,-200.97242846182064,0.0,7.826699188333313,0.1,0.011343717575073242,0.3368535041809082,0.048174344,0.0123483315,-200.92062368950502,-1.0045118728881608,-1.0045118728881608,0.0,19200,2.424631118774414,1.7549213713442145e-06,1.8089265604301334e-06,-200.91422299537524,0.0
94,1.9737811088562012,-200.89465442290407,0.03697517219820408,-200.80026520869998,-200.9731692896413,0.0,8.825630528696534,0.1,0.012206792831420898,0.33085083961486816,0.048382595,0.012094142,-200.91802676284493,-1.0044450167175694,-1.0044450167175694,0.0,19200,2.335089683532715,1.6495487577144448e-06,3.095291315743993e-06,-200.91251140847768,0.0
95,1.9159693717956543,-200.88989828901677,0.04833759795556078,-200.7113806809113,-200.98518445681512,0.0,9.272206665071705,0.1,0.013191938400268555,0.37163496017456055,0.05234676,0.010212612,-200.91521391546212,-1.0044212776432915,-1.0044212776432915,0.0,19200,2.3829753398895264,2.7687552615014e-06,1.6184659811712156e-06,-200.91867367386308,0.0
96,1.7966246604919434,-200.89003666676203,0.04864825906993391,-200.76745588464598,-200.98935877543406,0.0,7.572779067911341,0.1,0.011225700378417969,0.3334980010986328,0.051809605,0.013315264,-200.91269619059213,-1.004421809536418,-1.004421809536418,0.0,19200,2.243434190750122,1.618149075620977e-06,3.215166108546745e-06,-200.9144823858064,0.0
97,1.662600040435791,-200.89887094901042,0.042110504794933126,-200.7593343414863,-201.0158358008751,0.0,8.22035130328671,0.1,0.011410236358642578,0.2675929069519043,0.04770988,0.011323435,-200.91131366643395,-1.0044659310034774,-1.0044659310034774,0.0,19200,2.1370275020599365,3.7954373455236484e-06,1.924716674184364e-06,-200.90779063903864,0.0
98,1.598405361175537,-200.8895411125692,0.04752184862795163,-200.74237144422233,-200.99128256948293,0.0,9.025925313664118,0.1,0.01656031608581543,0.28133177757263184,0.04876138,0.010278247,-200.90913641104748,-1.0044193688370147,-1.0044193688370147,0.0,19200,2.0255544185638428,1.8360670695776404e-06,2.271734583774509e-06,-200.90044850117033,0.0
99,1.5809683799743652,-200.89411191394552,0.04152291890502004,-200.78925373478478,-200.9689815297133,0.0,10.95504559484732,0.1,0.010944843292236328,0.3229334354400635,0.049464326,0.008820841,-200.9076339613373,-1.0044423042996222,-1.0044423042996222,0.0,19200,2.1122348308563232,2.5152294718954683e-06,1.7255600950915927e-06,-200.89966744963598,0.0
100,1.508058786392212,-200.86905495031957,0.04890982454732042,-200.72849796375826,-200.96076303850262,0.0,8.29877041523704,0.1,0.012324333190917969,0.32585906982421875,0.04703847,0.012996744,-200.90377606023554,-1.004317018908762,-1.004317018908762,0.0,19200,2.113879919052124,2.1130747656629727e-06,3.312062351684363e-06,-200.89270836465545,0.0
101,1.940166711807251,-200.861539419407,0.05924605568307082,-200.64146385575532,-201.00637179515735,0.0,9.170634458298823,0.1,0.012763023376464844,0.28042149543762207,0.05133259,0.012142482,-200.8995523961527,-1.0042794112942925,-1.0042794112942925,0.0,19200,2.3083903789520264,3.856356254446998e-06,3.2432481640418506e-06,-200.88984786119033,0.0
102,1.7349929809570312,-200.85309295849433,0.062220042260894254,-200.63790249487215,-200.97571019156814,0.0,9.805320524975805,0.1,0.010836362838745117,0.3202219009399414,0.051358126,0.011583902,-200.89490645238686,-1.0042372148923449,-1.0042372148923449,0.0,19200,2.1930880546569824,3.7510065195768326e-06,2.4604472291572405e-06,-200.8959939665644,0.0
103,1.723930835723877,-200.85009082881302,0.05105732498206942,-200.69306448880386,-200.97048430296476,0.0,10.720385956001298,0.1,0.011001110076904297,0.25529932975769043,0.053116605,0.009611842,-200.8904248900295,-1.0042222459458772,-1.0042222459458772,0.0,19200,2.1374268531799316,2.379450358750568e-06,1.6577195011121691e-06,-200.89234981724013,0.0
104,1.7456495761871338,-200.8659603424292,0.04493174097228993,-200.71443201233186,-200.94567204400167,0.0,6.70141520958913,0.1,0.013865470886230469,0.3617582321166992,0.049580958,0.012851137,-200.88797843526947,-1.0043015444052512,-1.0043015444052512,0.0,19200,2.1225697994232178,1.5754062309422578e-06,1.670801750047851e-06,-200.89086870817752,0.0
105,1.7802093029022217,-200.8766202860702,0.04565126501598849,-200.7682903746039,-200.9495214804056,0.0,8.477035593168708,0.1,0.011319160461425781,0.340925931930542,0.050460357,0.012018889,-200.88684262034954,-1.0043549528241555,-1.0043549528241555,0.0,19200,2.296921491622925,1.8738694970697309e-06,1.4599626500863013e-06,-200.88891258040647,0.0
106,1.8171534538269043,-200.8609468518401,0.04259885061892275,-200.73814687515835,-200.9400996822663,0.0,11.883706686013108,0.1,0.011106729507446289,0.3054027557373047,0.0481429,0.009408064,-200.8842530434986,-1.0042765849838193,-1.0042765849838193,0.0,19200,2.3477227687835693,1.4079587518504138e-06,1.3616567398707072e-06,-200.8932569301316,0.0
107,1.8056461811065674,-200.85227389292834,0.04571400644785803,-200.71336088456707,-200.95131891575306,0.0,7.074684591542594,0.1,0.01249551773071289,0.3103814125061035,0.048979066,0.014872373,-200.88105512844157,-1.0042332301773627,-1.0042332301773627,0.0,19200,2.464034080505371,1.4064646339106067e-06,2.1183643791333247e-06,-200.89696099128813,0.0
108,1.8028364181518555,-200.888401642271,0.041616225726343804,-200.7447739985066,-200.98922119868448,0.0,7.976863232654863,0.1,0.013685941696166992,0.36170506477355957,0.049618542,0.01256431,-200.88178977982452,-1.0044136463601434,-1.0044136463601434,0.0,19200,2.14795184135437,3.0716620789126653e-06,1.3645528459786174e-06,-200.88985067803245,0.0
109,1.7817676067352295,-200.8773355952827,0.03858609021272481,-200.7638215675161,-200.94656967564023,0.0,9.679525613447929,0.1,0.011463403701782227,0.3228888511657715,0.050132114,0.011266856,-200.88134436137034,-1.0043584341862932,-1.0043584341862932,0.0,19200,2.117335557937622,1.3395969447745866e-06,5.166900837981367e-06,-200.88649218531214,0.0
110,1.8849985599517822,-200.88088680377447,0.036494729707122635,-200.7705926639305,-200.950221083367,0.0,7.331100535794777,0.1,0.012192249298095703,0.372056245803833,0.048462603,0.014672644,-200.88129860561074,-1.0043762576757993,-1.0043762576757993,0.0,19200,2.185429573059082,4.8404755817130805e-06,1.6606257416667845e-06,-200.87895456375958,0.0
111,1.8114492893218994,-200.87034562291737,0.03614645908430183,-200.77285541035178,-200.92690698021818,0.0,9.331490713949233,0.1,0.012316226959228516,0.31844472885131836,0.050733052,0.010301041,-200.8802033073414,-1.0043236057661828,-1.0043236057661828,0.0,19200,2.270249128341675,1.5650931832027784e-06,1.3032659261303265e-06,-200.87881431669012,0.0
112,1.8807165622711182,-200.85680189254003,0.04171427764061303,-200.68641872558882,-200.92612445794776,0.0,9.196601786315496,0.1,0.012551307678222656,0.33196473121643066,0.047844466,0.011755431,-200.87786316586124,-1.0042558916636095,-1.0042558916636095,0.0,19200,2.324014186859131,1.3361826006741395e-06,3.24979187896726e-06,-200.87747912293744,0.0
113,1.5614562034606934,-200.8615140783074,0.03375169712571601,-200.72746498973265,-200.92553263910364,0.0,9.370621146828325,0.1,0.011264801025390625,0.2878410816192627,0.042629078,0.0085743675,-200.87622825710588,-1.004279294700435,-1.004279294700435,0.0,19200,2.2147059440612793,2.9249618154589547e-06,2.8191289602234382e-06,-200.8763898107057,0.0
114,1.6160283088684082,-200.8441645060857,0.04722039178921796,-200.69171382844402,-200.9380082721102,0.0,7.8402531152464485,0.1,0.011347532272338867,0.2604961395263672,0.05310288,0.013106255,-200.87302188200385,-1.0041927023838408,-1.0041927023838408,0.0,19200,2.136758804321289,3.830432874229713e-06,1.4239121893348697e-06,-200.87952918443312,0.0
115,1.5557470321655273,-200.8548070981627,0.040908291605422094,-200.68032452234215,-200.92510674721055,0.0,9.29732512372702,0.1,0.018309354782104492,0.3870551586151123,0.048023578,0.0104205115,-200.87120040361975,-1.00424586739553,-1.00424586739553,0.0,19200,2.0933244228363037,1.3382880264436775e-06,1.6631830935640765e-06,-200.8816335380899,0.0
116,1.5803918838500977,-200.8501891083059,0.04692336882397218,-200.71412786816776,-200.94436929984337,0.0,8.990631574917378,0.1,0.011145830154418945,0.3142979145050049,0.0481977,0.010013476,-200.86909927408837,-1.0042227117849636,-1.0042227117849636,0.0,19200,2.245054006576538,1.6700046513216124e-06,2.914042097815582e-06,-200.88090275295906,0.0
117,1.5338702201843262,-200.84670413059303,0.04037398963378157,-200.6973995465274,-200.92094293186818,0.0,10.928866762508644,0.1,0.011344671249389648,0.31389355659484863,0.04842852,0.009763527,-200.86685975973884,-1.0042051516726787,-1.0042051516726787,0.0,19200,2.2932586669921875,2.76632190367796e-06,1.6097025872483647e-06,-200.88235015827527,0.0
118,1.6243417263031006,-200.86275596124895,0.0500969306197462,-200.70988016067147,-200.94781692454941,0.0,11.858070410262057,0.1,0.013605594635009766,0.35738492012023926,0.04589188,0.008062628,-200.86644937988984,-1.0042852625720613,-1.0042852625720613,0.0,19200,2.195464611053467,2.0409267792962443e-06,2.459094266283263e-06,-200.88032417040336,0.0
119,1.5705647468566895,-200.8484092448499,0.0567471517533742,-200.68865691999974,-200.94089117734785,0.0,10.83064770173408,0.1,0.011783123016357422,0.33112502098083496,0.03834591,0.0066641364,-200.86464536638584,-1.0042136255051082,-1.0042136255051082,0.0,19200,2.1314752101898193,3.243579195943331e-06,2.919621088210838e-06,-200.87639132710774,0.0
120,1.5892243385314941,-200.89271107123375,0.03735974186639518,-200.7403931162519,-200.9618072379153,0.0,7.898536803435769,0.1,0.011934757232666016,0.3364295959472656,0.050057378,0.014566646,-200.86745193687065,-1.0044351319002007,-1.0044351319002007,0.0,19200,2.103104591369629,2.0083690005895683e-06,1.3107402276695858e-06,-200.88072582068625,0.0
121,1.8058578968048096,-200.90388788660286,0.03918055577719708,-200.71624809402914,-200.9813694805117,0.0,8.93158994883592,0.1,0.011555671691894531,0.33780956268310547,0.05062603,0.012618902,-200.87109553184388,-1.0044908325059347,-1.0044908325059347,0.0,19200,2.2191295623779297,1.3298655039701978e-06,1.3494193285397158e-06,-200.87841477620984,0.0
122,1.487375259399414,-200.90714336784166,0.035794413707285616,-200.8082988735501,-200.97961964138892,0.0,9.150566030637561,0.1,0.010596513748168945,0.29726409912109375,0.048228417,0.0074162036,-200.87470031544368,-1.0045072843552738,-1.0045072843552738,0.0,19200,2.121767044067383,1.3107458323371062e-06,3.637200867252465e-06,-200.88153087986393,0.0
123,1.719451665878296,-200.9041486462684,0.029446580410781284,-200.8403819355497,-200.97081014431603,0.0,7.8540361859345715,0.1,0.014040231704711914,0.323413610458374,0.05176595,0.01400991,-200.87764514852614,-1.0044921901817965,-1.0044921901817965,0.0,19200,2.0572493076324463,3.389231107792783e-06,3.657732536753759e-06,-200.88032447661166,0.0
124,1.5854618549346924,-200.9119310809538,0.03587781407572462,-200.77809379981733,-200.97829255106362,0.0,6.8333245420510895,0.1,0.012399673461914062,0.29169321060180664,0.050965004,0.013452547,-200.88107374176892,-1.0045312197716054,-1.0045312197716054,0.0,19200,2.1287269592285156,3.62627726892558e-06,1.9023410270211456e-06,-200.8895721003288,0.0
125,1.5886809825897217,-200.92595523329274,0.03205996678271156,-200.86062508459025,-201.00731595422104,0.0,7.525663555645873,0.1,0.01128387451171875,0.3235194683074951,0.05251056,0.0151086645,-200.88556189092128,-1.0046010229903086,-1.0046010229903086,0.0,19200,2.2472846508026123,2.2468262404694635e-06,3.921144009111919e-06,-200.89931377245563,0.0
126,1.9704818725585938,-200.94620312997503,0.03512590190369701,-200.8172860119182,-201.0167709994955,0.0,10.431262571224089,0.1,0.01126551628112793,0.33966827392578125,0.05016624,0.010268964,-200.89162601482667,-1.004701927272183,-1.004701927272183,0.0,19200,2.2930197715759277,4.469562973240128e-06,6.873018713692241e-06,-200.9027012359075,0.0
127,1.8651888370513916,-200.9666903844461,0.02952818961600068,-200.89401153822263,-201.05746718550787,0.0,6.562240941908765,0.1,0.011723995208740234,0.335590124130249,0.048263334,0.015186479,-200.89913245178863,-1.0048042015733598,-1.0048042015733598,0.0,19200,2.277916669845581,7.846164777102188e-06,1.8235748461938702e-06,-200.90878853882185,0.0
128,1.7337310314178467,-200.96659933675073,0.03033478247466778,-200.8567495981039,-201.04725947720175,0.0,11.838347485100346,0.1,0.011143684387207031,0.3169066905975342,0.042297628,0.0072694267,-200.90587914028487,-1.0048035149619998,-1.0048035149619998,0.0,19200,2.253213882446289,1.861007845368056e-06,2.210994016827841e-06,-200.91561325657617,0.0
