iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,0.9071717262268066,-83.72529448236277,0.5682576723637712,-83.43521150077343,-87.69224768429282,0.0,5.384783793170006,0.1,0.00865936279296875,0.2812964916229248,0.05128589,0.016749714,-83.91157693549992,-0.9964580679361572,-0.8372580679361572,0.0,10000,1.6214673519134521,9.928276916769011e-05,9.481004353371546e-05,-83.60950539219206,0.0
81,0.8885831832885742,-83.92398392859752,1.0250351584673572,-83.41372533999991,-87.74351585466383,0.0,4.475834110153861,0.1,0.00810694694519043,0.2684617042541504,0.047763005,0.01777324,-83.91281763480968,-0.9964452635381038,-0.8392452635381038,0.0,10000,2.149509906768799,0.00011344992114718131,9.263455610841768e-05,-83.66707526083657,0.0
82,0.8854317665100098,-83.78656577676144,0.5785995472341035,-83.36494765000901,-87.71959495843863,0.0,5.050025471610761,0.1,0.01481485366821289,0.3362746238708496,0.04961867,0.018006235,-83.90019244900486,-0.9970675319781893,-0.8378675319781891,0.0,10000,1.8446049690246582,8.079066299387866e-05,7.751898425056202e-05,-83.61582974021663,0.0
83,0.943453311920166,-83.69864329176113,0.40732821817300563,-83.45469336340707,-87.50905244291594,0.0,3.9435718887115847,0.1,0.013957977294921875,0.27551817893981934,0.054064985,0.017898422,-83.88003753328049,-0.9965935788362504,-0.8369935788362506,0.0,10000,1.7486414909362793,7.403872805658392e-05,7.667886764788503e-05,-83.60986484642743,0.0
84,0.8969264030456543,-83.63095071673733,0.39996005725223666,-83.35585825584258,-87.48067234136087,0.0,3.2435465245293855,0.1,0.011177539825439453,0.3237438201904297,0.05296908,0.02443488,-83.85512885162618,-0.9959148558412693,-0.8363148558412693,0.0,10000,1.3112785816192627,8.124208672323716e-05,6.966836218708963e-05,-83.6229333222434,0.0
85,0.9266417026519775,-83.68088389611368,0.40842010693503306,-83.44743173535534,-87.56763778057167,0.0,4.360626074161382,0.1,0.011768102645874023,0.2622947692871094,0.045235332,0.022003207,-83.83770435607494,-0.9964139924969837,-0.8368139924969833,0.0,10000,1.5135917663574219,7.502214287310693e-05,8.594696534768315e-05,-83.63973564975944,0.0
86,0.9112350940704346,-83.60697753223363,0.12861305012761942,-83.35564661573872,-84.20499786003492,0.0,4.671774378620088,0.1,0.011222362518310547,0.2831869125366211,0.050499264,0.022844411,-83.81463167369081,-0.9960727416002871,-0.8360727416002871,0.0,10000,1.721165657043457,9.017299918511508e-05,7.070352838142252e-05,-83.59168515285151,0.0
87,0.9239985942840576,-83.62101534078256,0.13496777235463114,-83.41634710150363,-84.24657673606046,0.0,4.602432855799382,0.1,0.011319637298583984,0.26150012016296387,0.036311153,0.018627586,-83.7952700404,-0.9962143742302824,-0.8362143742302826,0.0,10000,1.7195420265197754,7.975196958101448e-05,7.930648695579026e-05,-83.5688426021842,0.0
88,0.9020907878875732,-83.56024912979522,0.12390281157137492,-83.37319388057139,-84.13227347517493,0.0,3.9185188808774285,0.1,0.01124882698059082,0.28300046920776367,0.050315186,0.023139788,-83.77176794933952,-0.9956106829279081,-0.8356106829279082,0.0,10000,1.8220970630645752,8.214060074184296e-05,7.967438156405316e-05,-83.51186048244668,0.0
89,0.9090278148651123,-83.68657505547982,0.6815855351919416,-83.39800652223093,-87.56298567999882,0.0,3.990106662096694,0.1,0.007500171661376953,0.30661511421203613,0.05273841,0.020195471,-83.76324865995356,-0.9956726006285325,-0.8368726006285325,0.0,10000,1.5923290252685547,8.407553176153698e-05,8.4828741941906e-05,-83.51616139784394,0.0
90,0.9083209037780762,-83.63915667686362,0.5746536891474656,-83.32727006229227,-87.63309222767627,0.0,3.3670437615430693,0.1,0.0075871944427490234,0.2821164131164551,0.052558336,0.025174184,-83.75083946164456,-0.9955980221448979,-0.8363980221448979,0.0,10000,1.919994831085205,9.366064256851796e-05,9.9554550053494e-05,-83.52122152432028,0.0
91,0.9633071422576904,-83.55483302002136,0.09358135042336765,-83.35697567170055,-83.81903921453785,0.0,4.317575654151519,0.1,0.008385658264160156,0.29215288162231445,0.04874717,0.02291694,-83.73123881748225,-0.9955581282278384,-0.8355581282278385,0.0,10000,1.9428205490112305,9.569033928080235e-05,8.910701460247011e-05,-83.49902792726604,0.0
92,0.8963630199432373,-83.55629928673216,0.42027261286048606,-83.35329574461794,-87.60728078465453,0.0,3.6426197693676508,0.1,0.017173290252685547,0.3112349510192871,0.04763746,0.025151778,-83.71374486440723,-0.9951716615840774,-0.8355716615840777,0.0,10000,1.7020843029022217,9.85778581748055e-05,8.438160206434654e-05,-83.50764275640162,0.0
93,0.9171106815338135,-83.51730711315783,0.09394578127727699,-83.29924345393151,-83.78363821300104,0.0,3.4812619342060134,0.1,0.0077779293060302734,0.31259799003601074,0.04457752,0.018998006,-83.6941010892823,-0.9951815668832397,-0.83518156688324,0.0,10000,1.6920475959777832,6.978276223549058e-05,6.859176484813756e-05,-83.50955370121787,0.0
94,0.9748868942260742,-83.60523327254907,0.5613458613004894,-83.30965657872453,-87.60325154295803,0.0,5.36840743917563,0.1,0.011228561401367188,0.2908670902252197,0.047897205,0.015220786,-83.68521430760899,-0.995256901212572,-0.8360569012125721,0.0,10000,1.9601836204528809,7.837261079019341e-05,0.00010834216484981705,-83.46989389916212,0.0
95,0.917701005935669,-83.54890215943928,0.10196922499364987,-83.30855196665408,-83.99274623672892,0.0,4.239682002090039,0.1,0.029646873474121094,0.30568361282348633,0.04914079,0.02530215,-83.67158309279202,-0.995495184519148,-0.8354951845191481,0.0,10000,1.7330970764160156,0.00011213554577680387,7.919445181848859e-05,-83.45393375022579,0.0
96,0.9119067192077637,-83.56295194243836,0.3981321087316111,-83.34621722599188,-87.4199205152367,0.0,4.078079259575295,0.1,0.011191606521606445,0.31807661056518555,0.051286567,0.024630425,-83.66071997775666,-0.9952364875442697,-0.8356364875442697,0.0,10000,1.8227334022521973,8.788646032979901e-05,8.269731319946263e-05,-83.48118044779129,0.0
97,0.889153003692627,-83.57253013421459,0.10921497661473349,-83.23755279490221,-83.82995571974213,0.0,4.457471839822254,0.1,0.007407188415527344,0.3056766986846924,0.049473614,0.018213876,-83.65190099340245,-0.9957320239683005,-0.8357320239683006,0.0,10000,1.7128920555114746,8.545043217268615e-05,8.056169618490755e-05,-83.52238204438348,0.0
98,1.0532872676849365,-83.59579874852443,0.4020410969243791,-83.38465100206611,-87.48466715429713,0.0,4.048430658414218,0.1,0.008053064346313477,0.3198122978210449,0.049185455,0.022673387,-83.64629076891465,-0.9955664582564545,-0.8359664582564547,0.0,10000,1.564215898513794,8.818549937047535e-05,0.0001004696118128325,-83.46869095779984,0.0
99,0.9237005710601807,-83.51648408356252,0.11158462835393741,-83.23685597754803,-83.92017911336106,0.0,4.015816547488341,0.1,0.007036924362182617,0.3522465229034424,0.054173555,0.027424727,-83.63331010037945,-0.995172670277045,-0.835172670277045,0.0,10000,1.757373571395874,0.00010644801201793262,0.00010593670749699358,-83.5021153989156,0.0
100,0.930150032043457,-83.54322339300545,0.10846779287812054,-83.26187443266515,-83.95633086420818,0.0,3.0887668977679916,0.1,0.007694244384765625,0.2783064842224121,0.04872541,0.034935854,-83.62430142964206,-0.9954380108992023,-0.8354380108992021,0.0,10000,2.0353550910949707,0.00010662063525171941,9.607945986626529e-05,-83.50042669842074,0.0
101,0.9254846572875977,-83.51674026799687,0.11529783371573066,-83.24168899926435,-84.05363696305506,0.0,4.483442778570578,0.1,0.011381864547729492,0.2633171081542969,0.049787827,0.026288062,-83.61354531347754,-0.9951788508284705,-0.8351788508284705,0.0,10000,1.6528079509735107,8.77353790129088e-05,7.910041045115265e-05,-83.47303350661828,0.0
102,1.0144364833831787,-83.52715025160374,0.12260833932786665,-83.24148050459156,-84.1875752596929,0.0,4.405513973096648,0.1,0.011088132858276367,0.2959263324737549,0.049305163,0.021881728,-83.60490580729017,-0.9952783353749405,-0.8352783353749403,0.0,10000,2.3110733032226562,7.71470428600772e-05,8.823954613462001e-05,-83.47836921040417,0.0
103,1.0188825130462646,-83.54453728667386,0.11271889796041139,-83.2794162384858,-83.84064468153453,0.0,4.087986140282956,0.1,0.013938188552856445,0.31496644020080566,0.046534915,0.025312034,-83.59886895522853,-0.9954533245746753,-0.8354533245746752,0.0,10000,1.9199230670928955,0.00010894047163438382,0.00011568141165133407,-83.46458766897645,0.0
104,0.9867377281188965,-83.51113516672599,0.13206851912079576,-83.16887368661051,-83.92529695916892,0.0,3.4980347580124165,0.1,0.011350631713867188,0.31102705001831055,0.047704082,0.032386415,-83.59009557637827,-0.9951182390860811,-0.8351182390860811,0.0,10000,1.9121465682983398,0.00012025893963499587,0.00010095722476415774,-83.43174753655202,0.0
105,0.951507568359375,-83.47633573457216,0.13524755196287566,-83.18285592352453,-83.85081734554505,0.0,3.579726623636173,0.1,0.011253118515014648,0.3114147186279297,0.049636595,0.026199806,-83.57871959219767,-0.9947749619094385,-0.8347749619094386,0.0,10000,1.884427547454834,0.00010350778314741142,0.00011106041874088624,-83.47075530146341,0.0
106,0.88694167137146,-83.48998817331018,0.13257148733150745,-83.16799627486625,-84.08205601711008,0.0,4.7543317689590925,0.1,0.00859522819519043,0.3200702667236328,0.04968335,0.020193936,-83.56984645030893,-0.9949075498068138,-0.8349075498068139,0.0,10000,2.002228260040283,0.0001090797324198672,9.36893594929509e-05,-83.48954811169479,0.0
107,1.004145622253418,-83.50084691666541,0.1372597921518097,-83.1295500436906,-83.87539585155967,0.0,3.5744936970111945,0.1,0.011533737182617188,0.3089170455932617,0.052189033,0.027236471,-83.56294649694458,-0.9950192794190051,-0.835019279419005,0.0,10000,1.9602935314178467,0.000113094313661289,9.917408003064396e-05,-83.56797503810938,0.0
108,1.028386116027832,-83.50678310679704,0.13992958133337732,-83.27057562832135,-84.06822126733954,0.0,3.6163235077884988,0.1,0.012448549270629883,0.2715730667114258,0.050428167,0.02764368,-83.55733015792981,-0.995078815658904,-0.835078815658904,0.0,10000,1.6826224327087402,9.10065426937059e-05,9.439958191740902e-05,-83.51013158669981,0.0
109,0.994945764541626,-83.47048228830609,0.1387317739069236,-83.19091350357101,-83.9010751963603,0.0,4.0902941846666145,0.1,0.011236190795898438,0.26807475090026855,0.052028917,0.02715364,-83.54864537096745,-0.994716487857271,-0.8347164878572713,0.0,10000,2.1203439235687256,0.00010372349196697017,0.00010002415082445724,-83.58584507336909,0.0
110,1.0246729850769043,-83.4672166177416,0.15941361238085386,-83.07613296812221,-83.95774815591093,0.0,3.9486247758097,0.1,0.007576465606689453,0.28976964950561523,0.047707167,0.027021429,-83.54050249564486,-0.994681591931808,-0.8346815919318078,0.0,10000,1.7006642818450928,0.00011224445399513823,0.00011306869948968613,-83.54648589054185,0.0
111,0.9950265884399414,-83.4387178658831,0.1875952805279155,-83.0338049879595,-84.079884708779,0.0,4.075193221447063,0.1,0.00818014144897461,0.31542372703552246,0.049742673,0.024128286,-83.53032403266869,-0.9943954013084533,-0.8343954013084531,0.0,10000,1.9347891807556152,0.00012211798689297162,0.00013239564659189618,-83.52166801053872,0.0
112,1.0496408939361572,-83.42120130909035,0.2191055596642856,-83.02172479862766,-84.43951314482536,0.0,3.6380229412766694,0.1,0.008410215377807617,0.2976863384246826,0.048249617,0.029000679,-83.51941176031086,-0.9942154461004319,-0.8342154461004319,0.0,10000,1.894568920135498,0.00014496570693935118,0.00014032268423595348,-83.305766342371,0.0
113,0.9478938579559326,-83.40904750271922,0.2111747606189751,-82.90055439357229,-84.19160306341864,0.0,3.8015871728045947,0.1,0.011507511138916016,0.30476856231689453,0.051242936,0.02631517,-83.50837533455169,-0.9941013329566778,-0.8341013329566781,0.0,10000,1.7936060428619385,0.0001370599095778543,0.00011672088036427824,-83.24910776478019,0.0
114,0.9761495590209961,-83.38275721112184,0.4271621221575819,-82.78355562727062,-87.24095850422783,0.0,4.870992289015226,0.1,0.011237382888793945,0.3107566833496094,0.048476253,0.02107659,-83.4958135222087,-0.9934425745203764,-0.8338425745203765,0.0,10000,1.916968822479248,0.00012802532492323728,0.0001228297176528117,-83.19151420654022,0.0
115,0.9053409099578857,-83.36094589860126,0.19687180705770968,-82.8886255291061,-83.94575675726207,0.0,4.6739165115307975,0.1,0.012618303298950195,0.26520562171936035,0.049928438,0.021937603,-83.48232675984796,-0.9936173531746223,-0.8336173531746225,0.0,10000,1.5704784393310547,0.0001229645608517484,0.0001249132612835168,-83.24235840283919,0.0
116,0.9357943534851074,-83.3649255450096,0.18953340348243553,-82.93891547019794,-83.8617900689834,0.0,3.7500724225053315,0.1,0.0076749324798583984,0.33075404167175293,0.049823433,0.030925846,-83.47058663836414,-0.9936577241281397,-0.8336577241281395,0.0,10000,1.940765380859375,0.00013005509586332735,0.00012447496624140084,-83.11535648797057,0.0
117,0.8891556262969971,-83.27426163949985,0.19092424141992723,-82.87641640258671,-83.99910421179858,0.0,3.9430199636757943,0.1,0.011350154876708984,0.2768838405609131,0.051129512,0.026174776,-83.45095413847771,-0.9927464092372377,-0.8327464092372376,0.0,10000,1.863206148147583,0.00013338763443591605,0.00014693576216029465,-83.0374736144761,0.0
118,0.8915960788726807,-83.27331625222384,0.2349525125369859,-82.81887315130251,-84.03273698229272,0.0,4.3380047794256,0.1,0.011239290237426758,0.3158884048461914,0.05037167,0.022204345,-83.43319034985232,-0.9927458366929358,-0.8327458366929359,0.0,10000,1.5880913734436035,0.00016600743061585387,0.00015307543073473642,-82.89057560491824,0.0
119,0.9393014907836914,-83.20820776055875,0.19316201193062077,-82.70984143412042,-83.65434598765539,0.0,5.3440620311221485,0.1,0.021996259689331055,0.2993137836456299,0.050301433,0.018002564,-83.41069209092296,-0.9921018004264124,-0.8321018004264122,0.0,10000,1.766381025314331,0.00016021829135141067,0.00013623497156281102,-82.73249382164167,0.0
120,0.8869819641113281,-83.23805604858,0.4735591244557311,-82.56270732806593,-86.99167934561486,0.0,4.388344587559846,0.1,0.008220434188842773,0.30019640922546387,0.047841433,0.022568481,-83.39342848668866,-0.9919911260699353,-0.8323911260699355,0.0,10000,1.7680346965789795,0.00014913440644195557,0.00014651437159660365,-82.6964584715038,0.0
121,0.8946454524993896,-83.09956506296308,0.44796736422932293,-82.52387416661881,-86.92800710975483,0.0,4.1006385876951,0.1,0.011208772659301758,0.31810474395751953,0.054693703,0.023995494,-83.3640421443161,-0.990599696821436,-0.8309996968214359,0.0,10000,1.4202170372009277,0.00016942798141050523,0.00017364078799567928,-82.61334340314899,0.0
122,0.9545574188232422,-82.96231024253095,0.24782433652805727,-82.30067624188598,-83.84503025341846,0.0,3.8921789407362097,0.1,0.011254310607910156,0.309873104095459,0.049377717,0.024429144,-83.32386895413758,-0.9896385090358731,-0.8296385090358733,0.0,10000,1.4742443561553955,0.00018359699374446254,0.00015471461328888262,-82.45118099199146,0.0
123,0.9169793128967285,-82.8996035103569,0.4834894209851345,-82.05259263952077,-86.8142113708859,0.0,4.085854777324831,0.1,0.011228084564208984,0.2859201431274414,0.05324458,0.024210555,-83.2814424097595,-0.9886054091130204,-0.82900540911302,0.0,10000,2.0703341960906982,0.00017938951783408154,0.00017248416106895175,-82.40757183974003,0.0
124,0.8856933116912842,-82.82017818448348,0.47062961308249446,-82.16316440996498,-86.87624761965543,0.0,3.9328845355332898,0.1,0.008103370666503906,0.3217313289642334,0.05044609,0.025524762,-83.23531598723191,-0.9878278910854622,-0.8282278910854621,0.0,10000,1.5477819442749023,0.00017696820582829137,0.00016307623377333086,-82.31408384613188,0.0
125,0.9278972148895264,-82.85995351377501,0.7588129528339688,-81.95039329703,-86.96713158287685,0.0,4.454083170399199,0.1,0.011286735534667969,0.30232715606689453,0.051582746,0.021330444,-83.19777973988622,-0.9874236194132703,-0.8286236194132703,0.0,10000,1.6233758926391602,0.00018616161122643243,0.00017606962926755256,-82.12515767560954,0.0
126,0.9937419891357422,-82.68138829753975,0.5635652895335097,-81.9320194605378,-87.46726425553531,0.0,4.487488594324333,0.1,0.011322736740112305,0.29634714126586914,0.04575786,0.019688709,-83.14614059565157,-0.9864172553121007,-0.826817255312101,0.0,10000,1.4762723445892334,0.00019146668087552515,0.00018561832770307398,-81.85029381054821,0.0
127,0.8906683921813965,-82.66759962660072,0.7664191396055865,-81.71486405990359,-86.93579395961824,0.0,3.416353076659349,0.1,0.03213071823120117,0.3105473518371582,0.047307905,0.028743092,-83.09828649874649,-0.985492693825167,-0.8266926938251669,0.0,10000,1.7754576206207275,0.00019749475918684608,0.00020091341332896556,-81.57259594071334,0.0
128,0.9285726547241211,-82.42990182436421,0.39533201306428206,-81.6774230767448,-84.47057348418107,0.0,4.104268972775297,0.1,0.011288881301879883,0.30361270904541016,0.052234333,0.024750436,-83.03144803130826,-0.9843068725322331,-0.8243068725322332,0.0,10000,1.9920952320098877,0.00021664391333598362,0.00020092688595228035,-81.47496172610614,0.0
129,0.9203064441680908,-82.3072728907688,0.39900455212686153,-81.53255676698373,-83.66545515639622,0.0,4.518349393470591,0.1,0.011330127716064453,0.308103084564209,0.04803388,0.02059802,-82.95903051725432,-0.9830827340230883,-0.823082734023088,0.0,10000,1.692427158355713,0.00021442179302324913,0.00018174822285107868,-81.19342637726103,0.0
130,0.9146988391876221,-82.2464322265372,0.5468000006374025,-81.5053790963087,-86.33610354184455,0.0,3.4138830957541955,0.1,0.008080244064331055,0.2977776527404785,0.052240405,0.033920467,-82.88777068818261,-0.9820694774169157,-0.8224694774169156,0.0,10000,1.7178969383239746,0.00019247293603119107,0.00020075798942000546,-81.22079696305168,0.0
