iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,39.89069151878357,-14.49493905698804,7.415366169886842,-9.433000221579206,-77.51469033748153,97.5,3.279356599165058,0.05,0.03344225883483887,0.4341561794281006,0.025565606,0.012910477,-14.217436621967865,-0.7446251990430457,-0.29010450515752817,97.5,10000,2.1926512718200684,0.11485924620636861,0.11003897461360297,-10.547115230820044,100.0
331,39.107693672180176,-13.666807166757367,4.014872554839678,-9.333690744720919,-39.27120618959431,98.5,3.87582232890021,0.05,0.01648259162902832,0.4724102020263672,0.024908338,0.01247842,-14.162373676446816,-0.7352377977952471,-0.27360784429717744,98.5,10000,3.2739691734313965,0.04140354868831471,0.034654716595928406,-10.741149276183041,100.0
332,39.41016125679016,-14.580702817279173,8.72371448790194,-9.32208402222796,-81.7297553148385,97.5,3.2472114551464326,0.05,0.02977156639099121,0.4286832809448242,0.024985487,0.015055719,-14.20420659053005,-0.7457168186736703,-0.29192684507739897,97.5,10000,2.858077049255371,0.1487459532799466,0.14187760224654605,-10.461891287485326,100.0
333,39.106940507888794,-13.764622400042139,4.442298584728359,-9.03220258198055,-45.378582023395374,99.5,3.7136799852097147,0.05,0.016909122467041016,0.37455248832702637,0.02459097,0.012256908,-14.16024817148126,-0.7357677945440456,-0.2756065810907419,99.5,10000,1.919600248336792,0.047559003685956704,0.04494530797487611,-10.816252706814437,100.0
334,39.24070739746094,-13.568419439873335,3.893926700435474,-9.109857780846792,-48.2151836277,99.5,3.5702083847150874,0.05,0.01051783561706543,0.4617044925689697,0.026171323,0.012849984,-14.101065298320469,-0.7335307392110372,-0.2717084510296588,99.5,10000,2.3691699504852295,0.034138248743042,0.033148577296761385,-11.041252736823761,100.0
335,39.50684571266174,-13.798336059208077,4.592752297711626,-9.248655077295405,-44.92078353144173,98.0,3.2695471974694166,0.05,0.017712831497192383,0.4635164737701416,0.024951633,0.0146165695,-14.07079237440923,-0.7353305617917317,-0.2763083131375356,98.0,10000,3.7388930320739746,0.04679427852404291,0.04558174556677707,-10.868589486566696,100.0
336,39.70232915878296,-14.681035885220956,7.393015298915528,-9.138571037984624,-72.83690445098262,98.0,2.799476007126652,0.05,0.014596700668334961,0.5363273620605469,0.025395136,0.016428795,-14.131816725490403,-0.7456588687732215,-0.2939366535985413,98.0,10000,2.8213353157043457,0.11871163697429175,0.11467406726274837,-10.549033102128787,100.0
337,39.310340881347656,-13.109257291684807,2.7064673130897314,-8.515490426892574,-25.187016650598473,100.0,2.7826279188906398,0.05,0.0326387882232666,0.38271498680114746,0.025101252,0.016727077,-14.029560782109844,-0.7273553120055325,-0.2625135997774562,100.0,10000,2.5757718086242676,0.02330693619087088,0.015649867477662692,-10.877831049661323,100.0
338,39.917206048965454,-13.755156478184269,5.185268018622396,-8.225167759129114,-66.37541676639458,99.0,3.127016378024885,0.05,0.01361536979675293,0.34343385696411133,0.025135417,0.014242705,-14.002120351717286,-0.7348297188234636,-0.27544080955286143,99.0,10000,2.4204113483428955,0.054504362997324994,0.0526285996216693,-15.757338347537646,100.0
339,39.36969494819641,-13.48611368637062,4.93858588608164,-8.37138374228615,-43.86907882494085,98.5,4.282030468925878,0.05,0.010515451431274414,0.3699183464050293,0.025273504,0.011904856,-13.95051968518262,-0.7314448310867833,-0.27003702627594517,98.5,10000,1.7526373863220215,0.05344527925106676,0.0519685001468129,-10.640974713666136,100.0
340,39.15037679672241,-13.23571475503576,3.6417832737827474,-8.262321380304137,-36.5764207818545,100.0,3.0769795110789606,0.05,0.016909122467041016,0.43418192863464355,0.024831787,0.015910124,-13.879039192167934,-0.7298179233637271,-0.2650591546414811,100.0,10000,2.5452513694763184,0.03230086222301626,0.029721965269309845,-10.98952947538692,100.0
341,39.082491636276245,-13.755925050896726,4.298924526635829,-8.904005442091611,-43.455696872416624,98.5,3.4735339476919087,0.05,0.013323545455932617,0.4689326286315918,0.025513886,0.013334819,-13.866727778040813,-0.7357017984464992,-0.2754112692525522,98.5,10000,1.9635207653045654,0.04210413818819237,0.039822989172677195,-13.53635463950167,100.0
342,39.31007695198059,-13.447732416076123,5.386582809475192,-8.286149550872263,-53.42078847970848,99.0,3.27590252564512,0.05,0.010430574417114258,0.3761935234069824,0.02553123,0.014391723,-13.824828241844344,-0.7320390030690171,-0.26928665899836757,99.0,10000,2.237952947616577,0.06556584708017019,0.06250888001035962,-16.467986738192543,100.0
343,39.557406187057495,-13.37718558841815,7.3825576535556205,-8.320893761515123,-80.04358858564414,98.5,2.7143701775426754,0.05,0.013334035873413086,0.5111861228942871,0.025144221,0.017347736,-13.780063976501726,-0.730227112445293,-0.2678839293660245,98.5,10000,2.3802990913391113,0.10806699993853643,0.09746251937331174,-12.749413527684704,100.0
344,38.803547859191895,-13.437385771786067,4.8198132427012625,-7.785530998383614,-47.78630399448448,99.5,3.034133383845413,0.05,0.010539531707763672,0.3523387908935547,0.02488201,0.015035202,-13.745796156030162,-0.7314700573289389,-0.26907666768229993,99.5,10000,1.8066658973693848,0.054434668155501784,0.04874033222110603,-11.050228774199471,100.0
345,39.382962465286255,-12.98780367307572,5.1518656880977804,-8.538899758593535,-67.34281982736283,99.0,3.4759793113615363,0.05,0.01696038246154785,0.3978421688079834,0.025977258,0.014487456,-13.669996907734717,-0.7255033120408655,-0.26009478743521025,99.0,10000,2.464704751968384,0.05334796487095913,0.05177209225475977,-12.320764316716481,100.0
346,39.138368129730225,-13.726120645824118,7.500299324530964,-7.570469375415345,-80.07839433311534,98.5,3.478483155695822,0.05,0.06413674354553223,0.9806628227233887,0.024941463,0.013649507,-13.675609281543657,-0.7350798845639777,-0.274862139490131,98.5,10000,3.512066602706909,0.11310674991046726,0.11129917421122502,-12.760434545202246,100.0
347,39.17108178138733,-13.949068880429575,7.155151869705649,-7.136863421848588,-79.84744100467687,97.0,2.908684658728443,0.05,0.06618499755859375,0.9295308589935303,0.025503725,0.01680038,-13.70295524143225,-0.737261795299909,-0.27931000919523025,97.0,10000,2.572099208831787,0.11796242595461888,0.10951270594286518,-12.426216434210769,100.0
348,39.691317558288574,-13.261049414722102,6.733228642219793,-7.521167004839164,-86.24328071311028,99.0,3.808506608175272,0.05,0.02967381477355957,0.6691555976867676,0.02486496,0.011177377,-13.658764658761235,-0.7294162828248656,-0.26551122007660233,99.0,10000,3.538037061691284,0.09158702553856045,0.09133534357116084,-12.913472517938922,100.0
349,39.26674199104309,-13.168639421350996,5.612892774713101,-8.4573473274782,-60.42415782469374,98.0,3.460008553513304,0.05,0.014051437377929688,0.5958206653594971,0.025156481,0.014614818,-13.609752135020212,-0.7279264392790605,-0.26358103408946293,98.0,10000,2.4352245330810547,0.0786119910243915,0.06818407540273853,-10.506913838477303,100.0
350,39.8629252910614,-13.90577470233531,8.093685831820855,-8.387974115421049,-77.88716554066183,97.0,3.3701309465664577,0.05,0.017683982849121094,0.4358077049255371,0.0250876,0.013466768,-13.639354391751722,-0.7373953362044137,-0.2784593543254417,97.0,10000,2.6526379585266113,0.1308185772040321,0.12215901332046156,-12.80592498415074,100.0
351,39.703425884246826,-13.063667827555104,6.0006874100765595,-7.679497518933101,-78.84323172687522,98.5,3.2631814665241086,0.05,0.03315448760986328,0.45890259742736816,0.024771832,0.013600129,-13.58178573533206,-0.727316325096055,-0.26161303065657665,98.5,10000,3.735766649246216,0.0709347485774391,0.06779274928975472,-12.6850913473861,100.0
352,39.641149044036865,-13.394852820752396,7.028859107842503,-7.4848044717478865,-79.09920684598256,98.5,2.590547897602489,0.05,0.03205537796020508,0.4228980541229248,0.026090091,0.01861056,-13.563092443874094,-0.7305966200669122,-0.26819498052172236,98.5,10000,4.057757139205933,0.09502935879069281,0.09208802287873258,-13.314770641493444,100.0
353,39.01515340805054,-12.8909683105395,4.793603200396214,-7.990246849324582,-60.90589889984799,98.5,4.464155202258701,0.05,0.053862810134887695,0.7324731349945068,0.024914434,0.0112331,-13.495880030540635,-0.7251170599875411,-0.2581524585156393,98.5,10000,2.2486531734466553,0.05349368260620808,0.04909455283624167,-14.32929849284958,100.0
354,39.1158709526062,-12.59726710695262,4.626499419185304,-7.694103680167209,-45.61708703448516,98.5,3.738438388527815,0.05,0.044304847717285156,0.533311128616333,0.024620723,0.011898385,-13.406018738181833,-0.7203042829170806,-0.2522679419205703,98.5,10000,2.2063963413238525,0.04690296056540313,0.04578615521245945,-12.833713346583696,100.0
355,39.17332339286804,-13.087375066270381,5.3033642890084245,-7.479263695934637,-46.56688641144177,98.0,3.2326100120946633,0.05,0.011951923370361328,0.5357027053833008,0.024691265,0.013856779,-13.374154370990688,-0.7273339751801484,-0.26204362714577883,98.0,10000,2.729794502258301,0.06152216029247835,0.059036600510380254,-13.334725045868925,100.0
356,39.62027192115784,-13.423300035916743,5.891927545849264,-8.07638683529268,-54.08825538753105,96.5,3.7188525703356867,0.05,0.012267112731933594,0.43205690383911133,0.024774557,0.013215044,-13.379068937483295,-0.7319696950051641,-0.26879886517769946,96.5,10000,2.219125986099243,0.07505040982220096,0.07358302355055277,-13.300463994992906,100.0
357,39.15241003036499,-13.652797447476475,6.358169726427047,-7.461282842164236,-55.97771912087025,96.5,3.164194931158982,0.05,0.017664432525634766,0.5338208675384521,0.024802268,0.015217978,-13.406441788482613,-0.7343397755783593,-0.2733989839628881,96.5,10000,3.586164712905884,0.08670759213426352,0.08592038214752251,-14.533989913622511,100.0
358,39.29588484764099,-13.613578331729295,6.309645329981093,-7.268829845270296,-48.85631009699038,96.0,3.5239273742344497,0.05,0.07748937606811523,0.533566951751709,0.025374224,0.011690314,-13.427155442807281,-0.734376300773217,-0.27260846030871244,96.0,10000,3.3538413047790527,0.088162622931388,0.08672041935008755,-16.786546399254007,100.0
359,39.12879681587219,-13.67013642473166,7.014496233203462,-7.301074975174581,-69.63624862722634,97.0,3.7508510237497763,0.05,0.029686689376831055,0.35631561279296875,0.024650842,0.013538465,-13.45145354099972,-0.7356187569242547,-0.27371456106837716,97.0,10000,2.6650049686431885,0.1046475281380731,0.0975753232345147,-15.192207766475125,100.0
360,40.10009026527405,-13.059089518933936,5.802521196028026,-8.026219793601758,-52.25334825732874,98.0,3.468386041170634,0.05,0.016532182693481445,0.3854033946990967,0.02515813,0.014141649,-13.412217138793142,-0.7275135420610701,-0.2614983145603743,98.0,10000,2.358804702758789,0.07322526385765543,0.07021505835041572,-13.373634147834434,100.0
361,38.938618183135986,-13.091621756896565,5.996565591718192,-7.328336675362404,-49.83662554534349,97.0,3.356414915394831,0.05,0.012663125991821289,0.45105981826782227,0.024351498,0.013689316,-13.380157600603486,-0.7268243421656311,-0.26217042500221444,97.0,10000,2.0771420001983643,0.07570709546462595,0.07432748093280149,-15.08568893939983,100.0
362,39.45427680015564,-13.144308702079382,4.766260337325755,-7.3628913804626634,-55.043215314675926,99.0,3.7254771868392242,0.05,0.044348955154418945,0.5228738784790039,0.024838088,0.012770284,-13.356572710751077,-0.7299231575226282,-0.2632221072281114,99.0,10000,3.2035670280456543,0.05042462876215014,0.049235972894195255,-13.019671109350778,100.0
363,41.16655492782593,-13.621886142945911,9.47104565423037,-7.234368017656397,-84.83693478200524,96.5,3.6938262365383383,0.05,0.017454862594604492,0.41332364082336426,0.024715006,0.01330183,-13.383104053970563,-0.7352496214700017,-0.2727620775302316,96.5,10000,2.4024477005004883,0.1736096931350784,0.16169888627897092,-15.65194028488753,100.0
364,39.23903131484985,-12.950050266878064,6.924702058672209,-7.319894731368771,-64.26968066172705,97.0,3.294073624603383,0.05,0.032555580139160156,0.45246338844299316,0.025249118,0.012518462,-13.339798675261314,-0.7254097660686587,-0.2590986162852087,97.0,10000,3.559596300125122,0.10035940345975757,0.09536128735367475,-16.02040201047713,100.0
365,39.957067251205444,-13.79375763770777,7.448850150258247,-7.3952875760701104,-77.86335324322916,96.0,2.584110609248641,0.05,0.04163479804992676,0.5562374591827393,0.024924597,0.019531611,-13.385194571505961,-0.7367362809544257,-0.2760246504675246,96.0,10000,3.6324636936187744,0.1128068257197152,0.11014599627669558,-9.48672073172747,100.0
366,38.8629732131958,-13.546225295294908,7.934834803489243,-7.4492076477569205,-82.2830790076476,95.5,3.752712221639946,0.05,0.01405954360961914,0.449005126953125,0.024660867,0.013326887,-13.401297643884856,-0.7332059471305399,-0.27125160250962455,95.5,10000,2.1934478282928467,0.12217447605520486,0.11979961534114218,-15.779814098683122,100.0
367,40.28660821914673,-12.800276333836404,6.092364898399594,-8.043904461128657,-82.31519659599635,99.0,2.995032848140957,0.05,0.062383174896240234,0.9436697959899902,0.025590446,0.013662812,-13.341195512880011,-0.7237743029422569,-0.2563384642900582,99.0,10000,3.21006441116333,0.07304632194975909,0.07018281292356894,-13.607143642529405,100.0
368,39.13302779197693,-12.143205446376351,3.073029566066147,-7.950219408283485,-24.641770776826963,99.5,3.1892758012817453,0.05,0.032985687255859375,0.5428781509399414,0.025177164,0.015504813,-13.221396506229645,-0.715524710565997,-0.24320292713065697,99.5,10000,3.0572612285614014,0.025723749866312907,0.01939308295511199,-10.828014100278988,100.0
369,39.27300834655762,-12.742381408401329,4.646023948763475,-7.471693383463447,-46.84397338325721,98.5,3.350225093466022,0.05,0.01755690574645996,0.5622367858886719,0.024513453,0.013805664,-13.173494996446815,-0.7228141625480182,-0.255126844965773,98.5,10000,2.978520154953003,0.05154308383683661,0.04873938717159884,-15.394656841243412,100.0
370,38.761964559555054,-12.765079063106919,5.082738967877614,-7.336679663153126,-46.760068043014144,98.0,3.770285493215471,0.05,0.02945542335510254,0.4704890251159668,0.024822889,0.01360202,-13.132653403112826,-0.723785563879009,-0.25562094545890707,98.0,10000,2.441608428955078,0.05625885587539616,0.055321768014212694,-10.824413774829901,100.0
371,38.96909475326538,-12.397832595794366,4.485791450935871,-7.041368163372363,-43.21476157787274,98.0,3.150720001153816,0.05,0.01653742790222168,0.49843859672546387,0.024655936,0.015136517,-13.05917132238098,-0.7201372546682657,-0.24825915079002014,98.0,10000,3.301595687866211,0.0457302527265413,0.04337735178444308,-10.142153452342056,100.0
372,38.985729932785034,-13.622513903306418,7.605180368014618,-7.259181810539894,-67.9534717067803,95.5,2.841637177456623,0.05,0.018048524856567383,0.44945788383483887,0.025022695,0.016379897,-13.115505580473524,-0.734764542690838,-0.2725524719608503,95.5,10000,3.9547221660614014,0.12108654867862938,0.11825254013964902,-10.06402361859401,100.0
373,39.80237936973572,-11.947355050873348,2.9488650870004447,-7.217091901342107,-23.729860324685518,100.0,3.0750874783224367,0.05,0.029513835906982422,0.3805830478668213,0.025032965,0.015285511,-12.998690527513507,-0.7131228159549875,-0.2392798612902729,100.0,10000,2.537066698074341,0.03502591661152396,0.017906034650129195,-9.430388032203467,100.0
374,39.76316022872925,-13.745823565544892,6.628690251641235,-7.096469143021748,-47.67054989617448,95.5,3.3204844282939603,0.05,0.016885995864868164,0.36608433723449707,0.024281286,0.015070212,-13.073403831316645,-0.7349128619093049,-0.27514627655852336,95.5,10000,3.2540009021759033,0.10384691270954943,0.09308891009809712,-8.305955771100617,100.0
375,39.971402406692505,-14.47980930660618,11.75174840708099,-6.876341996143514,-87.50538378621978,94.0,2.5054521371286693,0.05,0.029616355895996094,0.3746609687805176,0.024733294,0.01775088,-13.214044378845598,-0.7454505848220297,-0.2899099995572503,94.0,10000,3.447808027267456,0.24235051543098063,0.21981581335040765,-15.567727034229643,100.0
376,39.39853096008301,-12.765821560231243,5.686116948205069,-7.328752696675236,-50.79787986562944,97.5,3.3831787968310776,0.05,0.06926345825195312,0.9994070529937744,0.025109088,0.012586651,-13.169222096984162,-0.7237787804094379,-0.25563783988798566,97.5,10000,2.5397586822509766,0.0704436112181401,0.06537607553286887,-9.308779550803605,100.0
377,39.677796602249146,-13.10458577147527,6.402992772076375,-7.442000105535968,-74.99746496017494,98.0,2.8846444046469153,0.05,0.021625757217407227,0.8499395847320557,0.025245769,0.01636498,-13.162758464433272,-0.7270309196814655,-0.262179675787558,98.0,10000,3.1187169551849365,0.08540802805215045,0.08392379144591688,-9.56016740237229,100.0
378,39.68382501602173,-14.157151763032953,9.941030025527823,-8.207364583882311,-82.04016345748482,96.5,3.527897293416218,0.05,0.01754164695739746,0.5637614727020264,0.024747945,0.012452653,-13.262197794293241,-0.7397781641895835,-0.283471918270574,96.5,10000,2.5289320945739746,0.18014584592917982,0.17206071023440442,-11.396227001173257,100.0
379,38.89570116996765,-13.94183442513051,7.907136630412035,-7.058468020101823,-74.75364052109776,97.5,3.343744495118878,0.05,0.012412071228027344,0.44582080841064453,0.025578309,0.013675942,-13.330161457376967,-0.7376177586916823,-0.2791777738756909,97.5,10000,2.003835678100586,0.11639835939235642,0.11631913038264922,-8.495860055237952,100.0
380,39.00843262672424,-12.996922737460126,6.779766388440249,-7.429591124127511,-76.25110895860537,97.0,2.4668519794194843,0.05,0.013054370880126953,0.5576045513153076,0.024684597,0.018570017,-13.296837585385283,-0.7256945835228145,-0.26026471284830194,97.0,10000,3.7486627101898193,0.09310028104160545,0.09084883817823271,-11.891225923892074,100.0
381,39.871158838272095,-13.027194330517277,7.6926509244518195,-7.068474082722367,-79.76247883141379,98.0,3.8307639856839035,0.05,0.01720404624938965,0.42010927200317383,0.025253927,0.012334125,-13.269873259898484,-0.7263411553027672,-0.26083876156829666,98.0,10000,3.642956018447876,0.11520934036689158,0.11177981178279872,-10.303356376482004,100.0
382,40.21420955657959,-13.712862302064583,7.256242692103755,-7.980186216490278,-80.54461805373406,98.0,2.972992825036638,0.05,0.04187512397766113,0.4794020652770996,0.025152607,0.016803525,-13.314172164115094,-0.7352942448852589,-0.27441300221408105,98.0,10000,2.463671922683716,0.10262662923402013,0.09915641614162025,-11.416516018939813,100.0
383,38.90566349029541,-12.823997785187801,4.459754465256818,-7.336016790574222,-41.151703360506254,98.5,2.993948776064241,0.05,0.012630939483642578,0.43612003326416016,0.02466183,0.015745085,-13.265154726222365,-0.7239570554196968,-0.25676678822704163,98.5,10000,3.0324018001556396,0.047154055674563954,0.043682229459160504,-10.909010852554974,100.0
384,39.09143257141113,-13.956882256125187,7.309294218494666,-7.3447476997981855,-80.71103481844185,97.0,3.039399643469572,0.05,0.016550779342651367,0.4054105281829834,0.025680954,0.014855967,-13.334327479212646,-0.737704931269468,-0.27943254893047614,97.0,10000,2.468475103378296,0.11772253898458007,0.10822649814935663,-10.171398083458644,100.0
385,39.91116142272949,-12.53536040507174,4.623999420796714,-7.347213599204849,-48.07695050014123,98.0,2.7037292047295485,0.05,0.01045989990234375,0.43607497215270996,0.024445621,0.017188478,-13.254430771798557,-0.7208708935058535,-0.25092083267157905,98.0,10000,2.2513434886932373,0.052335427960555354,0.044656101334851754,-15.989058574202383,100.0
386,39.18249273300171,-12.740733150092787,6.747209057860537,-8.045458722921254,-83.19454903802463,98.5,2.748159797642337,0.05,0.013506412506103516,0.39362621307373047,0.02517034,0.015817855,-13.20306100962798,-0.7227781342377121,-0.25473354373310675,98.5,10000,2.5937817096710205,0.09367726157814711,0.08555696407641374,-16.735375374630856,100.0
387,39.81939244270325,-13.249892480047953,4.871885621341885,-8.024444073583009,-46.61950304828993,99.0,2.610906833613,0.05,0.010729551315307617,0.37888383865356445,0.024015188,0.018246345,-13.207744156669978,-0.7301834914287862,-0.26531437769632854,99.0,10000,2.6710476875305176,0.05557815317972337,0.05660090410645176,-12.91868993223548,100.0
388,39.32686376571655,-12.674048422808523,4.726326620717822,-7.340853467849432,-55.18945828779548,99.0,3.8235501615574625,0.05,0.011714935302734375,0.3095436096191406,0.025452536,0.012953924,-13.154374583283833,-0.7222302349244945,-0.2538234834840071,99.0,10000,2.009451150894165,0.05326702920732137,0.046838119962493846,-11.916697170027044,100.0
389,39.30939173698425,-12.44697575364254,3.7560341651749525,-7.455178876832673,-41.87887917685725,99.5,3.109635914546391,0.05,0.016462087631225586,0.3380594253540039,0.025215492,0.015461112,-13.083634700319704,-0.7191068707933607,-0.24925728180679105,99.5,10000,2.4115097522735596,0.03098788169480203,0.0284808864902345,-13.381463199144298,100.0
390,40.30445218086243,-12.82557007710063,5.104153436515454,-8.042506106301307,-54.05676318750124,98.5,2.8192968724852743,0.05,0.06381464004516602,0.9858560562133789,0.024880908,0.017097874,-13.057828237997796,-0.7248750039642787,-0.2568509525280303,98.5,10000,4.35685658454895,0.059518310188536795,0.05664744533660709,-14.733175734158843,100.0
391,40.16933298110962,-12.856981347794862,7.26465154891765,-7.472942513661695,-77.55501574397182,99.0,2.623467527577511,0.05,0.0295107364654541,0.3906409740447998,0.024842363,0.015945388,-13.037743548977502,-0.7247865713762214,-0.25746106371660826,99.0,10000,2.625203847885132,0.10122134517854144,0.09819682421459536,-15.135985223667916,100.0
392,39.79188013076782,-12.575874538959706,4.864189043526609,-7.216832492165086,-38.68209510371994,98.0,2.9585022345394663,0.05,0.014156103134155273,0.3988053798675537,0.02470389,0.01628775,-12.991556647975724,-0.7227325021204802,-0.25168531487392254,98.0,10000,2.093639373779297,0.055974174120755234,0.05319986645536674,-12.065009356584692,100.0
393,40.27943801879883,-12.568987391363876,5.799452594220532,-7.089359981547989,-63.18084240150337,98.5,3.061880774879829,0.05,0.013401031494140625,0.49077725410461426,0.024883147,0.015167304,-12.949299722314539,-0.7217244883057563,-0.25172052114770344,98.5,10000,1.9076542854309082,0.07155572227847043,0.067673991366037,-12.851877373177734,100.0
394,39.355433225631714,-13.92676305167888,9.151676677903108,-7.295473375993624,-85.48007772881452,95.5,3.6311793873191376,0.05,0.016840219497680664,0.401456356048584,0.024399411,0.013018436,-13.047046055250973,-0.7370526121567876,-0.27843969920906175,95.5,10000,2.2155601978302,0.16509708261736314,0.15940791612202615,-14.93521788235237,100.0
395,39.72643232345581,-13.078314334416532,5.736057194211229,-7.138617860172132,-54.22436318653476,97.5,3.0026542169300035,0.05,0.010324954986572266,0.34073781967163086,0.024710596,0.015582667,-13.05017288316753,-0.7284757819942562,-0.26188126112824794,97.5,10000,2.166384696960449,0.06955405243893444,0.06641175291307562,-13.646413964544791,100.0
396,38.986090898513794,-12.992855146764809,6.943225739440191,-6.926080624739805,-69.64909897016885,96.5,4.135872337669562,0.05,0.011511802673339844,0.34093451499938965,0.025102831,0.010551265,-13.044441109527257,-0.7264367139916286,-0.2601857187450794,96.5,10000,1.8864519596099854,0.10074997993782647,0.09857901437503977,-10.629768671319978,100.0
397,40.090434551239014,-12.128162841512808,4.2556151851909005,-7.119261090190563,-46.07960528392581,99.0,3.2972461443788386,0.05,0.013393402099609375,0.46499109268188477,0.024474666,0.013854983,-12.952813282725812,-0.7156805877391775,-0.24288202767284958,99.0,10000,1.9506003856658936,0.040520378915443106,0.03784738927102411,-14.643469936170623,100.0
398,39.074870109558105,-12.414087993790776,4.700767693410378,-7.3345790496071155,-53.30264697043585,98.5,3.2859906244952275,0.05,0.01681828498840332,0.4353351593017578,0.024607312,0.0131384395,-12.898940753832308,-0.7206087036263703,-0.24861349612456565,98.5,10000,2.606276035308838,0.04380465034368832,0.04300633584577881,-13.515435408128601,100.0
399,39.14298105239868,-12.232609878356875,3.8972564238921117,-7.018750936210178,-45.82131722241684,99.5,2.894716476123779,0.05,0.017815828323364258,0.5763487815856934,0.025893234,0.016269006,-12.832307666284766,-0.7173247034323919,-0.24497993612973049,99.5,10000,3.5294835567474365,0.031005236303697836,0.030359702315699694,-13.835635754293781,100.0
400,39.12154197692871,-13.254713059839155,6.1524250036161305,-7.376839334908659,-50.27370533413736,97.5,2.9297894899476318,0.05,0.04146075248718262,0.5756685733795166,0.025529318,0.015959078,-12.874548205640206,-0.7304568455357616,-0.2653351689989283,97.5,10000,3.593778610229492,0.0865092516513502,0.08144761296928046,-10.32269010970967,100.0
401,39.73526191711426,-13.021553644028597,6.53590666980146,-8.073176350488191,-70.44066402460038,97.5,2.6518280659354168,0.05,0.0146636962890625,0.38339948654174805,0.025596386,0.019585654,-12.889248749479044,-0.7263520719657186,-0.2606549325943954,97.5,10000,2.7819859981536865,0.08820719837267964,0.08929917076919971,-13.477112025625479,100.0
402,39.787585973739624,-12.728974010980357,5.236818087305238,-7.339628229325838,-52.03491689511542,98.0,4.617626512122785,0.05,0.018110990524291992,0.42664408683776855,0.025291374,0.009824722,-12.873221275629176,-0.7241332428140163,-0.2549173096391714,98.0,10000,2.2683494091033936,0.06284685738612478,0.05930036570066954,-11.095541554562601,100.0
403,40.29245662689209,-12.595725633976533,4.904743214326137,-7.2438856959854565,-57.99803369363094,98.0,3.4426725048841047,0.05,0.012682437896728516,0.3903346061706543,0.024746278,0.014087229,-12.845471711463912,-0.7233343828684311,-0.25225290872823203,98.0,10000,2.0959787368774414,0.054620371189486545,0.053176272779883856,-15.157298698087939,100.0
404,41.17626976966858,-12.630694928843802,7.048865147073196,-7.234681356763925,-80.82878684915984,97.0,3.022031318873721,0.05,0.018181324005126953,0.5001003742218018,0.024659073,0.016777204,-12.8239940332019,-0.7225365127237636,-0.2528228792509404,97.0,10000,3.2045435905456543,0.10148460329421873,0.09723134931688365,-15.369333635683498,100.0
405,40.19210648536682,-12.634099054456529,4.735873381395322,-7.367508442509034,-48.360035723608284,99.0,2.72652662543125,0.05,0.07580947875976562,1.0087714195251465,0.025179978,0.016952734,-12.805004535327363,-0.7224171293134777,-0.252998831326352,99.0,10000,2.5089454650878906,0.049214914694701815,0.049110018442650165,-11.798841114327335,100.0
406,39.78191065788269,-13.210825286160585,5.854161408116992,-7.411993946424692,-49.011519442858926,96.5,2.8537918022397486,0.05,0.028998851776123047,0.7310507297515869,0.025296176,0.016966091,-12.845586610410685,-0.7292444286916031,-0.2644015219990041,96.5,10000,3.474738597869873,0.07684338085609589,0.07627098788529957,-12.32951846985206,100.0
407,39.8603138923645,-12.366158120409553,3.6339557739599613,-7.734719689481864,-41.10790910675143,99.0,3.3682997541467428,0.05,0.020396947860717773,0.7467126846313477,0.025178129,0.01453763,-12.797643761410573,-0.7185279443760848,-0.24756027623514068,99.0,10000,4.142637491226196,0.040636338942206564,0.03038116564927975,-9.681476905108607,100.0
408,40.04575872421265,-12.777275169530897,4.644788288415554,-7.29611961160593,-49.32584264331115,99.5,2.7911876715309463,0.05,0.014258861541748047,0.5326824188232422,0.02546869,0.016962858,-12.795606902222605,-0.7239497271458819,-0.2558770963617832,99.5,10000,3.6128077507019043,0.05250855874421805,0.04908643465039981,-13.470815486923119,100.0
409,39.5322539806366,-12.667677273241297,4.584365461044418,-7.951288646010199,-49.6188978595277,99.5,3.966982131700295,0.05,0.03264784812927246,0.4878818988800049,0.024831515,0.012247591,-12.782813939324475,-0.7218211590113033,-0.25356542539859894,99.5,10000,3.614271879196167,0.0447564510481534,0.04405417288137143,-9.339732994131722,100.0
410,39.635207414627075,-13.72325052245617,10.06922300508196,-7.233564789023193,-87.34651197768235,97.5,2.69017245194435,0.05,0.011130094528198242,0.4466371536254883,0.024990011,0.015112763,-12.876857597637645,-0.7342379536224327,-0.27478001639818533,97.5,10000,3.3693628311157227,0.17748117898748067,0.16446293399255402,-11.582324805828517,100.0
411,39.820260763168335,-13.062107613367338,6.074438111775958,-7.251251508080149,-52.777487197496974,97.5,3.3787185705323295,0.05,0.017849445343017578,0.41184020042419434,0.025065204,0.014675682,-12.895382599210615,-0.7275056912910709,-0.2615613449655447,97.5,10000,3.2224113941192627,0.08234800083787557,0.07838640649153336,-14.893641863711215,100.0
